19.252	41	53
19.3145	42	52
19.377	44	53
19.4395	44	52
19.502	43	52
19.5645	46	53
19.627	47	54
19.6895	48	55
19.752	49	54
19.8145	47	47
19.877	45	45
19.9395	41	45
20.002	34	45
20.0645	33	46
20.127	30	49
20.1895	32	51
20.252	33	53
20.3145	35	54
20.377	36	56
20.4395	36	55
20.502	38	52
20.5645	38	54
20.627	40	55
20.6895	44	54
20.752	45	54
20.8145	45	55
20.877	45	55
20.9395	45	56
21.002	47	54
21.0645	49	51
21.127	47	49
21.1895	48	52
21.252	50	47
21.3145	50	49
21.377	48	51
21.4395	47	46
21.502	45	45
21.5645	40	48
21.627	37	48
21.6895	32	48
21.752	32	48
21.8145	35	48
21.877	31	50
21.9395	29	50
22.002	27	50
22.0645	26	53
22.127	27	55
22.1895	27	60
22.252	29	60
22.3145	31	61
22.377	31	61
22.4395	34	62
22.502	34	60
22.5645	40	65
22.627	41	64
22.6895	43	61
22.752	46	62
22.8145	47	59
22.877	48	55
22.9395	49	56
23.002	50	50
23.0645	49	48
23.127	47	49
23.1895	46	50
23.252	46	49
23.3145	40	49
23.377	37	48
23.4395	38	47
23.502	36	49
23.5645	34	54
23.627	36	55
23.6895	38	52
23.752	39	52
23.8145	39	50
23.877	39	54
23.9395	43	50
24.002	41	46
24.0645	36	45
24.127	28	45
24.1895	22	48
24.252	19	49
24.3145	20	49
24.377	18	49
24.4395	18	54
24.502	18	57
24.5645	22	58
24.627	22	61
24.6895	22	63
24.752	23	65
24.8145	25	70
24.877	27	74
24.9395	29	76
25.002	29	71
25.0645	30	70
25.127	31	67
25.1895	32	64
25.252	34	63
25.3145	34	60
25.377	34	64
25.4395	35	64
25.502	37	62
25.5645	38	60
25.627	40	63
25.6895	40	63
25.752	41	63
25.8145	44	61
25.877	49	57
25.9395	47	50
26.002	42	49
26.0645	41	50
26.127	42	48
26.1895	42	52
26.252	41	51
26.3145	41	52
26.377	43	53
26.4395	43	52
26.502	44	51
26.5645	41	46
26.627	31	45
26.6895	28	45
26.752	21	45
26.8145	17	47
26.877	15	47
26.9395	12	51
27.002	11	53
27.0645	11	55
27.127	12	57
27.1895	13	61
27.252	14	64
27.3145	15	66
27.377	16	67
27.4395	16	70
27.502	16	72
27.5645	16	75
27.627	18	77
27.6895	18	79
27.752	20	80
27.8145	20	76
27.877	22	78
27.9395	22	80
28.002	22	78
28.0645	22	77
28.127	22	80
28.1895	24	83
28.252	24	83
28.3145	24	86
28.377	27	85
28.4395	29	82
28.502	29	79
28.5645	30	81
28.627	32	77
28.6895	32	76
28.752	33	74
28.8145	37	72
28.877	40	75
28.9395	44	73
29.002	44	70
29.0645	44	68
29.127	44	63
29.1895	45	60
29.252	46	61
29.3145	46	59
29.377	47	59
29.4395	49	59
29.502	53	55
29.5645	54	54
29.627	55	52
29.6895	58	51
29.752	56	49
29.8145	46	48
29.877	49	46
29.9395	41	43
30.002	34	42
30.0645	28	43
30.127	20	44
30.1895	14	44
30.252	10	46
30.3145	9	47
30.377	8	51
30.4395	8	53
30.502	8	58
30.5645	8	60
30.627	8	61
30.6895	9	66
30.752	9	68
30.8145	9	76
30.877	9	79
30.9395	13	82
31.002	14	82
31.0645	14	80
31.127	15	84
31.1895	15	85
31.252	16	83
31.3145	16	82
31.377	16	82
31.4395	16	83
31.502	16	87
31.5645	16	88
31.627	16	90
31.6895	16	85
31.752	16	87
31.8145	16	87
31.877	17	87
31.9395	18	90
32.002	20	95
32.0645	23	95
32.127	27	89
32.1895	29	87
32.252	30	84
32.3145	31	78
32.377	31	77
32.4395	31	78
32.502	31	79
32.5645	32	82
32.627	32	84
32.6895	32	78
32.752	32	70
32.8145	32	72
32.877	32	70
32.9395	33	69
33.002	33	71
33.0645	38	73
33.127	42	73
33.1895	43	71
33.252	48	76
33.3145	49	70
33.377	56	61
33.4395	59	53
33.502	59	49
33.5645	54	49
33.627	49	50
33.6895	44	49
33.752	43	50
33.8145	40	50
33.877	40	51
33.9395	40	51
34.002	35	50
34.0645	34	51
34.127	31	53
34.1895	33	54
34.252	35	57
34.3145	38	57
34.377	42	57
34.4395	46	55
34.502	49	56
34.5645	50	53
34.627	58	50
34.6895	48	46
34.752	41	47
34.8145	38	51
34.877	35	45
34.9395	29	45
35.002	26	46
35.0645	21	49
35.127	19	51
35.1895	18	54
35.252	18	54
35.3145	18	57
35.377	18	60
35.4395	21	63
35.502	24	63
35.5645	25	64
35.627	28	63
35.6895	29	67
35.752	31	69
35.8145	34	71
35.877	35	70
35.9395	36	68
36.002	36	67
36.0645	36	68
36.127	36	68
36.1895	36	68
36.252	36	66
36.3145	36	66
36.377	37	67
36.4395	39	66
36.502	42	62
36.5645	44	58
36.627	47	60
36.6895	50	61
36.752	54	56
36.8145	56	56
36.877	58	50
36.9395	57	48
37.002	54	44
37.0645	40	41
37.127	30	43
37.1895	27	43
37.252	24	45
37.3145	22	47
37.377	22	50
37.4395	23	53
37.502	24	54
37.5645	24	57
37.627	24	62
37.6895	24	62
37.752	26	65
37.8145	28	66
37.877	30	65
37.9395	32	66
38.002	33	63
38.0645	34	62
38.127	36	61
38.1895	36	59
38.252	37	60
38.3145	38	56
38.377	41	55
38.4395	42	54
38.502	43	57
38.5645	43	53
38.627	43	51
38.6895	44	50
38.752	43	50
38.8145	42	48
38.877	40	46
38.9395	35	47
39.002	36	52
39.0645	37	55
39.127	38	53
39.1895	40	52
39.252	41	54
39.3145	45	54
39.377	48	53
39.4395	45	49
39.502	44	49
39.5645	44	50
39.627	40	48
39.6895	35	49
39.752	34	46
39.8145	30	47
39.877	30	50
39.9395	29	51
40.002	29	49
40.0645	31	50
40.127	29	51
40.1895	29	56
40.252	32	59
40.3145	36	60
40.377	37	60
40.4395	37	60
40.502	39	61
40.5645	39	57
40.627	41	58
40.6895	42	57
40.752	42	56
40.8145	44	55
40.877	45	53
40.9395	45	52
41.002	46	54
41.0645	50	50
41.127	50	50
41.1895	52	52
41.252	52	51
41.3145	51	49
41.377	45	46
41.4395	43	46
41.502	36	46
41.5645	34	46
41.627	34	46
41.6895	30	48
41.752	27	50
41.8145	25	50
41.877	26	53
41.9395	27	53
42.002	28	54
42.0645	29	57
42.127	29	59
42.1895	29	64
42.252	30	64
42.3145	32	63
42.377	33	64
42.4395	36	61
42.502	39	66
42.5645	40	62
42.627	41	61
42.6895	42	61
42.752	43	64
42.8145	46	60
42.877	47	60
42.9395	49	58
43.002	52	53
43.0645	53	49
43.127	50	47
43.1895	44	45
43.252	39	47
43.3145	34	49
43.377	33	53
43.4395	36	53
43.502	37	52
43.5645	38	54
43.627	39	54
43.6895	39	53
43.752	41	55
43.8145	42	55
43.877	43	52
43.9395	44	52
44.002	43	49
44.0645	37	48
44.127	35	50
44.1895	32	50
44.252	31	53
44.3145	32	53
44.377	32	53
44.4395	35	53
44.502	36	54
44.5645	38	52
44.627	40	54
44.6895	42	53
44.752	43	56
44.8145	45	59
44.877	48	60
44.9395	49	57
45.002	49	57
45.0645	51	56
45.127	51	55
45.1895	54	55
45.252	55	54
45.3145	55	54
45.377	56	51
45.4395	54	48
45.502	55	47
45.5645	51	48
45.627	51	48
45.6895	49	46
45.752	43	44
45.8145	38	45
45.877	42	48
45.9395	36	49
46.002	34	48
46.0645	33	49
46.127	27	47
46.1895	23	52
46.252	24	53
46.3145	25	56
46.377	27	57
46.4395	28	56
46.502	28	56
46.5645	30	57
46.627	33	57
46.6895	33	56
46.752	33	56
46.8145	34	54
46.877	36	54
46.9395	38	60
47.002	38	61
47.0645	41	61
47.127	42	58
47.1895	45	60
47.252	46	60
47.3145	48	59
47.377	50	56
47.4395	52	52
47.502	50	49
47.5645	48	47
47.627	43	48
47.6895	38	46
47.752	31	46
47.8145	28	46
47.877	25	48
47.9395	23	49
48.002	25	51
48.0645	26	51
48.127	27	53
48.1895	27	55
48.252	27	60
48.3145	28	62
48.377	28	64
48.4395	29	65
48.502	30	66
48.5645	30	68
48.627	35	69
48.6895	35	72
48.752	36	74
48.8145	38	73
48.877	41	71
48.9395	42	68
49.002	43	67
49.0645	46	68
49.127	48	62
49.1895	50	61
49.252	53	58
49.3145	54	53
49.377	50	51
49.4395	48	48
49.502	39	46
49.5645	32	45
49.627	29	46
49.6895	28	47
49.752	28	49
49.8145	28	50
49.877	25	51
49.9395	28	52
50.002	29	54
50.0645	33	59
50.127	34	63
50.1895	37	64
50.252	38	63
50.3145	40	64
50.377	41	63
50.4395	42	59
50.502	42	59
50.5645	42	59
50.627	42	52
50.6895	40	51
50.752	40	52
50.8145	41	51
50.877	41	49
50.9395	40	49
51.002	38	47
51.0645	37	48
51.127	37	56
51.1895	38	52
51.252	42	50
51.3145	44	53
51.377	44	53
51.4395	47	53
51.502	49	54
51.5645	51	53
51.627	51	53
51.6895	51	52
51.752	49	46
51.8145	40	45
51.877	37	46
51.9395	33	47
52.002	29	48
52.0645	27	51
52.127	28	52
52.1895	30	52
52.252	33	55
52.3145	35	57
52.377	37	56
52.4395	39	53
52.502	40	54
52.5645	41	57
52.627	42	58
52.6895	44	57
52.752	45	57
52.8145	46	56
52.877	50	56
52.9395	48	51
53.002	48	54
53.0645	48	53
53.127	47	48
53.1895	40	45
53.252	40	49
53.3145	40	50
53.377	39	49
53.4395	36	48
53.502	35	46
53.5645	33	46
53.627	27	48
53.6895	28	51
53.752	29	54
53.8145	29	55
53.877	30	59
53.9395	32	59
54.002	32	57
54.0645	36	56
54.127	36	55
54.1895	36	53
54.252	37	56
54.3145	37	60
54.377	37	61
54.4395	39	61
54.502	39	60
54.5645	42	62
54.627	44	59
54.6895	48	56
54.752	50	53
54.8145	53	52
54.877	51	44
54.9395	42	44
55.002	34	47
55.0645	31	49
55.127	29	49
55.1895	28	50
55.252	27	51
55.3145	27	53
55.377	27	54
55.4395	27	54
55.502	28	57
55.5645	28	61
55.627	29	62
55.6895	30	61
55.752	32	62
55.8145	33	59
55.877	34	62
55.9395	40	59
56.002	40	61
56.0645	42	57
56.127	43	58
56.1895	45	56
56.252	49	58
56.3145	51	59
56.377	51	57
56.4395	52	52
56.502	51	52
56.5645	52	53
56.627	51	51
56.6895	53	49
56.752	49	49
56.8145	46	44
56.877	45	45
56.9395	39	44
57.002	35	44
57.0645	31	48
57.127	31	47
57.1895	30	48
57.252	28	49
57.3145	27	50
57.377	27	53
57.4395	27	54
57.502	27	55
57.5645	28	55
57.627	28	57
57.6895	28	61
57.752	28	60
57.8145	29	62
57.877	29	60
57.9395	32	61
58.002	33	66
58.0645	34	68
58.127	39	67
58.1895	41	66
58.252	43	64
58.3145	47	62
58.377	48	58
58.4395	48	51
58.502	49	48
58.5645	41	47
58.627	37	46
58.6895	35	45
58.752	26	48
58.8145	23	50
58.877	23	51
58.9395	22	53
59.002	24	56
59.0645	24	57
59.127	25	60
59.1895	27	62
59.252	27	63
59.3145	28	63
59.377	30	64
59.4395	32	64
59.502	32	61
59.5645	35	61
59.627	38	61
59.6895	41	61
59.752	41	58
59.8145	42	58
59.877	42	57
59.9395	43	59
60.002	44	60
60.0645	45	63
60.127	47	61
60.1895	51	57
60.252	52	52
60.3145	51	48
60.377	45	47
60.4395	41	46
60.502	34	49
60.5645	35	50
60.627	35	50
60.6895	34	49
60.752	30	50
60.8145	30	49
60.877	29	50
60.9395	28	51
61.002	30	52
61.0645	30	56
61.127	30	58
61.1895	32	54
61.252	32	54
61.3145	32	55
61.377	33	60
61.4395	34	65
61.502	37	65
61.5645	38	66
61.627	39	66
61.6895	41	65
61.752	47	65
61.8145	47	61
61.877	51	62
61.9395	55	55
62.002	57	56
62.0645	58	51
62.127	59	49
62.1895	56	49
62.252	43	39
62.3145	37	40
62.377	30	40
62.4395	18	41
62.502	12	45
62.5645	11	47
62.627	11	51
62.6895	11	52
62.752	14	56
62.8145	14	60
62.877	15	60
62.9395	16	61
63.002	16	61
63.0645	17	64
63.127	17	65
63.1895	18	66
63.252	21	67
63.3145	21	67
63.377	21	68
63.4395	21	71
63.502	21	73
63.5645	21	72
63.627	21	73
63.6895	22	74
63.752	22	75
63.8145	24	80
63.877	28	80
63.9395	29	77
64.002	30	73
64.0645	31	70
64.127	31	67
64.1895	32	64
64.252	35	66
64.3145	37	68
64.377	40	68
64.4395	40	65
64.502	41	62
64.5645	41	61
64.627	42	61
64.6895	43	61
64.752	43	65
64.8145	43	64
64.877	45	60
64.9395	46	59
65.002	49	55
65.0645	51	50
65.127	54	48
65.1895	48	46
65.252	44	45
65.3145	41	45
65.377	41	47
65.4395	35	47
65.502	34	47
65.5645	32	48
65.627	29	50
65.6895	29	52
65.752	29	54
65.8145	29	56
65.877	30	55
65.9395	31	55
66.002	33	55
66.0645	33	58
66.127	35	61
66.1895	35	62
66.252	35	63
66.3145	37	58
66.377	39	59
66.4395	44	59
66.502	46	53
66.5645	46	50
66.627	50	50
66.6895	47	49
66.752	44	48
66.8145	42	51
66.877	39	52
66.9395	39	51
67.002	39	49
67.0645	37	48
67.127	37	50
67.1895	36	51
67.252	37	53
67.3145	38	55
67.377	41	55
67.4395	41	53
67.502	46	55
67.5645	49	54
67.627	52	53
67.6895	54	53
67.752	54	52
67.8145	54	49
67.877	46	45
67.9395	40	47
68.002	38	46
68.0645	29	47
68.127	25	48
68.1895	22	50
68.252	22	52
68.3145	22	54
68.377	22	57
68.4395	24	62
68.502	26	64
68.5645	26	62
68.627	27	64
68.6895	27	65
68.752	28	67
68.8145	29	66
68.877	31	64
68.9395	32	67
69.002	33	66
69.0645	34	64
69.127	37	60
69.1895	40	58
69.252	42	59
69.3145	44	54
69.377	44	55
69.4395	44	55
69.502	45	53
69.5645	46	52
69.627	46	52
69.6895	46	51
69.752	47	51
69.8145	49	50
69.877	45	51
69.9395	40	49
70.002	37	49
70.0645	37	49
70.127	36	47
70.1895	37	47
70.252	33	46
70.3145	30	47
70.377	29	49
70.4395	28	48
70.502	27	48
70.5645	28	51
70.627	28	55
70.6895	28	56
70.752	29	56
70.8145	30	56
70.877	30	57
70.9395	31	60
71.002	34	62
71.0645	36	62
71.127	39	62
71.1895	43	60
71.252	45	59
71.3145	46	57
71.377	49	54
71.4395	50	53
71.502	49	51
71.5645	51	46
71.627	42	44
71.6895	34	46
71.752	31	47
71.8145	26	47
71.877	25	50
71.9395	23	53
72.002	24	55
72.0645	26	56
72.127	27	59
72.1895	28	63
72.252	29	64
72.3145	31	67
72.377	33	70
72.4395	33	69
72.502	33	65
72.5645	34	65
72.627	37	63
72.6895	38	60
72.752	41	60
72.8145	41	61
72.877	41	58
72.9395	42	59
73.002	43	59
73.0645	45	58
73.127	48	56
73.1895	51	53
73.252	53	55
73.3145	55	53
73.377	59	52
73.4395	53	45
73.502	43	46
73.5645	38	46
73.627	37	46
73.6895	34	47
73.752	30	49
73.8145	29	50
73.877	27	51
73.9395	25	51
74.002	24	51
74.0645	25	57
74.127	27	57
74.1895	29	58
74.252	30	59
74.3145	30	60
74.377	30	60
74.4395	33	57
74.502	35	59
74.5645	35	58
74.627	39	60
74.6895	40	60
74.752	41	59
74.8145	42	60
74.877	44	61
74.9395	46	61
75.002	46	56
75.0645	49	57
75.127	50	56
75.1895	51	53
75.252	53	50
75.3145	48	50
75.377	49	49
75.4395	48	50
75.502	46	48
75.5645	39	48
75.627	41	51
75.6895	42	51
75.752	42	50
75.8145	44	50
75.877	45	50
75.9395	49	51
76.002	48	48
76.0645	41	49
76.127	38	50
76.1895	33	50
76.252	34	49
76.3145	33	47
76.377	29	47
76.4395	28	49
76.502	28	51
76.5645	28	53
76.627	29	53
76.6895	30	52
76.752	32	54
76.8145	32	59
76.877	34	56
76.9395	36	55
77.002	37	55
77.0645	39	56
77.127	41	60
77.1895	43	60
77.252	44	61
77.3145	45	57
77.377	45	54
77.4395	48	53
77.502	51	55
77.5645	53	53
77.627	52	49
77.6895	53	49
77.752	53	48
77.8145	51	48
77.877	47	47
77.9395	45	48
78.002	41	46
78.0645	34	45
78.127	32	48
78.1895	31	50
78.252	29	50
78.3145	29	51
78.377	30	56
78.4395	30	58
78.502	30	58
78.5645	34	54
78.627	35	56
78.6895	36	55
78.752	37	55
78.8145	37	52
78.877	38	52
78.9395	42	50
79.002	37	50
79.0645	37	48
79.127	34	49
79.1895	27	48
79.252	25	48
79.3145	22	48
79.377	23	52
79.4395	23	56
79.502	24	59
79.5645	25	62
79.627	27	65
79.6895	27	67
79.752	27	70
79.8145	27	72
79.877	28	68
79.9395	31	71
80.002	32	68
80.0645	34	65
80.127	38	62
80.1895	40	60
80.252	40	58
80.3145	42	56
80.377	44	57
80.4395	45	58
80.502	46	58
80.5645	49	57
80.627	52	55
80.6895	53	55
80.752	53	56
80.8145	54	52
80.877	53	52
80.9395	53	51
81.002	53	48
81.0645	53	48
81.127	45	48
81.1895	40	47
81.252	33	45
81.3145	27	45
81.377	26	47
81.4395	26	49
81.502	24	52
81.5645	26	53
81.627	28	53
81.6895	28	55
81.752	30	61
81.8145	31	58
81.877	33	60
81.9395	35	63
82.002	35	58
82.0645	36	61
82.127	37	58
82.1895	37	55
82.252	37	57
82.3145	39	54
82.377	39	54
82.4395	43	54
82.502	46	50
82.5645	47	48
82.627	43	48
82.6895	39	45
82.752	34	44
82.8145	27	47
82.877	26	48
82.9395	25	50
83.002	23	52
83.0645	24	58
83.127	24	60
83.1895	24	64
83.252	24	66
83.3145	25	69
83.377	26	70
83.4395	28	73
83.502	29	71
83.5645	29	71
83.627	31	71
83.6895	31	70
83.752	31	69
83.8145	31	68
83.877	31	69
83.9395	33	68
84.002	37	65
84.0645	40	64
84.127	43	68
84.1895	44	65
84.252	46	67
84.3145	49	61
84.377	52	61
84.4395	53	58
84.502	55	56
84.5645	55	55
84.627	54	52
84.6895	56	51
84.752	54	49
84.8145	43	44
84.877	38	44
84.9395	28	44
85.002	22	46
85.0645	19	46
85.127	20	48
85.1895	18	48
85.252	16	49
85.3145	15	54
85.377	15	58
85.4395	16	60
85.502	16	61
85.5645	17	66
85.627	19	68
85.6895	20	69
85.752	20	71
85.8145	20	72
85.877	21	77
85.9395	21	78
86.002	21	79
86.0645	22	80
86.127	23	81
86.1895	24	78
86.252	24	76
86.3145	25	79
86.377	28	72
86.4395	28	71
86.502	28	69
86.5645	30	70
86.627	32	72
86.6895	33	74
86.752	35	75
86.8145	35	75
86.877	38	68
86.9395	40	68
87.002	41	69
87.0645	42	66
87.127	43	62
87.1895	43	63
87.252	43	57
87.3145	47	56
87.377	50	52
87.4395	50	51
87.502	51	51
87.5645	51	50
87.627	50	49
87.6895	48	45
87.752	41	47
87.8145	34	48
87.877	34	49
87.9395	26	51
88.002	29	52
88.0645	30	53
88.127	31	54
88.1895	31	52
88.252	31	56
88.3145	32	55
88.377	32	56
88.4395	35	54
88.502	36	52
88.5645	36	52
88.627	37	50
88.6895	36	52
88.752	37	52
88.8145	37	56
88.877	38	58
88.9395	38	59
89.002	39	52
89.0645	42	53
89.127	45	49
89.1895	46	50
89.252	46	53
89.3145	46	57
89.377	48	55
89.4395	49	51
89.502	45	52
89.5645	45	50
89.627	40	47
89.6895	38	44
89.752	33	43
89.8145	25	45
89.877	20	49
89.9395	19	50
90.002	18	53
90.0645	18	54
90.127	18	54
90.1895	22	57
90.252	23	62
90.3145	25	64
90.377	26	67
90.4395	27	65
90.502	27	69
90.5645	28	69
90.627	28	69
90.6895	29	68
90.752	31	65
90.8145	31	64
90.877	33	62
90.9395	34	61
91.002	36	59
91.0645	36	61
91.127	36	66
91.1895	37	67
91.252	39	67
91.3145	45	67
91.377	48	65
91.4395	50	65
91.502	50	65
91.5645	52	64
91.627	53	59
91.6895	54	55
91.752	56	53
91.8145	59	52
91.877	59	47
91.9395	51	46
92.002	43	45
92.0645	35	43
92.127	30	47
92.1895	25	47
92.252	23	48
92.3145	22	49
92.377	18	53
92.4395	19	57
92.502	20	60
92.5645	20	63
92.627	20	67
92.6895	21	68
92.752	21	69
92.8145	22	69
92.877	24	71
92.9395	24	73
93.002	24	70
93.0645	25	68
93.127	27	70
93.1895	28	73
93.252	29	71
93.3145	30	75
93.377	31	76
93.4395	31	75
93.502	32	74
93.5645	33	79
93.627	36	80
93.6895	38	80
93.752	41	79
93.8145	41	76
93.877	42	72
93.9395	42	67
94.002	44	65
94.0645	46	62
94.127	51	55
94.1895	54	56
94.252	58	53
94.3145	58	52
94.377	52	46
94.4395	46	44
94.502	38	44
94.5645	34	45
94.627	29	48
94.6895	26	50
94.752	25	50
94.8145	26	53
94.877	26	55
94.9395	26	55
95.002	27	59
95.0645	29	59
95.127	30	60
95.1895	32	62
95.252	32	63
95.3145	37	60
95.377	38	58
95.4395	40	57
95.502	42	54
95.5645	45	51
95.627	45	51
95.6895	45	52
95.752	44	52
95.8145	46	54
95.877	46	54
95.9395	47	58
96.002	47	61
96.0645	47	57
96.127	48	55
96.1895	49	57
96.252	52	53
96.3145	52	47
96.377	47	45
96.4395	40	41
96.502	34	41
96.5645	27	42
96.627	20	43
96.6895	18	43
96.752	15	44
96.8145	15	45
96.877	13	46
96.9395	11	50
97.002	12	51
97.0645	12	54
97.127	12	62
97.1895	13	66
97.252	13	69
97.3145	13	73
97.377	14	79
97.4395	14	79
97.502	15	78
97.5645	16	79
97.627	17	77
97.6895	18	76
97.752	19	75
97.8145	20	75
97.877	20	76
97.9395	20	77
98.002	20	77
98.0645	20	83
98.127	21	83
98.1895	23	86
98.252	23	85
98.3145	23	87
98.377	26	87
98.4395	26	88
98.502	27	86
98.5645	28	87
98.627	29	86
98.6895	30	83
98.752	32	81
98.8145	33	79
98.877	36	72
98.9395	38	73
99.002	38	72
99.0645	38	67
99.127	39	64
99.1895	40	67
99.252	42	68
99.3145	42	71
99.377	47	63
99.4395	48	62
99.502	50	60
99.5645	52	57
99.627	52	52
99.6895	52	53
99.752	53	50
99.8145	50	48
99.877	51	44
99.9395	48	46
100.002	49	47
100.064	46	46
100.127	40	44
100.189	37	43
100.252	29	43
100.314	26	44
100.377	23	45
100.439	21	49
100.502	22	53
100.564	24	56
100.627	24	59
100.689	25	64
100.752	25	63
100.814	25	63
100.877	25	63
100.939	26	65
101.002	26	65
101.064	26	66
101.127	29	66
101.189	31	67
101.252	31	67
101.314	35	66
101.377	37	68
101.439	40	66
101.502	41	64
101.564	41	62
101.627	42	61
101.689	42	58
101.752	46	58
101.814	47	63
101.877	48	63
101.939	49	62
102.002	50	64
102.064	51	57
102.127	52	56
102.189	54	57
102.252	56	55
102.314	57	50
102.377	49	47
