23.877	45	154
23.9395	45	159
24.002	45	163
24.0645	45	161
24.127	45	152
24.1895	45	148
24.252	45	142
24.3145	45	141
24.377	45	139
24.4395	45	136
24.502	45	132
24.5645	45	132
24.627	45	130
24.6895	45	129
24.752	45	129
24.8145	45	128
24.877	45	127
24.9395	45	124
25.002	48	123
25.0645	49	123
25.127	55	119
25.1895	62	119
25.252	65	119
25.3145	69	113
25.377	74	111
25.4395	78	109
25.502	84	109
25.5645	86	104
25.627	88	102
25.6895	86	99
25.752	80	99
25.8145	71	99
25.877	63	99
25.9395	60	102
26.002	58	103
26.0645	58	107
26.127	58	110
26.1895	58	114
26.252	58	123
26.3145	58	126
26.377	58	126
26.4395	58	128
26.502	58	125
26.5645	58	123
26.627	58	121
26.6895	58	121
26.752	58	119
26.8145	58	113
26.877	58	109
26.9395	58	108
27.002	58	105
27.0645	58	105
27.127	55	102
27.1895	54	101
27.252	53	100
27.3145	52	100
27.377	52	100
27.4395	53	100
27.502	55	102
27.5645	61	104
27.627	61	103
27.6895	64	105
27.752	68	108
27.8145	72	108
27.877	78	111
27.9395	79	108
28.002	79	109
28.0645	79	105
28.127	79	103
28.1895	78	104
28.252	78	104
28.3145	78	108
28.377	78	110
28.4395	78	116
28.502	78	120
28.5645	78	122
28.627	78	120
28.6895	78	116
28.752	78	111
28.8145	78	113
28.877	78	108
28.9395	77	100
29.002	75	99
29.0645	71	94
29.127	58	93
29.1895	50	93
29.252	37	93
29.3145	34	93
29.377	27	93
29.4395	23	93
29.502	21	93
29.5645	18	93
29.627	16	93
29.6895	16	93
29.752	14	94
29.8145	14	94
29.877	14	96
29.9395	13	98
30.002	12	101
30.0645	13	104
30.127	14	107
30.1895	14	111
30.252	14	114
30.3145	14	115
30.377	14	118
30.4395	14	119
30.502	14	129
30.5645	14	132
30.627	14	138
30.6895	14	143
30.752	14	149
30.8145	14	164
30.877	14	170
30.9395	14	178
31.002	14	181
31.0645	14	183
31.127	14	182
31.1895	14	179
31.252	14	179
31.3145	14	179
31.377	14	178
31.4395	14	178
31.502	14	176
31.5645	14	176
31.627	14	176
31.6895	14	174
31.752	14	174
31.8145	14	174
31.877	14	174
31.9395	16	174
32.002	19	174
32.0645	19	174
32.127	21	173
32.1895	22	175
32.252	24	178
32.3145	26	177
32.377	27	180
32.4395	28	183
32.502	28	184
32.5645	28	185
32.627	28	184
32.6895	28	180
32.752	28	182
32.8145	28	188
32.877	28	194
32.9395	28	190
33.002	28	191
33.0645	28	194
33.127	28	192
33.1895	28	200
33.252	28	199
33.3145	28	200
33.377	28	194
33.4395	28	190
33.502	28	182
33.5645	28	179
33.627	28	178
33.6895	28	175
33.752	28	170
33.8145	28	168
33.877	28	166
33.9395	28	165
34.002	28	163
34.0645	28	160
34.127	28	158
34.1895	30	157
34.252	35	156
34.3145	38	152
34.377	39	149
34.4395	40	152
34.502	44	152
34.5645	48	155
34.627	52	153
34.6895	55	149
34.752	55	150
34.8145	56	147
34.877	56	147
34.9395	56	152
35.002	56	152
35.0645	56	152
35.127	56	153
35.1895	56	152
35.252	56	148
35.3145	56	145
35.377	56	147
35.4395	56	155
35.502	56	150
35.5645	56	155
35.627	56	153
35.6895	56	145
35.752	56	139
35.8145	56	136
35.877	56	133
35.9395	56	131
36.002	56	127
36.0645	56	127
36.127	56	121
36.1895	56	120
36.252	56	117
36.3145	56	116
36.377	56	113
36.4395	57	113
36.502	58	111
36.5645	67	108
36.627	74	105
36.6895	78	105
36.752	82	104
36.8145	89	102
36.877	92	101
36.9395	95	101
37.002	94	102
37.0645	88	99
37.127	84	97
37.1895	77	98
37.252	69	99
37.3145	64	99
37.377	57	101
37.4395	55	103
37.502	55	106
37.5645	55	105
37.627	55	112
37.6895	55	114
37.752	55	122
37.8145	55	124
37.877	55	125
37.9395	55	126
38.002	55	124
38.0645	55	121
38.127	55	120
38.1895	55	118
38.252	55	115
38.3145	55	115
38.377	55	112
38.4395	55	111
38.502	55	110
38.5645	55	108
38.627	55	108
38.6895	55	107
38.752	56	105
38.8145	59	101
38.877	60	101
38.9395	65	99
39.002	62	96
39.0645	60	97
39.127	57	97
39.1895	59	99
39.252	60	99
39.3145	64	106
39.377	66	103
39.4395	64	103
39.502	63	101
39.5645	60	101
39.627	60	103
39.6895	59	104
39.752	56	105
39.8145	56	109
39.877	56	112
39.9395	56	116
40.002	56	124
40.0645	56	132
40.127	56	133
40.1895	56	135
40.252	56	136
40.3145	56	134
40.377	56	131
40.4395	56	126
40.502	56	120
40.5645	56	118
40.627	56	118
40.6895	56	117
40.752	56	116
40.8145	56	115
40.877	56	115
40.9395	56	111
41.002	57	109
41.0645	57	109
41.127	60	108
41.1895	65	105
41.252	78	106
41.3145	82	100
41.377	82	97
41.4395	77	95
41.502	68	93
41.5645	64	94
41.627	59	99
41.6895	59	102
41.752	55	102
41.8145	53	102
41.877	51	103
41.9395	51	105
42.002	51	109
42.0645	51	109
42.127	51	112
42.1895	51	114
42.252	51	124
42.3145	51	129
42.377	51	134
42.4395	51	140
42.502	51	137
42.5645	51	139
42.627	51	140
42.6895	51	138
42.752	51	136
42.8145	51	133
42.877	51	129
42.9395	51	127
43.002	51	125
43.0645	51	125
43.127	51	125
43.1895	51	125
43.252	52	121
43.3145	52	118
43.377	53	116
43.4395	57	114
43.502	62	114
43.5645	71	108
43.627	74	109
43.6895	79	105
43.752	74	95
43.8145	70	95
43.877	73	97
43.9395	64	98
44.002	56	96
44.0645	52	98
44.127	46	98
44.1895	44	99
44.252	43	104
44.3145	42	106
44.377	42	109
44.4395	42	113
44.502	42	122
44.5645	42	129
44.627	42	136
44.6895	42	148
44.752	42	154
44.8145	42	154
44.877	42	153
44.9395	42	153
45.002	42	153
45.0645	42	151
45.127	42	149
45.1895	42	147
45.252	42	146
45.3145	42	143
45.377	42	143
45.4395	42	141
45.502	42	141
45.5645	43	136
45.627	43	135
45.6895	43	135
45.752	45	134
45.8145	49	134
45.877	53	134
45.9395	59	128
46.002	62	125
46.0645	65	117
46.127	69	117
46.1895	75	116
46.252	78	111
46.3145	79	113
46.377	83	110
46.4395	83	105
46.502	84	107
46.5645	83	102
46.627	81	107
46.6895	81	104
46.752	76	97
46.8145	71	100
46.877	70	104
46.9395	70	107
47.002	70	106
47.0645	70	104
47.127	68	103
47.1895	66	104
47.252	66	105
47.3145	66	106
47.377	66	106
47.4395	63	103
47.502	61	101
47.5645	56	99
47.627	54	99
47.6895	53	98
47.752	48	98
47.8145	44	98
47.877	40	98
47.9395	36	98
48.002	31	98
48.0645	30	98
48.127	30	98
48.1895	29	99
48.252	28	99
48.3145	28	101
48.377	27	102
48.4395	29	102
48.502	32	105
48.5645	33	106
48.627	35	115
48.6895	35	116
48.752	35	119
48.8145	35	120
48.877	35	128
48.9395	35	130
49.002	35	133
49.0645	35	136
49.127	35	144
49.1895	35	155
49.252	35	159
49.3145	35	161
49.377	35	166
49.4395	35	168
49.502	35	169
49.5645	35	166
49.627	35	162
49.6895	35	162
49.752	35	158
49.8145	35	153
49.877	35	153
49.9395	35	152
50.002	35	152
50.0645	35	150
50.127	36	147
50.1895	37	146
50.252	37	146
50.3145	39	143
50.377	39	143
50.4395	44	142
50.502	45	143
50.5645	48	140
50.627	50	137
50.6895	51	135
50.752	56	136
50.8145	64	133
50.877	69	132
50.9395	69	133
51.002	70	129
51.0645	70	126
51.127	70	123
51.1895	70	124
51.252	70	127
51.3145	70	126
51.377	70	126
51.4395	70	126
51.502	70	129
51.5645	70	130
51.627	70	129
51.6895	70	125
51.752	70	129
51.8145	70	124
51.877	70	122
51.9395	70	116
52.002	70	113
52.0645	70	105
52.127	69	100
52.1895	64	99
52.252	61	99
52.3145	59	99
52.377	53	99
52.4395	47	99
52.502	44	99
52.5645	41	99
52.627	36	99
52.6895	36	99
52.752	37	99
52.8145	35	99
52.877	34	99
52.9395	34	100
53.002	33	100
53.0645	37	103
53.127	39	106
53.1895	41	111
53.252	42	111
53.3145	43	113
53.377	43	116
53.4395	43	117
53.502	43	123
53.5645	43	126
53.627	43	131
53.6895	43	132
53.752	43	136
53.8145	43	142
53.877	43	142
53.9395	43	148
54.002	43	148
54.0645	43	147
54.127	43	148
54.1895	43	143
54.252	43	145
54.3145	43	141
54.377	43	140
54.4395	43	140
54.502	43	138
54.5645	43	136
54.627	43	135
54.6895	43	133
54.752	43	130
54.8145	44	128
54.877	47	128
54.9395	51	125
55.002	54	123
55.0645	55	121
55.127	58	117
55.1895	61	113
55.252	63	111
55.3145	67	111
55.377	72	109
55.4395	78	105
55.502	80	101
55.5645	80	98
55.627	75	97
55.6895	63	98
55.752	56	101
55.8145	54	104
55.877	54	107
55.9395	54	111
56.002	54	116
56.0645	54	117
56.127	54	121
56.1895	54	123
56.252	54	125
56.3145	54	124
56.377	54	119
56.4395	54	122
56.502	54	128
56.5645	54	130
56.627	54	127
56.6895	54	128
56.752	54	127
56.8145	54	126
56.877	54	123
56.9395	54	119
57.002	54	117
57.0645	55	115
57.127	57	115
57.1895	59	114
57.252	67	111
57.3145	68	107
57.377	70	104
57.4395	69	99
57.502	65	97
57.5645	61	96
57.627	60	95
57.6895	57	95
57.752	54	96
57.8145	52	100
57.877	54	103
57.9395	53	104
58.002	53	108
58.0645	53	113
58.127	53	113
58.1895	53	118
58.252	53	123
58.3145	53	130
58.377	53	134
58.4395	53	134
58.502	53	137
58.5645	53	140
58.627	53	138
58.6895	53	134
58.752	53	130
58.8145	53	133
58.877	53	137
58.9395	53	133
59.002	53	131
59.0645	53	127
59.127	53	125
59.1895	53	122
59.252	53	119
59.3145	54	117
59.377	56	117
59.4395	58	115
59.502	62	112
59.5645	69	107
59.627	70	104
59.6895	70	102
59.752	71	100
59.8145	63	96
59.877	59	94
59.9395	56	93
60.002	50	94
60.0645	51	98
60.127	48	101
60.1895	48	104
60.252	49	106
60.3145	50	113
60.377	50	118
60.4395	50	122
60.502	50	121
60.5645	50	124
60.627	50	131
60.6895	50	134
60.752	50	136
60.8145	50	138
60.877	50	138
60.9395	50	139
61.002	50	140
61.0645	50	140
61.127	50	138
61.1895	50	134
61.252	50	135
61.3145	50	134
61.377	50	130
61.4395	50	128
61.502	50	126
61.5645	50	125
61.627	51	124
61.6895	53	122
61.752	57	122
61.8145	60	120
61.877	66	113
61.9395	66	111
62.002	66	107
62.0645	71	105
62.127	68	99
62.1895	67	99
62.252	64	98
62.3145	57	100
62.377	56	100
62.4395	58	103
62.502	62	103
62.5645	63	106
62.627	63	112
62.6895	63	113
62.752	63	115
62.8145	63	116
62.877	63	117
62.9395	63	113
63.002	63	115
63.0645	63	113
63.127	63	115
63.1895	63	117
63.252	63	117
63.3145	63	113
63.377	63	117
63.4395	63	114
63.502	63	112
63.5645	63	112
63.627	63	113
63.6895	63	108
63.752	63	105
63.8145	61	104
63.877	61	103
63.9395	59	103
64.002	58	102
64.0645	60	102
64.127	60	102
64.1895	59	101
64.252	62	101
64.3145	59	101
64.377	52	101
64.4395	54	101
64.502	54	100
64.5645	55	101
64.627	53	102
64.6895	53	103
64.752	55	103
64.8145	55	106
64.877	57	111
64.9395	57	115
65.002	57	116
65.0645	57	121
65.127	57	123
65.1895	57	125
65.252	57	126
65.3145	57	129
65.377	57	133
65.4395	57	131
65.502	57	137
65.5645	57	139
65.627	57	139
65.6895	57	141
65.752	57	139
65.8145	57	132
65.877	57	129
65.9395	57	125
66.002	57	120
66.0645	57	117
66.127	57	116
66.1895	58	112
66.252	59	111
66.3145	60	109
66.377	65	106
66.4395	71	104
66.502	76	103
66.5645	76	103
66.627	77	100
66.6895	78	99
66.752	75	97
66.8145	70	94
66.877	66	94
66.9395	60	96
67.002	55	97
67.0645	54	102
67.127	55	106
67.1895	57	105
67.252	58	108
67.3145	58	112
67.377	58	112
67.4395	58	113
67.502	58	118
67.5645	58	116
67.627	58	121
67.6895	58	120
67.752	58	121
67.8145	58	126
67.877	58	125
67.9395	58	131
68.002	58	128
68.0645	58	127
68.127	58	127
68.1895	58	125
68.252	58	126
68.3145	58	126
68.377	58	120
68.4395	58	115
68.502	58	113
68.5645	61	113
68.627	65	110
68.6895	67	109
68.752	70	108
68.8145	75	105
68.877	77	102
68.9395	75	97
69.002	72	95
69.0645	72	94
69.127	65	92
69.1895	60	90
69.252	52	90
69.3145	49	92
69.377	43	97
69.4395	43	99
69.502	43	101
69.5645	42	105
69.627	42	111
69.6895	42	112
69.752	42	118
69.8145	42	126
69.877	42	131
69.9395	42	137
70.002	42	138
70.0645	42	139
70.127	42	141
70.1895	42	143
70.252	42	146
70.3145	42	144
70.377	42	141
70.4395	42	141
70.502	42	139
70.5645	42	140
70.627	42	137
70.6895	42	135
70.752	42	133
70.8145	42	133
70.877	43	132
70.9395	44	132
71.002	45	130
71.0645	47	128
71.127	53	127
71.1895	55	126
71.252	57	124
71.3145	61	118
71.377	62	116
71.4395	68	115
71.502	70	115
71.5645	74	111
71.627	76	111
71.6895	78	111
71.752	81	107
71.8145	84	109
71.877	84	107
71.9395	84	109
72.002	84	108
72.0645	84	112
72.127	84	111
72.1895	84	112
72.252	84	116
72.3145	84	111
72.377	84	109
72.4395	84	108
72.502	84	109
72.5645	84	108
72.627	84	104
72.6895	80	101
72.752	74	94
72.8145	64	88
72.877	53	88
72.9395	45	91
73.002	41	93
73.0645	35	93
73.127	29	93
73.1895	25	93
73.252	24	93
73.3145	20	93
73.377	21	93
73.4395	17	93
73.502	13	93
73.5645	10	93
73.627	7	93
73.6895	7	94
73.752	9	96
73.8145	10	97
73.877	10	97
73.9395	11	100
74.002	11	103
74.0645	11	108
74.127	11	112
74.1895	11	115
74.252	11	123
74.3145	11	131
74.377	11	135
74.4395	11	137
74.502	11	140
74.5645	11	147
74.627	11	156
74.6895	11	161
74.752	11	166
74.8145	11	170
74.877	11	173
74.9395	11	176
75.002	11	176
75.0645	11	176
75.127	11	176
75.1895	11	179
75.252	11	181
75.3145	11	183
75.377	12	184
75.4395	12	183
75.502	13	182
75.5645	13	181
75.627	13	181
75.6895	13	181
75.752	14	181
75.8145	14	181
75.877	14	180
75.9395	14	178
76.002	15	178
76.0645	18	180
76.127	20	181
76.1895	20	180
76.252	21	181
76.3145	22	184
76.377	22	187
76.4395	22	191
76.502	22	190
76.5645	22	196
76.627	22	205
76.6895	22	205
76.752	22	206
76.8145	22	206
76.877	22	208
76.9395	22	212
77.002	22	211
77.0645	22	208
77.127	22	208
77.1895	22	203
77.252	22	195
77.3145	22	191
77.377	22	186
77.4395	22	187
77.502	22	185
77.5645	22	184
77.627	23	181
77.6895	24	179
77.752	24	178
77.8145	24	175
77.877	26	173
77.9395	26	172
78.002	26	168
78.0645	28	167
78.127	28	166
78.1895	28	162
78.252	30	162
78.3145	31	159
78.377	37	162
78.4395	39	158
78.502	41	154
78.5645	44	147
78.627	44	148
78.6895	44	154
78.752	44	157
78.8145	44	158
78.877	44	158
78.9395	44	159
79.002	44	164
79.0645	44	163
79.127	44	164
79.1895	44	164
79.252	44	166
79.3145	44	166
79.377	44	164
79.4395	44	164
79.502	44	159
79.5645	44	153
79.627	44	151
79.6895	44	152
79.752	44	146
79.8145	44	141
79.877	44	141
79.9395	45	143
80.002	48	139
80.0645	48	136
80.127	50	135
80.1895	51	131
80.252	52	129
80.3145	53	129
80.377	54	125
80.4395	56	122
80.502	56	120
80.5645	58	116
80.627	63	116
80.6895	73	111
80.752	79	110
80.8145	85	106
80.877	84	103
80.9395	84	103
81.002	81	106
81.0645	80	103
81.127	80	103
81.1895	76	99
81.252	71	102
81.3145	67	104
81.377	66	108
81.4395	66	106
81.502	66	108
81.5645	66	111
81.627	66	109
81.6895	66	110
81.752	66	112
81.8145	66	114
81.877	66	113
81.9395	66	112
82.002	66	115
82.0645	66	113
82.127	66	111
82.1895	67	107
82.252	69	106
82.3145	69	104
82.377	68	102
82.4395	65	99
82.502	61	98
82.5645	60	95
82.627	50	95
82.6895	47	95
82.752	40	95
82.8145	33	95
82.877	28	96
82.9395	26	98
83.002	26	98
83.0645	28	98
83.127	29	98
83.1895	29	99
83.252	27	101
83.3145	27	106
83.377	27	113
83.4395	27	117
83.502	27	121
83.5645	27	127
83.627	27	134
83.6895	27	138
83.752	27	142
83.8145	27	146
83.877	27	148
83.9395	27	156
84.002	27	160
84.0645	27	166
84.127	27	165
84.1895	27	170
84.252	27	167
84.3145	27	169
84.377	27	163
84.4395	27	163
84.502	28	163
84.5645	28	165
84.627	28	163
84.6895	28	162
84.752	29	159
84.8145	31	158
84.877	32	155
84.9395	36	153
85.002	37	152
85.0645	37	150
85.127	38	149
85.1895	39	144
85.252	42	142
85.3145	46	136
85.377	47	133
85.4395	51	132
85.502	53	132
85.5645	54	128
85.627	54	132
85.6895	54	135
85.752	54	135
85.8145	54	135
85.877	54	138
85.9395	54	142
86.002	54	141
86.0645	54	144
86.127	54	145
86.1895	54	147
86.252	54	149
86.3145	54	152
86.377	54	153
86.4395	54	153
86.502	54	151
86.5645	54	148
86.627	54	142
86.6895	54	138
86.752	54	133
86.8145	55	127
86.877	56	128
86.9395	56	125
87.002	57	126
87.0645	59	124
87.127	62	123
87.1895	65	120
87.252	69	120
87.3145	74	114
87.377	75	110
87.4395	76	107
87.502	82	102
87.5645	84	97
87.627	78	95
87.6895	76	93
87.752	72	93
87.8145	64	93
87.877	64	94
87.9395	60	101
88.002	58	105
88.0645	58	107
88.127	58	110
88.1895	58	112
88.252	58	119
88.3145	58	120
88.377	58	122
88.4395	58	123
88.502	58	124
88.5645	58	126
88.627	58	135
88.6895	58	136
88.752	58	134
88.8145	58	131
88.877	58	128
88.9395	58	124
89.002	58	123
89.0645	59	118
89.127	59	113
89.1895	61	111
89.252	61	106
89.3145	65	106
89.377	68	103
89.4395	69	102
89.502	61	98
89.5645	61	97
89.627	59	95
89.6895	54	95
89.752	47	95
89.8145	38	95
89.877	40	95
89.9395	38	95
90.002	33	96
90.0645	32	96
90.127	32	96
90.1895	31	103
90.252	32	109
90.3145	33	113
90.377	33	115
90.4395	33	117
90.502	33	125
90.5645	33	126
90.627	33	131
90.6895	33	135
90.752	33	140
90.8145	33	146
90.877	33	148
90.9395	33	154
91.002	33	161
91.0645	33	166
91.127	33	168
91.1895	33	163
91.252	33	160
91.3145	33	160
91.377	33	157
91.4395	33	156
91.502	34	158
91.5645	34	154
91.627	36	154
91.6895	38	151
91.752	38	149
91.8145	39	143
91.877	42	141
91.9395	45	140
92.002	49	139
92.0645	52	133
92.127	53	127
92.1895	56	121
92.252	60	118
92.3145	61	113
92.377	62	110
92.4395	62	106
92.502	63	108
92.5645	63	110
92.627	66	109
92.6895	66	112
92.752	66	112
92.8145	66	112
92.877	66	114
92.9395	66	117
93.002	66	117
93.0645	66	118
93.127	66	120
93.1895	66	121
93.252	66	123
93.3145	66	129
93.377	66	129
93.4395	66	126
93.502	66	124
93.5645	66	122
93.627	66	120
93.6895	67	116
93.752	67	118
93.8145	67	118
93.877	70	114
93.9395	73	112
94.002	75	107
94.0645	74	101
94.127	69	98
94.1895	67	97
94.252	64	95
94.3145	62	95
94.377	62	95
94.4395	56	94
94.502	44	94
94.5645	40	94
94.627	39	94
94.6895	35	96
94.752	34	99
94.8145	33	101
94.877	33	103
94.9395	33	107
95.002	33	111
95.0645	33	114
95.127	33	114
95.1895	33	121
95.252	33	125
95.3145	33	131
95.377	33	134
95.4395	33	137
95.502	33	142
95.5645	33	147
95.627	33	157
95.6895	33	158
95.752	33	160
95.8145	33	162
95.877	33	159
95.9395	34	159
96.002	35	160
96.0645	35	158
96.127	36	157
96.1895	37	157
96.252	37	156
96.3145	40	154
96.377	41	153
96.4395	42	149
96.502	45	147
96.5645	46	144
96.627	49	142
96.6895	53	139
96.752	57	137
96.8145	58	132
96.877	61	128
96.9395	64	124
97.002	64	125
97.0645	64	124
97.127	64	122
97.1895	65	124
97.252	66	124
97.3145	66	124
97.377	66	117
97.4395	66	118
97.502	66	120
97.5645	66	118
97.627	66	119
97.6895	66	117
97.752	66	119
97.8145	66	116
97.877	66	122
97.9395	66	122
98.002	66	125
98.0645	66	121
98.127	66	117
98.1895	68	115
98.252	69	110
98.3145	70	107
98.377	71	104
98.4395	72	106
98.502	73	102
98.5645	71	98
98.627	68	98
98.6895	69	97
98.752	69	95
98.8145	69	93
98.877	58	93
98.9395	54	93
99.002	53	93
99.0645	44	93
99.127	43	93
99.1895	38	93
99.252	31	95
99.3145	28	96
99.377	24	97
99.4395	21	100
99.502	20	102
99.5645	20	107
99.627	20	108
99.6895	20	116
99.752	20	120
99.8145	20	124
99.877	20	124
99.9395	20	131
100.002	20	135
100.064	20	138
100.127	20	144
100.189	20	151
100.252	20	162
100.314	20	169
100.377	20	170
100.439	20	170
100.502	21	169
100.564	21	168
100.627	21	168
100.689	21	170
100.752	22	170
100.814	22	171
100.877	22	169
100.939	22	168
101.002	23	168
101.064	27	165
101.127	28	163
101.189	29	160
101.252	29	156
101.314	31	155
101.377	34	155
101.439	38	154
101.502	40	152
101.564	40	152
101.627	40	153
101.689	40	158
101.752	40	155
101.814	40	156
101.877	40	156
101.939	40	159
102.002	40	160
102.064	40	163
102.127	40	164
102.189	40	164
102.252	40	163
102.314	40	166
102.377	40	172
