23.1895	80	120
23.252	83	110
23.3145	91	107
23.377	97	106
23.4395	100	106
23.502	101	106
23.5645	101	108
23.627	105	107
23.6895	107	109
23.752	110	98
23.8145	109	98
23.877	104	96
23.9395	101	97
24.002	95	96
24.0645	90	95
24.127	78	95
24.1895	70	94
24.252	57	94
24.3145	49	96
24.377	45	100
24.4395	47	103
24.502	50	104
24.5645	55	107
24.627	55	111
24.6895	58	116
24.752	59	119
24.8145	61	114
24.877	64	117
24.9395	67	113
25.002	71	114
25.0645	76	119
25.127	76	121
25.1895	79	124
25.252	82	126
25.3145	83	124
25.377	84	125
25.4395	86	116
25.502	90	116
25.5645	97	109
25.627	101	107
25.6895	105	106
25.752	107	109
25.8145	112	106
25.877	115	103
25.9395	108	92
26.002	98	88
26.0645	88	90
26.127	72	91
26.1895	63	92
26.252	57	97
26.3145	52	100
26.377	51	105
26.4395	52	106
26.502	54	108
26.5645	58	107
26.627	58	108
26.6895	62	113
26.752	62	113
26.8145	64	121
26.877	67	116
26.9395	69	124
27.002	74	123
27.0645	75	126
27.127	76	119
27.1895	78	120
27.252	81	118
27.3145	87	116
27.377	91	112
27.4395	92	111
27.502	96	104
27.5645	100	105
27.627	104	105
27.6895	107	106
27.752	110	101
27.8145	109	100
27.877	104	99
27.9395	103	97
28.002	93	95
28.0645	84	95
28.127	72	95
28.1895	68	99
28.252	68	98
28.3145	66	100
28.377	64	102
28.4395	66	103
28.502	69	100
28.5645	70	101
28.627	70	104
28.6895	69	105
28.752	72	111
28.8145	76	108
28.877	79	111
28.9395	82	111
29.002	83	113
29.0645	85	114
29.127	90	114
29.1895	93	112
29.252	98	108
29.3145	98	101
29.377	95	99
29.4395	89	97
29.502	85	91
29.5645	80	92
29.627	64	92
29.6895	55	93
29.752	51	99
29.8145	51	102
29.877	48	104
29.9395	51	110
30.002	52	113
30.0645	52	117
30.127	57	119
30.1895	61	122
30.252	63	123
30.3145	64	125
30.377	66	130
30.4395	66	131
30.502	68	132
30.5645	71	130
30.627	71	129
30.6895	75	128
30.752	79	126
30.8145	82	123
30.877	83	116
30.9395	87	113
31.002	89	108
31.0645	96	103
31.127	99	100
31.1895	89	95
31.252	80	97
31.3145	74	98
31.377	68	96
31.4395	67	100
31.502	66	103
31.5645	67	106
31.627	70	108
31.6895	70	108
31.752	74	109
31.8145	77	112
31.877	79	111
31.9395	81	106
32.002	83	109
32.0645	90	110
32.127	95	105
32.1895	97	102
32.252	96	95
32.3145	83	88
32.377	79	92
32.4395	68	91
32.502	64	90
32.5645	55	94
32.627	45	97
32.6895	45	101
32.752	45	106
32.8145	47	111
32.877	47	117
32.9395	49	118
33.002	50	119
33.0645	53	124
33.127	60	123
33.1895	62	123
33.252	64	120
33.3145	65	120
33.377	69	121
33.4395	73	116
33.502	78	116
33.5645	80	112
33.627	82	111
33.6895	83	109
33.752	84	100
33.8145	82	103
33.877	83	100
33.9395	79	98
34.002	74	99
34.0645	74	103
34.127	75	102
34.1895	71	102
34.252	75	103
34.3145	77	105
34.377	80	108
34.4395	84	105
34.502	84	101
34.5645	89	99
34.627	89	97
34.6895	82	96
34.752	79	96
34.8145	68	96
34.877	61	98
34.9395	59	100
35.002	60	101
35.0645	60	106
35.127	62	104
35.1895	66	109
35.252	67	106
35.3145	69	113
35.377	71	114
35.4395	73	112
35.502	78	116
35.5645	83	113
35.627	86	111
35.6895	92	111
35.752	96	106
35.8145	97	105
35.877	100	100
35.9395	91	92
36.002	86	93
36.0645	80	91
36.127	65	90
36.1895	56	94
36.252	54	96
36.3145	54	102
36.377	53	105
36.4395	55	111
36.502	57	114
36.5645	59	115
36.627	60	120
36.6895	60	129
36.752	63	132
36.8145	68	132
36.877	72	128
36.9395	74	125
37.002	77	122
37.0645	84	125
37.127	87	119
37.1895	92	116
37.252	96	111
37.3145	97	109
37.377	100	100
37.4395	96	95
37.502	86	98
37.5645	82	99
37.627	80	100
37.6895	78	100
37.752	80	109
37.8145	80	103
37.877	81	103
37.9395	87	103
38.002	89	102
38.0645	90	99
38.127	87	97
38.1895	88	97
38.252	78	93
38.3145	69	92
38.377	65	95
38.4395	61	98
38.502	58	98
38.5645	58	100
38.627	58	105
38.6895	62	107
38.752	64	112
38.8145	67	107
38.877	69	108
38.9395	73	114
39.002	76	118
39.0645	80	111
39.127	83	112
39.1895	85	108
39.252	89	105
39.3145	91	102
39.377	88	101
39.4395	91	103
39.502	89	95
39.5645	77	93
39.627	76	97
39.6895	75	93
39.752	63	91
39.8145	60	97
39.877	58	99
39.9395	56	103
40.002	57	107
40.0645	57	109
40.127	62	115
40.1895	65	114
40.252	68	114
40.3145	72	111
40.377	74	107
40.4395	73	100
40.502	73	99
40.5645	65	99
40.627	60	102
40.6895	61	104
40.752	65	108
40.8145	65	110
40.877	70	111
40.9395	74	110
41.002	77	114
41.0645	80	113
41.127	83	112
41.1895	84	113
41.252	85	103
41.3145	83	101
41.377	78	101
41.4395	80	104
41.502	84	100
41.5645	84	100
41.627	87	101
41.6895	81	97
41.752	81	94
41.8145	72	92
41.877	73	93
41.9395	65	97
42.002	61	101
42.0645	64	103
42.127	69	107
42.1895	70	106
42.252	72	107
42.3145	71	103
42.377	72	112
42.4395	72	118
42.502	72	116
42.5645	76	115
42.627	80	110
42.6895	82	112
42.752	88	108
42.8145	93	104
42.877	92	100
42.9395	85	100
43.002	90	100
43.0645	81	96
43.127	77	97
43.1895	73	101
43.252	67	98
43.3145	65	108
43.377	67	108
43.4395	67	111
43.502	69	112
43.5645	73	112
43.627	73	112
43.6895	75	115
43.752	78	111
43.8145	83	111
43.877	87	103
43.9395	83	97
44.002	78	99
44.0645	82	99
44.127	80	102
44.1895	82	104
44.252	87	109
44.3145	91	108
44.377	94	107
44.4395	96	105
44.502	92	97
44.5645	89	100
44.627	87	101
44.6895	84	97
44.752	80	95
44.8145	68	98
44.877	64	97
44.9395	57	99
45.002	54	101
45.0645	53	101
45.127	51	105
45.1895	53	109
45.252	55	114
45.3145	60	118
45.377	61	116
45.4395	63	117
45.502	64	121
45.5645	66	124
45.627	70	124
45.6895	74	122
45.752	78	119
45.8145	79	117
45.877	79	117
45.9395	81	118
46.002	84	114
46.0645	86	108
46.127	86	110
46.1895	92	106
46.252	96	107
46.3145	101	102
46.377	100	98
46.4395	100	99
46.502	88	98
46.5645	85	96
46.627	81	94
46.6895	74	96
46.752	70	99
46.8145	71	99
46.877	66	100
46.9395	68	103
47.002	71	104
47.0645	73	106
47.127	74	104
47.1895	75	104
47.252	74	110
47.3145	75	110
47.377	79	114
47.4395	83	105
47.502	84	103
47.5645	86	103
47.627	87	102
47.6895	86	103
47.752	88	103
47.8145	85	105
47.877	87	101
47.9395	78	95
48.002	73	97
48.0645	64	94
48.127	60	98
48.1895	57	104
48.252	61	104
48.3145	63	105
48.377	63	111
48.4395	64	116
48.502	65	115
48.5645	67	114
48.627	68	120
48.6895	73	119
48.752	75	116
48.8145	79	118
48.877	82	120
48.9395	89	115
49.002	89	115
49.0645	92	108
49.127	95	101
49.1895	97	95
49.252	88	91
49.3145	75	93
49.377	70	93
49.4395	60	95
49.502	55	96
49.5645	53	100
49.627	52	105
49.6895	55	110
49.752	58	111
49.8145	62	113
49.877	65	113
49.9395	68	117
50.002	71	120
50.0645	73	119
50.127	77	121
50.1895	79	123
50.252	81	119
50.3145	85	116
50.377	89	111
50.4395	96	101
50.502	97	102
50.5645	95	99
50.627	80	94
50.6895	73	94
50.752	66	93
50.8145	63	95
50.877	59	96
50.9395	57	96
51.002	55	105
51.0645	58	108
51.127	58	109
51.1895	62	117
51.252	65	118
51.3145	66	117
51.377	69	115
51.4395	76	119
51.502	79	116
51.5645	80	115
51.627	84	111
51.6895	89	108
51.752	91	107
51.8145	96	107
51.877	98	102
51.9395	91	97
52.002	86	95
52.0645	80	94
52.127	68	94
52.1895	63	94
52.252	57	100
52.3145	55	102
52.377	53	104
52.4395	53	112
52.502	54	114
52.5645	57	117
52.627	59	120
52.6895	64	122
52.752	68	120
52.8145	72	120
52.877	73	116
52.9395	75	112
53.002	81	108
53.0645	82	104
53.127	87	103
53.1895	89	106
53.252	89	101
53.3145	87	96
53.377	81	99
53.4395	76	96
53.502	68	95
53.5645	69	98
53.627	69	102
53.6895	70	102
53.752	68	100
53.8145	64	102
53.877	64	111
53.9395	65	114
54.002	71	117
54.0645	77	116
54.127	81	115
54.1895	84	116
54.252	87	107
54.3145	89	111
54.377	90	105
54.4395	90	101
54.502	93	101
54.5645	93	101
54.627	93	99
54.6895	90	102
54.752	90	103
54.8145	91	101
54.877	93	99
54.9395	86	99
55.002	84	98
55.0645	79	99
55.127	82	104
55.1895	81	102
55.252	83	105
55.3145	89	101
55.377	80	98
55.4395	75	95
55.502	66	91
55.5645	60	94
55.627	56	98
55.6895	53	103
55.752	55	107
55.8145	56	109
55.877	60	113
55.9395	63	114
56.002	65	112
56.0645	68	115
56.127	69	114
56.1895	72	117
56.252	74	114
56.3145	76	109
56.377	79	103
56.4395	82	102
56.502	80	101
56.5645	78	102
56.627	78	103
56.6895	78	101
56.752	81	103
56.8145	84	101
56.877	82	101
56.9395	79	101
57.002	78	100
57.0645	78	102
57.127	79	101
57.1895	75	100
57.252	77	107
57.3145	77	104
57.377	83	106
57.4395	87	110
57.502	88	106
57.5645	91	102
57.627	91	104
57.6895	92	94
57.752	81	87
57.8145	70	89
57.877	62	92
57.9395	53	93
58.002	51	98
58.0645	48	102
58.127	48	105
58.1895	49	108
58.252	50	110
58.3145	51	114
58.377	52	116
58.4395	54	122
58.502	56	126
58.5645	61	126
58.627	62	127
58.6895	65	124
58.752	68	123
58.8145	71	125
58.877	76	123
58.9395	80	121
59.002	82	119
59.0645	84	116
59.127	90	113
59.1895	92	111
59.252	95	107
59.3145	96	105
59.377	100	110
59.4395	101	103
59.502	100	96
59.5645	88	92
59.627	81	93
59.6895	77	92
59.752	68	93
59.8145	60	100
59.877	58	103
59.9395	60	107
60.002	60	107
60.0645	62	107
60.127	63	106
60.1895	68	109
60.252	69	111
60.3145	72	114
60.377	79	114
60.4395	82	114
60.502	84	110
60.5645	86	112
60.627	91	107
60.6895	91	101
60.752	89	101
60.8145	85	102
60.877	84	107
60.9395	88	110
61.002	93	104
61.0645	92	99
61.127	91	96
61.1895	83	90
61.252	74	89
61.3145	64	90
61.377	58	93
61.4395	61	96
61.502	58	99
61.5645	60	107
61.627	61	109
61.6895	66	111
61.752	68	111
61.8145	70	109
61.877	72	106
61.9395	75	109
62.002	79	109
62.0645	81	111
62.127	83	110
62.1895	83	108
62.252	82	102
62.3145	82	103
62.377	86	103
62.4395	87	107
62.502	90	101
62.5645	86	97
62.627	82	100
62.6895	83	98
62.752	78	102
62.8145	74	101
62.877	76	104
62.9395	81	101
63.002	78	97
63.0645	72	97
63.127	71	101
63.1895	71	102
63.252	73	105
63.3145	74	104
63.377	77	105
63.4395	79	104
63.502	81	107
63.5645	79	102
63.627	78	102
63.6895	82	106
63.752	85	108
63.8145	88	103
63.877	88	102
63.9395	92	104
64.002	97	105
64.0645	104	104
64.127	101	101
64.1895	100	99
64.252	90	95
64.3145	89	97
64.377	81	97
64.4395	71	98
64.502	66	97
64.5645	59	99
64.627	56	98
64.6895	52	101
64.752	52	104
64.8145	56	109
64.877	57	112
64.9395	62	111
65.002	64	115
65.0645	68	116
65.127	71	118
65.1895	76	114
65.252	80	117
65.3145	82	120
65.377	86	118
65.4395	91	117
65.502	91	113
65.5645	95	115
65.627	97	109
65.6895	98	101
65.752	94	99
65.8145	87	97
65.877	80	97
65.9395	75	99
66.002	70	99
66.0645	70	102
66.127	72	105
66.1895	76	106
66.252	77	106
66.3145	86	103
66.377	85	103
66.4395	87	102
66.502	91	99
66.5645	89	98
66.627	84	99
66.6895	78	100
66.752	79	102
66.8145	79	104
66.877	79	101
66.9395	75	100
67.002	72	99
67.0645	67	99
67.127	62	99
67.1895	63	105
67.252	66	104
67.3145	69	102
67.377	69	104
67.4395	73	107
67.502	76	108
67.5645	78	109
67.627	83	106
67.6895	87	109
67.752	91	109
67.8145	97	107
67.877	99	107
67.9395	101	107
68.002	101	103
68.0645	94	97
68.127	87	92
68.1895	76	94
68.252	66	96
68.3145	65	97
68.377	57	101
68.4395	60	105
68.502	62	104
68.5645	63	107
68.627	68	108
68.6895	72	110
68.752	77	115
68.8145	78	119
68.877	81	121
68.9395	87	116
69.002	89	113
69.0645	93	109
69.127	98	105
69.1895	94	103
69.252	94	101
69.3145	87	98
69.377	80	100
69.4395	78	103
69.502	75	99
69.5645	76	102
69.627	72	103
69.6895	74	102
69.752	76	103
69.8145	78	109
69.877	78	112
69.9395	82	106
70.002	86	105
70.0645	88	104
70.127	92	101
70.1895	94	98
70.252	95	97
70.3145	93	99
70.377	83	96
70.4395	83	94
70.502	76	93
70.5645	72	90
70.627	63	93
70.6895	60	93
70.752	58	99
70.8145	58	104
70.877	65	106
70.9395	68	110
71.002	68	113
71.0645	70	114
71.127	72	118
71.1895	74	121
71.252	78	122
71.3145	79	124
71.377	83	121
71.4395	86	119
71.502	86	121
71.5645	90	120
71.627	97	116
71.6895	99	114
71.752	106	108
71.8145	108	110
71.877	112	104
71.9395	105	100
72.002	105	98
72.0645	109	96
72.127	110	101
72.1895	105	101
72.252	106	100
72.3145	100	94
72.377	88	94
72.4395	74	95
72.502	65	95
72.5645	61	99
72.627	58	101
72.6895	60	104
72.752	61	105
72.8145	65	105
72.877	66	107
72.9395	66	105
73.002	70	105
73.0645	71	108
73.127	73	108
73.1895	79	106
73.252	82	107
73.3145	85	102
73.377	83	98
73.4395	81	96
73.502	77	101
73.5645	77	102
73.627	78	100
73.6895	79	103
73.752	80	100
73.8145	81	101
73.877	76	99
73.9395	75	102
74.002	76	98
74.0645	74	99
74.127	71	100
74.1895	67	105
74.252	70	105
74.3145	73	106
74.377	77	105
74.4395	79	109
74.502	83	103
74.5645	87	105
74.627	90	104
74.6895	92	102
74.752	88	97
74.8145	89	101
74.877	88	99
74.9395	85	96
75.002	75	93
75.0645	65	97
75.127	61	96
75.1895	56	98
75.252	53	101
75.3145	53	103
75.377	54	104
75.4395	55	107
75.502	56	110
75.5645	57	116
75.627	59	116
75.6895	62	118
75.752	66	121
75.8145	68	124
75.877	73	124
75.9395	75	124
76.002	78	122
76.0645	83	122
76.127	88	119
76.1895	89	120
76.252	95	114
76.3145	97	116
76.377	98	109
76.4395	102	104
76.502	103	101
76.5645	100	94
76.627	84	95
76.6895	80	98
76.752	76	94
76.8145	67	96
76.877	63	96
76.9395	64	98
77.002	60	98
77.0645	54	100
77.127	54	105
77.1895	56	109
77.252	58	109
77.3145	60	115
77.377	63	117
77.4395	68	118
77.502	70	120
77.5645	71	123
77.627	74	122
77.6895	75	124
77.752	76	120
77.8145	82	119
77.877	84	116
77.9395	93	112
78.002	97	99
78.0645	88	95
78.127	79	98
78.1895	77	98
78.252	73	102
78.3145	73	103
78.377	74	104
78.4395	76	103
78.502	79	102
78.5645	82	104
78.627	82	108
78.6895	86	111
78.752	90	109
78.8145	91	106
78.877	95	104
78.9395	94	96
79.002	85	96
79.0645	77	90
79.127	67	93
79.1895	64	95
79.252	63	100
79.3145	68	107
79.377	71	110
79.4395	74	108
79.502	74	108
79.5645	78	105
79.627	83	108
79.6895	86	107
79.752	88	107
79.8145	92	103
79.877	91	96
79.9395	82	97
80.002	75	97
80.0645	74	101
80.127	75	99
80.1895	72	101
80.252	71	102
80.3145	69	99
80.377	64	98
80.4395	62	99
80.502	59	103
80.5645	62	108
80.627	66	112
80.6895	67	109
80.752	71	113
80.8145	72	119
80.877	75	121
80.9395	77	117
81.002	80	118
81.0645	83	120
81.127	89	122
81.1895	92	117
81.252	96	114
81.3145	101	113
81.377	106	107
81.4395	109	104
81.502	111	101
81.5645	109	99
81.627	106	95
81.6895	101	93
81.752	92	91
81.8145	81	92
81.877	63	90
81.9395	55	92
82.002	50	99
82.0645	52	105
82.127	52	108
82.1895	55	107
82.252	56	108
82.3145	62	111
82.377	67	111
82.4395	71	113
82.502	73	114
82.5645	75	118
82.627	76	116
82.6895	79	112
82.752	84	111
82.8145	88	111
82.877	90	111
82.9395	94	108
83.002	96	107
83.0645	95	104
83.127	87	94
83.1895	76	97
83.252	70	97
83.3145	61	97
83.377	57	101
83.4395	56	107
83.502	58	110
83.5645	62	117
83.627	66	124
83.6895	71	125
83.752	74	125
83.8145	79	125
83.877	81	121
83.9395	86	121
84.002	88	119
84.0645	92	118
84.127	94	113
84.1895	95	115
84.252	96	111
84.3145	96	103
84.377	98	105
84.4395	99	103
84.502	100	101
84.5645	97	103
84.627	98	100
84.6895	99	94
84.752	90	93
84.8145	79	92
84.877	69	96
84.9395	65	96
85.002	65	100
85.0645	63	101
85.127	61	102
85.1895	63	104
85.252	64	107
85.3145	65	110
85.377	67	109
85.4395	69	110
85.502	70	111
85.5645	71	117
85.627	73	111
85.6895	75	112
85.752	81	111
85.8145	87	103
85.877	93	103
85.9395	94	104
86.002	97	97
86.0645	94	98
86.127	92	105
86.1895	95	107
86.252	96	104
86.3145	93	97
86.377	90	95
86.4395	80	98
86.502	73	94
86.5645	64	93
86.627	51	96
86.6895	50	99
86.752	48	101
86.8145	49	103
86.877	50	107
86.9395	55	113
87.002	58	121
87.0645	60	125
87.127	61	126
87.1895	64	128
87.252	66	123
87.3145	67	127
87.377	69	130
87.4395	72	129
87.502	74	126
87.5645	76	123
87.627	80	119
87.6895	83	118
87.752	88	117
87.8145	89	116
87.877	95	116
87.9395	100	115
88.002	103	117
88.0645	106	114
88.127	110	112
88.1895	115	109
88.252	120	103
88.3145	116	96
88.377	106	93
88.4395	85	92
88.502	77	94
88.5645	67	94
88.627	66	103
88.6895	69	103
88.752	72	102
88.8145	72	102
88.877	72	101
88.9395	72	101
89.002	69	101
89.0645	71	106
89.127	73	108
89.1895	79	108
89.252	83	106
89.3145	83	106
89.377	85	111
89.4395	90	109
89.502	95	104
89.5645	95	98
89.627	95	93
89.6895	87	94
89.752	76	94
89.8145	63	93
89.877	60	96
89.9395	59	99
90.002	63	100
90.0645	63	103
90.127	62	103
90.1895	60	106
90.252	60	104
90.3145	61	112
90.377	62	110
90.4395	65	110
90.502	69	110
90.5645	70	111
90.627	73	111
90.6895	75	113
90.752	78	112
90.8145	81	107
90.877	85	106
90.9395	92	109
91.002	95	102
91.0645	92	102
91.127	95	101
91.1895	94	102
91.252	94	102
91.3145	95	108
91.377	98	106
91.4395	104	106
91.502	103	101
91.5645	102	97
91.627	96	92
91.6895	88	93
91.752	84	91
91.8145	76	90
91.877	66	90
91.9395	55	92
92.002	47	94
92.0645	46	100
92.127	46	103
92.1895	47	107
92.252	50	110
92.3145	52	116
92.377	53	116
92.4395	54	121
92.502	55	121
92.5645	57	120
92.627	61	126
92.6895	64	126
92.752	70	123
92.8145	70	123
92.877	70	127
92.9395	71	126
93.002	74	129
93.0645	75	125
93.127	76	122
93.1895	83	121
93.252	87	124
93.3145	90	122
93.377	95	118
93.4395	99	112
93.502	106	115
93.5645	109	111
93.627	114	106
93.6895	113	100
93.752	103	91
93.8145	93	94
93.877	87	94
93.9395	80	97
94.002	76	96
94.0645	74	96
94.127	70	96
94.1895	65	97
94.252	63	100
94.3145	63	102
94.377	64	103
94.4395	62	105
94.502	69	104
94.5645	71	109
94.627	75	104
94.6895	78	106
94.752	81	106
94.8145	81	103
94.877	82	104
94.9395	88	107
95.002	89	108
95.0645	91	109
95.127	92	114
95.1895	96	111
95.252	99	107
95.3145	104	104
95.377	105	101
95.4395	106	102
95.502	101	94
95.5645	90	92
95.627	76	91
95.6895	70	97
95.752	65	97
95.8145	62	101
95.877	65	105
95.9395	67	105
96.002	68	108
96.0645	71	107
96.127	73	111
96.1895	75	117
96.252	78	118
96.3145	79	117
96.377	81	119
96.4395	89	117
96.502	89	111
96.5645	92	113
96.627	97	110
96.6895	103	106
96.752	102	101
96.8145	103	99
96.877	98	95
96.9395	89	95
97.002	81	89
97.0645	73	92
97.127	67	98
97.1895	66	105
97.252	69	107
97.3145	73	108
97.377	75	112
97.4395	79	114
97.502	81	106
97.5645	85	109
97.627	89	104
97.6895	93	103
97.752	89	96
97.8145	80	93
97.877	74	91
97.9395	65	95
98.002	60	93
98.0645	57	95
98.127	56	101
98.1895	55	103
98.252	57	109
98.3145	58	115
98.377	62	119
98.4395	65	124
98.502	68	127
98.5645	69	121
98.627	71	119
98.6895	73	114
98.752	75	112
98.8145	78	105
98.877	80	99
98.9395	78	100
99.002	74	97
99.0645	68	100
99.127	68	100
99.1895	69	100
99.252	73	103
99.3145	75	107
99.377	80	113
99.4395	81	111
99.502	83	109
99.5645	84	112
99.627	86	109
99.6895	93	110
99.752	95	110
99.8145	100	109
99.877	101	102
99.9395	95	98
100.002	92	98
100.064	88	100
100.127	79	97
100.189	78	94
100.252	75	91
100.314	63	92
100.377	54	94
100.439	52	102
100.502	54	106
100.564	59	111
100.627	63	114
100.689	65	120
100.752	66	122
100.814	69	125
100.877	69	125
100.939	69	128
101.002	71	126
101.064	72	122
101.127	76	118
101.189	80	118
101.252	84	116
101.314	88	118
101.377	91	114
101.439	97	117
101.502	99	111
101.564	105	109
101.627	104	101
101.689	102	89
101.752	85	86
101.814	70	89
101.877	69	99
101.939	66	102
102.002	66	106
102.064	66	112
102.127	67	111
102.189	69	110
102.252	70	112
102.314	73	111
102.377	75	107
