736.002	163	488
738.002	196	746
740.002	367	541
742.002	265	671
744.002	298	564
746.002	240	593
748.002	271	503
750.002	233	493
752.002	322	558
754.002	328	569
756.002	308	613
758.002	285	648
760.002	278	595
762.002	262	579
764.002	242	514
766.002	274	486
768.002	336	530
770.002	301	580
772.002	335	590
774.002	259	652
776.002	285	548
778.002	275	550
780.002	265	510
782.002	270	511
784.002	300	489
786.002	361	516
788.002	333	570
790.002	285	617
792.002	188	594
794.002	349	559
796.002	304	524
798.002	288	531
800.002	354	538
802.002	285	601
804.002	259	623
806.002	262	589
808.002	258	526
810.002	228	503
812.002	378	559
814.002	348	514
816.002	322	512
818.002	346	551
820.002	317	576
822.002	251	603
824.002	289	488
826.002	322	486
828.002	353	515
830.002	311	565
832.002	223	666
834.002	328	533
836.002	275	581
838.002	237	531
840.002	344	487
842.002	320	503
844.002	336	517
846.002	283	576
848.002	278	598
850.002	232	660
852.002	310	529
854.002	263	499
856.002	328	490
858.002	311	586
860.002	317	527
862.002	262	615
864.002	263	588
866.002	289	550
868.002	244	532
870.002	361	491
872.002	380	507
874.002	304	567
876.002	301	547
878.002	292	584
880.002	265	586
882.002	296	534
884.002	288	502
886.002	360	488
888.002	303	585
890.002	289	518
892.002	307	579
894.002	286	588
896.002	314	530
898.002	276	511
900.002	328	483
902.002	358	491
904.002	306	584
906.002	267	590
908.002	260	574
910.002	221	554
912.002	413	504
914.002	286	493
916.002	374	533
918.002	284	607
920.002	229	643
922.002	259	569
924.002	249	578
926.002	248	513
928.002	327	493
930.002	398	502
932.002	313	623
934.002	280	592
936.002	235	635
938.002	248	565
940.002	245	536
942.002	322	489
944.002	407	513
946.002	362	550
948.002	318	556
950.002	288	564
952.002	281	563
954.002	324	529
956.002	320	509
958.002	304	515
960.002	294	513
962.002	279	516
964.002	360	523
966.002	297	583
968.002	309	541
970.002	318	532
972.002	302	528
974.002	318	514
976.002	281	506
978.002	294	513
980.002	296	586
982.002	248	603
984.002	246	583
986.002	232	541
988.002	313	476
990.002	371	564
992.002	324	596
994.002	286	613
996.002	214	691
998.002	310	544
1000	186	600
1002	364	536
1004	211	495
1006	306	669
1008	324	548
1010	239	676
1012	234	598
1014	270	567
1016	243	547
1018	255	495
1020	389	502
1022	375	510
1024	251	686
1026	261	571
1028	230	622
1030	260	545
1032	226	521
1034	401	498
1036	345	584
1038	338	569
1040	241	690
1042	241	563
1044	276	533
1046	210	564
1048	377	502
1050	377	485
1052	273	654
1054	264	609
1056	290	580
1058	237	576
1060	256	508
1062	280	494
1064	354	488
1066	356	548
1068	318	595
1070	260	647
1072	231	567
1074	256	522
1076	177	505
1078	313	604
1080	334	508
1082	341	595
1084	247	686
1086	307	572
1088	281	557
1090	252	562
1092	227	506
1094	375	504
1096	383	512
1098	362	529
1100	326	536
1102	308	528
1104	291	570
1106	297	552
1108	249	555
1110	305	507
1112	305	565
1114	272	583
1116	217	558
1118	300	492
1120	375	501
1122	390	511
1124	391	521
1126	342	510
1128	347	528
1130	312	536
1132	283	509
1134	282	507
1136	364	517
1138	337	517
1140	344	538
1142	307	568
1144	274	562
1146	244	545
1148	227	513
1150	283	500
1152	294	513
1154	349	523
1156	329	520
1158	330	519
1160	339	516
1162	332	521
1164	344	531
1166	325	577
1168	267	609
1170	283	546
1172	284	523
1174	319	551
1176	319	534
1178	270	521
1180	289	536
1182	318	495
1184	332	494
1186	334	504
1188	297	539
1190	340	505
1192	283	518
1194	334	522
1196	299	522
1198	330	509
1200	277	533
1202	267	518
1204	271	491
1206	357	532
1208	323	577
1210	331	566
1212	282	620
1214	303	536
1216	279	556
1218	236	531
1220	274	494
1222	339	503
1224	315	520
1226	308	517
1228	344	544
1230	276	574
1232	249	547
1234	203	504
1236	335	556
1238	309	497
1240	394	501
1242	378	534
1244	364	526
1246	318	512
1248	282	533
1250	290	522
1252	255	536
1254	248	517
1256	349	495
1258	318	576
1260	300	548
1262	239	522
1264	286	470
1266	228	704
1268	348	493
1270	367	545
1272	260	643
1274	272	549
1276	186	524
1278	334	542
1280	269	493
1282	337	581
1284	312	653
1286	225	678
1288	291	557
1290	121	543
1292	214	728
1294	367	546
1296	324	581
1298	240	695
1300	283	536
1302	262	601
1304	253	584
1306	273	506
1308	257	491
1310	339	562
1312	326	505
1314	356	525
1316	319	561
1318	310	573
1320	267	600
1322	244	527
1324	261	489
1326	357	545
1328	353	577
1330	330	580
1332	275	619
1334	231	606
1336	277	530
1338	203	539
1340	364	534
1342	349	483
1344	300	648
1346	266	618
1348	263	595
1350	259	577
1352	225	570
1354	262	499
1356	316	473
1358	342	610
1360	364	555
1362	250	644
1364	273	580
1366	265	564
1368	249	531
1370	268	502
1372	335	488
1374	398	537
1376	315	579
1378	209	658
1380	295	537
1382	283	531
1384	282	520
1386	267	541
1388	307	499
1390	392	511
1392	342	546
1394	294	579
1396	211	590
1398	279	499
1400	264	486
1402	332	612
1404	363	495
1406	343	607
1408	206	670
1410	272	537
1412	204	556
1414	347	507
1416	238	507
1418	430	525
1420	354	589
1422	260	638
1424	249	573
1426	213	571
1428	274	508
1430	227	509
1432	404	516
1434	326	620
1436	320	592
1438	193	658
1440	285	517
1442	195	568
1444	314	495
1446	225	477
1448	261	704
1450	432	508
1452	261	673
1454	264	583
1456	172	578
1458	341	544
1460	205	518
1462	392	542
1464	414	532
1466	230	728
1468	363	538
1470	145	671
1472	283	639
1474	118	491
1476	196	744
1478	359	613
1480	387	565
1482	172	717
1484	288	649
1486	111	588
1488	219	712
1490	268	481
1492	370	507
1494	404	504
1496	257	706
1498	372	518
1500	255	623
1502	169	581
1504	334	551
1506	286	522
1508	252	517
1510	409	507
1512	265	676
1514	269	563
1516	239	593
1518	228	524
1520	227	505
1522	387	534
1524	393	536
1526	322	590
1528	252	608
1530	312	537
1532	321	534
1534	277	522
1536	237	527
1538	333	486
1540	384	534
1542	298	582
1544	320	536
1546	308	557
1548	286	533
1550	268	535
1552	287	505
1554	350	502
1556	300	516
1558	285	512
1560	276	553
1562	254	560
1564	285	499
1566	328	490
1568	389	534
1570	311	594
1572	284	585
1574	277	543
1576	208	574
1578	384	510
1580	348	501
1582	387	480
1584	314	657
1586	324	558
1588	289	568
1590	252	575
1592	230	543
1594	286	506
1596	310	525
1598	348	494
1600	353	591
1602	262	627
1604	284	541
1606	220	593
1608	290	499
1610	260	507
1612	297	482
1614	361	555
1616	353	555
1618	292	590
1620	259	567
1622	236	517
1624	311	504
1626	384	505
1628	275	613
1630	355	529
1632	354	522
1634	321	527
1636	310	533
1638	291	563
1640	260	575
1642	246	511
1644	280	486
1646	385	513
1648	316	573
1650	250	612
1652	291	559
1654	260	615
1656	288	550
1658	265	524
1660	291	498
1662	338	515
1664	315	523
1666	301	553
1668	329	546
1670	288	544
1672	274	526
1674	282	485
1676	358	525
1678	292	570
1680	288	564
1682	270	601
1684	254	598
1686	291	548
1688	276	487
1690	395	533
1692	331	522
1694	318	547
1696	297	556
1698	322	512
1700	323	535
1702	344	496
1704	343	535
1706	295	537
1708	263	507
1710	324	515
1712	275	497
1714	351	527
1716	367	507
1718	358	545
1720	313	513
1722	266	528
1724	281	532
1726	327	529
1728	345	547
1730	375	523
1732	419	540
1734	340	530
1736	280	547
1738	284	496
1740	288	499
1742	356	512
1744	307	606
1746	374	528
1748	361	525
1750	253	528
1752	203	493
1754	310	590
1756	299	564
1758	330	528
1760	360	520
1762	345	526
1764	299	534
1766	246	527
1768	283	500
1770	309	537
1772	287	569
1774	293	551
1776	311	518
1778	359	519
1780	319	504
1782	298	499
1784	338	511
1786	299	563
1788	343	527
1790	354	537
1792	323	532
1794	302	520
1796	292	501
1798	358	525
1800	264	646
1802	296	546
1804	261	605
1806	338	536
1808	268	555
1810	213	487
1812	301	609
1814	313	543
1816	305	595
1818	284	618
1820	284	611
1822	198	584
1824	313	498
1826	263	503
1828	370	523
1830	253	668
1832	305	516
1834	326	590
1836	261	623
1838	177	527
1840	325	548
1842	314	523
1844	369	505
1846	254	665
1848	334	511
1850	289	602
1852	234	607
1854	244	491
1856	314	492
1858	339	550
1860	315	623
1862	312	610
1864	317	589
1866	305	577
1868	236	599
1870	273	509
1872	221	513
1874	330	497
1876	356	551
1878	383	526
1880	255	676
1882	288	529
1884	294	542
1886	256	557
1888	221	538
1890	376	490
1892	328	631
1894	402	521
1896	313	612
1898	258	598
1900	217	555
1902	272	495
1904	244	500
1906	388	513
1908	342	583
1910	336	574
1912	293	565
1914	279	552
1916	228	547
1918	315	488
1920	383	523
1922	328	579
1924	332	577
1926	342	562
1928	262	587
1930	248	534
1932	223	513
1934	381	506
1936	324	567
1938	349	575
1940	291	627
1942	256	603
1944	220	559
1946	250	490
1948	363	527
1950	361	516
1952	331	590
1954	307	638
1956	234	646
1958	259	542
1960	178	497
1962	283	630
1964	281	517
1966	340	567
1968	228	714
1970	390	511
1972	263	610
1974	179	514
1976	340	543
1978	268	508
1980	370	544
1982	247	688
1984	348	504
1986	249	636
1988	188	540
1990	363	525
1992	266	519
1994	289	478
1996	235	723
1998	380	491
2000	365	565
2002	178	641
2004	337	559
2006	261	509
2008	258	489
2010	283	647
2012	312	506
2014	299	611
2016	188	655
2018	329	585
2020	236	529
2022	264	467
2024	268	675
2026	281	524
2028	371	547
2030	235	668
2032	402	520
2034	322	517
2036	246	503
2038	275	482
2040	305	609
2042	357	506
2044	373	544
2046	259	625
2048	279	532
2050	159	518
2052	277	633
2054	288	555
2056	333	528
2058	309	604
2060	307	570
2062	261	591
2064	193	525
2066	341	519
2068	327	532
2070	334	512
2072	300	520
2074	353	538
2076	293	588
2078	239	556
2080	274	494
2082	248	484
2084	284	641
2086	301	555
2088	351	537
2090	315	575
2092	220	541
2094	369	517
2096	269	490
2098	354	548
2100	306	602
2102	298	587
2104	270	593
2106	247	546
2108	329	474
2110	336	496
2112	322	570
2114	306	577
2116	251	644
2118	336	531
2120	261	607
2122	227	502
2124	365	528
2126	287	488
2128	280	677
2130	349	526
2132	148	753
2134	280	707
2136	202	529
2138	372	528
2140	240	499
2142	327	577
2144	303	623
2146	295	613
2148	283	592
2150	215	601
2152	379	500
2154	228	499
2156	354	523
2158	334	566
2160	293	618
2162	322	571
2164	225	654
2166	347	511
2168	194	514
2170	331	546
2172	295	483
2174	216	749
2176	404	541
2178	225	679
2180	397	496
2182	221	544
2184	359	521
2186	256	513
2188	293	551
2190	313	555
2192	264	531
2194	311	520
2196	354	517
2198	346	524
2200	305	499
2202	342	508
2204	347	515
2206	339	515
2208	330	536
2210	309	564
2212	224	540
2214	359	517
2216	298	510
2218	344	518
2220	316	554
2222	317	539
2224	296	598
2226	276	538
2228	241	480
2230	302	594
2232	297	566
2234	318	542
2236	295	562
2238	275	561
2240	291	532
2242	240	491
2244	365	514
2246	373	513
2248	256	663
2250	290	555
2252	279	584
2254	284	570
2256	254	542
2258	275	498
2260	338	492
2262	306	608
2264	312	545
2266	254	646
2268	340	525
2270	340	552
2272	264	556
2274	257	490
2276	345	504
2278	335	537
2280	312	562
2282	260	618
2284	343	528
2286	254	584
2288	255	486
2290	326	488
2292	341	534
2294	329	538
2296	326	550
2298	335	535
2300	351	544
2302	258	550
2304	247	496
2306	252	507
2308	271	525
2310	322	538
2312	324	534
2314	334	514
2316	379	517
2318	266	512
2320	272	522
2322	277	553
2324	279	517
2326	343	547
2328	362	517
2330	346	532
2332	276	535
2334	259	517
2336	265	505
2338	292	491
2340	333	585
2342	355	545
2344	353	546
2346	260	605
2348	305	501
2350	315	500
2352	342	524
2354	319	543
2356	308	610
2358	322	580
2360	347	557
2362	257	590
2364	311	498
2366	291	505
2368	213	493
2370	314	585
2372	322	566
2374	383	559
2376	322	582
2378	268	566
2380	281	537
2382	202	498
2384	347	506
2386	316	500
2388	369	529
2390	342	588
2392	256	598
2394	300	493
2396	308	511
2398	327	501
2400	303	486
2402	316	608
2404	292	604
2406	325	548
2408	249	581
2410	351	504
2412	343	531
2414	318	572
2416	350	533
2418	319	580
2420	248	659
2422	292	535
2424	246	540
2426	283	495
2428	356	504
2430	351	538
2432	290	619
2434	278	613
2436	256	591
2438	267	505
2440	331	488
2442	278	500
2444	316	487
2446	358	532
2448	281	614
2450	279	567
2452	241	570
2454	354	498
2456	252	509
2458	255	476
2460	305	603
2462	334	521
2464	317	571
2466	266	625
2468	265	562
2470	266	517
2472	231	520
2474	248	496
2476	348	571
2478	250	680
2480	334	528
2482	268	620
2484	244	542
2486	299	483
2488	354	514
2490	337	560
2492	327	575
2494	203	703
2496	394	525
2498	297	513
2500	217	525
2502	359	516
2504	372	509
2506	320	622
2508	264	657
2510	240	631
2512	278	553
2514	230	533
2516	385	503
2518	382	514
2520	276	654
2522	309	549
2524	264	622
2526	228	579
2528	300	487
2530	384	509
2532	374	530
2534	352	567
2536	301	638
2538	269	594
2540	267	599
2542	216	568
2544	298	491
2546	287	485
2548	400	532
2550	372	553
2552	275	622
2554	276	588
2556	262	575
2558	260	549
2560	205	526
2562	391	526
2564	387	570
2566	273	648
2568	243	610
2570	236	586
2572	255	542
2574	270	523
2576	232	525
2578	351	482
2580	373	563
2582	319	564
2584	291	585
2586	268	593
2588	281	528
2590	268	548
2592	279	532
2594	319	514
2596	348	518
2598	348	508
2600	264	543
2602	301	519
2604	286	542
2606	303	529
2608	375	498
2610	368	512
2612	361	515
2614	319	521
2616	304	535
2618	280	560
2620	245	576
2622	300	494
2624	327	470
2626	327	603
2628	316	571
2630	278	615
2632	259	570
2634	281	526
2636	272	534
2638	270	508
2640	373	487
2642	332	569
2644	325	548
2646	303	573
2648	266	583
2650	239	547
2652	356	501
2654	324	502
2656	279	502
2658	287	519
2660	305	495
2662	303	561
2664	296	553
2666	317	522
2668	337	497
2670	309	501
2672	353	543
2674	299	577
2676	292	588
2678	245	589
2680	235	519
2682	291	500
2684	267	491
2686	389	524
2688	363	520
2690	329	515
2692	247	611
2694	298	536
2696	231	556
2698	328	484
2700	291	509
2702	396	497
2704	301	601
2706	297	543
2708	294	562
2710	301	566
2712	288	510
2714	285	521
2716	278	499
2718	294	520
2720	305	500
2722	316	546
2724	324	514
2726	335	530
2728	316	524
2730	389	529
2732	359	532
2734	369	522
2736	299	516
2738	270	525
2740	302	498
2742	336	479
2744	356	565
2746	370	539
2748	285	591
2750	274	528
2752	244	557
2754	253	523
2756	329	503
2758	378	516
2760	349	532
2762	322	551
2764	256	583
2766	215	509
2768	380	512
2770	334	497
2772	388	537
2774	314	609
2776	286	606
2778	253	604
2780	246	552
2782	202	527
2784	338	505
2786	329	479
2788	338	602
2790	340	559
2792	323	568
2794	258	616
2796	255	542
2798	229	550
2800	253	491
2802	375	489
2804	295	648
2806	273	507
2808	372	523
2810	323	551
2812	300	525
2814	269	534
2816	263	526
2818	285	519
2820	351	489
2822	364	569
2824	257	635
2826	213	568
2828	180	521
2830	334	542
2832	262	490
2834	336	633
2836	360	553
2838	234	630
2840	266	536
2842	146	535
2844	287	599
2846	276	500
2848	404	543
2850	316	634
2852	307	595
2854	204	593
2856	280	513
2858	183	525
2860	362	519
2862	304	482
2864	312	671
2866	358	567
2868	151	626
2870	267	649
2872	134	504
2874	239	674
2876	302	473
2878	282	696
2880	363	512
2882	303	604
2884	206	588
2886	257	504
2888	212	523
2890	303	478
2892	353	596
2894	390	536
2896	267	612
2898	261	569
2900	256	552
2902	253	527
2904	320	538
2906	348	536
2908	325	523
2910	304	503
2912	309	543
2914	323	527
2916	306	525
2918	310	519
2920	276	503
2922	356	512
2924	321	521
2926	313	510
2928	314	508
2930	256	544
2932	281	525
2934	309	526
2936	287	550
2938	293	539
2940	323	498
2942	303	520
2944	341	514
2946	262	555
2948	266	564
2950	309	522
2952	311	516
2954	320	499
2956	291	499
2958	294	517
2960	293	531
2962	260	507
2964	336	514
2966	340	522
2968	320	510
2970	266	521
2972	300	510
2974	309	539
2976	294	526
2978	334	530
2980	350	536
2982	344	522
2984	340	499
2986	297	501
2988	274	593
2990	237	582
2992	247	503
2994	260	490
2996	337	600
2998	348	531
3000	283	607
3002	310	517
3004	261	576
3006	226	490
3008	353	540
3010	361	523
3012	348	564
3014	305	599
3016	283	562
3018	248	554
3020	271	515
3022	302	479
3024	366	551
3026	306	580
3028	328	536
3030	290	583
3032	310	548
3034	329	523
3036	330	500
3038	358	520
3040	338	526
3042	314	560
3044	300	541
3046	280	535
3048	291	509
3050	326	505
3052	376	531
3054	354	528
3056	337	528
3058	319	539
3060	317	558
3062	331	522
3064	287	523
3066	259	513
3068	337	503
3070	367	545
3072	354	527
3074	320	543
3076	306	524
3078	303	539
3080	229	514
3082	321	489
3084	356	540
3086	305	603
3088	276	595
3090	275	546
3092	277	547
3094	213	522
3096	369	524
3098	365	519
3100	315	603
3102	294	606
3104	225	611
3106	280	511
3108	222	523
3110	323	491
3112	357	479
3114	224	729
3116	337	511
3118	334	568
3120	227	619
3122	326	505
3124	215	501
3126	345	551
3128	386	515
3130	220	722
3132	322	557
3134	183	617
3136	336	569
3138	257	532
3140	313	474
3142	284	631
3144	301	608
3146	231	689
3148	321	529
3150	264	563
3152	201	496
3154	328	592
3156	379	510
3158	288	651
3160	275	623
3162	262	608
3164	256	550
3166	247	503
3168	303	491
3170	379	514
3172	366	510
3174	356	565
3176	272	634
3178	273	559
3180	255	547
3182	229	503
3184	370	501
3186	365	540
3188	311	614
3190	302	605
3192	228	646
3194	327	508
3196	255	581
3198	196	505
3200	334	557
3202	352	514
3204	311	644
3206	249	666
3208	304	491
3210	191	607
3212	349	514
3214	177	486
3216	240	711
3218	382	498
3220	231	707
3222	352	530
3224	216	645
3226	283	520
3228	144	514
3230	259	675
3232	306	470
3234	192	777
3236	355	588
3238	174	662
3240	307	613
3242	87	503
3244	159	797
3246	286	669
3248	343	534
3250	215	742
3252	355	503
3254	169	637
3256	318	578
3258	113	486
3260	165	792
3262	288	714
3264	375	552
3266	202	715
3268	373	531
3270	269	551
3272	166	508
3274	285	651
3276	260	478
3278	200	786
3280	367	580
3282	132	646
3284	245	700
3286	231	489
3288	333	559
3290	280	464
3292	168	821
3294	304	697
3296	197	663
3298	373	529
3300	206	548
3302	376	508
3304	362	485
3306	306	640
3308	288	619
3310	241	650
3312	252	583
3314	229	547
3316	304	502
3318	253	499
3320	399	506
3322	355	576
3324	296	644
3326	292	584
3328	242	587
3330	239	521
3332	363	489
3334	362	529
3336	268	660
3338	372	519
3340	288	615
3342	275	552
3344	290	528
3346	210	549
3348	374	546
3350	361	553
3352	325	612
3354	261	651
3356	245	586
3358	205	541
3360	339	499
3362	339	493
3364	384	513
3366	318	601
3368	240	664
3370	266	568
3372	272	549
3374	258	522
3376	297	470
3378	278	660
3380	330	522
3382	332	564
3384	298	573
3386	229	572
3388	276	484
3390	353	499
3392	380	522
3394	299	631
3396	323	585
3398	248	646
3400	223	548
3402	213	514
3404	280	490
3406	383	500
3408	362	553
3410	311	612
3412	310	617
3414	238	638
3416	231	556
3418	188	512
3420	343	527
3422	243	521
3424	415	501
3426	244	702
3428	399	542
3430	239	686
3432	166	545
3434	329	547
3436	187	527
3438	356	560
3440	429	521
3442	225	731
3444	317	581
3446	193	657
3448	287	484
3450	237	531
3452	328	482
3454	262	687
3456	438	512
3458	227	699
3460	267	579
3462	190	577
3464	356	513
3466	184	517
3468	334	582
3470	368	565
3472	172	750
3474	287	634
3476	151	622
3478	293	602
3480	177	498
3482	280	652
3484	324	484
3486	311	640
3488	217	679
3490	303	555
3492	285	548
3494	231	544
3496	342	475
3498	306	642
3500	354	485
3502	363	568
3504	230	653
3506	237	558
3508	207	511
3510	352	496
3512	403	529
3514	215	717
3516	382	545
3518	330	580
3520	294	583
3522	245	583
3524	208	492
3526	325	587
3528	287	525
3530	328	500
3532	353	531
3534	309	591
3536	256	567
3538	243	527
3540	328	480
3542	320	603
3544	328	506
3546	359	537
3548	277	606
3550	201	608
3552	373	496
3554	312	508
3556	304	520
3558	357	538
3560	246	653
3562	322	519
3564	235	598
3566	221	516
3568	352	481
3570	384	549
3572	366	527
3574	311	583
3576	234	643
3578	258	543
3580	191	538
3582	374	533
3584	364	494
3586	326	599
3588	347	523
3590	304	586
3592	255	580
3594	241	567
3596	230	524
3598	301	494
3600	283	484
3602	346	579
3604	340	540
3606	316	569
3608	295	545
3610	263	588
3612	233	521
3614	331	483
3616	357	516
3618	379	525
3620	330	552
3622	283	575
3624	242	576
3626	249	529
3628	217	505
3630	387	561
3632	375	545
3634	357	577
3636	254	622
3638	159	501
3640	267	643
3642	236	554
3644	283	480
3646	380	543
3648	391	515
3650	325	541
3652	273	576
3654	226	569
3656	263	517
3658	282	508
3660	383	526
3662	350	563
3664	318	545
3666	294	524
3668	315	511
3670	246	536
3672	297	529
3674	396	522
3676	384	535
3678	340	534
3680	334	525
3682	283	514
3684	277	522
3686	249	518
3688	365	505
3690	383	508
3692	352	563
3694	312	551
3696	267	549
3698	286	523
3700	275	526
3702	334	524
3704	368	495
3706	388	549
3708	310	605
3710	295	568
3712	164	559
3714	300	579
3716	287	506
3718	306	473
3720	291	690
3722	343	489
3724	307	588
3726	187	577
3728	269	506
3730	171	515
3732	338	577
3734	395	500
3736	315	634
3738	282	591
3740	279	582
3742	178	550
3744	332	530
3746	237	491
3748	339	601
3750	399	547
3752	342	616
3754	333	577
3756	270	585
3758	229	571
3760	222	499
3762	336	499
3764	366	500
3766	365	486
3768	399	558
3770	331	575
3772	285	561
3774	263	560
3776	223	553
3778	269	497
3780	302	465
3782	286	699
3784	342	526
3786	268	643
3788	307	543
3790	204	613
3792	300	513
3794	229	542
3796	385	501
3798	372	555
3800	319	611
3802	295	582
3804	253	583
3806	253	544
3808	227	526
3810	302	487
3812	418	505
3814	396	515
3816	354	585
3818	279	608
3820	254	573
3822	247	549
3824	270	533
3826	213	499
3828	360	574
3830	347	592
3832	333	555
3834	247	634
3836	271	546
3838	246	564
3840	246	529
3842	312	481
3844	414	516
3846	301	652
3848	282	580
