11.0645	40	445
11.127	40	443
11.1895	40	441
11.252	40	439
11.3145	40	438
11.377	40	435
11.4395	41	435
11.502	44	434
11.5645	45	440
11.627	48	452
11.6895	48	458
11.752	48	487
11.8145	48	503
11.877	48	519
11.9395	48	535
12.002	48	541
12.0645	48	535
12.127	48	536
12.1895	55	539
12.252	66	531
12.3145	73	536
12.377	79	546
12.4395	80	538
12.502	80	531
12.5645	80	510
12.627	80	496
12.6895	80	477
12.752	80	459
12.8145	80	445
12.877	80	432
12.9395	80	417
13.002	80	411
13.0645	80	404
13.127	80	399
13.1895	80	394
13.252	80	389
13.3145	80	386
13.377	80	381
13.4395	80	376
13.502	80	372
13.5645	80	371
13.627	80	365
13.6895	80	363
13.752	83	360
13.8145	87	357
13.877	90	361
13.9395	94	380
14.002	96	394
14.0645	96	415
14.127	96	419
14.1895	96	434
14.252	96	444
14.3145	96	442
14.377	96	431
14.4395	100	436
14.502	115	440
14.5645	133	427
14.627	148	417
14.6895	158	423
14.752	160	424
14.8145	160	412
14.877	160	383
14.9395	160	366
15.002	160	349
15.0645	160	338
15.127	160	322
15.1895	160	314
15.252	160	301
15.3145	160	292
15.377	160	284
15.4395	160	280
15.502	160	274
15.5645	160	269
15.627	160	261
15.6895	159	256
15.752	155	252
15.8145	146	248
15.877	134	245
15.9395	122	245
16.002	115	245
16.0645	113	245
16.127	105	245
16.1895	98	250
16.252	96	261
16.3145	98	273
16.377	98	288
16.4395	98	309
16.502	98	326
16.5645	98	337
16.627	98	343
16.6895	98	344
16.752	100	361
16.8145	119	376
16.877	136	378
16.9395	149	374
17.002	158	371
17.0645	162	367
17.127	162	366
17.1895	162	358
17.252	162	344
17.3145	162	334
17.377	162	324
17.4395	162	315
17.502	162	311
17.5645	162	302
17.627	162	293
17.6895	162	284
17.752	162	276
17.8145	162	272
17.877	162	265
17.9395	162	260
18.002	157	253
18.0645	147	249
18.127	136	246
18.1895	126	246
18.252	114	246
18.3145	105	246
18.377	98	246
18.4395	92	247
18.502	90	250
18.5645	89	261
18.627	90	270
18.6895	90	290
18.752	90	316
18.8145	90	329
18.877	90	343
18.9395	90	346
19.002	90	352
19.0645	93	370
19.127	108	386
19.1895	128	389
19.252	137	388
19.3145	140	383
19.377	147	382
19.4395	149	371
19.502	149	359
19.5645	149	355
19.627	149	344
19.6895	149	335
19.752	149	327
19.8145	149	321
19.877	149	314
19.9395	149	308
20.002	149	301
20.0645	149	295
20.127	149	289
20.1895	149	282
20.252	149	276
20.3145	149	271
20.377	149	266
20.4395	148	261
20.502	145	257
20.5645	140	252
20.627	135	251
20.6895	130	252
20.752	128	251
20.8145	124	254
20.877	126	268
20.9395	128	275
21.002	129	293
21.0645	129	309
21.127	129	318
21.1895	129	329
21.252	129	325
21.3145	129	327
21.377	141	337
21.4395	157	337
21.502	185	330
21.5645	196	324
21.627	200	316
21.6895	210	312
21.752	212	310
21.8145	212	298
21.877	212	294
21.9395	212	280
22.002	212	270
22.0645	212	259
22.127	205	247
22.1895	184	240
22.252	163	234
22.3145	136	234
22.377	112	234
22.4395	106	234
22.502	94	234
22.5645	78	234
22.627	68	234
22.6895	55	234
22.752	48	234
22.8145	43	234
22.877	41	234
22.9395	38	234
23.002	37	236
23.0645	38	236
23.127	34	239
23.1895	32	251
23.252	32	266
23.3145	32	282
23.377	32	305
23.4395	32	322
23.502	32	334
23.5645	32	341
23.627	32	354
23.6895	37	371
23.752	40	385
23.8145	46	398
23.877	49	407
23.9395	52	422
24.002	52	439
24.0645	53	446
24.127	53	447
24.1895	53	453
24.252	53	448
24.3145	53	441
24.377	53	437
24.4395	53	430
24.502	53	425
24.5645	53	423
24.627	53	423
24.6895	53	420
24.752	53	418
24.8145	53	415
24.877	53	413
24.9395	53	412
25.002	53	411
25.0645	53	407
25.127	53	405
25.1895	53	403
25.252	55	402
25.3145	56	403
25.377	62	401
25.4395	64	409
25.502	64	422
25.5645	64	433
25.627	64	449
25.6895	64	468
25.752	64	480
25.8145	64	477
25.877	64	472
25.9395	67	475
26.002	72	483
26.0645	83	484
26.127	92	479
26.1895	96	475
26.252	103	481
26.3145	104	465
26.377	106	460
26.4395	106	439
26.502	106	431
26.5645	106	420
26.627	106	408
26.6895	106	396
26.752	106	382
26.8145	106	374
26.877	106	368
26.9395	106	356
27.002	106	348
27.0645	106	344
27.127	106	342
27.1895	106	338
27.252	106	336
27.3145	106	332
27.377	106	327
27.4395	106	324
27.502	107	322
27.5645	110	319
27.627	117	316
27.6895	126	308
27.752	128	312
27.8145	128	318
27.877	128	320
27.9395	128	328
28.002	128	342
28.0645	128	356
28.127	128	352
28.1895	128	349
28.252	133	355
28.3145	145	351
28.377	171	349
28.4395	185	341
28.502	195	334
28.5645	205	337
28.627	209	327
28.6895	211	320
28.752	212	304
28.8145	212	291
28.877	212	275
28.9395	212	263
29.002	207	253
29.0645	201	244
29.127	180	239
29.1895	161	235
29.252	140	231
29.3145	121	231
29.377	108	231
29.4395	93	231
29.502	78	231
29.5645	70	231
29.627	60	231
29.6895	47	231
29.752	40	231
29.8145	36	231
29.877	35	231
29.9395	33	232
30.002	32	235
30.0645	26	238
30.127	24	250
30.1895	24	267
30.252	24	286
30.3145	24	307
30.377	24	323
30.4395	24	331
30.502	24	339
30.5645	24	351
30.627	28	362
30.6895	30	374
30.752	35	387
30.8145	38	401
30.877	38	419
30.9395	39	430
31.002	41	442
31.0645	41	445
31.127	41	447
31.1895	41	446
31.252	41	443
31.3145	41	441
31.377	41	434
31.4395	41	431
31.502	41	429
31.5645	41	427
31.627	41	427
31.6895	41	427
31.752	41	427
31.8145	41	427
31.877	41	427
31.9395	41	427
32.002	41	425
32.0645	41	422
32.127	42	421
32.1895	44	421
32.252	47	419
32.3145	48	425
32.377	48	429
32.4395	48	454
32.502	48	472
32.5645	48	500
32.627	48	515
32.6895	48	517
32.752	48	520
32.8145	48	524
32.877	49	523
32.9395	55	513
33.002	61	516
33.0645	70	514
33.127	74	527
33.1895	76	521
33.252	79	519
33.3145	81	520
33.377	82	504
33.4395	82	485
33.502	82	469
33.5645	82	458
33.627	82	447
33.6895	82	435
33.752	82	420
33.8145	82	409
33.877	82	401
33.9395	82	392
34.002	82	389
34.0645	82	385
34.127	82	382
34.1895	82	374
34.252	82	370
34.3145	82	369
34.377	82	366
34.4395	87	361
34.502	88	357
34.5645	94	353
34.627	96	355
34.6895	96	358
34.752	96	366
34.8145	96	378
34.877	96	398
34.9395	96	414
35.002	96	423
35.0645	96	428
35.127	96	427
35.1895	101	419
35.252	110	412
35.3145	122	414
35.377	138	414
35.4395	148	408
35.502	153	412
35.5645	157	402
35.627	161	403
35.6895	163	390
35.752	164	364
35.8145	164	345
35.877	164	334
35.9395	164	321
36.002	164	307
36.0645	164	296
36.127	164	289
36.1895	164	281
36.252	164	273
36.3145	164	265
36.377	163	260
36.4395	162	255
36.502	151	251
36.5645	136	247
36.627	125	247
36.6895	119	247
36.752	117	247
36.8145	117	247
36.877	112	247
36.9395	109	251
37.002	104	258
37.0645	103	266
37.127	103	285
37.1895	103	310
37.252	103	331
37.3145	103	342
37.377	103	343
37.4395	104	348
37.502	112	362
37.5645	125	362
37.627	139	360
37.6895	154	355
37.752	165	366
37.8145	168	363
37.877	173	355
37.9395	175	341
38.002	175	329
38.0645	175	309
38.127	175	294
38.1895	175	287
38.252	175	274
38.3145	175	268
38.377	175	262
38.4395	174	255
38.502	161	251
38.5645	149	249
38.627	136	248
38.6895	122	246
38.752	111	246
38.8145	103	246
38.877	95	246
38.9395	85	246
39.002	84	246
39.0645	84	246
39.127	79	246
39.1895	74	247
39.252	69	250
39.3145	68	258
39.377	68	267
39.4395	68	289
39.502	68	310
39.5645	68	328
39.627	68	340
39.6895	68	350
39.752	69	361
39.8145	77	379
39.877	85	386
39.9395	91	385
40.002	100	388
40.0645	108	393
40.127	112	404
40.1895	117	405
40.252	118	400
40.3145	119	393
40.377	119	380
40.4395	119	369
40.502	119	357
40.5645	119	346
40.627	119	337
40.6895	119	331
40.752	119	326
40.8145	119	318
40.877	119	315
40.9395	119	310
41.002	119	306
41.0645	119	305
41.127	119	302
41.1895	119	302
41.252	119	295
41.3145	120	291
41.377	127	287
41.4395	130	286
41.502	131	286
41.5645	136	287
41.627	136	291
41.6895	136	298
41.752	136	316
41.8145	136	334
41.877	136	341
41.9395	136	352
42.002	136	348
42.0645	140	343
42.127	151	350
42.1895	173	349
42.252	181	341
42.3145	195	330
42.377	216	321
42.4395	226	308
42.502	232	300
42.5645	237	283
42.627	238	280
42.6895	237	257
42.752	228	246
42.8145	206	236
42.877	183	229
42.9395	151	224
43.002	133	223
43.0645	104	223
43.127	81	223
43.1895	70	223
43.252	58	223
43.3145	48	223
43.377	41	223
43.4395	32	223
43.502	23	223
43.5645	16	223
43.627	12	223
43.6895	11	223
43.752	7	223
43.8145	4	226
43.877	2	229
43.9395	2	237
44.002	2	249
44.0645	2	261
44.127	2	289
44.1895	2	297
44.252	2	309
44.3145	2	313
44.377	2	320
44.4395	2	339
44.502	2	353
44.5645	2	361
44.627	2	371
44.6895	2	382
44.752	2	404
44.8145	3	418
44.877	3	432
44.9395	3	441
45.002	3	444
45.0645	3	445
45.127	3	446
45.1895	3	446
45.252	3	446
45.3145	3	446
45.377	3	446
45.4395	3	446
45.502	3	446
45.5645	3	446
45.627	3	446
45.6895	3	446
45.752	3	446
45.8145	3	446
45.877	3	446
45.9395	3	446
46.002	3	446
46.0645	4	446
46.127	4	451
46.1895	4	464
46.252	4	475
46.3145	4	497
46.377	4	526
46.4395	4	559
46.502	4	567
46.5645	4	565
46.627	4	570
46.6895	4	571
46.752	4	588
46.8145	4	604
46.877	4	600
46.9395	4	600
47.002	4	598
47.0645	4	623
47.127	6	619
47.1895	6	613
47.252	6	606
47.3145	6	594
47.377	6	584
47.4395	6	572
47.502	6	563
47.5645	6	550
47.627	6	542
47.6895	6	538
47.752	6	533
47.8145	6	524
47.877	6	519
47.9395	6	517
48.002	6	514
48.0645	6	511
48.127	6	509
48.1895	6	505
48.252	6	504
48.3145	7	504
48.377	8	501
48.4395	8	511
48.502	8	524
48.5645	8	534
48.627	8	547
48.6895	8	579
48.752	8	606
48.8145	8	599
48.877	8	607
48.9395	8	594
49.002	8	599
49.0645	8	611
49.127	8	622
49.1895	8	612
49.252	8	600
49.3145	8	603
49.377	9	626
49.4395	12	627
49.502	12	624
49.5645	12	608
49.627	12	597
49.6895	12	590
49.752	12	575
49.8145	12	558
49.877	12	551
49.9395	12	543
50.002	12	534
50.0645	12	529
50.127	12	525
50.1895	12	517
50.252	12	513
50.3145	12	510
50.377	12	505
50.4395	12	500
50.502	12	496
50.5645	12	495
50.627	14	494
50.6895	16	495
50.752	16	495
50.8145	16	505
50.877	16	514
50.9395	16	533
51.002	16	556
51.0645	16	571
51.127	16	580
51.1895	16	580
51.252	16	578
51.3145	16	574
51.377	16	584
51.4395	16	596
51.502	16	598
51.5645	16	600
51.627	16	600
51.6895	18	604
51.752	24	610
51.8145	24	605
51.877	24	601
51.9395	24	589
52.002	24	571
52.0645	24	559
52.127	24	547
52.1895	24	537
52.252	24	519
52.3145	24	512
52.377	24	505
52.4395	24	495
52.502	24	492
52.5645	24	491
52.627	24	490
52.6895	24	485
52.752	24	482
52.8145	24	479
52.877	24	476
52.9395	26	472
53.002	32	470
53.0645	32	473
53.127	32	483
53.1895	32	495
53.252	32	504
53.3145	32	525
53.377	32	540
53.4395	32	545
53.502	32	540
53.5645	32	539
53.627	32	542
53.6895	32	552
53.752	32	561
53.8145	32	561
53.877	32	562
53.9395	34	566
54.002	38	576
54.0645	48	570
54.127	48	557
54.1895	48	552
54.252	48	531
54.3145	48	517
54.377	48	505
54.4395	48	493
54.502	48	482
54.5645	48	473
54.627	48	464
54.6895	48	455
54.752	48	448
54.8145	48	442
54.877	48	437
54.9395	48	432
55.002	48	428
55.0645	48	425
55.127	48	423
55.1895	48	420
55.252	55	420
55.3145	63	415
55.377	64	415
55.4395	64	425
55.502	64	443
55.5645	64	454
55.627	64	473
55.6895	64	480
55.752	64	485
55.8145	64	487
55.877	64	478
55.9395	64	475
56.002	64	485
56.0645	64	485
56.127	64	490
56.1895	64	485
56.252	69	487
56.3145	81	496
56.377	95	496
56.4395	96	481
56.502	96	471
56.5645	96	455
56.627	96	437
56.6895	96	424
56.752	96	408
56.8145	96	400
56.877	96	387
56.9395	96	374
57.002	96	372
57.0645	96	368
57.127	96	363
57.1895	96	360
57.252	96	355
57.3145	96	349
57.377	96	349
57.4395	96	349
57.502	97	346
57.5645	108	344
57.627	123	342
57.6895	128	346
57.752	128	349
57.8145	128	353
57.877	128	366
57.9395	128	372
58.002	128	381
58.0645	128	386
58.127	128	380
58.1895	128	373
58.252	128	366
58.3145	128	372
58.377	128	381
58.4395	128	377
58.502	129	373
58.5645	138	370
58.627	165	374
58.6895	186	359
58.752	192	342
58.8145	192	328
58.877	192	314
58.9395	192	302
59.002	192	279
59.0645	192	267
59.127	192	256
59.1895	186	247
59.252	172	243
59.3145	146	241
59.377	133	240
59.4395	119	240
59.502	103	240
59.5645	89	240
59.627	81	240
59.6895	66	240
59.752	62	240
59.8145	55	240
59.877	58	240
59.9395	61	246
60.002	63	250
60.0645	59	261
60.127	59	276
60.1895	59	284
60.252	59	300
60.3145	59	314
60.377	59	336
60.4395	59	344
60.502	59	347
60.5645	59	353
60.627	59	370
60.6895	59	384
60.752	59	390
60.8145	61	402
60.877	67	409
60.9395	78	424
61.002	82	425
61.0645	84	427
61.127	84	433
61.1895	84	429
61.252	84	423
61.3145	84	416
61.377	84	409
61.4395	84	402
61.502	84	398
61.5645	84	395
61.627	84	391
61.6895	84	384
61.752	84	379
61.8145	84	374
61.877	84	371
61.9395	84	369
62.002	84	367
62.0645	84	362
62.127	86	360
62.1895	94	358
62.252	112	359
62.3145	116	355
62.377	118	364
62.4395	118	371
62.502	118	373
62.5645	118	379
62.627	118	388
62.6895	118	404
62.752	118	406
62.8145	118	397
62.877	118	395
62.9395	118	398
63.002	118	396
63.0645	118	391
63.127	123	390
63.1895	132	373
63.252	153	376
63.3145	165	373
63.377	168	359
63.4395	168	351
63.502	168	341
63.5645	168	327
63.627	168	318
63.6895	168	307
63.752	168	294
63.8145	168	285
63.877	168	278
63.9395	168	276
64.002	168	265
64.0645	168	257
64.127	161	251
64.1895	154	246
64.252	143	243
64.3145	128	242
64.377	113	242
64.4395	103	242
64.502	112	243
64.5645	110	247
64.627	108	254
64.6895	108	270
64.752	108	289
64.8145	108	300
64.877	108	309
64.9395	108	325
65.002	108	342
65.0645	108	351
65.127	108	351
65.1895	108	350
65.252	108	358
65.3145	108	359
65.377	109	350
65.4395	115	348
65.502	128	352
65.5645	145	350
65.627	155	339
65.6895	156	330
65.752	158	321
65.8145	158	317
65.877	158	314
65.9395	158	307
66.002	158	302
66.0645	158	293
66.127	158	289
66.1895	158	283
66.252	158	281
66.3145	158	274
66.377	158	270
66.4395	158	266
66.502	158	264
66.5645	158	258
66.627	153	250
66.6895	140	248
66.752	139	247
66.8145	141	248
66.877	153	249
66.9395	147	256
67.002	147	266
67.0645	147	285
67.127	147	291
67.1895	147	302
67.252	147	317
67.3145	147	324
67.377	147	321
67.4395	147	315
67.502	147	313
67.5645	147	315
67.627	147	310
67.6895	150	305
67.752	157	305
67.8145	172	301
67.877	193	295
67.9395	202	292
68.002	210	287
68.0645	211	281
68.127	211	274
68.1895	210	259
68.252	200	252
68.3145	181	240
68.377	163	237
68.4395	149	235
68.502	124	235
68.5645	114	235
68.627	97	235
68.6895	76	235
68.752	69	235
68.8145	56	235
68.877	50	235
68.9395	43	235
69.002	36	235
69.0645	36	235
69.127	32	238
69.1895	30	242
69.252	30	247
69.3145	31	269
69.377	31	289
69.4395	31	299
69.502	31	314
69.5645	31	331
69.627	31	350
69.6895	31	358
69.752	31	359
69.8145	31	368
69.877	31	377
69.9395	32	381
70.002	33	390
70.0645	35	396
70.127	37	405
70.1895	41	416
70.252	45	428
70.3145	47	440
70.377	47	452
70.4395	47	451
70.502	47	448
70.5645	47	444
70.627	47	442
70.6895	47	435
70.752	47	430
70.8145	47	430
70.877	47	426
70.9395	47	425
71.002	47	423
71.0645	47	420
71.127	47	419
71.1895	47	418
71.252	47	417
71.3145	48	417
71.377	51	418
71.4395	54	420
71.502	58	423
71.5645	58	427
71.627	62	455
71.6895	62	473
71.752	62	486
71.8145	62	491
71.877	62	510
71.9395	62	520
72.002	62	510
72.0645	62	498
72.127	62	492
72.1895	62	497
72.252	63	496
72.3145	65	495
72.377	71	482
72.4395	75	475
72.502	82	471
72.5645	91	474
72.627	94	476
72.6895	94	468
72.752	94	460
72.8145	94	452
72.877	94	442
72.9395	94	431
73.002	94	420
73.0645	94	412
73.127	94	401
73.1895	94	394
73.252	94	389
73.3145	94	382
73.377	94	373
73.4395	94	370
73.502	94	366
73.5645	94	359
73.627	96	355
73.6895	102	354
73.752	110	347
73.8145	114	345
73.877	121	354
73.9395	124	373
74.002	124	374
74.0645	124	375
74.127	124	372
74.1895	124	385
74.252	124	382
74.3145	124	370
74.377	124	362
74.4395	124	352
74.502	124	357
74.5645	128	356
74.627	131	349
74.6895	140	347
74.752	151	341
74.8145	169	344
74.877	183	339
74.9395	188	331
75.002	188	329
75.0645	188	321
75.127	188	302
75.1895	188	290
75.252	188	276
75.3145	188	265
75.377	185	260
75.4395	177	254
75.502	166	246
75.5645	143	237
75.627	126	237
75.6895	106	237
75.752	95	237
75.8145	85	237
75.877	72	237
75.9395	64	237
76.002	64	237
76.0645	59	239
76.127	60	241
76.1895	58	254
76.252	56	272
76.3145	56	281
76.377	56	300
76.4395	56	313
76.502	56	329
76.5645	56	339
76.627	56	342
76.6895	56	347
76.752	56	354
76.8145	57	365
76.877	58	375
76.9395	61	387
77.002	66	393
77.0645	75	401
77.127	84	413
77.1895	86	419
77.252	88	425
77.3145	88	433
77.377	88	431
77.4395	88	422
77.502	88	415
77.5645	88	404
77.627	88	394
77.6895	88	386
77.752	88	380
77.8145	88	372
77.877	88	367
77.9395	88	361
78.002	88	359
78.0645	88	353
78.127	88	351
78.1895	89	348
78.252	89	345
78.3145	95	344
78.377	102	342
78.4395	106	345
78.502	110	353
78.5645	112	366
78.627	112	382
78.6895	112	390
78.752	112	394
78.8145	112	398
78.877	112	398
78.9395	112	389
79.002	112	382
79.0645	112	381
79.127	114	385
79.1895	119	384
79.252	122	384
79.3145	133	378
79.377	152	381
79.4395	160	371
79.502	173	366
79.5645	176	355
79.627	176	342
79.6895	176	342
79.752	176	320
79.8145	176	310
79.877	176	303
79.9395	176	293
80.002	176	285
80.0645	176	274
80.127	176	267
80.1895	172	257
80.252	165	253
80.3145	157	251
80.377	150	250
80.4395	141	245
80.502	126	245
80.5645	117	245
80.627	110	248
80.6895	105	248
80.752	104	257
80.8145	108	270
80.877	109	286
80.9395	109	301
81.002	109	314
81.0645	109	326
81.127	109	336
81.1895	109	335
81.252	109	336
81.3145	109	337
81.377	110	341
81.4395	112	350
81.502	115	353
81.5645	118	353
81.627	135	357
81.6895	156	356
81.752	167	353
81.8145	175	345
81.877	180	335
81.9395	181	334
82.002	181	324
82.0645	181	314
82.127	181	300
82.1895	181	286
82.252	181	275
82.3145	181	264
82.377	178	256
82.4395	172	254
82.502	166	248
82.5645	150	244
82.627	135	239
82.6895	112	239
82.752	97	239
82.8145	88	239
82.877	80	240
82.9395	75	240
83.002	65	240
83.0645	59	253
83.127	63	268
83.1895	63	285
83.252	63	297
83.3145	63	308
83.377	63	327
83.4395	63	341
83.502	63	346
83.5645	63	349
83.627	63	354
83.6895	65	366
83.752	67	377
83.8145	68	383
83.877	71	392
83.9395	80	390
84.002	88	393
84.0645	99	396
84.127	101	402
84.1895	103	413
84.252	103	413
84.3145	103	408
84.377	103	400
84.4395	103	393
84.502	103	384
84.5645	103	380
84.627	103	374
84.6895	103	372
84.752	103	364
84.8145	103	358
84.877	103	350
84.9395	103	347
85.002	103	341
85.0645	103	339
85.127	104	336
85.1895	108	333
85.252	112	326
85.3145	114	323
85.377	119	339
85.4395	126	349
85.502	126	361
85.5645	126	358
85.627	126	358
85.6895	126	366
85.752	126	368
85.8145	126	368
85.877	126	358
85.9395	127	351
86.002	130	352
86.0645	134	357
86.127	137	360
86.1895	143	361
86.252	156	345
86.3145	173	345
86.377	195	346
86.4395	205	338
86.502	206	329
86.5645	206	322
86.627	206	319
86.6895	206	303
86.752	206	293
86.8145	206	278
86.877	206	266
86.9395	206	260
87.002	200	248
87.0645	180	239
87.127	162	235
87.1895	140	232
87.252	116	232
87.3145	101	232
87.377	91	232
87.4395	78	232
87.502	69	232
87.5645	55	232
87.627	45	233
87.6895	44	245
87.752	40	264
87.8145	41	280
87.877	41	290
87.9395	41	304
88.002	41	316
88.0645	41	329
88.127	41	340
88.1895	41	343
88.252	41	345
88.3145	43	358
88.377	44	364
88.4395	46	371
88.502	49	379
88.5645	53	386
88.627	58	397
88.6895	64	414
88.752	69	424
88.8145	70	428
88.877	70	430
88.9395	70	431
89.002	70	427
89.0645	70	422
89.127	70	417
89.1895	70	414
89.252	70	411
89.3145	70	404
89.377	70	398
89.4395	70	395
89.502	70	392
89.5645	70	388
89.627	70	385
89.6895	70	384
89.752	72	384
89.8145	74	382
89.877	74	379
89.9395	75	374
90.002	78	391
90.0645	80	413
90.127	82	431
90.1895	82	439
90.252	82	444
90.3145	82	464
90.377	82	465
90.4395	82	463
90.502	82	451
90.5645	82	438
90.627	85	445
90.6895	88	441
90.752	92	434
90.8145	101	430
90.877	108	426
90.9395	121	420
91.002	131	427
91.0645	136	415
91.127	140	411
91.1895	140	398
91.252	140	394
91.3145	140	380
91.377	140	359
91.4395	140	345
91.502	140	333
91.5645	140	327
91.627	140	322
91.6895	140	313
91.752	140	300
91.8145	140	297
91.877	140	289
91.9395	140	283
92.002	140	281
92.0645	143	280
92.127	148	277
92.1895	148	273
92.252	150	274
92.3145	157	285
92.377	161	294
92.4395	163	298
92.502	164	304
92.5645	164	308
92.627	164	311
92.6895	164	314
92.752	164	312
92.8145	164	305
92.877	164	299
92.9395	172	299
93.002	178	292
93.0645	187	288
93.127	199	280
93.1895	216	274
93.252	239	264
93.3145	256	260
93.377	254	247
93.4395	248	246
93.502	217	236
93.5645	199	234
93.627	169	231
93.6895	141	230
93.752	116	229
93.8145	94	229
93.877	77	229
93.9395	65	229
94.002	61	229
94.0645	51	229
94.127	41	229
94.1895	37	229
94.252	29	229
94.3145	26	229
94.377	18	229
94.4395	17	229
94.502	16	230
94.5645	14	237
94.627	14	250
94.6895	13	263
94.752	13	279
94.8145	13	288
94.877	13	296
94.9395	13	305
95.002	13	317
95.0645	13	323
95.127	13	327
95.1895	13	331
95.252	13	341
95.3145	14	344
95.377	15	350
95.4395	15	362
95.502	18	372
95.5645	22	383
95.627	25	397
95.6895	26	413
95.752	26	431
95.8145	26	442
95.877	26	453
95.9395	26	456
96.002	26	457
96.0645	26	457
96.127	26	457
96.1895	26	457
96.252	26	455
96.3145	26	453
96.377	26	453
96.4395	26	453
96.502	26	453
96.5645	26	452
96.627	26	452
96.6895	26	452
96.752	26	452
96.8145	26	452
96.877	26	473
96.9395	26	494
97.002	26	514
97.0645	26	531
97.127	26	537
97.1895	26	544
97.252	26	541
97.3145	26	548
97.377	26	549
97.4395	26	544
97.502	26	542
97.5645	26	537
97.627	28	538
97.6895	30	533
97.752	31	536
97.8145	40	535
97.877	46	538
97.9395	50	539
98.002	52	547
98.0645	52	551
98.127	52	550
98.1895	52	534
98.252	52	516
98.3145	52	506
98.377	52	497
98.4395	52	478
98.502	52	467
98.5645	52	460
98.627	52	455
98.6895	52	451
98.752	52	439
98.8145	52	435
98.877	52	427
98.9395	52	422
99.002	52	421
99.0645	52	419
99.127	52	425
99.1895	52	433
99.252	52	448
99.3145	52	462
99.377	52	478
99.4395	52	483
99.502	52	483
99.5645	52	486
99.627	52	490
99.6895	52	488
99.752	52	487
99.8145	52	482
99.877	54	471
99.9395	57	469
100.002	59	468
100.064	67	470
100.127	76	477
100.189	93	475
100.252	101	469
100.314	103	472
100.377	104	475
100.439	104	465
100.502	104	454
100.564	104	438
100.627	104	426
100.689	104	416
100.752	104	400
100.814	104	394
100.877	104	388
100.939	104	379
101.002	104	368
101.064	104	365
101.127	104	362
101.189	104	353
101.252	104	345
101.314	104	341
101.377	104	330
101.439	104	331
101.502	104	338
101.564	104	346
101.627	104	362
101.689	104	378
101.752	104	384
101.814	104	391
101.877	104	391
101.939	104	389
102.002	104	388
102.064	104	390
102.127	105	385
102.189	105	378
102.252	111	369
102.314	122	364
102.377	136	361
