48.0645	65	94
48.127	54	94
48.1895	49	96
48.252	44	99
48.3145	45	104
48.377	46	106
48.4395	46	109
48.502	46	113
48.5645	48	118
48.627	51	122
48.6895	53	131
48.752	56	124
48.8145	58	129
48.877	60	133
48.9395	67	135
49.002	68	138
49.0645	72	137
49.127	75	135
49.1895	76	129
49.252	79	129
49.3145	84	123
49.377	85	122
49.4395	87	112
49.502	88	114
49.5645	92	113
49.627	93	114
49.6895	97	110
49.752	101	109
49.8145	106	110
49.877	109	104
49.9395	107	98
50.002	99	95
50.0645	96	97
50.127	76	89
50.1895	64	92
50.252	55	96
50.3145	51	98
50.377	50	101
50.4395	48	103
50.502	49	107
50.5645	49	105
50.627	50	106
50.6895	52	107
50.752	55	109
50.8145	58	113
50.877	61	115
50.9395	62	121
51.002	66	120
51.0645	68	124
51.127	70	123
51.1895	75	122
51.252	78	123
51.3145	81	118
51.377	85	114
51.4395	88	113
51.502	91	113
51.5645	90	100
51.627	81	94
51.6895	75	93
51.752	61	92
51.8145	56	93
51.877	54	98
51.9395	58	101
52.002	57	105
52.0645	61	110
52.127	62	114
52.1895	62	122
52.252	63	126
52.3145	69	126
52.377	72	125
52.4395	75	126
52.502	79	126
52.5645	81	122
52.627	86	119
52.6895	88	109
52.752	90	108
52.8145	91	104
52.877	92	105
52.9395	94	104
53.002	93	100
53.0645	94	98
53.127	94	97
53.1895	80	97
53.252	80	95
53.3145	79	98
53.377	75	102
53.4395	67	100
53.502	68	101
53.5645	65	97
53.627	65	97
53.6895	64	98
53.752	65	98
53.8145	64	101
53.877	63	101
53.9395	66	104
54.002	67	106
54.0645	69	109
54.127	70	112
54.1895	75	113
54.252	77	109
54.3145	78	108
54.377	82	107
54.4395	86	111
54.502	90	108
54.5645	91	105
54.627	97	105
54.6895	97	98
54.752	98	94
54.8145	88	97
54.877	83	102
54.9395	85	106
55.002	87	102
55.0645	88	99
55.127	86	100
55.1895	84	98
55.252	80	98
55.3145	76	100
55.377	75	100
55.4395	77	104
55.502	79	103
55.5645	80	103
55.627	74	99
55.6895	77	99
55.752	73	101
55.8145	70	103
55.877	73	103
55.9395	74	106
56.002	80	104
56.0645	84	103
56.127	82	101
56.1895	81	103
56.252	78	101
56.3145	80	101
56.377	82	98
56.4395	84	103
56.502	86	106
56.5645	87	107
56.627	92	104
56.6895	89	99
56.752	83	93
56.8145	74	97
56.877	65	96
56.9395	65	97
57.002	63	99
57.0645	63	103
57.127	63	106
57.1895	64	110
57.252	69	111
57.3145	70	112
57.377	78	116
57.4395	82	111
57.502	84	110
57.5645	87	106
57.627	88	105
57.6895	92	104
57.752	89	105
57.8145	90	103
57.877	93	104
57.9395	93	101
58.002	94	100
58.0645	86	103
58.127	87	105
58.1895	89	104
58.252	88	100
58.3145	88	102
58.377	89	101
58.4395	88	100
58.502	88	100
58.5645	82	97
58.627	82	99
58.6895	81	102
58.752	78	103
58.8145	82	107
58.877	82	106
58.9395	85	104
59.002	88	105
59.0645	91	105
59.127	95	105
59.1895	95	101
59.252	94	98
59.3145	95	100
59.377	91	98
59.4395	84	97
59.502	79	97
59.5645	84	99
59.627	87	102
59.6895	84	99
59.752	77	99
59.8145	73	97
59.877	68	94
59.9395	64	96
60.002	60	103
60.0645	62	106
60.127	64	106
60.1895	65	104
60.252	67	105
60.3145	71	106
60.377	75	107
60.4395	79	109
60.502	80	109
60.5645	84	107
60.627	89	108
60.6895	94	103
60.752	92	101
60.8145	93	99
60.877	85	98
60.9395	77	94
61.002	71	97
61.0645	68	95
61.127	66	97
61.1895	65	100
61.252	62	100
61.3145	63	105
61.377	64	105
61.4395	68	104
61.502	67	106
61.5645	71	108
61.627	74	107
61.6895	78	109
61.752	83	111
61.8145	85	112
61.877	88	114
61.9395	90	107
62.002	94	101
62.0645	97	100
62.127	91	95
62.1895	81	95
62.252	79	98
62.3145	71	100
62.377	72	104
62.4395	74	107
62.502	76	106
62.5645	78	105
62.627	81	105
62.6895	86	104
62.752	87	104
62.8145	90	107
62.877	92	98
62.9395	95	100
63.002	89	96
63.0645	79	97
63.127	75	96
63.1895	69	98
63.252	66	102
63.3145	69	103
63.377	69	104
63.4395	73	106
63.502	76	108
63.5645	76	104
63.627	80	106
63.6895	81	109
63.752	84	107
63.8145	86	106
63.877	88	101
63.9395	87	99
64.002	81	93
64.0645	75	93
64.127	72	97
64.1895	68	98
64.252	58	97
64.3145	57	99
64.377	54	104
64.4395	55	107
64.502	56	107
64.5645	56	110
64.627	63	112
64.6895	65	119
64.752	69	115
64.8145	71	114
64.877	72	114
64.9395	75	112
65.002	77	109
65.0645	80	112
65.127	86	111
65.1895	86	108
65.252	92	104
65.3145	96	103
65.377	98	99
65.4395	95	98
65.502	91	101
65.5645	92	101
65.627	92	101
65.6895	93	102
65.752	91	99
65.8145	82	98
65.877	75	94
65.9395	71	101
66.002	71	101
66.0645	70	104
66.127	75	103
66.1895	76	103
66.252	77	107
66.3145	81	106
66.377	85	102
66.4395	87	103
66.502	79	100
66.5645	74	99
66.627	74	104
66.6895	79	106
66.752	82	101
66.8145	81	97
66.877	82	97
66.9395	74	94
67.002	62	97
67.0645	55	98
67.127	51	99
67.1895	49	105
67.252	50	108
67.3145	53	108
67.377	54	111
67.4395	54	115
67.502	59	113
67.5645	61	111
67.627	67	120
67.6895	69	120
67.752	73	121
67.8145	78	120
67.877	80	123
67.9395	82	118
68.002	85	117
68.0645	87	113
68.127	90	112
68.1895	92	107
68.252	95	108
68.3145	97	102
68.377	94	98
68.4395	86	97
68.502	80	97
68.5645	77	98
68.627	74	99
68.6895	70	98
68.752	61	97
68.8145	57	104
68.877	60	106
68.9395	63	108
69.002	67	111
69.0645	70	116
69.127	72	115
69.1895	74	117
69.252	76	117
69.3145	77	115
69.377	80	115
69.4395	82	111
69.502	85	105
69.5645	87	108
69.627	92	104
69.6895	92	99
69.752	86	98
69.8145	84	104
69.877	82	104
69.9395	86	103
70.002	87	106
70.0645	91	105
70.127	97	100
70.1895	89	100
70.252	89	100
70.3145	90	99
70.377	88	98
70.4395	85	94
70.502	75	94
70.5645	71	98
70.627	66	99
70.6895	62	98
70.752	62	99
70.8145	60	100
70.877	58	101
70.9395	59	107
71.002	61	110
71.0645	63	112
71.127	65	112
71.1895	65	114
71.252	67	116
71.3145	69	112
71.377	74	111
71.4395	76	113
71.502	79	114
71.5645	83	114
71.627	87	118
71.6895	95	113
71.752	99	110
71.8145	100	99
71.877	100	99
71.9395	87	97
72.002	80	94
72.0645	71	96
72.127	65	100
72.1895	62	104
72.252	64	106
72.3145	65	105
72.377	66	109
72.4395	70	111
72.502	72	111
72.5645	78	118
72.627	83	118
72.6895	89	113
72.752	96	115
72.8145	100	111
72.877	103	99
72.9395	92	95
73.002	83	91
73.0645	71	88
73.127	55	88
73.1895	49	92
73.252	42	95
73.3145	41	101
73.377	40	108
73.4395	43	114
73.502	44	118
73.5645	46	122
73.627	49	121
73.6895	51	129
73.752	51	129
73.8145	56	131
73.877	61	139
73.9395	64	135
74.002	66	131
74.0645	68	127
74.127	69	128
74.1895	71	120
74.252	73	120
74.3145	75	120
74.377	78	120
74.4395	82	113
74.502	82	113
74.5645	86	108
74.627	87	106
74.6895	91	102
74.752	91	103
74.8145	94	98
74.877	87	97
74.9395	80	101
75.002	81	102
75.0645	84	100
75.127	80	97
75.1895	76	96
75.252	64	96
75.3145	59	100
75.377	59	105
75.4395	61	105
75.502	65	105
75.5645	66	109
75.627	66	113
75.6895	69	114
75.752	70	119
75.8145	73	126
75.877	77	126
75.9395	81	118
76.002	85	116
76.0645	89	112
76.127	91	108
76.1895	96	103
76.252	90	97
76.3145	83	101
76.377	82	100
76.4395	76	94
76.502	66	97
76.5645	61	95
76.627	56	100
76.6895	54	101
76.752	53	106
76.8145	55	110
76.877	57	111
76.9395	58	116
77.002	61	113
77.0645	64	117
77.127	69	122
77.1895	71	121
77.252	74	119
77.3145	78	120
77.377	79	119
77.4395	82	117
77.502	86	118
77.5645	91	118
77.627	95	114
77.6895	97	111
77.752	98	106
77.8145	100	102
77.877	95	96
77.9395	82	92
78.002	69	90
78.0645	66	95
78.127	54	97
78.1895	54	103
78.252	56	109
78.3145	56	117
78.377	59	120
78.4395	64	123
78.502	67	123
78.5645	68	122
78.627	74	124
78.6895	76	121
78.752	83	117
78.8145	83	116
78.877	86	110
78.9395	88	110
79.002	91	108
79.0645	93	107
79.127	92	100
79.1895	88	105
79.252	86	101
79.3145	86	102
79.377	89	103
79.4395	89	99
79.502	90	98
79.5645	95	99
79.627	93	97
79.6895	85	95
79.752	71	92
79.8145	64	94
79.877	58	94
79.9395	56	94
80.002	45	95
80.0645	39	96
80.127	33	100
80.1895	33	105
80.252	34	114
80.3145	35	121
80.377	38	126
80.4395	39	131
80.502	40	136
80.5645	40	140
80.627	41	145
80.6895	42	150
80.752	47	147
80.8145	49	145
80.877	52	142
80.9395	55	142
81.002	58	145
81.0645	60	143
81.127	62	144
81.1895	65	145
81.252	65	143
81.3145	68	137
81.377	69	138
81.4395	71	134
81.502	72	137
81.5645	73	138
81.627	77	136
81.6895	81	135
81.752	83	137
81.8145	87	124
81.877	90	120
81.9395	97	118
82.002	102	106
82.0645	109	104
82.127	109	103
82.1895	107	98
82.252	100	98
82.3145	99	97
82.377	92	97
82.4395	81	93
82.502	72	93
82.5645	63	95
82.627	59	96
82.6895	51	98
82.752	48	101
82.8145	50	103
82.877	52	107
82.9395	54	109
83.002	59	109
83.0645	64	111
83.127	64	112
83.1895	70	112
83.252	73	113
83.3145	74	113
83.377	74	109
83.4395	77	111
83.502	80	114
83.5645	81	116
83.627	83	114
83.6895	86	115
83.752	91	114
83.8145	91	121
83.877	92	118
83.9395	97	109
84.002	103	107
84.0645	103	98
84.127	106	95
84.1895	92	92
84.252	78	88
84.3145	63	89
84.377	51	93
84.4395	46	97
84.502	44	101
84.5645	43	102
84.627	44	107
84.6895	44	111
84.752	44	115
84.8145	45	121
84.877	45	126
84.9395	46	128
85.002	48	130
85.0645	56	135
85.127	59	132
85.1895	62	134
85.252	66	137
85.3145	68	135
85.377	71	131
85.4395	73	129
85.502	74	132
85.5645	79	125
85.627	81	117
85.6895	82	116
85.752	85	121
85.8145	86	116
85.877	89	115
85.9395	90	106
86.002	90	103
86.0645	93	99
86.127	84	99
86.1895	84	103
86.252	89	104
86.3145	94	109
86.377	99	105
86.4395	102	106
86.502	105	104
86.5645	100	101
86.627	94	95
86.6895	88	94
86.752	83	96
86.8145	76	95
86.877	71	94
86.9395	67	95
87.002	61	94
87.0645	54	94
87.127	47	97
87.1895	48	99
87.252	50	102
87.3145	57	105
87.377	60	110
87.4395	64	115
87.502	67	116
87.5645	70	113
87.627	73	121
87.6895	75	123
87.752	77	126
87.8145	81	126
87.877	83	122
87.9395	84	119
88.002	86	114
88.0645	86	112
88.127	87	107
88.1895	89	103
88.252	90	102
88.3145	88	99
88.377	85	101
88.4395	89	103
88.502	87	100
88.5645	91	103
88.627	97	103
88.6895	97	99
88.752	92	99
88.8145	89	101
88.877	90	107
88.9395	91	104
89.002	92	109
89.0645	95	102
89.127	90	98
89.1895	82	95
89.252	72	95
89.3145	62	96
89.377	58	97
89.4395	56	99
89.502	60	101
89.5645	58	105
89.627	63	114
89.6895	67	112
89.752	68	116
89.8145	69	118
89.877	72	117
89.9395	73	121
90.002	74	122
90.0645	74	125
90.127	74	123
90.1895	80	120
90.252	82	119
90.3145	82	115
90.377	83	112
90.4395	90	106
90.502	97	99
90.5645	96	96
90.627	85	92
90.6895	73	96
90.752	70	105
90.8145	73	103
90.877	75	103
90.9395	73	102
91.002	71	103
91.0645	74	109
91.127	76	111
91.1895	78	114
91.252	80	112
91.3145	82	108
91.377	82	106
91.4395	83	106
91.502	81	103
91.5645	86	100
91.627	82	97
91.6895	73	96
91.752	65	94
91.8145	63	97
91.877	64	98
91.9395	64	102
92.002	65	102
92.0645	66	105
92.127	70	109
92.1895	72	109
92.252	73	114
92.3145	77	112
92.377	77	112
92.4395	79	107
92.502	79	104
92.5645	84	104
92.627	86	108
92.6895	91	104
92.752	92	99
92.8145	88	93
92.877	77	93
92.9395	74	100
93.002	68	98
93.0645	67	106
93.127	69	107
93.1895	71	108
93.252	74	108
93.3145	78	107
93.377	78	109
93.4395	83	105
93.502	86	106
93.5645	86	104
93.627	84	101
93.6895	85	101
93.752	85	98
93.8145	77	94
93.877	68	96
93.9395	62	100
94.002	62	106
94.0645	68	109
94.127	70	108
94.1895	72	109
94.252	77	110
94.3145	80	107
94.377	80	103
94.4395	78	102
94.502	79	102
94.5645	79	104
94.627	83	103
94.6895	79	100
94.752	80	103
94.8145	81	105
94.877	83	108
94.9395	87	107
95.002	90	108
95.0645	91	105
95.127	95	104
95.1895	98	102
95.252	96	98
95.3145	101	95
95.377	94	96
95.4395	87	90
95.502	77	88
95.5645	61	87
95.627	53	89
95.6895	50	92
95.752	49	99
95.8145	48	101
95.877	48	107
95.9395	49	114
96.002	51	118
96.0645	52	124
96.127	53	123
96.1895	55	128
96.252	59	129
96.3145	64	131
96.377	67	132
96.4395	68	132
96.502	71	127
96.5645	75	125
96.627	80	119
96.6895	84	116
96.752	87	119
96.8145	89	114
96.877	92	109
96.9395	94	107
97.002	95	107
97.0645	97	108
97.127	99	105
97.1895	101	103
97.252	98	100
97.3145	90	92
97.377	88	90
97.4395	71	90
97.502	61	89
97.5645	56	92
97.627	55	100
97.6895	54	105
97.752	56	107
97.8145	61	113
97.877	62	113
97.9395	62	111
98.002	62	108
98.0645	64	116
98.127	66	116
98.1895	66	117
98.252	68	117
98.3145	72	120
98.377	74	123
98.4395	80	122
98.502	84	117
98.5645	87	115
98.627	89	106
98.6895	88	100
98.752	91	101
98.8145	97	97
98.877	93	96
98.9395	87	93
99.002	78	94
99.0645	71	98
99.127	70	99
99.1895	62	98
99.252	57	101
99.3145	56	104
99.377	58	110
99.4395	63	110
99.502	66	113
99.5645	70	112
99.627	70	111
99.6895	76	114
99.752	77	116
99.8145	81	116
99.877	85	117
99.9395	87	116
100.002	92	114
100.064	96	111
100.127	97	104
100.189	99	106
100.252	105	102
100.314	102	100
100.377	90	99
100.439	84	99
100.502	73	96
100.564	65	98
100.627	64	100
100.689	68	104
100.752	72	101
100.814	70	104
100.877	70	102
100.939	65	99
101.002	67	101
101.064	65	100
101.127	65	106
101.189	66	110
101.252	67	111
101.314	69	111
101.377	70	113
101.439	76	112
101.502	76	113
101.564	76	114
101.627	83	109
101.689	89	104
101.752	91	109
101.814	94	107
101.877	100	101
101.939	94	97
102.002	91	92
102.064	79	93
102.127	69	91
102.189	61	96
102.252	54	96
102.314	51	98
102.377	46	98
