70.9395	34	67
71.002	37	65
71.0645	41	64
71.127	43	61
71.1895	44	57
71.252	47	58
71.3145	48	55
71.377	51	55
71.4395	53	51
71.502	51	48
71.5645	44	48
71.627	43	48
71.6895	39	49
71.752	36	52
71.8145	37	54
71.877	38	55
71.9395	39	55
72.002	40	55
72.0645	44	59
72.127	44	58
72.1895	45	56
72.252	48	56
72.3145	49	54
72.377	48	50
72.4395	49	49
72.502	45	47
72.5645	43	47
72.627	45	49
72.6895	46	51
72.752	45	51
72.8145	41	50
72.877	41	51
72.9395	42	53
73.002	48	53
73.0645	49	51
73.127	47	49
73.1895	46	48
73.252	44	47
73.3145	40	49
73.377	36	49
73.4395	34	49
73.502	34	49
73.5645	35	52
73.627	34	50
73.6895	31	50
73.752	30	49
73.8145	30	51
73.877	31	49
73.9395	32	51
74.002	32	52
74.0645	32	51
74.127	33	53
74.1895	34	52
74.252	34	53
74.3145	33	54
74.377	34	55
74.4395	39	55
74.502	42	55
74.5645	45	54
74.627	46	54
74.6895	49	55
74.752	50	53
74.8145	44	47
74.877	38	47
74.9395	35	46
75.002	32	49
75.0645	30	50
75.127	29	49
75.1895	26	50
75.252	26	55
75.3145	27	56
75.377	30	57
75.4395	31	57
75.502	32	59
75.5645	33	60
75.627	35	61
75.6895	35	62
75.752	37	62
75.8145	41	62
75.877	42	56
75.9395	44	54
76.002	47	57
76.0645	47	55
76.127	47	56
76.1895	50	56
76.252	52	54
76.3145	54	52
76.377	54	56
76.4395	56	49
76.502	52	50
76.5645	51	47
76.627	49	44
76.6895	41	43
76.752	35	44
76.8145	34	46
76.877	32	49
76.9395	35	51
77.002	36	53
77.0645	38	56
77.127	39	55
77.1895	40	52
77.252	43	54
77.3145	43	53
77.377	44	51
77.4395	39	47
77.502	33	47
77.5645	27	49
77.627	22	49
77.6895	21	50
77.752	22	52
77.8145	21	54
77.877	21	56
77.9395	22	60
78.002	23	62
78.0645	25	63
78.127	28	64
78.1895	28	61
78.252	29	63
78.3145	31	64
78.377	32	62
78.4395	33	64
78.502	35	61
78.5645	36	61
78.627	39	61
78.6895	40	61
78.752	41	57
78.8145	46	59
78.877	48	54
78.9395	56	51
79.002	50	47
79.0645	46	50
79.127	43	47
79.1895	38	48
79.252	36	48
79.3145	32	46
79.377	30	47
79.4395	28	45
79.502	26	48
79.5645	28	51
79.627	28	53
79.6895	29	55
79.752	31	56
79.8145	32	54
79.877	35	54
79.9395	34	50
80.002	32	50
80.0645	32	50
80.127	31	54
80.1895	32	54
80.252	32	56
80.3145	33	59
80.377	33	60
80.4395	34	59
80.502	35	58
80.5645	35	61
80.627	36	63
80.6895	37	61
80.752	37	58
80.8145	39	56
80.877	40	56
80.9395	42	55
81.002	43	55
81.0645	45	56
81.127	47	56
81.1895	51	51
81.252	49	50
81.3145	47	50
81.377	41	50
81.4395	39	48
81.502	35	50
81.5645	35	50
81.627	33	48
81.6895	29	47
81.752	28	47
81.8145	27	48
81.877	28	49
81.9395	28	56
82.002	29	55
82.0645	30	55
82.127	31	55
82.1895	32	55
82.252	33	55
82.3145	33	56
82.377	34	54
82.4395	34	56
82.502	35	57
82.5645	39	53
82.627	43	55
82.6895	43	55
82.752	45	53
82.8145	48	56
82.877	48	53
82.9395	45	49
83.002	44	51
83.0645	43	51
83.127	40	51
83.1895	40	53
83.252	43	55
83.3145	45	55
83.377	46	58
83.4395	50	59
83.502	53	57
83.5645	53	53
83.627	54	57
83.6895	57	55
83.752	60	54
83.8145	62	50
83.877	54	48
83.9395	56	56
84.002	58	51
84.0645	55	47
84.127	46	45
84.1895	40	48
84.252	41	49
84.3145	38	49
84.377	36	46
84.4395	30	47
84.502	26	47
84.5645	25	48
84.627	21	49
84.6895	21	50
84.752	21	50
84.8145	18	52
84.877	19	52
84.9395	20	56
85.002	21	57
85.0645	22	59
85.127	22	61
85.1895	23	61
85.252	24	61
85.3145	25	63
85.377	27	67
85.4395	28	67
85.502	30	70
85.5645	31	72
85.627	31	68
85.6895	31	65
85.752	31	62
85.8145	32	61
85.877	32	65
85.9395	34	67
86.002	36	66
86.0645	36	68
86.127	37	65
86.1895	37	61
86.252	39	56
86.3145	41	57
86.377	43	57
86.4395	43	56
86.502	43	58
86.5645	44	53
86.627	42	51
86.6895	44	53
86.752	47	50
86.8145	39	45
86.877	38	47
86.9395	33	46
87.002	33	48
87.0645	35	51
87.127	37	53
87.1895	37	55
87.252	39	54
87.3145	40	53
87.377	40	52
87.4395	43	52
87.502	45	53
87.5645	48	51
87.627	48	50
87.6895	42	47
87.752	37	47
87.8145	35	48
87.877	33	50
87.9395	34	49
88.002	32	49
88.0645	30	52
88.127	31	53
88.1895	32	53
88.252	34	56
88.3145	36	57
88.377	38	59
88.4395	40	59
88.502	41	63
88.5645	43	63
88.627	44	65
88.6895	45	66
88.752	45	63
88.8145	47	66
88.877	48	67
88.9395	50	64
89.002	52	62
89.0645	57	64
89.127	62	58
89.1895	65	58
89.252	68	57
89.3145	70	54
89.377	65	47
89.4395	57	44
89.502	48	45
89.5645	44	46
89.627	38	45
89.6895	35	48
89.752	35	48
89.8145	33	47
89.877	31	47
89.9395	31	51
90.002	33	55
90.0645	34	56
90.127	34	59
90.1895	34	60
90.252	36	61
90.3145	37	60
90.377	37	59
90.4395	38	60
90.502	40	59
90.5645	42	59
90.627	42	55
90.6895	44	54
90.752	46	56
90.8145	47	60
90.877	48	60
90.9395	51	60
91.002	51	58
91.0645	55	58
91.127	57	57
91.1895	57	59
91.252	60	58
91.3145	60	52
91.377	61	51
91.4395	62	52
91.502	62	51
91.5645	60	47
91.627	53	45
91.6895	39	42
91.752	27	43
91.8145	27	46
91.877	25	48
91.9395	23	49
92.002	24	51
92.0645	26	54
92.127	27	55
92.1895	27	55
92.252	30	54
92.3145	30	54
92.377	32	55
92.4395	32	53
92.502	32	51
92.5645	30	52
92.627	32	53
92.6895	33	52
92.752	34	54
92.8145	36	51
92.877	37	54
92.9395	38	58
93.002	39	58
93.0645	40	55
93.127	42	55
93.1895	43	56
93.252	45	56
93.3145	45	56
93.377	45	55
93.4395	46	55
93.502	49	51
93.5645	47	47
93.627	43	46
93.6895	34	46
93.752	32	47
93.8145	32	49
93.877	31	50
93.9395	32	54
94.002	34	53
94.0645	34	56
94.127	38	55
94.1895	38	54
94.252	40	56
94.3145	40	58
94.377	40	57
94.4395	40	56
94.502	41	56
94.5645	42	57
94.627	44	58
94.6895	49	56
94.752	52	58
94.8145	54	54
94.877	57	54
94.9395	60	53
95.002	61	52
95.0645	61	49
95.127	56	47
95.1895	52	46
95.252	42	44
95.3145	38	45
95.377	33	47
95.4395	26	46
95.502	25	49
95.5645	23	51
95.627	23	57
95.6895	23	59
95.752	24	61
95.8145	24	66
95.877	24	70
95.9395	24	76
96.002	26	75
96.0645	26	78
96.127	28	77
96.1895	29	83
96.252	33	80
96.3145	34	85
96.377	34	80
96.4395	37	77
96.502	38	74
96.5645	38	69
96.627	39	65
96.6895	39	65
96.752	39	60
96.8145	40	60
96.877	41	55
96.9395	42	57
97.002	43	57
97.0645	43	57
97.127	44	61
97.1895	46	59
97.252	47	59
97.3145	50	58
97.377	52	56
97.4395	55	56
97.502	56	55
97.5645	59	50
97.627	56	49
97.6895	54	49
97.752	48	46
97.8145	39	45
97.877	35	46
97.9395	34	47
98.002	34	49
98.0645	33	50
98.127	36	48
98.1895	33	46
98.252	29	47
98.3145	28	47
98.377	28	49
98.4395	27	51
98.502	27	52
98.5645	28	55
98.627	28	57
98.6895	28	59
98.752	30	58
98.8145	31	58
98.877	33	54
98.9395	36	53
99.002	36	51
99.0645	38	50
99.127	38	51
99.1895	36	52
99.252	36	49
99.3145	37	54
99.377	41	53
99.4395	41	52
99.502	39	50
99.5645	39	50
99.627	37	54
99.6895	39	54
99.752	41	57
99.8145	45	54
99.877	48	53
99.9395	48	57
100.002	49	54
100.064	52	51
100.127	54	50
100.189	54	47
100.252	55	46
100.314	44	43
100.377	39	45
100.439	35	50
100.502	32	49
100.564	32	51
100.627	32	52
100.689	32	52
100.752	32	56
100.814	33	57
100.877	34	55
100.939	34	57
101.002	35	58
101.064	35	60
101.127	38	60
101.189	39	60
101.252	41	60
101.314	42	60
101.377	45	59
101.439	47	59
101.502	47	58
101.564	50	57
101.627	51	54
101.689	53	52
101.752	54	50
101.814	53	50
101.877	50	48
101.939	53	44
102.002	42	42
102.064	37	43
102.127	29	44
102.189	22	44
102.252	17	44
102.314	16	45
102.377	11	46
