45.252	661	1125
45.3145	674	1163
45.377	686	1234
45.4395	712	1242
45.502	732	1222
45.5645	770	1200
45.627	795	1155
45.6895	839	1127
45.752	888	1106
45.8145	928	1085
45.877	973	1052
45.9395	1001	1022
46.002	1006	986
46.0645	917	954
46.127	818	929
46.1895	717	944
46.252	671	958
46.3145	621	961
46.377	608	1025
46.4395	619	1075
46.502	624	1146
46.5645	643	1200
46.627	655	1200
46.6895	689	1170
46.752	715	1141
46.8145	745	1121
46.877	787	1128
46.9395	839	1114
47.002	876	1081
47.0645	910	1067
47.127	968	1060
47.1895	969	1014
47.252	918	971
47.3145	816	960
47.377	744	958
47.4395	699	947
47.502	664	978
47.5645	655	1030
47.627	656	1098
47.6895	672	1151
47.752	688	1167
47.8145	713	1164
47.877	755	1123
47.9395	780	1090
48.002	829	1080
48.0645	880	1068
48.127	919	1048
48.1895	948	1021
48.252	950	1002
48.3145	922	971
48.377	838	936
48.4395	721	927
48.502	628	962
48.5645	585	987
48.627	579	1010
48.6895	594	1059
48.752	604	1121
48.8145	608	1189
48.877	624	1231
48.9395	644	1249
49.002	681	1229
49.0645	703	1188
49.127	744	1167
49.1895	780	1179
49.252	828	1156
49.3145	873	1129
49.377	921	1088
49.4395	970	1070
49.502	985	1014
49.5645	916	963
49.627	820	954
49.6895	755	967
49.752	721	971
49.8145	687	999
49.877	667	1043
49.9395	675	1095
50.002	694	1132
50.0645	711	1151
50.127	742	1146
50.1895	777	1111
50.252	813	1078
50.3145	853	1064
50.377	905	1047
50.4395	929	1012
50.502	920	981
50.5645	886	974
50.627	818	951
50.6895	732	942
50.752	646	935
50.8145	572	965
50.877	544	1004
50.9395	570	1028
51.002	595	1089
51.0645	604	1149
51.127	618	1206
51.1895	627	1234
51.252	656	1244
51.3145	689	1204
51.377	711	1179
51.4395	743	1176
51.502	791	1180
51.5645	831	1158
51.627	884	1123
51.6895	923	1092
51.752	974	1056
51.8145	987	1019
51.877	930	971
51.9395	832	964
52.002	758	966
52.0645	752	971
52.127	707	994
52.1895	702	1045
52.252	713	1096
52.3145	731	1120
52.377	755	1140
52.4395	791	1131
52.502	831	1084
52.5645	860	1052
52.627	906	1049
52.6895	957	1027
52.752	976	997
52.8145	940	969
52.877	884	944
52.9395	829	938
53.002	715	912
53.0645	619	910
53.127	528	946
53.1895	504	974
53.252	483	1012
53.3145	489	1081
53.377	496	1170
53.4395	511	1244
53.502	520	1288
53.5645	542	1305
53.627	567	1298
53.6895	589	1274
53.752	618	1285
53.8145	669	1292
53.877	703	1274
53.9395	748	1245
54.002	777	1226
54.0645	818	1186
54.127	847	1152
54.1895	852	1109
54.252	862	1083
54.3145	881	1053
54.377	923	1028
54.4395	928	1035
54.502	945	1064
54.5645	969	1092
54.627	992	1101
54.6895	1023	1076
54.752	1053	1025
54.8145	1020	969
54.877	935	917
54.9395	845	915
55.002	749	916
55.0645	671	923
55.127	591	942
55.1895	549	955
55.252	526	977
55.3145	485	989
55.377	454	1004
55.4395	450	1045
55.502	469	1074
55.5645	490	1104
55.627	505	1187
55.6895	516	1273
55.752	533	1333
55.8145	543	1385
55.877	563	1400
55.9395	584	1384
56.002	609	1353
56.0645	651	1352
56.127	696	1358
56.1895	735	1330
56.252	770	1284
56.3145	804	1267
56.377	847	1220
56.4395	870	1176
56.502	872	1121
56.5645	897	1101
56.627	918	1085
56.6895	963	1044
56.752	990	1042
56.8145	1006	1071
56.877	1040	1065
56.9395	1064	1064
57.002	1083	1037
57.0645	1084	996
57.127	1021	934
57.1895	931	899
57.252	852	909
57.3145	755	898
57.377	660	896
57.4395	590	909
57.502	531	927
57.5645	481	948
57.627	429	959
57.6895	386	980
57.752	376	1024
57.8145	386	1050
57.877	406	1105
57.9395	420	1187
58.002	434	1293
58.0645	447	1369
58.127	452	1416
58.1895	469	1448
58.252	491	1445
58.3145	510	1422
58.377	545	1427
58.4395	585	1444
58.502	610	1427
58.5645	637	1390
58.627	663	1361
58.6895	713	1322
58.752	725	1293
58.8145	727	1236
58.877	742	1237
58.9395	755	1221
59.002	797	1197
59.0645	831	1216
59.127	850	1253
59.1895	888	1289
59.252	902	1271
59.3145	923	1236
59.377	963	1204
59.4395	997	1149
59.502	1054	1103
59.5645	1128	1073
59.627	1177	998
59.6895	1103	939
59.752	1004	920
59.8145	878	895
59.877	755	885
59.9395	634	883
60.002	526	898
60.0645	447	930
60.127	420	958
60.1895	390	1003
60.252	398	1088
60.3145	411	1211
60.377	424	1269
60.4395	432	1308
60.502	451	1356
60.5645	475	1356
60.627	495	1346
60.6895	524	1374
60.752	564	1377
60.8145	586	1355
60.877	611	1335
60.9395	638	1316
61.002	677	1291
61.0645	688	1281
61.127	690	1247
61.1895	705	1235
61.252	719	1236
61.3145	758	1240
61.377	782	1265
61.4395	806	1336
61.502	840	1349
61.5645	858	1326
61.627	886	1300
61.6895	927	1244
61.752	969	1170
61.8145	1018	1139
61.877	1099	1101
61.9395	1147	1036
62.002	1147	986
62.0645	1084	949
62.127	999	918
62.1895	863	898
62.252	715	876
62.3145	595	884
62.377	488	908
62.4395	405	929
62.502	361	973
62.5645	357	1051
62.627	365	1176
62.6895	378	1255
62.752	392	1306
62.8145	407	1356
62.877	426	1365
62.9395	447	1374
63.002	471	1402
63.0645	505	1407
63.127	524	1388
63.1895	548	1386
63.252	581	1363
63.3145	611	1358
63.377	623	1341
63.4395	624	1318
63.502	634	1309
63.5645	651	1302
63.627	674	1283
63.6895	703	1302
63.752	721	1364
63.8145	742	1430
63.877	781	1410
63.9395	797	1388
64.002	826	1317
64.0645	870	1261
64.127	913	1212
64.1895	980	1177
64.252	1037	1109
64.3145	1070	1047
64.377	1082	996
64.4395	1032	948
64.502	954	936
64.5645	789	908
64.627	693	910
64.6895	587	928
64.752	529	947
64.8145	491	997
64.877	485	1081
64.9395	503	1204
65.002	519	1274
65.0645	535	1290
65.127	558	1305
65.1895	581	1289
65.252	619	1273
65.3145	652	1299
65.377	702	1284
65.4395	734	1230
65.502	764	1202
65.5645	806	1167
65.627	836	1153
65.6895	856	1101
65.752	863	1060
65.8145	869	1032
65.877	864	1018
65.9395	861	1019
66.002	857	1035
66.0645	872	1110
66.127	912	1131
66.1895	935	1119
66.252	968	1082
66.3145	999	1032
66.377	993	985
66.4395	941	962
66.502	893	954
66.5645	848	931
66.627	759	914
66.6895	657	906
66.752	599	925
66.8145	547	948
66.877	492	963
66.9395	453	981
67.002	438	1024
67.0645	440	1059
67.127	450	1123
67.1895	460	1218
67.252	477	1318
67.3145	492	1382
67.377	504	1394
67.4395	524	1409
67.502	543	1403
67.5645	572	1393
67.627	617	1407
67.6895	664	1384
67.752	702	1335
67.8145	733	1301
67.877	784	1266
67.9395	814	1233
68.002	834	1192
68.0645	841	1161
68.127	854	1131
68.1895	870	1114
68.252	891	1131
68.3145	909	1139
68.377	934	1181
68.4395	970	1200
68.502	996	1151
68.5645	1029	1118
68.627	1063	1058
68.6895	1086	1006
68.752	1077	986
68.8145	1071	954
68.877	1000	926
68.9395	886	892
69.002	743	882
69.0645	635	901
69.127	555	922
69.1895	492	940
69.252	416	960
69.3145	385	992
69.377	378	1033
69.4395	390	1108
69.502	404	1209
69.5645	423	1322
69.627	434	1369
69.6895	445	1399
69.752	457	1409
69.8145	478	1401
69.877	509	1408
69.9395	541	1419
70.002	585	1407
70.0645	614	1380
70.127	632	1343
70.1895	676	1320
70.252	701	1278
70.3145	715	1262
70.377	725	1239
70.4395	740	1215
70.502	748	1211
70.5645	769	1236
70.627	793	1254
70.6895	823	1302
70.752	860	1322
70.8145	880	1285
70.877	903	1270
70.9395	934	1220
71.002	984	1168
71.0645	1049	1131
71.127	1130	1084
71.1895	1188	1018
71.252	1113	952
71.3145	1019	900
71.377	896	881
71.4395	723	872
71.502	573	879
71.5645	487	905
71.627	413	928
71.6895	380	982
71.752	370	1043
71.8145	386	1128
71.877	401	1241
71.9395	411	1303
72.002	420	1344
72.0645	439	1362
72.127	455	1366
72.1895	485	1387
72.252	523	1400
72.3145	552	1388
72.377	564	1357
72.4395	592	1335
72.502	634	1335
72.5645	652	1313
72.627	669	1276
72.6895	683	1256
72.752	696	1234
72.8145	718	1228
72.877	734	1255
72.9395	754	1267
73.002	794	1326
73.0645	814	1333
73.127	834	1307
73.1895	866	1271
73.252	894	1223
73.3145	946	1196
73.377	996	1163
73.4395	1076	1101
73.502	1106	1034
73.5645	1069	974
73.627	1012	926
73.6895	886	894
73.752	742	878
73.8145	618	892
73.877	520	920
73.9395	454	952
74.002	433	1015
74.0645	436	1075
74.127	458	1166
74.1895	472	1248
74.252	483	1300
74.3145	498	1331
74.377	524	1354
74.4395	543	1340
74.502	575	1348
74.5645	611	1355
74.627	648	1334
74.6895	670	1301
74.752	702	1264
74.8145	755	1231
74.877	779	1197
74.9395	798	1168
75.002	809	1148
75.0645	822	1129
75.127	842	1127
75.1895	866	1139
75.252	896	1140
75.3145	937	1178
75.377	954	1158
75.4395	978	1116
75.502	1028	1085
75.5645	1068	1038
75.627	1093	1012
75.6895	1085	982
75.752	1059	941
75.8145	936	897
75.877	776	882
75.9395	682	870
76.002	560	880
76.0645	481	896
76.127	402	926
76.1895	350	962
76.252	340	1012
76.3145	344	1079
76.377	352	1137
76.4395	366	1247
76.502	373	1333
76.5645	381	1379
76.627	394	1423
76.6895	410	1447
76.752	425	1445
76.8145	451	1477
76.877	481	1469
76.9395	506	1469
77.002	526	1451
77.0645	552	1421
77.127	604	1391
77.1895	619	1359
77.252	640	1331
77.3145	653	1329
77.377	665	1324
77.4395	678	1358
77.502	693	1359
77.5645	724	1400
77.627	743	1450
77.6895	757	1438
77.752	776	1429
77.8145	805	1393
77.877	833	1329
77.9395	878	1294
78.002	928	1247
78.0645	997	1189
78.127	1032	1134
78.1895	1061	1052
78.252	1126	982
78.3145	1041	926
78.377	893	890
78.4395	753	898
78.502	636	912
78.5645	571	961
78.627	537	1018
78.6895	547	1075
78.752	572	1156
78.8145	581	1218
78.877	595	1246
78.9395	608	1264
79.002	632	1256
79.0645	662	1244
79.127	703	1257
79.1895	743	1241
79.252	798	1206
79.3145	831	1170
79.377	878	1127
79.4395	943	1085
79.502	970	1036
79.5645	961	1017
79.627	934	1009
79.6895	874	994
79.752	837	1009
79.8145	826	1012
79.877	844	1053
79.9395	870	1093
80.002	886	1088
80.0645	910	1078
80.127	944	1061
80.1895	962	1018
80.252	967	989
80.3145	944	951
80.377	902	914
80.4395	793	895
80.502	665	891
80.5645	596	892
80.627	502	910
80.6895	441	934
80.752	401	965
80.8145	376	997
80.877	375	1058
80.9395	385	1122
81.002	396	1190
81.0645	410	1297
81.127	418	1373
81.1895	429	1424
81.252	442	1447
81.3145	452	1449
81.377	471	1457
81.4395	507	1456
81.502	541	1443
81.5645	576	1417
81.627	597	1393
81.6895	641	1344
81.752	673	1309
81.8145	693	1314
81.877	714	1290
81.9395	729	1260
82.002	748	1261
82.0645	763	1280
82.127	783	1289
82.1895	807	1318
82.252	832	1327
82.3145	848	1326
82.377	865	1305
82.4395	898	1256
82.502	922	1215
82.5645	976	1162
82.627	1044	1126
82.6895	1130	1064
82.752	1150	1004
82.8145	1103	942
82.877	973	891
82.9395	812	872
83.002	678	880
83.0645	567	899
83.127	488	929
83.1895	454	986
83.252	444	1049
83.3145	460	1126
83.377	477	1205
83.4395	487	1280
83.502	497	1334
83.5645	509	1355
83.627	519	1355
83.6895	544	1353
83.752	584	1351
83.8145	633	1321
83.877	673	1294
83.9395	699	1271
84.002	745	1214
84.0645	776	1172
84.127	791	1144
84.1895	814	1120
84.252	836	1109
84.3145	860	1096
84.377	879	1121
84.4395	906	1133
84.502	931	1145
84.5645	963	1168
84.627	986	1131
84.6895	1005	1091
84.752	1029	1067
84.8145	1047	1014
84.877	1048	969
84.9395	1024	934
85.002	945	896
85.0645	802	882
85.127	678	869
85.1895	569	867
85.252	464	878
85.3145	383	916
85.377	350	943
85.4395	330	984
85.502	320	1047
85.5645	324	1097
85.627	336	1178
85.6895	347	1278
85.752	353	1371
85.8145	358	1428
85.877	366	1473
85.9395	372	1500
86.002	390	1510
86.0645	421	1509
86.127	452	1509
86.1895	467	1502
86.252	497	1477
86.3145	540	1437
86.377	564	1402
86.4395	573	1407
86.502	597	1409
86.5645	612	1402
86.627	632	1423
86.6895	644	1440
86.752	663	1454
86.8145	681	1501
86.877	699	1533
86.9395	713	1537
87.002	727	1514
87.0645	736	1474
87.127	765	1436
87.1895	808	1376
87.252	873	1306
87.3145	926	1258
87.377	960	1200
87.4395	1052	1117
87.502	1101	1020
87.5645	1061	981
87.627	984	944
87.6895	875	918
87.752	759	916
87.8145	672	953
87.877	607	990
87.9395	598	1053
88.002	619	1123
88.0645	629	1171
88.127	637	1194
88.1895	649	1206
88.252	660	1207
88.3145	688	1201
88.377	736	1162
88.4395	792	1144
88.502	818	1128
88.5645	884	1086
88.627	967	1029
88.6895	950	970
88.752	868	947
88.8145	794	944
88.877	699	958
88.9395	669	985
89.002	649	1017
89.0645	657	1069
89.127	674	1130
89.1895	690	1184
89.252	701	1212
89.3145	713	1212
89.377	719	1212
89.4395	750	1214
89.502	785	1182
89.5645	844	1136
89.627	889	1115
89.6895	931	1081
89.752	1004	1013
89.8145	985	962
89.877	892	931
89.9395	766	933
90.002	690	935
90.0645	631	959
90.127	589	989
90.1895	581	1044
90.252	592	1114
90.3145	604	1191
90.377	617	1235
90.4395	624	1236
90.502	635	1236
90.5645	645	1241
90.627	676	1231
90.6895	727	1192
90.752	767	1166
90.8145	800	1139
90.877	856	1094
90.9395	940	1034
91.002	936	983
91.0645	869	972
91.127	816	968
91.1895	750	973
91.252	725	984
91.3145	709	1032
91.377	723	1073
91.4395	740	1137
91.502	760	1185
91.5645	774	1198
91.627	791	1182
91.6895	803	1141
91.752	831	1117
91.8145	868	1070
91.877	929	1035
91.9395	932	1008
92.002	911	980
92.0645	907	934
92.127	813	896
92.1895	699	892
92.252	593	921
92.3145	526	955
92.377	514	998
92.4395	521	1045
92.502	528	1106
92.5645	544	1180
92.627	556	1269
92.6895	571	1319
92.752	583	1332
92.8145	593	1338
92.877	600	1344
92.9395	630	1328
93.002	672	1312
93.0645	704	1285
93.127	727	1271
93.1895	778	1224
93.252	859	1163
93.3145	895	1095
93.377	907	1081
93.4395	936	1056
93.502	967	1052
93.5645	1005	1030
93.627	1016	1029
93.6895	1031	1044
93.752	1056	1052
93.8145	1077	1036
