28.252	58	112
28.3145	60	113
28.377	60	114
28.4395	62	115
28.502	65	111
28.5645	67	106
28.627	67	106
28.6895	67	100
28.752	62	98
28.8145	56	101
28.877	54	101
28.9395	51	103
29.002	51	105
29.0645	52	106
29.127	53	106
29.1895	55	105
29.252	58	106
29.3145	60	108
29.377	62	108
29.4395	64	107
29.502	66	107
29.5645	66	105
29.627	62	102
29.6895	62	102
29.752	59	102
29.8145	58	103
29.877	57	104
29.9395	58	105
30.002	61	105
30.0645	62	107
30.127	62	104
30.1895	63	104
30.252	64	106
30.3145	64	106
30.377	65	106
30.4395	66	106
30.502	68	103
30.5645	62	102
30.627	62	106
30.6895	63	107
30.752	65	102
30.8145	65	100
30.877	65	102
30.9395	66	107
31.002	67	105
31.0645	67	102
31.127	69	101
31.1895	65	98
31.252	61	98
31.3145	59	99
31.377	59	101
31.4395	58	102
31.502	53	101
31.5645	50	103
31.627	49	102
31.6895	50	104
31.752	51	104
31.8145	51	103
31.877	50	103
31.9395	50	108
32.002	52	110
32.0645	52	107
32.127	54	106
32.1895	56	107
32.252	56	110
32.3145	57	112
32.377	58	111
32.4395	59	111
32.502	59	113
32.5645	60	116
32.627	62	115
32.6895	63	118
32.752	63	116
32.8145	65	114
32.877	67	119
32.9395	68	110
33.002	70	108
33.0645	70	106
33.127	71	106
33.1895	70	100
33.252	64	100
33.3145	62	101
33.377	64	103
33.4395	63	103
33.502	60	103
33.5645	60	103
33.627	57	105
33.6895	61	103
33.752	60	101
33.8145	59	100
33.877	58	99
33.9395	55	99
34.002	52	101
34.0645	50	104
34.127	52	105
34.1895	54	103
34.252	54	105
34.3145	55	107
34.377	56	106
34.4395	56	103
34.502	57	105
34.5645	60	107
34.627	61	108
34.6895	62	109
34.752	63	111
34.8145	63	112
34.877	65	113
34.9395	66	111
35.002	68	112
35.0645	69	112
35.127	70	117
35.1895	71	116
35.252	74	114
35.3145	74	113
35.377	74	115
35.4395	74	116
35.502	74	117
35.5645	75	114
35.627	77	111
35.6895	78	105
35.752	82	103
35.8145	83	99
35.877	79	101
35.9395	77	97
36.002	70	96
36.0645	64	95
36.127	55	95
36.1895	51	96
36.252	49	96
36.3145	44	96
36.377	40	100
36.4395	37	100
36.502	38	102
36.5645	38	103
36.627	37	104
36.6895	37	106
36.752	39	110
36.8145	41	111
36.877	41	112
36.9395	42	114
37.002	43	117
37.0645	44	122
37.127	44	124
37.1895	45	126
37.252	45	130
37.3145	45	130
37.377	46	131
37.4395	47	128
37.502	49	128
37.5645	49	130
37.627	49	135
37.6895	49	136
37.752	49	128
37.8145	50	129
37.877	53	130
37.9395	58	131
38.002	58	125
38.0645	58	127
38.127	59	125
38.1895	60	126
38.252	61	121
38.3145	62	122
38.377	63	122
38.4395	65	120
38.502	65	117
38.5645	66	115
38.627	67	112
38.6895	69	110
38.752	70	110
38.8145	73	110
38.877	73	107
38.9395	77	107
39.002	77	102
39.0645	76	104
39.127	76	100
39.1895	74	100
39.252	69	99
39.3145	68	99
39.377	61	101
39.4395	64	102
39.502	61	103
39.5645	61	105
39.627	59	104
39.6895	60	106
39.752	62	104
39.8145	63	105
39.877	63	105
39.9395	63	104
40.002	63	106
40.0645	63	108
40.127	65	109
40.1895	65	105
40.252	67	105
40.3145	66	106
40.377	68	108
40.4395	70	107
40.502	72	108
40.5645	73	108
40.627	76	104
40.6895	76	105
40.752	76	106
40.8145	73	102
40.877	69	101
40.9395	66	100
41.002	63	100
41.0645	61	101
41.127	56	100
41.1895	51	99
41.252	52	103
41.3145	51	104
41.377	52	104
41.4395	54	109
41.502	54	111
41.5645	54	111
41.627	57	109
41.6895	59	114
41.752	61	113
41.8145	63	112
41.877	65	110
41.9395	65	112
42.002	66	110
42.0645	66	106
42.127	66	108
42.1895	67	112
42.252	67	109
42.3145	67	107
42.377	68	107
42.4395	68	105
42.502	68	105
42.5645	69	105
42.627	68	105
42.6895	68	106
42.752	70	105
42.8145	73	102
42.877	69	99
42.9395	68	100
43.002	66	102
43.0645	68	103
43.127	70	107
43.1895	68	101
43.252	65	100
43.3145	62	101
43.377	63	102
43.4395	64	103
43.502	63	106
43.5645	64	108
43.627	66	109
43.6895	69	106
43.752	70	104
43.8145	69	105
43.877	71	106
43.9395	72	106
44.002	73	106
44.0645	74	103
44.127	69	99
44.1895	65	96
44.252	55	97
44.3145	50	100
44.377	48	101
44.4395	48	101
44.502	46	105
44.5645	46	107
44.627	46	111
44.6895	46	114
44.752	46	115
44.8145	46	116
44.877	48	117
44.9395	48	121
45.002	51	122
45.0645	52	120
45.127	52	118
45.1895	53	117
45.252	55	117
45.3145	56	117
45.377	57	116
45.4395	60	114
45.502	62	114
45.5645	63	114
45.627	65	111
45.6895	65	109
45.752	68	107
45.8145	69	107
45.877	70	109
45.9395	71	106
46.002	72	107
46.0645	73	106
46.127	74	106
46.1895	74	106
46.252	77	108
46.3145	76	103
46.377	72	100
46.4395	64	100
46.502	60	101
46.5645	63	105
46.627	66	104
46.6895	66	108
46.752	67	106
46.8145	68	107
46.877	68	108
46.9395	68	105
47.002	68	106
47.0645	69	105
47.127	70	106
47.1895	71	108
47.252	74	106
47.3145	74	105
47.377	76	104
47.4395	79	104
47.502	78	101
47.5645	76	99
47.627	68	101
47.6895	64	101
47.752	64	103
47.8145	63	98
47.877	65	99
47.9395	56	99
48.002	50	99
48.0645	47	100
48.127	45	101
48.1895	45	104
48.252	46	105
48.3145	48	108
48.377	49	109
48.4395	51	109
48.502	52	110
48.5645	52	112
48.627	53	117
48.6895	54	116
48.752	54	116
48.8145	55	117
48.877	57	115
48.9395	58	111
49.002	60	113
49.0645	61	116
49.127	61	118
49.1895	63	113
49.252	64	112
49.3145	65	111
49.377	67	112
49.4395	68	115
49.502	68	112
49.5645	69	111
49.627	70	109
49.6895	70	110
49.752	71	103
49.8145	67	102
49.877	62	102
49.9395	57	100
50.002	56	98
50.0645	53	99
50.127	51	101
50.1895	48	105
50.252	52	107
50.3145	52	107
50.377	53	109
50.4395	56	112
50.502	56	112
50.5645	56	113
50.627	57	117
50.6895	57	115
50.752	58	117
50.8145	58	116
50.877	59	115
50.9395	60	115
51.002	61	116
51.0645	61	114
51.127	62	113
51.1895	63	111
51.252	64	110
51.3145	64	113
51.377	66	114
51.4395	70	113
51.502	71	114
51.5645	72	110
51.627	73	107
51.6895	74	106
51.752	74	103
51.8145	72	102
51.877	67	100
51.9395	65	98
52.002	63	100
52.0645	60	102
52.127	61	103
52.1895	62	102
52.252	60	104
52.3145	61	104
52.377	61	103
52.4395	59	100
52.502	60	100
52.5645	59	101
52.627	59	104
52.6895	57	104
52.752	57	105
52.8145	57	108
52.877	58	109
52.9395	58	108
53.002	59	110
53.0645	59	109
53.127	60	109
53.1895	62	109
53.252	63	108
53.3145	64	107
53.377	65	108
53.4395	65	107
53.502	67	106
53.5645	67	106
53.627	68	106
53.6895	68	103
53.752	68	102
53.8145	63	101
53.877	60	99
53.9395	60	101
54.002	56	101
54.0645	53	101
54.127	54	105
54.1895	55	107
54.252	56	109
54.3145	57	111
54.377	57	111
54.4395	57	111
54.502	58	110
54.5645	60	110
54.627	61	112
54.6895	63	108
54.752	64	106
54.8145	64	107
54.877	66	106
54.9395	67	105
55.002	68	104
55.0645	69	106
55.127	70	105
55.1895	71	102
55.252	68	99
55.3145	66	102
55.377	63	102
55.4395	63	102
55.502	62	103
55.5645	59	102
55.627	57	102
55.6895	55	104
55.752	57	104
55.8145	55	102
55.877	54	102
55.9395	53	102
56.002	53	103
56.0645	54	101
56.127	51	100
56.1895	46	102
56.252	47	102
56.3145	48	106
56.377	48	110
56.4395	48	111
56.502	48	112
56.5645	49	112
56.627	51	115
56.6895	53	112
56.752	56	113
56.8145	57	113
56.877	57	109
56.9395	59	110
57.002	59	110
57.0645	61	111
57.127	62	111
57.1895	63	112
57.252	63	112
57.3145	64	114
57.377	68	114
57.4395	68	113
57.502	68	114
57.5645	71	110
57.627	73	113
57.6895	74	107
57.752	74	107
57.8145	75	108
57.877	74	104
57.9395	77	103
58.002	78	105
58.0645	77	105
58.127	76	102
58.1895	69	98
58.252	64	96
58.3145	61	95
58.377	53	96
58.4395	46	98
58.502	44	99
58.5645	43	101
58.627	43	102
58.6895	42	103
58.752	44	107
58.8145	45	108
58.877	45	110
58.9395	45	113
59.002	46	114
59.0645	47	112
59.127	48	113
59.1895	49	114
59.252	52	115
59.3145	52	117
59.377	53	121
59.4395	55	119
59.502	55	116
59.5645	56	111
59.627	56	111
59.6895	57	110
59.752	57	110
59.8145	58	112
59.877	58	113
59.9395	60	112
60.002	60	115
60.0645	62	115
60.127	63	116
60.1895	65	115
60.252	67	113
60.3145	69	113
60.377	69	109
60.4395	70	111
60.502	71	108
60.5645	72	105
60.627	71	100
60.6895	68	100
60.752	67	100
60.8145	65	102
60.877	65	100
60.9395	61	99
61.002	61	99
61.0645	58	100
61.127	58	103
61.1895	56	102
61.252	56	101
61.3145	53	101
61.377	55	101
61.4395	53	103
61.502	50	103
61.5645	50	103
61.627	51	107
61.6895	55	113
61.752	58	113
61.8145	61	113
61.877	61	115
61.9395	61	114
62.002	61	117
62.0645	62	112
62.127	63	114
62.1895	63	110
62.252	63	111
62.3145	66	111
62.377	67	111
62.4395	68	111
62.502	69	107
62.5645	71	107
62.627	71	106
62.6895	72	106
62.752	73	106
62.8145	74	107
62.877	76	107
62.9395	78	104
63.002	80	100
63.0645	78	96
63.127	71	93
63.1895	66	93
63.252	57	92
63.3145	48	92
63.377	45	97
63.4395	44	98
63.502	39	99
63.5645	35	101
63.627	32	103
63.6895	32	106
63.752	33	108
63.8145	33	110
63.877	33	112
63.9395	33	115
64.002	34	118
64.0645	35	123
64.127	35	125
64.1895	36	128
64.252	37	133
64.3145	38	135
64.377	40	137
64.4395	42	136
64.502	44	136
64.5645	45	137
64.627	45	137
64.6895	45	137
64.752	45	134
64.8145	46	133
64.877	48	136
64.9395	48	137
65.002	48	134
65.0645	50	129
65.127	52	132
65.1895	54	127
65.252	55	131
65.3145	55	128
65.377	58	123
65.4395	59	122
65.502	59	120
65.5645	59	119
65.627	60	120
65.6895	63	121
65.752	66	120
65.8145	66	119
65.877	66	114
65.9395	67	113
66.002	67	104
66.0645	66	102
66.127	65	103
66.1895	61	102
66.252	57	101
66.3145	57	103
66.377	58	102
66.4395	57	102
66.502	56	101
66.5645	54	103
66.627	54	104
66.6895	54	105
66.752	55	107
66.8145	56	111
66.877	57	113
66.9395	59	114
67.002	61	116
67.0645	64	118
67.127	64	119
67.1895	66	116
67.252	68	114
67.3145	69	111
67.377	70	110
67.4395	71	110
67.502	71	105
67.5645	74	107
67.627	76	110
67.6895	78	105
67.752	78	104
67.8145	81	103
67.877	78	99
67.9395	72	100
68.002	69	98
68.0645	62	95
68.127	60	97
68.1895	54	97
68.252	51	102
68.3145	52	104
68.377	51	103
68.4395	48	103
68.502	46	106
68.5645	46	108
68.627	46	109
68.6895	46	110
68.752	46	111
68.8145	46	114
68.877	48	114
68.9395	50	115
69.002	50	117
69.0645	52	119
69.127	54	119
69.1895	54	121
69.252	54	125
69.3145	56	128
69.377	58	127
69.4395	58	123
69.502	58	123
69.5645	60	120
69.627	62	119
69.6895	64	116
69.752	64	114
69.8145	66	112
69.877	68	111
69.9395	72	107
70.002	76	108
70.0645	77	103
70.127	76	102
70.1895	75	99
70.252	69	98
70.3145	65	99
70.377	64	102
70.4395	63	101
70.502	60	98
70.5645	57	98
70.627	52	98
70.6895	47	99
70.752	45	102
70.8145	41	103
70.877	41	106
70.9395	41	106
71.002	42	106
71.0645	42	107
71.127	42	107
71.1895	42	110
71.252	42	112
71.3145	42	113
71.377	45	120
71.4395	47	120
71.502	47	120
71.5645	47	120
71.627	48	124
71.6895	48	124
71.752	49	127
71.8145	49	128
71.877	50	128
71.9395	51	128
72.002	53	127
72.0645	55	125
72.127	55	124
72.1895	56	121
72.252	57	122
72.3145	58	123
72.377	59	123
72.4395	62	119
72.502	67	118
72.5645	69	116
72.627	75	111
72.6895	75	115
72.752	75	113
72.8145	75	109
72.877	75	110
72.9395	76	104
73.002	77	103
73.0645	76	100
73.127	75	99
73.1895	72	99
73.252	67	97
73.3145	60	96
73.377	56	95
73.4395	53	100
73.502	52	103
73.5645	52	104
73.627	54	104
73.6895	53	107
73.752	53	108
73.8145	55	111
73.877	56	112
73.9395	56	112
74.002	57	110
74.0645	57	110
74.127	57	109
74.1895	57	113
74.252	59	113
74.3145	60	114
74.377	62	114
74.4395	66	115
74.502	68	113
74.5645	69	111
74.627	73	111
74.6895	74	107
74.752	78	102
74.8145	78	99
74.877	73	97
74.9395	73	93
75.002	67	95
75.0645	58	95
75.127	50	95
75.1895	44	95
75.252	41	98
75.3145	39	100
75.377	39	101
75.4395	38	102
75.502	36	103
75.5645	36	104
75.627	36	109
75.6895	36	111
75.752	36	112
75.8145	36	115
75.877	37	117
75.9395	37	120
76.002	38	123
76.0645	39	125
76.127	40	126
76.1895	41	129
76.252	42	129
76.3145	44	132
76.377	44	139
76.4395	44	138
76.502	44	138
76.5645	45	138
76.627	46	141
76.6895	46	141
76.752	47	142
76.8145	51	140
76.877	55	140
76.9395	55	137
77.002	56	134
77.0645	59	135
77.127	60	134
77.1895	60	126
77.252	61	123
77.3145	62	120
77.377	62	116
77.4395	63	115
77.502	64	112
77.5645	66	110
77.627	67	110
77.6895	67	109
77.752	67	102
77.8145	63	100
77.877	61	102
77.9395	61	100
78.002	61	101
78.0645	62	102
78.127	58	103
78.1895	56	102
78.252	54	100
78.3145	54	103
78.377	54	105
78.4395	55	107
78.502	55	108
78.5645	56	113
78.627	56	114
78.6895	56	114
78.752	57	114
78.8145	58	116
78.877	61	113
78.9395	65	112
79.002	68	112
79.0645	69	111
79.127	71	109
79.1895	73	106
79.252	76	103
79.3145	76	104
79.377	79	103
79.4395	81	101
79.502	72	98
79.5645	66	100
79.627	62	101
79.6895	61	101
79.752	60	100
79.8145	58	100
79.877	58	100
79.9395	55	100
80.002	54	102
80.0645	52	104
80.127	53	105
80.1895	52	104
80.252	53	105
80.3145	54	104
80.377	56	106
80.4395	57	107
80.502	58	109
80.5645	58	111
80.627	58	113
80.6895	58	115
80.752	58	115
80.8145	58	115
80.877	60	114
80.9395	61	114
81.002	67	111
81.0645	67	111
81.127	68	109
81.1895	69	111
81.252	71	110
81.3145	72	105
81.377	73	105
81.4395	73	102
81.502	71	97
81.5645	68	99
81.627	63	100
81.6895	62	100
81.752	60	101
81.8145	57	101
81.877	58	104
81.9395	58	108
82.002	58	105
82.0645	59	106
82.127	59	104
82.1895	61	105
82.252	61	104
82.3145	60	104
82.377	59	103
82.4395	54	103
82.502	52	104
82.5645	53	110
82.627	54	109
82.6895	55	108
82.752	56	112
82.8145	57	116
82.877	59	117
82.9395	60	116
83.002	60	117
83.0645	61	114
83.127	61	115
83.1895	64	111
83.252	66	111
83.3145	67	113
83.377	69	112
83.4395	70	109
83.502	72	105
83.5645	76	103
83.627	77	99
83.6895	73	99
83.752	71	97
83.8145	69	100
83.877	69	102
83.9395	70	103
84.002	66	98
84.0645	58	95
84.127	54	96
84.1895	53	98
84.252	50	98
84.3145	49	100
84.377	48	103
84.4395	48	103
84.502	48	109
84.5645	48	113
84.627	49	113
84.6895	49	113
84.752	49	113
84.8145	49	116
84.877	50	115
84.9395	50	116
85.002	51	117
85.0645	52	121
85.127	55	121
85.1895	56	121
85.252	58	122
85.3145	60	122
85.377	60	118
85.4395	62	119
85.502	63	119
85.5645	64	119
85.627	66	121
85.6895	67	119
85.752	72	120
85.8145	74	115
85.877	75	116
85.9395	78	111
86.002	82	112
86.0645	83	110
86.127	83	108
86.1895	84	102
86.252	72	96
86.3145	69	94
86.377	62	94
86.4395	53	97
86.502	49	100
86.5645	46	103
86.627	47	104
86.6895	47	108
86.752	47	109
86.8145	47	113
86.877	48	116
86.9395	48	116
87.002	49	117
87.0645	49	117
87.127	50	118
87.1895	53	118
87.252	54	119
87.3145	54	119
87.377	54	120
87.4395	55	120
87.502	57	117
87.5645	59	115
87.627	61	112
87.6895	63	112
87.752	64	112
87.8145	69	108
87.877	71	104
87.9395	71	104
88.002	70	102
88.0645	69	104
88.127	66	104
88.1895	64	103
88.252	64	102
88.3145	67	104
88.377	65	103
88.4395	67	103
88.502	66	105
88.5645	67	105
88.627	68	108
88.6895	69	107
88.752	69	104
88.8145	68	104
88.877	66	101
88.9395	63	101
89.002	62	102
89.0645	61	104
89.127	61	105
89.1895	62	106
89.252	62	104
89.3145	62	105
89.377	64	106
89.4395	64	104
89.502	65	104
89.5645	66	104
89.627	66	101
89.6895	66	100
89.752	64	99
89.8145	64	101
89.877	63	101
89.9395	58	101
90.002	55	104
90.0645	54	106
90.127	57	104
90.1895	57	105
90.252	57	103
90.3145	58	102
90.377	57	103
90.4395	58	103
90.502	59	104
90.5645	59	105
90.627	58	106
90.6895	58	108
90.752	59	110
90.8145	60	112
90.877	61	113
90.9395	61	108
91.002	63	111
91.0645	65	113
91.127	66	112
91.1895	68	110
91.252	68	113
91.3145	68	110
91.377	69	109
91.4395	70	106
91.502	70	107
91.5645	69	101
91.627	67	101
91.6895	66	100
91.752	64	100
91.8145	59	99
91.877	54	100
91.9395	50	101
92.002	49	101
92.0645	53	107
92.127	54	107
92.1895	54	107
92.252	56	108
92.3145	58	109
92.377	59	110
92.4395	59	109
92.502	63	108
92.5645	65	107
92.627	65	108
92.6895	66	107
92.752	66	107
92.8145	66	104
92.877	64	102
92.9395	65	106
93.002	66	105
93.0645	66	107
93.127	68	107
93.1895	69	107
93.252	70	107
93.3145	70	110
93.377	74	108
93.4395	74	105
93.502	76	103
93.5645	70	101
93.627	69	100
93.6895	65	99
93.752	60	101
93.8145	58	101
93.877	58	105
93.9395	60	107
94.002	61	106
94.0645	63	108
94.127	63	107
94.1895	67	108
94.252	68	106
94.3145	71	107
94.377	73	106
94.4395	74	106
94.502	74	106
94.5645	75	107
94.627	75	105
94.6895	74	101
94.752	68	100
94.8145	62	102
94.877	58	101
94.9395	57	101
95.002	57	103
95.0645	60	105
95.127	60	101
95.1895	60	103
95.252	59	99
95.3145	58	101
95.377	52	100
95.4395	51	103
95.502	52	105
95.5645	52	105
95.627	52	106
95.6895	53	109
95.752	53	109
95.8145	54	110
95.877	55	110
95.9395	56	111
96.002	56	111
96.0645	56	110
96.127	60	109
96.1895	64	106
96.252	68	106
96.3145	68	107
96.377	70	105
96.4395	72	103
96.502	71	103
96.5645	72	100
96.627	70	99
96.6895	69	99
96.752	67	102
96.8145	65	102
96.877	63	102
96.9395	61	101
97.002	60	104
97.0645	62	106
97.127	63	107
97.1895	65	106
97.252	66	107
97.3145	66	110
97.377	66	108
97.4395	67	104
97.502	67	103
97.5645	69	102
97.627	64	101
97.6895	59	101
97.752	58	105
97.8145	59	104
97.877	59	104
97.9395	59	104
98.002	60	106
98.0645	60	107
98.127	60	109
98.1895	60	107
98.252	61	111
98.3145	63	109
98.377	65	111
98.4395	65	110
98.502	68	110
98.5645	72	105
98.627	75	106
98.6895	74	104
98.752	67	101
98.8145	65	99
98.877	65	101
98.9395	68	101
99.002	69	101
99.0645	69	104
99.127	72	102
99.1895	69	102
99.252	66	102
99.3145	60	100
99.377	55	100
99.4395	51	101
99.502	51	106
99.5645	53	106
99.627	53	106
99.6895	55	106
99.752	59	107
99.8145	59	107
99.877	59	109
99.9395	60	113
100.002	60	108
100.064	60	108
100.127	60	111
100.189	61	111
100.252	62	108
100.314	63	107
100.377	63	108
100.439	64	112
100.502	65	115
100.564	67	112
100.627	69	111
100.689	69	112
100.752	69	107
100.814	72	105
100.877	75	106
100.939	77	103
101.002	78	102
101.064	75	101
101.127	73	100
101.189	67	102
101.252	67	103
101.314	65	101
101.377	64	99
101.439	61	98
101.502	58	98
101.564	52	99
101.627	50	99
101.689	49	99
101.752	46	102
101.814	45	104
101.877	45	106
101.939	47	108
102.002	47	109
102.064	48	109
102.127	48	111
102.189	48	111
102.252	49	113
102.314	49	114
102.377	49	115
