29.9395	66	91
30.002	61	94
30.0645	57	96
30.127	59	101
30.1895	58	108
30.252	62	109
30.3145	65	113
30.377	66	114
30.4395	69	113
30.502	74	112
30.5645	76	112
30.627	80	111
30.6895	83	110
30.752	84	107
30.8145	86	106
30.877	88	99
30.9395	87	101
31.002	84	104
31.0645	88	103
31.127	88	98
31.1895	79	97
31.252	80	103
31.3145	84	109
31.377	87	105
31.4395	90	104
31.502	91	103
31.5645	90	102
31.627	83	97
31.6895	73	96
31.752	73	99
31.8145	66	100
31.877	61	97
31.9395	55	97
32.002	53	102
32.0645	52	105
32.127	52	105
32.1895	54	110
32.252	57	117
32.3145	58	124
32.377	62	124
32.4395	65	127
32.502	67	132
32.5645	69	134
32.627	72	134
32.6895	75	129
32.752	79	127
32.8145	84	119
32.877	88	111
32.9395	90	111
33.002	95	109
33.0645	96	107
33.127	97	100
33.1895	92	99
33.252	90	95
33.3145	78	91
33.377	64	93
33.4395	59	97
33.502	56	103
33.5645	57	107
33.627	59	115
33.6895	59	119
33.752	65	126
33.8145	68	128
33.877	71	129
33.9395	73	120
34.002	78	112
34.0645	86	107
34.127	91	106
34.1895	93	104
34.252	96	101
34.3145	93	98
34.377	90	97
34.4395	81	97
34.502	72	94
34.5645	70	99
34.627	64	101
34.6895	64	102
34.752	60	103
34.8145	58	107
34.877	61	117
34.9395	63	114
35.002	68	118
35.0645	71	117
35.127	78	113
35.1895	80	114
35.252	84	113
35.3145	89	110
35.377	94	109
35.4395	97	101
35.502	88	97
35.5645	78	94
35.627	68	94
35.6895	59	98
35.752	52	102
35.8145	54	109
35.877	55	111
35.9395	57	116
36.002	60	119
36.0645	63	124
36.127	67	124
36.1895	71	120
36.252	76	122
36.3145	83	116
36.377	86	113
36.4395	91	108
36.502	91	108
36.5645	94	108
36.627	95	106
36.6895	98	104
36.752	97	102
36.8145	90	95
36.877	83	96
36.9395	76	101
37.002	77	104
37.0645	80	108
37.127	86	108
37.1895	88	108
37.252	90	106
37.3145	92	98
37.377	88	97
37.4395	86	96
37.502	83	92
37.5645	71	91
37.627	63	92
37.6895	47	94
37.752	43	97
37.8145	42	99
37.877	41	100
37.9395	40	107
38.002	40	112
38.0645	40	119
38.127	43	123
38.1895	44	134
38.252	46	140
38.3145	46	141
38.377	51	145
38.4395	52	144
38.502	56	139
38.5645	60	140
38.627	63	138
38.6895	65	136
38.752	67	133
38.8145	68	128
38.877	71	124
38.9395	73	116
39.002	74	118
39.0645	75	121
39.127	77	115
39.1895	81	116
39.252	82	123
39.3145	88	122
39.377	91	118
39.4395	98	113
39.502	101	109
39.5645	105	106
39.627	110	100
39.6895	113	92
39.752	97	90
39.8145	81	87
39.877	73	85
39.9395	61	88
40.002	43	90
40.0645	41	90
40.127	29	91
40.1895	25	92
40.252	24	94
40.3145	21	104
40.377	21	111
40.4395	22	116
40.502	22	124
40.5645	22	130
40.627	23	140
40.6895	25	146
40.752	25	151
40.8145	25	155
40.877	26	156
40.9395	27	157
41.002	30	163
41.0645	31	165
41.127	31	170
41.1895	35	168
41.252	37	163
41.3145	39	166
41.377	42	171
41.4395	42	174
41.502	42	172
41.5645	42	174
41.627	42	180
41.6895	43	182
41.752	43	177
41.8145	45	181
41.877	48	186
41.9395	51	185
42.002	53	180
42.0645	56	174
42.127	59	168
42.1895	64	162
42.252	66	161
42.3145	70	156
42.377	74	154
42.4395	77	149
42.502	81	143
42.5645	83	142
42.627	84	136
42.6895	84	132
42.752	85	129
42.8145	88	124
42.877	90	129
42.9395	93	128
43.002	94	124
43.0645	97	123
43.127	99	119
43.1895	108	110
43.252	111	103
43.3145	114	99
43.377	109	91
43.4395	95	85
43.502	77	87
43.5645	64	91
43.627	58	93
43.6895	55	95
43.752	53	98
43.8145	48	104
43.877	48	107
43.9395	48	115
44.002	48	124
44.0645	50	130
44.127	50	133
44.1895	53	135
44.252	55	133
44.3145	59	131
44.377	62	132
44.4395	64	130
44.502	69	133
44.5645	71	128
44.627	75	128
44.6895	83	124
44.752	87	125
44.8145	89	127
44.877	91	128
44.9395	92	121
45.002	92	118
45.0645	96	119
45.127	97	115
45.1895	99	118
45.252	103	110
45.3145	110	106
45.377	110	109
45.4395	119	109
45.502	123	100
45.5645	120	96
45.627	109	90
45.6895	93	83
45.752	68	84
45.8145	57	86
45.877	45	87
45.9395	33	87
46.002	28	89
46.0645	27	93
46.127	25	97
46.1895	23	101
46.252	25	106
46.3145	26	111
46.377	29	119
46.4395	31	129
46.502	34	132
46.5645	36	135
46.627	37	138
46.6895	38	145
46.752	39	151
46.8145	40	153
46.877	42	152
46.9395	43	152
47.002	44	154
47.0645	44	156
47.127	45	154
47.1895	45	154
47.252	47	156
47.3145	49	158
47.377	52	154
47.4395	55	160
47.502	56	156
47.5645	63	158
47.627	65	155
47.6895	69	154
47.752	71	153
47.8145	74	151
47.877	75	144
47.9395	77	137
48.002	81	135
48.0645	84	133
48.127	85	128
48.1895	88	127
48.252	88	125
48.3145	90	119
48.377	93	118
48.4395	97	115
48.502	103	110
48.5645	108	108
48.627	111	103
48.6895	111	102
48.752	104	99
48.8145	98	94
48.877	86	90
48.9395	72	94
49.002	72	97
49.0645	62	97
49.127	64	98
49.1895	61	99
49.252	59	101
49.3145	55	104
49.377	56	110
49.4395	57	111
49.502	59	112
49.5645	62	110
49.627	66	109
49.6895	69	117
49.752	72	120
49.8145	73	116
49.877	77	119
49.9395	79	117
50.002	80	121
50.0645	82	127
50.127	86	123
50.1895	88	121
50.252	95	117
50.3145	97	106
50.377	101	105
50.4395	99	101
50.502	92	96
50.5645	79	97
50.627	80	102
50.6895	79	101
50.752	74	97
50.8145	72	98
50.877	67	99
50.9395	69	104
51.002	73	104
51.0645	73	102
51.127	74	99
51.1895	74	103
51.252	74	104
51.3145	76	101
51.377	70	100
51.4395	69	102
51.502	68	104
51.5645	70	103
51.627	71	104
51.6895	69	103
51.752	72	104
51.8145	77	108
51.877	80	106
51.9395	85	104
52.002	88	100
52.0645	88	102
52.127	91	102
52.1895	94	101
52.252	93	100
52.3145	84	97
52.377	78	101
52.4395	78	103
52.502	74	100
52.5645	71	98
52.627	70	96
52.6895	61	95
52.752	58	98
52.8145	56	103
52.877	58	104
52.9395	60	107
53.002	62	110
53.0645	63	110
53.127	68	109
53.1895	72	110
53.252	74	107
53.3145	78	107
53.377	82	109
53.4395	85	108
53.502	87	106
53.5645	91	107
53.627	98	104
53.6895	92	103
53.752	94	104
53.8145	92	101
53.877	89	98
53.9395	86	97
54.002	82	96
54.0645	76	94
54.127	68	91
54.1895	58	92
54.252	53	98
54.3145	53	97
54.377	51	101
54.4395	52	105
54.502	53	107
54.5645	57	110
54.627	58	112
54.6895	59	116
54.752	62	117
54.8145	64	119
54.877	67	120
54.9395	71	122
55.002	75	119
55.0645	75	119
55.127	77	115
55.1895	79	115
55.252	83	114
55.3145	85	116
55.377	89	115
55.4395	92	109
55.502	94	104
55.5645	95	103
55.627	102	102
55.6895	101	98
55.752	89	94
55.8145	77	96
55.877	78	105
55.9395	80	108
56.002	82	108
56.0645	88	110
56.127	91	108
56.1895	96	106
56.252	99	106
56.3145	95	103
56.377	95	109
56.4395	94	104
56.502	99	102
56.5645	100	98
56.627	101	98
56.6895	91	94
56.752	88	91
56.8145	81	85
56.877	63	85
56.9395	54	89
57.002	47	95
57.0645	44	102
57.127	46	106
57.1895	48	112
57.252	50	116
57.3145	51	115
57.377	52	118
57.4395	55	122
57.502	58	125
57.5645	58	122
57.627	59	122
57.6895	63	126
57.752	65	125
57.8145	68	119
57.877	73	119
57.9395	75	118
58.002	77	119
58.0645	82	119
58.127	83	118
58.1895	88	116
58.252	93	121
58.3145	93	117
58.377	97	112
58.4395	102	110
58.502	105	110
58.5645	108	106
58.627	110	104
58.6895	110	101
58.752	107	98
58.8145	105	103
58.877	97	95
58.9395	84	91
59.002	79	90
59.0645	72	88
59.127	63	87
59.1895	50	91
59.252	45	94
59.3145	39	100
59.377	37	105
59.4395	38	113
59.502	42	116
59.5645	43	119
59.627	45	125
59.6895	46	127
59.752	48	132
59.8145	50	136
59.877	52	136
59.9395	54	140
60.002	58	137
60.0645	60	134
60.127	62	131
60.1895	65	131
60.252	66	131
60.3145	70	135
60.377	72	132
60.4395	75	133
60.502	76	134
60.5645	78	133
60.627	83	134
60.6895	86	129
60.752	90	130
60.8145	92	125
60.877	95	121
60.9395	98	117
61.002	102	117
61.0645	106	110
61.127	109	110
61.1895	111	103
61.252	116	104
61.3145	111	98
61.377	107	95
61.4395	102	93
61.502	95	92
61.5645	89	93
61.627	73	95
61.6895	71	96
61.752	66	97
61.8145	60	96
61.877	56	101
61.9395	51	107
62.002	53	113
62.0645	56	115
62.127	56	116
62.1895	59	118
62.252	59	117
62.3145	62	117
62.377	64	119
62.4395	68	119
62.502	72	122
62.5645	75	124
62.627	79	116
62.6895	83	117
62.752	90	115
62.8145	92	111
62.877	96	106
62.9395	96	105
63.002	97	107
63.0645	98	106
63.127	100	103
63.1895	102	101
63.252	101	101
63.3145	99	94
63.377	83	92
63.4395	77	92
63.502	68	93
63.5645	58	91
63.627	52	93
63.6895	43	93
63.752	42	98
63.8145	44	104
63.877	46	105
63.9395	47	111
64.002	49	114
64.0645	49	117
64.127	49	122
64.1895	52	125
64.252	54	131
64.3145	55	132
64.377	57	134
64.4395	59	138
64.502	61	138
64.5645	65	140
64.627	70	140
64.6895	74	132
64.752	77	127
64.8145	78	125
64.877	82	119
64.9395	85	112
65.002	86	106
65.0645	89	107
65.127	91	108
65.1895	94	107
65.252	97	105
65.3145	100	105
65.377	99	97
65.4395	97	98
65.502	92	99
65.5645	94	97
65.627	83	95
65.6895	80	95
65.752	74	96
65.8145	61	98
65.877	61	97
65.9395	59	99
66.002	62	99
66.0645	62	100
66.127	60	102
66.1895	61	103
66.252	63	106
66.3145	64	108
66.377	67	104
66.4395	68	105
66.502	71	108
66.5645	76	114
66.627	81	114
66.6895	82	113
66.752	85	113
66.8145	87	117
66.877	90	111
66.9395	94	106
67.002	98	99
67.0645	90	96
67.127	80	97
67.1895	79	97
67.252	73	95
67.3145	67	100
67.377	65	100
67.4395	62	101
67.502	61	104
67.5645	63	104
67.627	66	108
67.6895	67	113
67.752	70	120
67.8145	74	121
67.877	75	120
67.9395	80	121
68.002	83	118
68.0645	86	122
68.127	90	119
68.1895	95	114
68.252	99	111
68.3145	102	110
68.377	105	108
68.4395	108	102
68.502	101	92
68.5645	90	91
68.627	67	91
68.6895	58	93
68.752	57	96
68.8145	52	99
68.877	53	110
68.9395	55	111
69.002	56	114
69.0645	58	115
69.127	61	120
69.1895	67	123
69.252	68	130
69.3145	74	129
69.377	76	123
69.4395	78	123
69.502	80	117
69.5645	82	119
69.627	86	116
69.6895	88	116
69.752	91	112
69.8145	95	115
69.877	98	113
69.9395	106	109
70.002	107	112
70.0645	113	105
70.127	113	101
70.1895	109	103
70.252	105	96
70.3145	97	94
70.377	84	89
70.4395	72	86
70.502	66	85
70.5645	58	91
70.627	56	96
70.6895	55	100
70.752	54	101
70.8145	54	102
70.877	53	104
70.9395	55	108
71.002	55	109
71.0645	58	112
71.127	59	114
71.1895	61	118
71.252	62	118
71.3145	66	120
71.377	66	123
71.4395	71	126
71.502	73	121
71.5645	76	120
71.627	78	118
71.6895	83	116
71.752	88	114
71.8145	95	113
71.877	99	109
71.9395	100	107
72.002	105	105
72.0645	107	97
72.127	95	91
72.1895	83	91
72.252	74	94
72.3145	66	102
72.377	66	104
72.4395	66	110
72.502	70	111
72.5645	73	113
72.627	76	110
72.6895	77	108
72.752	77	101
72.8145	77	97
72.877	75	97
72.9395	75	98
73.002	76	99
73.0645	74	96
73.127	73	98
73.1895	71	101
73.252	71	104
73.3145	70	101
73.377	70	105
73.4395	71	109
73.502	73	114
73.5645	74	114
73.627	77	112
73.6895	78	110
73.752	81	108
73.8145	86	105
73.877	87	102
73.9395	85	97
74.002	77	95
74.0645	65	94
74.127	62	94
74.1895	58	95
74.252	57	101
74.3145	58	104
74.377	60	109
74.4395	63	113
74.502	64	115
74.5645	67	118
74.627	67	118
74.6895	69	119
74.752	73	118
74.8145	75	115
74.877	76	113
74.9395	78	109
75.002	79	110
75.0645	83	110
75.127	89	109
75.1895	96	108
75.252	95	102
75.3145	93	103
75.377	89	94
75.4395	83	93
75.502	75	94
75.5645	66	95
75.627	64	100
75.6895	58	102
75.752	60	107
75.8145	65	110
75.877	66	108
75.9395	70	109
76.002	71	109
76.0645	72	106
76.127	75	111
76.1895	78	111
76.252	81	111
76.3145	82	109
76.377	87	106
76.4395	89	104
76.502	92	106
76.5645	93	101
76.627	90	102
76.6895	88	98
76.752	83	100
76.8145	77	95
76.877	71	100
76.9395	73	104
77.002	74	104
77.0645	74	104
77.127	75	100
77.1895	77	103
77.252	78	103
77.3145	80	105
77.377	79	103
77.4395	82	101
77.502	78	100
77.5645	75	100
77.627	73	102
77.6895	72	105
77.752	73	109
77.8145	79	107
77.877	83	106
77.9395	85	103
78.002	87	105
78.0645	93	109
78.127	99	107
78.1895	98	101
78.252	96	102
78.3145	98	99
78.377	97	97
78.4395	91	95
78.502	74	93
78.5645	70	95
78.627	61	95
78.6895	55	97
78.752	52	101
78.8145	53	104
78.877	55	107
78.9395	59	111
79.002	61	117
79.0645	65	117
79.127	66	119
79.1895	67	122
79.252	75	130
79.3145	79	134
79.377	85	128
79.4395	88	128
79.502	92	121
79.5645	99	117
79.627	101	109
79.6895	102	108
79.752	101	102
79.8145	97	100
79.877	87	95
79.9395	79	97
80.002	79	99
80.0645	73	100
80.127	73	103
80.1895	79	106
80.252	84	110
80.3145	93	113
80.377	96	113
80.4395	101	110
80.502	110	106
80.5645	110	100
80.627	112	99
80.6895	104	94
80.752	91	95
80.8145	76	93
80.877	72	95
80.9395	67	93
81.002	61	94
81.0645	58	97
81.127	57	102
81.1895	56	106
81.252	62	107
81.3145	63	111
81.377	67	113
81.4395	70	117
81.502	72	121
81.5645	80	123
81.627	81	118
81.6895	87	117
81.752	95	111
81.8145	98	107
81.877	98	106
81.9395	100	106
82.002	103	107
82.0645	102	102
82.127	98	101
82.1895	90	96
82.252	85	95
82.3145	76	97
82.377	73	101
82.4395	70	101
82.502	72	101
82.5645	73	101
82.627	74	101
82.6895	83	104
82.752	81	103
82.8145	83	103
82.877	83	103
82.9395	83	102
83.002	85	103
83.0645	86	100
83.127	82	104
83.1895	81	106
83.252	83	100
83.3145	76	95
83.377	70	96
83.4395	64	95
83.502	61	97
83.5645	57	99
83.627	60	100
83.6895	67	102
83.752	68	105
83.8145	70	104
83.877	74	107
83.9395	76	104
84.002	72	100
84.0645	72	103
84.127	71	103
84.1895	74	103
84.252	74	102
84.3145	75	103
84.377	79	105
84.4395	79	102
84.502	75	101
84.5645	76	101
84.627	79	99
84.6895	84	99
84.752	81	95
84.8145	76	97
84.877	75	106
84.9395	76	109
85.002	80	109
85.0645	82	111
85.127	85	112
85.1895	89	109
85.252	90	105
85.3145	86	97
85.377	83	99
85.4395	77	95
85.502	75	96
85.5645	69	96
85.627	63	97
85.6895	62	97
85.752	61	100
85.8145	66	102
85.877	67	104
85.9395	69	103
86.002	70	101
86.0645	71	106
86.127	73	102
86.1895	72	105
86.252	77	107
86.3145	78	111
86.377	80	110
86.4395	83	111
86.502	84	110
86.5645	88	105
86.627	87	101
86.6895	87	99
86.752	88	98
86.8145	86	95
86.877	78	101
86.9395	78	97
87.002	70	100
87.0645	71	100
87.127	72	101
87.1895	72	101
87.252	69	98
87.3145	65	100
87.377	68	107
87.4395	72	112
87.502	74	112
87.5645	75	112
87.627	77	116
87.6895	80	113
87.752	83	110
87.8145	86	109
87.877	90	112
87.9395	95	105
88.002	98	101
88.0645	93	100
88.127	90	97
88.1895	81	91
88.252	65	89
88.3145	55	91
88.377	52	96
88.4395	51	97
88.502	50	100
88.5645	50	102
88.627	52	106
88.6895	53	113
88.752	56	116
88.8145	60	122
88.877	60	121
88.9395	60	122
89.002	61	123
89.0645	65	124
89.127	70	120
89.1895	73	122
89.252	75	121
89.3145	76	121
89.377	79	118
89.4395	85	113
89.502	89	111
89.5645	92	105
89.627	94	98
89.6895	88	98
89.752	81	98
89.8145	83	100
89.877	81	99
89.9395	77	99
90.002	76	100
90.0645	72	100
90.127	74	99
90.1895	73	98
90.252	67	101
90.3145	65	99
90.377	66	106
90.4395	67	105
90.502	70	107
90.5645	74	106
90.627	75	102
90.6895	79	106
90.752	78	102
90.8145	80	103
90.877	78	104
90.9395	77	102
91.002	75	106
91.0645	77	110
91.127	82	111
91.1895	87	108
91.252	88	110
91.3145	90	108
91.377	93	107
91.4395	96	99
91.502	88	98
91.5645	85	98
91.627	79	95
91.6895	71	93
91.752	67	92
91.8145	59	95
91.877	59	99
91.9395	59	104
92.002	59	105
92.0645	60	108
92.127	64	108
92.1895	65	112
92.252	69	111
92.3145	71	114
92.377	73	120
92.4395	77	115
92.502	79	119
92.5645	85	121
92.627	87	118
92.6895	89	117
92.752	93	115
92.8145	96	108
92.877	100	101
92.9395	97	99
93.002	86	94
93.0645	73	93
93.127	65	90
93.1895	56	89
93.252	50	94
93.3145	46	98
93.377	47	103
93.4395	47	104
93.502	46	117
93.5645	49	118
93.627	53	122
93.6895	55	127
93.752	57	131
93.8145	59	132
93.877	59	130
93.9395	60	132
94.002	61	128
94.0645	66	130
94.127	68	128
94.1895	69	126
94.252	72	125
94.3145	77	126
94.377	81	121
94.4395	85	117
94.502	89	123
94.5645	91	124
94.627	95	119
94.6895	100	117
94.752	101	112
94.8145	106	109
94.877	109	109
94.9395	115	105
95.002	118	105
95.0645	120	101
95.127	114	95
95.1895	96	94
95.252	80	93
95.3145	72	91
95.377	61	93
95.4395	58	96
95.502	57	101
95.5645	61	107
95.627	65	108
95.6895	68	113
95.752	70	111
95.8145	72	108
95.877	74	105
95.9395	75	103
96.002	82	103
96.0645	83	102
96.127	84	102
96.1895	85	102
96.252	86	98
96.3145	81	102
96.377	83	104
96.4395	87	102
96.502	91	99
96.5645	86	101
96.627	84	103
96.6895	88	102
96.752	90	105
96.8145	91	103
96.877	91	102
96.9395	91	102
97.002	93	102
97.0645	94	97
97.127	91	95
97.1895	80	92
97.252	74	92
97.3145	65	96
97.377	58	97
97.4395	56	98
97.502	50	99
97.5645	47	105
97.627	50	107
97.6895	50	110
97.752	54	112
97.8145	54	114
97.877	59	117
97.9395	60	124
98.002	65	121
98.0645	71	122
98.127	76	121
98.1895	78	122
98.252	79	120
98.3145	79	115
98.377	80	115
98.4395	83	111
98.502	85	106
98.5645	84	102
98.627	83	102
98.6895	80	104
98.752	85	104
98.8145	81	99
98.877	80	96
98.9395	72	92
99.002	65	93
99.0645	62	100
99.127	69	100
99.1895	68	102
99.252	69	104
99.3145	72	106
99.377	76	109
99.4395	79	110
99.502	80	108
99.5645	81	109
99.627	82	110
99.6895	87	109
99.752	88	111
99.8145	90	112
99.877	90	108
99.9395	95	99
100.002	97	93
100.064	89	93
100.127	78	93
100.189	72	91
100.252	60	92
100.314	60	98
100.377	59	102
100.439	61	104
100.502	61	105
100.564	62	103
100.627	63	109
100.689	66	109
100.752	67	114
100.814	67	121
100.877	71	119
100.939	75	118
101.002	76	116
101.064	78	114
101.127	85	116
101.189	90	113
101.252	96	110
101.314	101	104
101.377	102	106
101.439	105	105
101.502	107	105
101.564	108	100
101.627	100	101
101.689	96	101
101.752	91	99
101.814	85	99
101.877	85	103
101.939	83	101
102.002	80	100
102.064	79	99
102.127	78	102
102.189	81	101
102.252	79	102
102.314	77	101
102.377	77	99
