53.002	67	108
53.0645	70	112
53.127	71	115
53.1895	71	118
53.252	74	118
53.3145	78	115
53.377	84	117
53.4395	89	115
53.502	93	109
53.5645	94	110
53.627	99	105
53.6895	102	98
53.752	101	96
53.8145	85	89
53.877	76	88
53.9395	71	88
54.002	60	90
54.0645	50	98
54.127	48	102
54.1895	51	106
54.252	53	111
54.3145	53	113
54.377	54	113
54.4395	55	113
54.502	56	113
54.5645	58	114
54.627	61	116
54.6895	66	118
54.752	66	120
54.8145	69	121
54.877	73	120
54.9395	78	112
55.002	81	113
55.0645	86	111
55.127	89	108
55.1895	95	103
55.252	93	103
55.3145	91	103
55.377	88	103
55.4395	91	104
55.502	93	102
55.5645	97	105
55.627	95	97
55.6895	91	100
55.752	82	93
55.8145	74	95
55.877	71	91
55.9395	62	91
56.002	57	92
56.0645	51	94
56.127	50	103
56.1895	51	107
56.252	55	109
56.3145	55	113
56.377	60	119
56.4395	62	126
56.502	64	126
56.5645	65	129
56.627	66	130
56.6895	71	130
56.752	74	131
56.8145	76	128
56.877	79	124
56.9395	84	124
57.002	86	124
57.0645	88	123
57.127	91	117
57.1895	93	112
57.252	95	109
57.3145	98	108
57.377	97	101
57.4395	94	102
57.502	99	102
57.5645	98	95
57.627	84	95
57.6895	70	93
57.752	60	98
57.8145	57	101
57.877	59	105
57.9395	62	104
58.002	64	105
58.0645	66	109
58.127	69	112
58.1895	70	113
58.252	72	113
58.3145	73	112
58.377	78	113
58.4395	79	112
58.502	82	113
58.5645	91	110
58.627	93	106
58.6895	99	106
58.752	102	101
58.8145	94	100
58.877	95	95
58.9395	85	92
59.002	77	90
59.0645	69	92
59.127	56	97
59.1895	50	98
59.252	47	101
59.3145	46	104
59.377	47	108
59.4395	48	114
59.502	49	122
59.5645	54	125
59.627	56	124
59.6895	58	131
59.752	61	130
59.8145	61	131
59.877	67	135
59.9395	70	130
60.002	73	132
60.0645	78	131
60.127	80	129
60.1895	82	132
60.252	83	129
60.3145	87	122
60.377	90	117
60.4395	91	113
60.502	95	108
60.5645	95	104
60.627	97	108
60.6895	101	108
60.752	104	102
60.8145	105	97
60.877	99	92
60.9395	91	92
61.002	71	92
61.0645	62	97
61.127	59	100
61.1895	61	103
61.252	62	102
61.3145	62	99
61.377	58	103
61.4395	63	104
61.502	63	110
61.5645	63	109
61.627	63	110
61.6895	65	110
61.752	69	110
61.8145	72	113
61.877	73	113
61.9395	75	113
62.002	79	114
62.0645	83	116
62.127	88	117
62.1895	89	113
62.252	98	111
62.3145	105	109
62.377	109	103
62.4395	109	103
62.502	110	96
62.5645	97	92
62.627	88	92
62.6895	76	93
62.752	69	96
62.8145	65	96
62.877	60	96
62.9395	55	99
63.002	55	104
63.0645	62	109
63.127	66	112
63.1895	70	113
63.252	70	113
63.3145	72	115
63.377	77	111
63.4395	79	111
63.502	82	110
63.5645	85	111
63.627	89	109
63.6895	90	108
63.752	95	108
63.8145	91	99
63.877	86	95
63.9395	79	100
64.002	73	99
64.0645	71	100
64.127	75	103
64.1895	79	106
64.252	80	107
64.3145	87	105
64.377	92	110
64.4395	94	105
64.502	99	106
64.5645	105	105
64.627	106	103
64.6895	102	100
64.752	97	93
64.8145	78	88
64.877	60	85
64.9395	50	89
65.002	45	92
65.0645	46	99
65.127	46	102
65.1895	47	106
65.252	48	106
65.3145	49	112
65.377	50	119
65.4395	53	124
65.502	55	130
65.5645	57	133
65.627	60	132
65.6895	64	133
65.752	66	137
65.8145	69	134
65.877	71	136
65.9395	72	131
66.002	74	129
66.0645	77	127
66.127	84	129
66.1895	87	121
66.252	89	121
66.3145	92	120
66.377	95	116
66.4395	98	117
66.502	98	114
66.5645	102	117
66.627	110	115
66.6895	113	108
66.752	119	107
66.8145	121	99
66.877	115	95
66.9395	99	85
67.002	87	87
67.0645	60	84
67.127	50	85
67.1895	36	89
67.252	31	92
67.3145	28	96
67.377	28	99
67.4395	29	101
67.502	29	107
67.5645	30	109
67.627	32	112
67.6895	33	118
67.752	33	124
67.8145	35	131
67.877	36	136
67.9395	38	143
68.002	40	146
68.0645	42	148
68.127	43	149
68.1895	44	151
68.252	45	155
68.3145	47	155
68.377	48	156
68.4395	49	155
68.502	51	162
68.5645	52	164
68.627	56	165
68.6895	58	159
68.752	61	162
68.8145	63	160
68.877	65	153
68.9395	67	142
69.002	69	141
69.0645	73	143
69.127	76	138
69.1895	81	131
69.252	87	131
69.3145	88	128
69.377	90	124
69.4395	94	115
69.502	99	113
69.5645	102	110
69.627	104	111
69.6895	108	107
69.752	102	100
69.8145	99	101
69.877	96	104
69.9395	97	103
70.002	96	98
70.0645	98	101
70.127	92	97
70.1895	78	98
70.252	75	94
70.3145	69	95
70.377	68	98
70.4395	71	99
70.502	70	102
70.5645	67	103
70.627	67	109
70.6895	67	109
70.752	68	106
70.8145	68	110
70.877	71	110
70.9395	74	108
71.002	78	111
71.0645	81	107
71.127	86	105
71.1895	89	104
71.252	86	99
71.3145	85	96
71.377	75	98
71.4395	72	101
71.502	71	99
71.5645	68	100
71.627	68	98
71.6895	63	100
71.752	64	103
71.8145	66	107
71.877	67	112
71.9395	67	111
72.002	67	114
72.0645	73	114
72.127	75	113
72.1895	77	109
72.252	82	106
72.3145	84	104
72.377	90	107
72.4395	93	102
72.502	91	98
72.5645	88	97
72.627	90	97
72.6895	81	96
72.752	79	99
72.8145	79	100
72.877	79	99
72.9395	76	101
73.002	75	105
73.0645	77	105
73.127	79	108
73.1895	82	108
73.252	83	111
73.3145	86	109
73.377	90	106
73.4395	94	105
73.502	97	100
73.5645	102	101
73.627	102	96
73.6895	86	93
73.752	84	95
73.8145	68	93
73.877	68	96
73.9395	68	96
74.002	62	97
74.0645	55	102
74.127	55	107
74.1895	55	110
74.252	56	116
74.3145	57	121
74.377	58	124
74.4395	60	124
74.502	63	124
74.5645	65	126
74.627	67	123
74.6895	70	122
74.752	72	123
74.8145	75	122
74.877	80	123
74.9395	86	118
75.002	93	116
75.0645	98	113
75.127	100	110
75.1895	100	103
75.252	97	101
75.3145	97	98
75.377	98	102
75.4395	97	100
75.502	96	97
75.5645	93	100
75.627	87	98
75.6895	82	96
75.752	73	93
75.8145	66	94
75.877	60	92
75.9395	52	93
76.002	53	100
76.0645	53	102
76.127	56	103
76.1895	59	108
76.252	62	110
76.3145	62	113
76.377	62	120
76.4395	64	124
76.502	64	125
76.5645	68	123
76.627	71	123
76.6895	71	126
76.752	72	131
76.8145	76	133
76.877	78	129
76.9395	79	128
77.002	85	119
77.0645	92	113
77.127	99	115
77.1895	104	109
77.252	111	104
77.3145	110	98
77.377	107	96
77.4395	99	93
77.502	86	86
77.5645	69	90
77.627	60	96
77.6895	59	101
77.752	59	106
77.8145	61	107
77.877	63	111
77.9395	65	114
78.002	67	113
78.0645	68	115
78.127	73	120
78.1895	78	118
78.252	85	114
78.3145	89	107
78.377	94	106
78.4395	94	97
78.502	89	93
78.5645	78	92
78.627	67	90
78.6895	63	96
78.752	63	102
78.8145	61	104
78.877	63	109
78.9395	68	116
79.002	72	120
79.0645	74	121
79.127	78	115
79.1895	79	112
79.252	81	107
79.3145	84	102
79.377	88	99
79.4395	85	95
79.502	82	97
79.5645	75	98
79.627	75	104
79.6895	77	108
79.752	77	111
79.8145	77	107
79.877	80	106
79.9395	82	103
80.002	82	105
80.0645	85	100
80.127	87	102
80.1895	87	104
80.252	89	104
80.3145	89	103
80.377	89	100
80.4395	84	97
80.502	81	97
80.5645	75	95
80.627	73	95
80.6895	71	98
80.752	70	98
80.8145	67	98
80.877	62	100
80.9395	58	102
81.002	61	106
81.0645	63	115
81.127	63	115
81.1895	65	113
81.252	70	120
81.3145	71	118
81.377	72	124
81.4395	79	123
81.502	86	123
81.5645	90	123
81.627	93	115
81.6895	96	112
81.752	100	106
81.8145	100	97
81.877	97	96
81.9395	87	93
82.002	78	95
82.0645	75	102
82.127	72	104
82.1895	73	105
82.252	74	112
82.3145	78	112
82.377	83	109
82.4395	85	105
82.502	90	103
82.5645	89	105
82.627	84	101
82.6895	83	99
82.752	85	96
82.8145	82	95
82.877	69	92
82.9395	63	96
83.002	57	98
83.0645	57	99
83.127	57	104
83.1895	61	105
83.252	62	109
83.3145	63	117
83.377	69	118
83.4395	70	118
83.502	71	117
83.5645	73	118
83.627	73	115
83.6895	80	116
83.752	86	107
83.8145	89	103
83.877	95	103
83.9395	91	99
84.002	88	99
84.0645	84	95
84.127	73	95
84.1895	63	95
84.252	57	97
84.3145	56	103
84.377	56	102
84.4395	57	106
84.502	59	111
84.5645	60	113
84.627	61	114
84.6895	61	119
84.752	63	119
84.8145	67	118
84.877	71	120
84.9395	75	119
85.002	80	112
85.0645	84	110
85.127	88	110
85.1895	91	108
85.252	92	104
85.3145	95	99
85.377	91	101
85.4395	88	99
85.502	79	100
85.5645	71	98
85.627	64	100
85.6895	67	101
85.752	68	102
85.8145	67	104
85.877	69	103
85.9395	71	106
86.002	74	107
86.0645	79	107
86.127	82	104
86.1895	83	104
86.252	86	101
86.3145	85	98
86.377	80	99
86.4395	75	98
86.502	65	100
86.5645	62	103
86.627	66	107
86.6895	67	110
86.752	70	110
86.8145	75	115
86.877	76	113
86.9395	78	113
87.002	82	111
87.0645	87	105
87.127	87	104
87.1895	92	101
87.252	92	103
87.3145	89	99
87.377	83	97
87.4395	81	99
87.502	78	101
87.5645	75	98
87.627	70	95
87.6895	68	94
87.752	65	96
87.8145	59	99
87.877	57	104
87.9395	58	104
88.002	61	105
88.0645	62	106
88.127	65	107
88.1895	68	109
88.252	72	109
88.3145	75	112
88.377	77	113
88.4395	79	115
88.502	84	110
88.5645	88	110
88.627	90	113
88.6895	91	112
88.752	93	105
88.8145	97	99
88.877	92	95
88.9395	82	92
89.002	75	92
89.0645	63	95
89.127	55	97
89.1895	52	100
89.252	51	102
89.3145	51	104
89.377	51	109
89.4395	55	113
89.502	56	118
89.5645	58	121
89.627	59	124
89.6895	60	128
89.752	65	128
89.8145	67	121
89.877	71	119
89.9395	73	124
90.002	74	122
90.0645	79	123
90.127	81	119
90.1895	87	121
90.252	91	115
90.3145	94	110
90.377	99	109
90.4395	100	103
90.502	104	104
90.5645	103	96
90.627	94	98
90.6895	88	102
90.752	80	96
90.8145	74	95
90.877	69	93
90.9395	63	97
91.002	63	102
91.0645	61	101
91.127	58	99
91.1895	57	105
91.252	61	109
91.3145	61	115
91.377	62	118
91.4395	63	117
91.502	65	118
91.5645	68	115
91.627	70	112
91.6895	71	114
91.752	73	113
91.8145	75	110
91.877	80	114
91.9395	83	114
92.002	85	112
92.0645	90	108
92.127	96	110
92.1895	100	105
92.252	100	101
92.3145	105	97
92.377	99	93
92.4395	86	95
92.502	75	93
92.5645	66	93
92.627	55	94
92.6895	45	96
92.752	44	98
92.8145	41	103
92.877	41	106
92.9395	42	114
93.002	43	120
93.0645	44	125
93.127	45	130
93.1895	48	131
93.252	50	136
93.3145	50	136
93.377	56	137
93.4395	58	138
93.502	61	134
93.5645	64	135
93.627	69	136
93.6895	73	135
93.752	75	131
93.8145	76	126
93.877	79	120
93.9395	80	122
94.002	82	126
94.0645	83	128
94.127	86	126
94.1895	89	126
94.252	90	121
94.3145	91	120
94.377	95	115
94.4395	101	113
94.502	107	110
94.5645	114	107
94.627	112	97
94.6895	104	90
94.752	87	88
94.8145	68	89
94.877	54	94
94.9395	50	94
95.002	46	98
95.0645	45	103
95.127	46	107
95.1895	48	109
95.252	48	111
95.3145	50	115
95.377	51	120
95.4395	53	122
95.502	54	125
95.5645	59	126
95.627	59	130
95.6895	61	130
95.752	65	126
95.8145	66	128
95.877	68	131
95.9395	72	124
96.002	77	124
96.0645	81	122
96.127	83	121
96.1895	87	118
96.252	91	117
96.3145	95	113
96.377	98	105
96.4395	97	103
96.502	98	98
96.5645	94	98
96.627	88	102
96.6895	88	102
96.752	86	103
96.8145	89	106
96.877	91	102
96.9395	89	100
97.002	89	99
97.0645	93	104
97.127	95	103
97.1895	97	102
97.252	99	100
97.3145	104	100
97.377	102	92
97.4395	84	93
97.502	71	92
97.5645	60	91
97.627	53	96
97.6895	53	99
97.752	52	103
97.8145	53	106
97.877	56	108
97.9395	58	111
98.002	59	112
98.0645	65	116
98.127	67	118
98.1895	70	119
98.252	71	117
98.3145	78	116
98.377	81	114
98.4395	82	112
98.502	86	114
98.5645	91	113
98.627	96	105
98.6895	98	104
98.752	101	108
98.8145	104	105
98.877	104	100
98.9395	92	93
99.002	78	89
99.0645	69	91
99.127	58	94
99.1895	50	97
99.252	48	100
99.3145	49	103
99.377	52	107
99.4395	54	112
99.502	56	113
99.5645	57	112
99.627	57	117
99.6895	61	121
99.752	62	121
99.8145	65	129
99.877	69	129
99.9395	71	128
100.002	73	128
100.064	74	126
100.127	76	124
100.189	76	126
100.252	80	124
100.314	85	121
100.377	88	116
100.439	93	110
100.502	99	105
100.564	101	107
100.627	110	104
100.689	113	102
100.752	97	94
100.814	87	95
100.877	86	96
100.939	79	98
101.002	73	95
101.064	68	98
101.127	68	102
101.189	62	101
101.252	60	104
101.314	59	108
101.377	63	110
101.439	68	109
101.502	71	108
101.564	77	111
101.627	80	108
101.689	83	111
101.752	85	109
101.814	89	108
101.877	93	107
101.939	99	103
102.002	96	98
102.064	92	97
102.127	89	100
102.189	85	98
102.252	81	102
102.314	81	105
102.377	86	107
