7.62695	50	85
7.68945	44	85
7.75195	34	89
7.81445	33	97
7.87695	33	102
7.93945	34	106
8.00195	34	109
8.06445	35	109
8.12695	35	118
8.18945	38	124
8.25195	41	130
8.31445	41	140
8.37695	42	144
8.43945	44	149
8.50195	44	143
8.56445	46	143
8.62695	48	143
8.68945	52	138
8.75195	53	137
8.81445	54	137
8.87695	58	136
8.93945	58	141
9.00195	61	142
9.06445	68	141
9.12695	68	140
9.18945	68	133
9.25195	70	132
9.31445	71	139
9.37695	78	141
9.43945	82	150
9.50195	83	152
9.56445	86	147
9.62695	88	136
9.68945	91	123
9.75195	94	116
9.81445	100	109
9.87695	102	97
9.93945	86	90
10.002	79	90
10.0645	62	92
10.127	57	99
10.1895	61	100
10.252	63	105
10.3145	63	109
10.377	63	105
10.4395	63	112
10.502	69	116
10.5645	73	116
10.627	74	120
10.6895	76	118
10.752	79	119
10.8145	80	113
10.877	84	106
10.9395	85	100
11.002	83	97
11.0645	72	95
11.127	64	95
11.1895	61	97
11.252	59	100
11.3145	63	105
11.377	72	109
11.4395	72	111
11.502	72	111
11.5645	72	115
11.627	74	125
11.6895	83	120
11.752	89	123
11.8145	89	126
11.877	89	124
11.9395	89	118
12.002	95	115
12.0645	96	111
12.127	101	109
12.1895	101	103
12.252	90	94
12.3145	79	90
12.377	74	92
12.4395	64	96
12.502	70	98
12.5645	68	97
12.627	60	98
12.6895	57	101
12.752	56	111
12.8145	59	115
12.877	64	123
12.9395	64	126
13.002	64	128
13.0645	64	134
13.127	67	129
13.1895	71	123
13.252	71	119
13.3145	77	111
13.377	78	107
13.4395	75	99
13.502	73	98
13.5645	68	100
13.627	69	102
13.6895	74	101
13.752	69	100
13.8145	62	99
13.877	61	113
13.9395	61	117
14.002	65	116
14.0645	68	125
14.127	68	130
14.1895	68	136
14.252	68	131
14.3145	77	127
14.377	79	121
14.4395	83	116
14.502	86	103
14.5645	85	101
14.627	85	97
14.6895	81	97
14.752	71	96
14.8145	81	98
14.877	78	101
14.9395	76	103
15.002	75	110
15.0645	75	118
15.127	76	119
15.1895	81	125
15.252	83	128
15.3145	83	129
15.377	83	127
15.4395	90	120
15.502	99	111
15.5645	100	108
15.627	107	101
15.6895	103	95
15.752	83	89
15.8145	70	85
15.877	56	85
15.9395	46	86
16.002	42	89
16.0645	37	93
16.127	33	95
16.1895	32	113
16.252	32	119
16.3145	34	122
16.377	35	144
16.4395	35	155
16.502	35	156
16.5645	35	153
16.627	44	150
16.6895	47	148
16.752	50	143
16.8145	51	141
16.877	52	139
16.9395	54	137
17.002	56	134
17.0645	58	131
17.127	64	128
17.1895	64	129
17.252	64	121
17.3145	64	133
17.377	64	146
17.4395	64	147
17.502	70	161
17.5645	70	165
17.627	70	160
17.6895	70	156
17.752	82	150
17.8145	94	139
17.877	94	131
17.9395	102	123
18.002	104	110
18.0645	99	100
18.127	94	93
18.1895	76	88
18.252	61	88
18.3145	53	89
18.377	44	96
18.4395	40	99
18.502	40	120
18.5645	40	125
18.627	42	130
18.6895	43	147
18.752	43	151
18.8145	43	149
18.877	44	151
18.9395	53	148
19.002	56	146
19.0645	57	139
19.127	61	137
19.1895	61	134
19.252	63	131
19.3145	68	123
19.377	73	119
19.4395	80	114
19.502	80	120
19.5645	80	120
19.627	80	129
19.6895	80	136
19.752	80	129
19.8145	86	141
19.877	86	147
19.9395	86	142
20.002	86	137
20.0645	101	130
20.127	111	125
20.1895	114	115
20.252	122	104
20.3145	119	93
20.377	103	90
20.4395	100	85
20.502	82	81
20.5645	68	79
20.627	62	80
20.6895	46	86
20.752	35	97
20.8145	32	106
20.877	32	112
20.9395	35	117
21.002	35	132
21.0645	35	144
21.127	35	145
21.1895	37	147
21.252	42	148
21.3145	45	147
21.377	47	142
21.4395	49	140
21.502	49	139
21.5645	51	137
21.627	55	133
21.6895	62	129
21.752	64	127
21.8145	64	124
21.877	64	126
21.9395	64	141
22.002	64	146
22.0645	64	143
22.127	70	156
22.1895	70	160
22.252	70	156
22.3145	70	156
22.377	77	149
22.4395	88	135
22.502	92	128
22.5645	95	124
22.627	98	116
22.6895	99	111
22.752	105	106
22.8145	109	98
22.877	106	86
22.9395	85	85
23.002	58	85
23.0645	45	90
23.127	37	103
23.1895	37	108
23.252	42	114
23.3145	43	127
23.377	43	139
23.4395	43	137
23.502	46	141
23.5645	47	141
23.627	52	137
23.6895	54	136
23.752	55	132
23.8145	55	128
23.877	58	123
23.9395	60	121
24.002	68	117
24.0645	74	115
24.127	74	117
24.1895	74	119
24.252	74	131
24.3145	74	133
24.377	79	129
24.4395	86	133
24.502	86	136
24.5645	86	138
24.627	86	133
24.6895	92	126
24.752	103	118
24.8145	106	108
24.877	106	101
24.9395	99	99
25.002	95	92
25.0645	80	89
25.127	70	87
25.1895	67	86
25.252	57	90
25.3145	51	93
25.377	50	106
25.4395	50	122
25.502	50	125
25.5645	55	134
25.627	56	139
25.6895	56	149
25.752	56	144
25.8145	57	141
25.877	61	135
25.9395	64	131
26.002	66	128
26.0645	68	120
26.127	69	118
26.1895	73	117
26.252	78	112
26.3145	95	110
26.377	100	106
26.4395	100	105
26.502	97	105
26.5645	97	106
26.627	97	115
26.6895	102	113
26.752	109	115
26.8145	109	116
26.877	109	108
26.9395	110	104
27.002	110	97
27.0645	107	87
27.127	84	82
27.1895	63	81
27.252	46	81
27.3145	36	81
27.377	30	81
27.4395	25	81
27.502	22	81
27.5645	18	85
27.627	15	89
27.6895	12	96
27.752	11	115
27.8145	11	119
27.877	11	129
27.9395	11	139
28.002	11	153
28.0645	11	158
28.127	12	162
28.1895	13	162
28.252	14	162
28.3145	14	162
28.377	14	162
28.4395	15	162
28.502	15	162
28.5645	17	162
28.627	22	161
28.6895	22	166
28.752	22	172
28.8145	22	178
28.877	22	199
28.9395	22	218
29.002	22	221
29.0645	22	232
29.127	22	243
29.1895	22	244
29.252	23	245
29.3145	26	233
29.377	28	223
29.4395	28	216
29.502	28	208
29.5645	28	197
29.627	30	188
29.6895	33	180
29.752	42	176
29.8145	44	169
29.877	44	171
29.9395	44	175
30.002	44	186
30.0645	44	207
30.127	44	201
30.1895	44	213
30.252	44	219
30.3145	44	221
30.377	44	224
30.4395	48	219
30.502	55	213
30.5645	56	198
30.627	56	190
30.6895	56	176
30.752	60	168
30.8145	61	163
30.877	74	155
30.9395	88	135
31.002	88	132
31.0645	88	123
31.127	88	123
31.1895	88	133
31.252	88	138
31.3145	88	137
31.377	88	142
31.4395	88	142
31.502	88	133
31.5645	91	125
31.627	105	118
31.6895	112	102
31.752	100	95
31.8145	87	93
31.877	78	87
31.9395	66	84
32.002	55	84
32.0645	44	84
32.127	37	84
32.1895	28	89
32.252	24	95
32.3145	22	100
32.377	21	117
32.4395	21	126
32.502	21	137
32.5645	21	145
32.627	21	154
32.6895	21	164
32.752	24	166
32.8145	27	165
32.877	27	163
32.9395	27	160
33.002	27	160
33.0645	29	160
33.127	30	158
33.1895	34	156
33.252	40	153
33.3145	42	151
33.377	42	159
33.4395	42	167
33.502	42	184
33.5645	42	190
33.627	42	191
33.6895	42	195
33.752	42	201
33.8145	42	200
33.877	45	206
33.9395	52	191
34.002	54	178
34.0645	54	173
34.127	54	159
34.1895	57	157
34.252	58	153
34.3145	62	146
34.377	74	141
34.4395	84	134
34.502	84	134
34.5645	84	132
34.627	84	135
34.6895	84	151
34.752	84	151
34.8145	84	144
34.877	84	149
34.9395	84	140
35.002	86	141
35.0645	99	130
35.127	108	120
35.1895	108	111
35.252	108	108
35.3145	104	101
35.377	106	93
35.4395	88	86
35.502	71	82
35.5645	61	81
35.627	44	82
35.6895	31	86
35.752	24	92
35.8145	23	107
35.877	23	117
35.9395	23	128
36.002	23	139
36.0645	23	148
36.127	23	151
36.1895	25	162
36.252	28	160
36.3145	29	159
36.377	29	158
36.4395	29	157
36.502	31	157
36.5645	32	157
36.627	34	153
36.6895	41	150
36.752	46	148
36.8145	46	148
36.877	46	150
36.9395	46	158
37.002	46	175
37.0645	46	183
37.127	46	189
37.1895	46	199
37.252	46	197
37.3145	46	198
37.377	52	193
37.4395	57	184
37.502	58	176
37.5645	58	164
37.627	59	157
37.6895	62	145
37.752	66	143
37.8145	70	134
37.877	87	129
37.9395	92	120
38.002	92	125
38.0645	92	126
38.127	92	136
38.1895	92	136
38.252	92	134
38.3145	92	132
38.377	92	131
38.4395	92	133
38.502	102	128
38.5645	111	119
38.627	115	109
38.6895	107	97
38.752	95	90
38.8145	86	88
38.877	66	84
38.9395	52	84
39.002	46	84
39.0645	36	84
39.127	28	88
39.1895	25	91
39.252	17	100
39.3145	17	113
39.377	17	133
39.4395	17	141
39.502	17	152
39.5645	17	159
39.627	18	166
39.6895	18	168
39.752	20	167
39.8145	21	167
39.877	21	167
39.9395	21	164
40.002	21	164
40.0645	23	164
40.127	25	163
40.1895	32	161
40.252	34	158
40.3145	34	169
40.377	34	172
40.4395	34	190
40.502	34	210
40.5645	34	214
40.627	34	216
40.6895	34	221
40.752	35	218
40.8145	36	216
40.877	40	206
40.9395	40	193
41.002	42	183
41.0645	42	176
41.127	42	165
41.1895	45	160
41.252	46	155
41.3145	52	150
41.377	64	141
41.4395	68	144
41.502	68	149
41.5645	68	154
41.627	68	161
41.6895	68	187
41.752	68	171
41.8145	68	174
41.877	68	167
41.9395	72	162
42.002	74	155
42.0645	80	143
42.127	84	137
42.1895	84	124
42.252	84	121
42.3145	87	119
42.377	92	109
42.4395	99	100
42.502	106	92
42.5645	96	83
42.627	81	87
42.6895	59	89
42.752	48	98
42.8145	45	109
42.877	45	120
42.9395	45	124
43.002	45	134
43.0645	46	144
43.127	47	147
43.1895	51	142
43.252	54	137
43.3145	56	132
43.377	56	128
43.4395	57	126
43.502	62	123
43.5645	62	119
43.627	74	117
43.6895	89	110
43.752	90	111
43.8145	90	109
43.877	90	113
43.9395	90	113
44.002	90	124
44.0645	90	128
44.127	90	126
44.1895	91	120
44.252	92	124
44.3145	98	117
44.377	105	110
44.4395	112	106
44.502	104	99
44.5645	94	97
44.627	87	92
44.6895	70	91
44.752	60	90
44.8145	61	89
44.877	64	94
44.9395	57	97
45.002	51	103
45.0645	51	113
45.127	51	121
45.1895	51	138
45.252	51	139
45.3145	51	148
45.377	53	150
45.4395	54	152
45.502	59	147
45.5645	63	137
45.627	65	131
45.6895	65	130
45.752	66	126
45.8145	69	124
45.877	69	118
45.9395	76	112
46.002	97	109
46.0645	102	105
46.127	99	105
46.1895	99	105
46.252	96	103
46.3145	96	106
46.377	96	108
46.4395	96	113
46.502	98	109
46.5645	101	106
46.627	108	102
46.6895	108	99
46.752	99	90
46.8145	77	87
46.877	57	86
46.9395	46	86
47.002	44	86
47.0645	39	86
47.127	35	86
47.1895	32	89
47.252	28	91
47.3145	24	100
47.377	22	108
47.4395	22	117
47.502	22	129
47.5645	22	144
47.627	22	156
47.6895	24	163
47.752	25	169
47.8145	27	168
47.877	28	165
47.9395	28	161
48.002	28	161
48.0645	28	159
48.127	31	159
48.1895	31	156
48.252	35	155
48.3145	41	155
48.377	44	155
48.4395	44	158
48.502	44	169
48.5645	44	173
48.627	44	183
48.6895	44	188
48.752	44	201
48.8145	45	194
48.877	48	191
48.9395	51	184
49.002	56	173
49.0645	56	162
49.127	56	156
49.1895	56	150
49.252	61	147
49.3145	62	143
49.377	63	136
49.4395	78	134
49.502	88	130
49.5645	88	128
49.627	88	130
49.6895	88	137
49.752	88	141
49.8145	88	136
49.877	88	146
49.9395	88	148
50.002	96	150
50.0645	99	140
50.127	108	126
50.1895	112	113
50.252	112	105
50.3145	104	97
50.377	97	93
50.4395	86	89
50.502	67	86
50.5645	63	86
50.627	59	89
50.6895	48	89
50.752	40	93
50.8145	33	101
50.877	32	108
50.9395	32	123
51.002	32	135
51.0645	32	148
51.127	34	157
51.1895	35	161
51.252	39	157
51.3145	40	153
51.377	40	148
51.4395	40	143
51.502	41	142
51.5645	44	138
51.627	48	136
51.6895	49	134
51.752	55	127
51.8145	62	130
51.877	64	132
51.9395	64	133
52.002	64	136
52.0645	64	139
52.127	64	142
52.1895	64	153
52.252	64	155
52.3145	70	164
52.377	73	152
52.4395	79	140
52.502	80	131
52.5645	80	122
52.627	80	111
52.6895	84	103
52.752	89	101
52.8145	90	99
52.877	89	95
52.9395	94	99
53.002	89	94
53.0645	80	99
53.127	80	108
53.1895	80	109
53.252	80	117
53.3145	80	117
53.377	80	128
53.4395	85	131
53.502	87	136
53.5645	95	131
53.627	96	120
53.6895	97	111
53.752	97	104
53.8145	95	99
53.877	93	94
53.9395	88	91
54.002	72	91
54.0645	70	89
54.127	68	89
54.1895	56	93
54.252	50	103
54.3145	50	110
54.377	50	118
54.4395	50	128
54.502	50	131
54.5645	51	136
54.627	53	143
54.6895	57	142
54.752	61	138
54.8145	61	132
54.877	61	128
54.9395	61	123
55.002	63	121
55.0645	70	115
55.127	73	113
55.1895	88	111
55.252	95	109
55.3145	99	101
55.377	94	106
55.4395	94	114
55.502	94	117
55.5645	94	118
55.627	94	119
55.6895	94	116
55.752	99	109
55.8145	105	115
55.877	115	108
55.9395	110	99
56.002	97	93
56.0645	80	90
56.127	62	89
56.1895	55	89
56.252	45	89
56.3145	39	89
56.377	42	91
56.4395	37	93
56.502	35	99
56.5645	32	105
56.627	32	115
56.6895	32	126
56.752	32	141
56.8145	32	149
56.877	32	157
56.9395	33	167
57.002	35	173
57.0645	37	172
57.127	37	169
57.1895	37	169
57.252	37	165
57.3145	38	160
57.377	41	157
57.4395	44	152
57.502	53	145
57.5645	63	144
57.627	64	142
57.6895	64	143
57.752	64	151
57.8145	64	152
57.877	64	165
57.9395	64	165
58.002	64	164
58.0645	65	166
58.127	67	167
58.1895	74	160
58.252	74	154
58.3145	74	145
58.377	74	140
58.4395	75	133
58.502	82	126
58.5645	86	116
58.627	93	105
58.6895	119	98
58.752	105	91
58.8145	89	94
58.877	79	94
58.9395	74	102
59.002	74	109
59.0645	74	109
59.127	74	109
59.1895	74	110
59.252	76	118
59.3145	83	120
59.377	86	109
59.4395	84	102
59.502	81	99
59.5645	72	96
59.627	68	96
59.6895	64	96
59.752	59	95
59.8145	62	94
59.877	55	91
59.9395	49	92
60.002	44	109
60.0645	44	122
60.127	44	128
60.1895	44	133
60.252	44	137
60.3145	44	137
60.377	45	143
60.4395	45	149
60.502	51	151
60.5645	51	143
60.627	51	138
60.6895	51	134
60.752	52	131
60.8145	61	129
60.877	64	127
60.9395	69	121
61.002	83	116
61.0645	86	107
61.127	88	121
61.1895	88	123
61.252	88	129
61.3145	88	125
61.377	88	120
61.4395	88	119
61.502	88	117
61.5645	90	119
61.627	96	108
61.6895	99	99
61.752	94	96
61.8145	85	92
61.877	76	90
61.9395	58	88
62.002	53	88
62.0645	42	88
62.127	39	89
62.1895	38	89
62.252	33	93
62.3145	31	109
62.377	31	121
62.4395	31	130
62.502	31	135
62.5645	31	146
62.627	31	158
62.6895	31	159
62.752	31	170
62.8145	33	170
62.877	33	166
62.9395	33	163
63.002	33	159
63.0645	34	154
63.127	39	153
63.1895	42	149
63.252	47	144
63.3145	60	140
63.377	62	139
63.4395	62	149
63.502	62	164
63.5645	62	165
63.627	62	158
63.6895	62	157
63.752	62	160
63.8145	62	160
63.877	62	160
63.9395	65	154
64.002	66	146
64.0645	66	140
64.127	66	134
64.1895	66	131
64.252	72	127
64.3145	82	116
64.377	88	110
64.4395	108	108
64.502	121	98
64.5645	111	95
64.627	97	97
64.6895	92	100
64.752	84	100
64.8145	76	94
64.877	71	102
64.9395	70	109
65.002	70	115
65.0645	70	117
65.127	74	115
65.1895	74	109
65.252	74	105
65.3145	68	101
65.377	64	97
65.4395	75	95
65.502	62	92
65.5645	63	89
65.627	70	90
65.6895	57	92
65.752	48	103
65.8145	48	114
65.877	48	123
65.9395	48	123
66.002	48	131
66.0645	48	142
66.127	48	150
66.1895	48	156
66.252	49	154
66.3145	49	150
66.377	49	146
66.4395	49	142
66.502	49	137
66.5645	58	133
66.627	62	129
66.6895	65	126
66.752	89	123
66.8145	96	114
66.877	96	115
66.9395	96	124
67.002	96	120
67.0645	96	117
67.127	96	114
67.1895	96	112
67.252	96	117
67.3145	96	118
67.377	96	118
67.4395	98	115
67.502	98	111
67.5645	98	103
67.627	94	97
67.6895	83	92
67.752	86	88
67.8145	70	88
67.877	61	87
67.9395	64	88
68.002	54	95
68.0645	48	108
68.127	48	113
68.1895	48	121
68.252	48	118
68.3145	48	119
68.377	48	129
68.4395	48	137
68.502	48	147
68.5645	48	144
68.627	48	143
68.6895	48	137
68.752	48	136
68.8145	48	130
68.877	55	128
68.9395	64	124
69.002	67	121
69.0645	84	116
69.127	96	115
69.1895	96	121
69.252	96	124
69.3145	96	134
69.377	96	126
69.4395	96	120
69.502	96	120
69.5645	96	124
69.627	96	124
69.6895	96	120
69.752	96	113
69.8145	96	108
69.877	95	103
69.9395	91	99
70.002	89	93
70.0645	88	88
70.127	75	84
70.1895	69	84
70.252	64	87
70.3145	61	91
70.377	58	101
70.4395	57	110
70.502	57	119
70.5645	57	116
70.627	57	117
70.6895	57	124
70.752	57	129
70.8145	57	138
70.877	57	135
70.9395	57	133
71.002	57	131
71.0645	57	130
71.127	57	125
71.1895	62	123
71.252	72	117
71.3145	81	115
71.377	101	107
71.4395	113	104
71.502	113	101
71.5645	111	110
71.627	111	116
71.6895	111	117
71.752	111	107
71.8145	107	101
71.877	104	102
71.9395	103	105
72.002	102	100
72.0645	96	99
72.127	87	97
72.1895	81	92
72.252	68	89
72.3145	60	87
72.377	49	87
72.4395	42	87
72.502	39	89
72.5645	36	95
72.627	32	104
72.6895	32	114
72.752	32	123
72.8145	32	138
72.877	32	141
72.9395	32	146
73.002	32	153
73.0645	32	158
73.127	32	165
73.1895	32	163
73.252	32	161
73.3145	32	159
73.377	32	155
73.4395	33	154
73.502	35	153
73.5645	44	152
73.627	46	148
73.6895	61	151
73.752	64	155
73.8145	64	164
73.877	64	172
73.9395	64	177
74.002	64	175
74.0645	64	164
74.127	64	167
74.1895	64	166
74.252	64	166
74.3145	64	163
74.377	64	156
74.4395	64	148
74.502	64	146
74.5645	65	141
74.627	69	132
74.6895	84	126
74.752	89	118
74.8145	101	116
74.877	127	116
74.9395	128	116
75.002	128	113
75.0645	128	112
75.127	128	113
75.1895	125	101
75.252	116	94
75.3145	107	95
75.377	102	97
75.4395	89	94
75.502	78	88
75.5645	55	86
75.627	46	86
75.6895	32	86
75.752	27	86
75.8145	27	86
75.877	26	86
75.9395	27	87
76.002	25	93
76.0645	26	105
76.127	26	115
76.1895	26	122
76.252	26	135
76.3145	26	138
76.377	26	140
76.4395	26	149
76.502	26	160
76.5645	26	165
76.627	26	165
76.6895	26	165
76.752	26	163
76.8145	26	161
76.877	26	159
76.9395	29	158
77.002	34	155
77.0645	39	154
77.127	43	159
77.1895	51	164
77.252	52	171
77.3145	52	168
77.377	52	179
77.4395	52	179
77.502	52	170
77.5645	52	171
77.627	52	177
77.6895	52	179
77.752	52	172
77.8145	52	167
77.877	52	158
77.9395	52	151
78.002	52	147
78.0645	55	141
78.127	65	136
78.1895	74	129
78.252	82	129
78.3145	91	129
78.377	102	135
78.4395	104	133
78.502	104	135
78.5645	104	137
78.627	104	125
78.6895	104	123
78.752	104	124
78.8145	104	124
78.877	104	129
78.9395	104	120
79.002	104	110
79.0645	103	102
79.127	93	96
79.1895	85	90
79.252	81	87
79.3145	81	85
79.377	65	82
79.4395	50	84
79.502	43	90
79.5645	35	100
79.627	33	106
79.6895	33	123
79.752	33	126
79.8145	33	127
79.877	33	131
79.9395	33	145
80.002	33	157
80.0645	33	162
80.127	33	158
80.1895	33	157
80.252	33	155
80.3145	33	155
80.377	35	153
80.4395	43	150
80.502	48	147
80.5645	50	143
80.627	61	144
80.6895	66	154
80.752	66	150
80.8145	66	162
80.877	66	165
80.9395	66	157
81.002	66	150
81.0645	66	155
81.127	66	168
81.1895	66	172
81.252	66	161
81.3145	66	157
81.377	66	152
81.4395	66	150
81.502	70	144
81.5645	74	136
81.627	92	123
81.6895	97	117
81.752	111	110
81.8145	128	111
81.877	132	107
81.9395	132	109
82.002	132	110
82.0645	132	109
82.127	130	103
82.1895	118	96
82.252	102	92
82.3145	91	99
82.377	86	101
82.4395	77	97
82.502	68	96
82.5645	62	94
82.627	53	93
82.6895	51	93
82.752	47	93
82.8145	43	93
82.877	40	97
82.9395	41	100
83.002	42	109
83.0645	42	117
83.127	42	132
83.1895	42	139
83.252	42	138
83.3145	42	135
83.377	42	143
83.4395	42	151
83.502	42	160
83.5645	42	157
83.627	42	157
83.6895	42	154
83.752	43	149
83.8145	48	147
83.877	53	140
83.9395	64	133
84.002	70	129
84.0645	77	130
84.127	84	131
84.1895	84	131
84.252	84	135
84.3145	84	139
84.377	84	135
84.4395	84	129
84.502	84	135
84.5645	84	140
84.627	84	145
84.6895	84	147
84.752	84	139
84.8145	84	126
84.877	84	119
84.9395	92	113
85.002	101	108
85.0645	122	103
85.127	120	94
85.1895	110	89
85.252	97	88
85.3145	87	97
85.377	79	106
85.4395	78	105
85.502	78	104
85.5645	76	100
85.627	71	99
85.6895	67	102
85.752	67	116
85.8145	67	123
85.877	67	118
85.9395	67	113
86.002	67	111
86.0645	70	104
86.127	80	99
86.1895	81	97
86.252	84	93
86.3145	80	88
86.377	71	92
86.4395	63	97
86.502	61	108
86.5645	61	112
86.627	61	114
86.6895	61	112
86.752	61	111
86.8145	61	118
86.877	61	137
86.9395	61	141
87.002	61	137
87.0645	61	133
87.127	61	131
87.1895	61	127
87.252	65	121
87.3145	74	115
87.377	88	111
87.4395	100	103
87.502	101	98
87.5645	103	94
87.627	104	105
87.6895	97	98
87.752	83	97
87.8145	74	98
87.877	67	95
87.9395	58	97
88.002	54	109
88.0645	54	128
88.127	54	132
88.1895	54	130
88.252	54	128
88.3145	54	124
88.377	55	122
88.4395	59	122
88.502	74	117
88.5645	83	111
88.627	87	104
88.6895	99	105
88.752	103	107
88.8145	103	112
88.877	103	105
88.9395	102	104
89.002	93	97
89.0645	79	91
89.127	65	99
89.1895	64	110
89.252	64	121
89.3145	64	118
89.377	64	115
89.4395	64	114
89.502	64	111
89.5645	69	109
89.627	74	104
89.6895	90	98
89.752	81	96
89.8145	80	100
89.877	87	107
89.9395	91	111
90.002	91	108
90.0645	90	103
90.127	90	103
90.1895	80	96
90.252	72	96
90.3145	66	106
90.377	66	124
90.4395	66	127
90.502	66	121
90.5645	66	117
90.627	66	114
90.6895	67	113
90.752	73	108
90.8145	90	107
90.877	101	98
90.9395	95	90
91.002	86	96
91.0645	85	97
91.127	81	100
91.1895	76	102
91.252	75	104
91.3145	75	104
91.377	74	100
91.4395	74	107
91.502	74	124
91.5645	74	122
91.627	74	121
91.6895	74	119
91.752	74	116
91.8145	74	114
91.877	79	110
91.9395	94	105
92.002	111	97
92.0645	107	92
92.127	91	90
92.1895	87	99
92.252	92	106
92.3145	89	98
92.377	83	97
92.4395	76	97
92.502	69	95
92.5645	59	97
92.627	56	105
92.6895	56	121
92.752	56	121
92.8145	56	117
92.877	56	115
92.9395	56	112
93.002	58	111
93.0645	63	108
93.127	77	105
93.1895	88	102
93.252	88	101
93.3145	90	105
93.377	94	112
93.4395	96	110
93.502	96	104
93.5645	95	99
93.627	88	97
93.6895	83	98
93.752	79	102
93.8145	79	111
93.877	79	117
93.9395	79	115
94.002	79	108
94.0645	79	104
94.127	77	101
94.1895	78	95
94.252	79	89
94.3145	70	84
94.377	61	83
94.4395	55	85
94.502	55	94
94.5645	57	108
94.627	58	110
94.6895	58	110
94.752	58	111
94.8145	58	110
94.877	58	113
94.9395	58	125
95.002	58	142
95.0645	58	142
95.127	58	137
95.1895	58	134
95.252	58	129
95.3145	60	123
95.377	69	115
95.4395	79	114
95.502	86	111
95.5645	91	110
95.627	105	108
95.6895	112	117
95.752	116	112
95.8145	116	102
95.877	114	97
95.9395	99	95
96.002	87	94
96.0645	78	97
96.127	74	105
96.1895	74	111
96.252	74	112
96.3145	74	111
96.377	73	102
96.4395	73	102
96.502	74	101
96.5645	86	98
96.627	83	92
96.6895	78	91
96.752	66	97
96.8145	68	107
96.877	71	117
96.9395	73	116
97.002	73	116
97.0645	73	117
97.127	73	116
97.1895	73	120
97.252	73	131
97.3145	73	138
97.377	73	131
97.4395	73	123
97.502	73	116
97.5645	73	114
97.627	77	108
97.6895	90	106
97.752	102	97
97.8145	100	93
97.877	91	94
97.9395	89	93
98.002	84	99
98.0645	71	96
98.127	54	94
98.1895	47	98
98.252	45	100
98.3145	43	105
98.377	43	113
98.4395	43	128
98.502	43	136
98.5645	43	139
98.627	43	136
98.6895	43	136
98.752	44	133
98.8145	47	132
98.877	58	129
98.9395	64	126
99.002	71	123
99.0645	73	128
99.127	85	125
99.1895	86	121
99.252	86	119
99.3145	86	119
99.377	86	115
99.4395	86	107
99.502	86	109
99.5645	86	108
99.627	86	118
99.6895	86	123
99.752	86	120
99.8145	86	114
99.877	86	110
99.9395	91	102
100.002	98	96
100.064	96	90
100.127	86	86
100.189	69	90
100.252	66	96
100.314	63	103
100.377	60	100
100.439	56	100
100.502	54	104
100.564	54	105
100.627	54	106
100.689	54	114
100.752	54	130
100.814	54	139
100.877	54	145
100.939	54	144
101.002	54	138
101.064	54	136
101.127	60	133
101.189	71	126
101.252	82	120
101.314	88	114
101.377	98	115
101.439	108	113
101.502	108	114
101.564	108	106
101.627	108	103
101.689	102	100
101.752	94	95
101.814	84	96
101.877	78	99
101.939	73	102
102.002	72	106
102.064	72	110
102.127	72	109
102.189	72	106
102.252	76	103
102.314	88	100
102.377	91	98
