2027	45630	50654
2027.25	44919	49959
2027.5	43960	50808
2027.75	45557	50699
2028	45349	49954
2028.25	42987	50336
2028.5	44983	51212
2028.75	46843	50388
2029	44312	49707
2029.25	42925	50848
2029.5	46131	50935
2029.75	45631	49960
2030	43527	50284
2030.25	44770	50971
2030.5	45740	50222
2030.75	43879	49965
2031	44077	50986
2031.25	46564	50683
2031.5	44770	49535
2031.75	42237	50460
2032	45231	51451
2032.25	47542	50069
2032.5	43500	49462
2032.75	42419	51048
2033	46568	51368
2033.25	46885	49791
2033.5	43465	49901
2033.75	43456	50993
2034	45954	50601
2034.25	45240	50127
2034.5	44489	50441
2034.75	44904	50549
2035	44616	50269
2035.25	44084	50640
2035.5	44996	50761
2035.75	44834	50333
2036	44336	50444
2036.25	45258	50766
2036.5	44950	50204
2036.75	43906	50188
2037	44105	50772
2037.25	45882	50972
2037.5	46282	50144
2037.75	44293	49942
2038	43265	50544
2038.25	44408	50835
2038.5	45802	50690
2038.75	45528	50145
2039	43591	50278
2039.25	43932	50621
2039.5	45678	50847
2039.75	45917	50188
2040	43331	49879
2040.25	42992	50921
2040.5	46179	51150
2040.75	46960	50006
2041	44048	49735
2041.25	42955	50770
2041.5	44967	50937
2041.75	46048	50311
2042	44620	50114
2042.25	43974	50521
2042.5	44704	50731
2042.75	45562	50340
2043	44555	50392
2043.25	44578	50421
2043.5	44616	50489
2043.75	44476	50342
2044	44909	50707
2044.25	44976	50418
2044.5	44967	50314
2044.75	44376	50609
2045	44947	50653
2045.25	45395	50481
2045.5	44779	50147
2045.75	43839	50364
2046	43851	50793
2046.25	45720	50649
2046.5	44773	50061
2046.75	43864	50498
2047	44583	50652
2047.25	45102	50469
2047.5	44911	50165
2047.75	44040	50638
2048	45120	50547
2048.25	45069	50328
2048.5	44108	50426
2048.75	44596	50563
2049	44918	50516
2049.25	44779	50208
2049.5	44124	50655
2049.75	45196	50618
2050	44900	50405
2050.25	44602	50390
2050.5	44526	50585
2050.75	44983	50416
2051	44530	50375
2051.25	43998	50547
2051.5	45024	50681
2051.75	45195	50337
2052	44132	50341
2052.25	44456	50748
2052.5	45336	50530
2052.75	45022	50194
2053	43788	50462
2053.25	45034	50766
2053.5	45700	50386
2053.75	44750	50156
2054	43749	50554
2054.25	45178	50821
2054.5	45459	50203
2054.75	44055	50227
2055	44413	50871
2055.25	45910	50437
2055.5	44447	49967
2055.75	43417	50529
2056	45361	50972
2056.25	46474	50114
2056.5	43217	49852
2056.75	43505	51326
2057	46865	50655
2057.25	44706	49833
2057.5	42762	50553
2057.75	44999	51121
2058	46546	50173
2058.25	43486	49890
2058.5	43154	50885
2058.75	46217	50876
2059	45172	49878
2059.25	42848	50295
2059.5	44482	51076
2059.75	46315	50470
2060	44413	50100
2060.25	44221	50732
2060.5	46350	50750
2060.75	45269	49847
2061	43107	50395
2061.25	44951	50961
2061.5	45920	50406
2061.75	44354	50060
2062	44382	50687
2062.25	45732	50560
2062.5	44712	50149
2062.75	44339	50729
2063	45236	50414
2063.25	44227	50202
2063.5	43652	50697
2063.75	46202	51015
2064	46672	49950
2064.25	42901	49856
2064.5	43313	51181
2064.75	46724	50828
2065	45392	49713
2065.25	42783	50285
2065.5	44734	51163
2065.75	46721	50400
2066	44827	50022
2066.25	43526	50521
2066.5	45086	50852
2066.75	45317	50146
2067	43737	50303
2067.25	44153	50862
2067.5	45242	50433
2067.75	44213	50297
2068	44384	50517
2068.25	45182	50761
2068.5	45020	50187
2068.75	44058	50425
2069	44717	50697
2069.25	45391	50559
2069.5	44373	50234
2069.75	44421	50538
2070	44760	50489
2070.25	44288	50113
2070.5	44256	50834
2070.75	46091	50628
2071	45327	49995
2071.25	43136	50212
2071.5	44179	51186
2071.75	46556	50669
2072	45032	49695
2072.25	42791	50455
2072.5	44820	51039
2072.75	46009	50336
2073	44351	50010
2073.25	43784	50709
2073.5	44829	50653
2073.75	44200	50206
2074	44050	50511
2074.25	45367	50805
2074.5	44829	49910
2074.75	43163	50559
2075	45058	51081
2075.25	46230	50288
2075.5	43458	49856
2075.75	43724	50983
2076	46352	50777
2076.25	45419	49785
2076.5	42758	50290
2076.75	44757	51354
2077	46937	50188
2077.25	44037	49715
2077.5	43114	51090
2077.75	46258	50897
2078	45604	49733
2078.25	43018	50284
2078.5	44537	51052
2078.75	45979	50277
2079	44331	49953
2079.25	43754	50740
2079.5	45202	50770
2079.75	45090	50258
2080	44632	50573
2080.25	44948	50539
2080.5	44948	50489
2080.75	44814	50294
2081	44672	50534
2081.25	44673	50214
2081.5	44333	50431
2081.75	44355	50556
2082	45069	50658
2082.25	45021	50294
2082.5	44204	50266
2082.75	44384	50736
2083	45278	50449
2083.25	44868	50277
2083.5	45133	50706
2083.75	45705	50522
2084	43991	49973
2084.25	43705	50849
2084.5	45260	50865
2084.75	45530	50155
2085	43844	50122
2085.25	43830	50552
2085.5	44668	50720
2085.75	45335	50385
2086	44839	50389
2086.25	44359	50532
2086.5	44730	50558
2086.75	44949	50460
2087	45131	50391
2087.25	44521	50334
2087.5	44081	50375
2087.75	44203	50560
2088	45162	50738
2088.25	45719	50312
2088.5	44322	50170
2088.75	43955	50839
2089	45722	50634
2089.25	44723	50236
2089.5	43539	50300
2089.75	44515	50822
2090	45312	50335
2090.25	44017	50301
2090.5	44197	50739
2090.75	45409	50742
2091	45669	50130
2091.25	44139	50303
2091.5	44197	50703
2091.75	45409	50526
2092	44900	50185
2092.25	44220	50511
2092.5	44992	50662
2092.75	45419	50264
2093	44130	50387
2093.25	44916	50800
2093.5	46221	50364
2093.75	44121	50025
2094	43298	50716
2094.25	45970	51163
2094.5	46092	49809
2094.75	43124	50027
2095	43413	51119
2095.25	46240	50696
2095.5	45554	50021
2095.75	43425	50264
2096	44754	50910
2096.25	45937	50394
2096.5	44677	50122
2096.75	44161	50713
2097	44710	50309
2097.25	44323	50515
2097.5	45070	50691
2097.75	45300	50352
2098	43829	50027
2098.25	43744	50987
2098.5	46117	50731
2098.75	45425	50052
2099	43494	50243
2099.25	43991	50915
2099.5	46103	50720
2099.75	45508	49844
2100	43227	50256
2100.25	44022	50883
2100.5	46183	50775
2100.75	45685	49956
2101	43595	50292
2101.25	44049	50859
2101.5	46038	50511
2101.75	45348	50126
2102	43604	50256
2102.25	44189	50718
2102.5	44787	50671
2102.75	45808	50567
2103	44986	50136
2103.25	43924	50135
2103.5	44090	50939
2103.75	45563	50603
2104	44960	49792
2104.25	43081	50594
2104.5	44994	51057
2104.75	46350	50426
2105	44837	49978
2105.25	43728	50587
2105.5	44659	50685
2105.75	45142	50237
2106	44213	50549
2106.25	44926	50703
2106.5	45308	50368
2106.75	43867	50293
2107	44564	51061
2107.25	46137	50377
2107.5	44360	49911
2107.75	43895	50814
2108	46014	50744
2108.25	45472	49945
2108.5	43633	50378
2108.75	44634	50937
2109	45997	50289
2109.25	43815	49918
2109.5	43770	50952
2109.75	46098	50657
2110	45372	49772
2110.25	42553	50215
2110.5	44606	51381
2110.75	47140	50278
2111	44085	49564
2111.25	42488	51006
2111.5	45771	51117
2111.75	46211	49840
2112	43489	50210
2112.25	44366	51023
2112.5	45700	50427
2112.75	44331	49972
2113	44256	51025
2113.25	46250	50527
2113.5	44975	49934
2113.75	43334	50497
2114	44827	50895
2114.25	45493	50451
2114.5	44475	50124
2114.75	44375	50924
2115	45740	50417
2115.25	44607	50000
2115.5	43471	50770
2115.75	45426	50763
2116	45471	50143
2116.25	43565	50256
2116.5	44777	51037
2116.75	45801	50182
2117	43705	50069
2117.25	43596	50894
2117.5	45853	50680
2117.75	45424	50073
2118	43751	50344
2118.25	44837	50912
2118.5	45473	50276
2118.75	44328	50215
2119	44039	50784
2119.25	45875	50653
2119.5	45523	50045
2119.75	44155	50175
2120	44087	50579
2120.25	44843	50664
2120.5	45857	50466
2120.75	45202	50277
2121	43809	50299
2121.25	44211	50861
2121.5	46242	50612
2121.75	45562	50061
2122	43829	50188
2122.25	44491	50719
2122.5	44900	50505
2122.75	44318	50343
2123	44728	50566
2123.25	45516	50425
2123.5	44623	50121
2123.75	43353	50354
2124	44788	51162
2124.25	46335	50329
2124.5	43654	49823
2124.75	43358	50883
2125	46367	50900
2125.25	45543	49727
2125.5	42459	49953
2125.75	44007	51336
2126	47152	50725
2126.25	44876	49653
2126.5	43031	50416
2126.75	44563	51183
2127	45965	50287
2127.25	44043	50038
2127.5	43980	50879
2127.75	46042	50745
2128	44612	49726
2128.25	42767	50459
2128.5	44988	51246
2128.75	46202	50310
2129	43658	49969
2129.25	43769	51052
2129.5	46489	50791
2129.75	45030	49679
2130	43042	50309
2130.25	44292	51039
2130.5	46286	50403
2130.75	44827	50118
2131	44069	50523
2131.25	44423	50613
2131.5	44516	50295
2131.75	44391	50578
2132	45433	50655
2132.25	44753	50088
2132.5	43663	50534
2132.75	44738	50940
2133	45621	50296
2133.25	44012	49989
2133.5	43504	50750
2133.75	45788	51016
2134	45900	50078
2134.25	43402	50193
2134.5	44231	51222
2134.75	46342	50451
2135	44336	49873
2135.25	43363	50629
2135.5	45510	50967
2135.75	45173	49917
2136	43355	50304
2136.25	44358	51008
2136.5	45622	50368
2136.75	44613	50051
2137	44018	50719
2137.25	46048	50745
2137.5	45551	50012
2137.75	43614	50140
2138	43988	51016
2138.25	45917	50625
2138.5	45342	50175
2138.75	44288	50662
2139	45727	50709
2139.25	45552	50114
2139.5	44224	50380
2139.75	44723	50810
2140	45763	50446
2140.25	44645	50146
2140.5	43987	50696
2140.75	45075	50581
2141	44895	50149
2141.25	44066	50674
2141.5	45490	50862
2141.75	45683	50186
2142	43676	50008
2142.25	43563	50938
2142.5	46199	50824
2142.75	46000	49837
2143	43197	50140
2143.25	43748	51057
2143.5	46434	50682
2143.75	45534	49971
2144	43443	50363
2144.25	43936	50937
2144.5	45865	50515
2144.75	45197	50146
2145	44189	50353
2145.25	43887	50373
2145.5	44201	50699
2145.75	44972	50677
2146	45118	50365
2146.25	44856	50359
2146.5	44611	50436
2146.75	44702	50488
2147	44494	50289
2147.25	44615	50362
2147.5	44519	50603
2147.75	44949	50461
2148	44965	50490
2148.25	44546	50387
2148.5	44523	50600
2148.75	44812	50402
2149	44470	50417
2149.25	44128	50429
2149.5	44619	50553
2149.75	44620	50291
2150	44364	50530
2150.25	44831	50650
2150.5	44879	50301
2150.75	44583	50495
2151	44908	50708
2151.25	45556	50371
2151.5	44353	50064
2151.75	43540	50681
2152	45250	50953
2152.25	46359	50246
2152.5	44582	50011
2152.75	43503	50585
2153	44942	50804
2153.25	45386	50232
2153.5	44459	50313
2153.75	44558	50692
2154	44756	50216
2154.25	43942	50459
2154.5	44691	50855
2154.75	45789	50147
2155	43958	50165
2155.25	44232	50891
2155.5	45454	50634
2155.75	44878	50178
2156	43778	50533
2156.25	45151	50775
2156.5	45682	50320
2156.75	44233	50070
2157	43860	50677
2157.25	45508	50813
2157.5	45560	50101
2157.75	43930	50366
2158	44349	50681
2158.25	45497	50383
2158.5	44315	50227
2158.75	44057	50691
2159	45823	50874
2159.25	45911	50333
2159.5	44144	50192
2159.75	44066	50600
2160	44885	50568
2160.25	44779	50428
2160.5	45252	50550
2160.75	45456	50435
2161	44271	50238
2161.25	44380	50718
2161.5	45901	50612
2161.75	45304	49859
2162	43102	50320
2162.25	45179	51134
2162.5	47029	50349
2162.75	44265	49604
2163	42680	50867
2163.25	45805	51227
2163.5	46984	49889
2163.75	43304	49939
2164	43041	50955
2164.25	46123	50858
2164.5	45169	49838
2164.75	43043	50394
2165	44522	50987
2165.25	45664	50309
2165.5	44170	50132
2165.75	44220	50768
2166	46188	50573
2166.25	44511	49988
2166.5	43390	50706
2166.75	45058	50970
2167	45863	50223
2167.25	44035	50204
2167.5	44413	50868
2167.75	46098	50437
2168	44772	50117
2168.25	44117	50460
2168.5	44736	50472
2168.75	44354	50289
2169	43780	50522
2169.25	44777	50830
2169.5	45677	50376
2169.75	44578	50155
2170	44057	50581
2170.25	45296	50655
2170.5	44876	50315
2170.75	44170	50420
2171	45158	50770
2171.25	45243	50117
2171.5	44052	50261
2171.75	44419	50747
2172	45627	50651
2172.25	44961	50185
2172.5	43726	50297
2172.75	44287	50790
2173	45334	50400
2173.25	44861	50313
2173.5	44347	50600
2173.75	45197	50477
2174	44523	50144
2174.25	44162	50635
2174.5	45856	50703
2174.75	45323	50160
2175	43735	50371
2175.25	44473	50886
2175.5	45774	50322
2175.75	44687	50086
2176	43903	50661
2176.25	45557	50671
2176.5	45174	49990
2176.75	43726	50412
2177	44623	50975
2177.25	45752	50281
2177.5	43837	50129
2177.75	43667	50878
2178	45900	50782
2178.25	45256	49897
2178.5	43771	50377
2178.75	44690	50924
2179	45928	50404
2179.25	44534	50119
2179.5	44174	50677
2179.75	45623	50670
2180	45177	50096
2180.25	43902	50411
2180.5	44331	50848
2180.75	45818	50459
2181	44806	50036
2181.25	43432	50416
2181.5	44945	51005
2181.75	46880	50461
2182	45188	49787
2182.25	42892	50425
2182.5	44353	50773
2182.75	45740	50594
2183	44851	50223
2183.25	44191	50431
2183.5	44172	50431
2183.75	44449	50615
2184	44958	50664
2184.25	45419	50166
2184.5	44525	50338
2184.75	44490	50563
2185	45236	50554
2185.25	44587	50105
2185.5	44176	50672
2185.75	44772	50709
2186	45305	50241
2186.25	44268	50315
2186.5	44575	50752
2186.75	45696	50623
2187	44954	50129
2187.25	44160	50544
2187.5	44944	50778
2187.75	45165	50266
2188	44170	50325
2188.25	44163	50793
2188.5	45570	50458
2188.75	44747	50213
2189	43864	50627
2189.25	44830	50675
2189.5	44914	50253
2189.75	44622	50497
2190	44884	50812
2190.25	45594	50337
2190.5	44245	50036
2190.75	43452	50595
2191	45001	50850
2191.25	45612	50288
2191.5	45023	50215
2191.75	44361	50404
2192	44266	50409
2192.25	44408	50693
2192.5	45269	50675
2192.75	45145	50304
2193	44105	50163
2193.25	43799	50605
2193.5	44799	50798
2193.75	45523	50343
2194	44565	50167
2194.25	44255	50715
2194.5	45206	50679
2194.75	45124	50118
2195	44221	50472
2195.25	44845	50591
2195.5	44691	50286
2195.75	44471	50583
2196	45295	50621
2196.25	44650	50294
2196.5	44185	50458
2196.75	45217	50735
2197	45193	50288
2197.25	44109	50298
2197.5	44507	50704
2197.75	45574	50566
2198	44254	50225
2198.25	44384	50604
2198.5	45824	50603
2198.75	44385	50038
2199	43549	50547
2199.25	45455	50932
2199.5	46207	50085
2199.75	43942	50032
2200	43250	50700
2200.25	45971	50996
2200.5	45729	50072
2200.75	44087	50086
2201	44060	50665
2201.25	45323	50580
2201.5	45083	50468
2201.75	44585	50361
2202	45287	50679
2202.25	44731	50207
2202.5	43466	50282
2202.75	44846	51130
2203	46794	50331
2203.25	43914	49579
2203.5	42319	50554
2203.75	44884	51279
2204	46667	50163
2204.25	43918	49786
2204.5	43161	50708
2204.75	45252	51027
2205	45806	49994
2205.25	43821	50099
2205.5	43625	50905
2205.75	45455	50775
2206	45686	50170
2206.25	44630	50302
2206.5	44262	50558
2206.75	44728	50496
2207	44795	50399
2207.25	44554	50592
2207.5	44674	50424
2207.75	44946	50583
2208	45306	50464
2208.25	44418	50246
2208.5	44152	50434
2208.75	45077	50797
2209	45840	50490
2209.25	44768	49976
2209.5	44291	50586
2209.75	45149	50648
2210	44830	50138
2210.25	44167	50373
2210.5	44871	50553
2210.75	45318	50592
2211	44936	50247
2211.25	44205	50365
2211.5	44237	50760
2211.75	45238	50635
2212	45478	50210
2212.25	44718	50178
2212.5	44282	50668
2212.75	45107	50528
2213	45355	50465
2213.25	44786	50370
2213.5	44607	50367
2213.75	44484	50601
2214	44947	50536
2214.25	45113	50385
2214.5	44577	50381
2214.75	45016	50465
2215	44548	50381
2215.25	43957	50326
2215.5	44701	50835
2215.75	45781	50367
2216	44600	50140
2216.25	44017	50584
2216.5	45198	50568
2216.75	44645	50307
2217	44221	50718
2217.25	45998	50666
2217.5	44715	49951
2217.75	43139	50315
2218	44611	51094
2218.25	46371	50278
2218.5	43996	50112
2218.75	44052	50864
2219	45725	50657
2219.25	44979	50124
2219.5	44377	50729
2219.75	45207	50479
2220	44487	49998
2220.25	43675	50635
2220.5	45777	50945
2220.75	46097	50086
2221	43680	49980
2221.25	43551	50945
2221.5	45894	50849
2221.75	45857	49986
2222	43369	50136
2222.25	43462	50870
2222.5	46164	50871
2222.75	45517	49841
2223	43385	50352
2223.25	44419	50810
2223.5	45881	50477
2223.75	44575	50039
2224	44157	50543
2224.25	45447	50684
2224.5	44820	50114
2224.75	43593	50500
2225	45139	50930
2225.25	46052	50070
2225.5	43822	50034
2225.75	43784	50891
2226	45585	50666
2226.25	44901	49862
2226.5	43333	50596
2226.75	45419	51068
2227	46275	50149
2227.25	43667	50027
2227.5	43810	51012
2227.75	45970	50619
2228	45142	50068
2228.25	43840	50565
2228.5	44973	50760
2228.75	44665	50207
2229	44241	50456
2229.25	45008	50752
2229.5	45414	50261
2229.75	43988	50351
2230	44509	50799
2230.25	45781	50392
2230.5	44591	50282
2230.75	44141	50439
2231	44953	50646
2231.25	45297	50338
2231.5	44630	50168
2231.75	44242	50676
2232	44700	50575
2232.25	45127	50526
2232.5	44884	50313
2232.75	44411	50303
2233	43860	50476
2233.25	44787	50616
2233.5	45461	50523
2233.75	44596	50272
2234	44758	50618
2234.25	45033	50462
2234.5	44536	50383
2234.75	44487	50647
2235	45759	50539
2235.25	44541	49941
2235.5	43393	50596
2235.75	45557	51024
2236	46557	50098
2236.25	43475	49816
2236.5	43188	50966
2236.75	45624	50780
2237	45170	50055
2237.25	44022	50497
2237.5	45466	50875
2237.75	45564	49962
2238	43526	50146
2238.25	43936	51080
2238.5	46421	50538
2238.75	44731	49821
2239	43317	50449
2239.25	45193	51151
2239.5	46583	50220
2239.75	43882	49826
2240	42957	50877
2240.25	45954	51031
2240.5	46216	50184
2240.75	44024	50136
2241	44097	50710
2241.25	45072	50493
2241.5	44425	50379
2241.75	45159	50592
2242	44453	49959
2242.25	43019	50561
2242.5	45017	51217
2242.75	46675	50223
2243	43584	49592
2243.25	42583	50959
2243.5	46735	51325
2243.75	46927	49571
2244	42712	49889
2244.25	43706	51476
2244.5	46929	50532
2244.75	44228	49495
2245	42263	50828
2245.25	45950	51509
2245.5	47060	49811
2245.75	42977	49778
2246	43657	51226
2246.25	46599	50705
2246.5	45038	49721
2246.75	42864	50640
2247	45156	51050
2247.25	45826	50114
2247.5	43284	50030
2247.75	44054	51083
2248	46198	50534
2248.25	43713	49621
2248.5	43259	51263
2248.75	47272	50889
2249	45672	49393
2249.25	41736	50355
2249.5	44047	51528
2249.75	47290	50387
2250	43865	49490
2250.25	42682	51032
2250.5	46428	51053
2250.75	46245	49786
2251	43446	50137
2251.25	44219	51165
2251.5	46010	50442
2251.75	44959	50084
2252	44348	50719
2252.25	45413	50542
2252.5	44647	50200
2252.75	43957	50533
2253	44876	50617
2253.25	44818	50228
2253.5	44436	50482
2253.75	45432	50830
2254	45107	50009
2254.25	43441	50313
2254.5	44238	50970
2254.75	46201	50619
2255	44103	49692
2255.25	42993	50736
2255.5	45421	51199
2255.75	46569	50106
2256	44501	49970
2256.25	43384	50664
2256.5	44588	50790
2256.75	45242	50402
2257	45193	50422
2257.25	45061	50460
2257.5	44159	50113
2257.75	43850	50740
2258	45636	50825
2258.25	45446	50082
2258.5	43207	50052
2258.75	43686	50956
2259	46833	50765
2259.25	45263	49579
2259.5	42718	50497
2259.75	44637	51125
2260	46423	50461
2260.25	44569	49893
2260.5	43355	50712
2260.75	45424	50743
2261	45324	50116
2261.25	43936	50410
2261.5	45185	50900
2261.75	45393	50231
2262	43685	50241
2262.25	44457	51015
2262.5	46495	50638
2262.75	44874	49811
2263	43054	50552
2263.25	45228	51070
2263.5	46152	50304
2263.75	44382	49918
2264	43469	50709
2264.25	45751	50973
2264.5	46122	50092
2264.75	44020	50155
2265	44213	50658
2265.25	45127	50650
2265.5	44852	50324
2265.75	44789	50456
2266	44640	50446
2266.25	44171	50364
2266.5	43858	50631
2266.75	45270	50806
2267	46192	50316
2267.25	44186	50016
2267.5	43554	50696
2267.75	45559	50921
2268	45821	50131
2268.25	43620	50146
2268.5	43763	50840
2268.75	45741	50754
2269	45534	50142
2269.25	44627	50502
2269.5	44479	50301
2269.75	44048	50433
2270	44602	50662
2270.25	46342	50619
2270.5	44755	49857
2270.75	43509	50465
2271	44925	51032
2271.25	45756	50437
2271.5	44615	50111
2271.75	43627	50518
2272	45290	50854
2272.25	45169	50268
2272.5	44280	50196
2272.75	44418	50712
2273	45128	50615
2273.25	45555	50473
2273.5	44764	50109
2273.75	44112	50497
2274	44585	50546
2274.25	45415	50492
2274.5	45281	50456
2274.75	44367	50195
2275	43995	50569
2275.25	44612	50644
2275.5	45211	50456
2275.75	44718	50361
2276	43869	50312
2276.25	44532	50896
2276.5	46128	50615
2276.75	45276	49907
2277	43248	50264
2277.25	44205	50987
2277.5	46652	50529
2277.75	44986	49815
2278	43071	50439
2278.25	44777	51115
2278.5	45623	50118
2278.75	43945	50414
2279	44663	50926
2279.25	45644	50099
2279.5	43091	50007
2279.75	43584	51153
2280	46184	50809
2280.25	45255	49657
2280.5	43126	50454
2280.75	44739	50909
2281	45852	50204
2281.25	44395	50083
2281.5	43803	50751
2281.75	45354	50876
2282	45593	50157
2282.25	43821	50259
2282.5	44471	50796
2282.75	45543	50472
2283	44542	50145
2283.25	44145	50711
2283.5	45774	50842
2283.75	45774	50076
2284	43598	50209
2284.25	43703	50968
2284.5	45780	50545
2284.75	44698	50042
2285	43718	50706
2285.25	45511	50934
2285.5	45678	49925
2285.75	43473	50330
2286	44452	50784
2286.25	45803	50502
2286.5	44551	50079
2286.75	44413	50796
2287	45404	50402
2287.25	44767	50121
2287.5	44164	50692
2287.75	45420	50678
2288	45751	50205
2288.25	43759	50102
2288.5	43631	51027
2288.75	45880	50735
2289	45450	49936
2289.25	43519	50338
2289.5	44274	50732
2289.75	45659	50584
2290	44645	50167
2290.25	44099	50747
2290.5	45508	50593
2290.75	44225	50024
2291	43800	50770
2291.25	45252	50747
2291.5	45528	50074
2291.75	43623	50145
2292	43907	51106
2292.25	46225	50645
2292.5	45203	49915
2292.75	43811	50530
2293	44781	50836
2293.25	45356	50176
2293.5	44442	50227
2293.75	44532	50754
2294	45660	50553
2294.25	44759	50121
2294.5	44525	50689
2294.75	45411	50552
2295	44483	49978
2295.25	43303	50433
2295.5	44578	51061
2295.75	46324	50411
2296	44865	50014
2296.25	43866	50766
2296.5	45535	50779
2296.75	46177	50231
2297	43813	49985
2297.25	43504	50960
2297.5	46025	50814
2297.75	45709	50110
2298	44140	50386
2298.25	44334	50728
2298.5	44938	50444
2298.75	44552	50440
2299	44541	50561
2299.25	45215	50555
2299.5	44845	50361
2299.75	44589	50601
2300	44569	50567
2300.25	44643	50350
2300.5	44537	50643
2300.75	45179	50349
2301	44534	50289
2301.25	44183	50507
2301.5	44968	50804
2301.75	45357	50337
2302	44423	50188
2302.25	43996	50708
2302.5	45303	50565
2302.75	45510	50414
2303	44038	50252
2303.25	44568	50754
2303.5	45301	50495
2303.75	44898	50217
2304	44340	50627
2304.25	45015	50549
2304.5	45297	50360
2304.75	44626	50432
2305	44720	50516
2305.25	44860	50360
2305.5	44696	50403
2305.75	44641	50641
2306	44874	50580
2306.25	45398	50332
2306.5	44484	50273
2306.75	44240	50538
2307	45116	50597
2307.25	45282	50311
2307.5	44354	50471
2307.75	44290	50596
2308	45292	50469
2308.25	44783	50357
2308.5	44503	50563
2308.75	44904	50469
2309	44635	50308
2309.25	44332	50425
2309.5	44295	50443
2309.75	44457	50572
2310	45209	50699
2310.25	45167	50360
2310.5	44573	50124
2310.75	44317	50689
2311	45820	50751
2311.25	45440	49880
2311.5	43514	50351
2311.75	44207	50975
2312	46144	50582
2312.25	44870	49843
2312.5	43303	50381
2312.75	44870	51019
2313	45655	50169
2313.25	44431	50134
2313.5	43936	50721
2313.75	44811	50536
2314	44663	50369
2314.25	44661	50385
2314.5	44581	50558
2314.75	44599	50402
2315	44409	50286
2315.25	44721	50708
2315.5	45399	50441
2315.75	44319	50202
2316	44291	50740
2316.25	45546	50457
2316.5	44579	50091
2316.75	44357	50568
2317	45276	50842
2317.25	45137	50314
2317.5	44817	50354
2317.75	44355	50313
2318	44431	50548
2318.25	44888	50416
2318.5	45014	50476
2318.75	45232	50588
2319	44491	50249
2319.25	44041	50536
2319.5	45357	50910
2319.75	46148	50222
2320	43832	49757
2320.25	43335	50793
2320.5	45520	51077
2320.75	45669	49993
2321	44013	50330
2321.25	44362	50882
2321.5	45401	50407
2321.75	43684	50096
2322	44238	50864
2322.25	45807	50800
2322.5	45479	49975
2322.75	44177	50317
2323	44576	50961
2323.25	45554	50268
2323.5	44287	50231
2323.75	44811	50793
2324	45688	50368
2324.25	44021	50134
2324.5	43974	50707
2324.75	45950	50855
2325	45082	49868
2325.25	42869	50303
2325.5	44702	51094
2325.75	46528	50348
2326	44283	49687
2326.25	42692	50598
2326.5	45516	51382
2326.75	46768	50038
2327	42923	49551
2327.25	42395	51191
2327.5	47161	51230
2327.75	46695	49492
2328	42388	49953
2328.25	43134	51340
2328.5	46984	50822
2328.75	45837	49701
2329	43103	50279
2329.25	44486	50989
2329.5	44933	50164
2329.75	44109	50563
2330	45182	50803
2330.25	45393	49973
2330.5	43351	50168
2330.75	44140	51148
2331	46715	50723
2331.25	45392	49603
2331.5	42830	50386
2331.75	44871	51370
2332	46823	50328
2332.25	44509	49728
2332.5	42884	50807
2332.75	46337	51120
2333	46882	49804
