2052.5	60456	49303
2052.75	60780	48812
2053	60805	48943
2053.25	59981	48917
2053.5	60434	49035
2053.75	60161	48934
2054	60782	48947
2054.25	59351	48767
2054.5	60149	49310
2054.75	60754	48947
2055	61462	48954
2055.25	59483	48663
2055.5	60263	49433
2055.75	60761	48843
2056	60930	48946
2056.25	59891	48784
2056.5	60725	49162
2056.75	60297	48736
2057	60572	49079
2057.25	60560	48901
2057.5	60701	48795
2057.75	59312	48820
2058	61254	49111
2058.25	60908	48791
2058.5	59986	48729
2058.75	59559	49123
2059	61261	49020
2059.25	60797	48940
2059.5	60428	48610
2059.75	59524	49147
2060	60580	48815
2060.25	60766	49211
2060.5	60675	48530
2060.75	60789	49586
2061	61206	48360
2061.25	59463	49071
2061.5	60213	48775
2061.75	60070	49361
2062	61777	48652
2062.25	60312	49063
2062.5	59788	48856
2062.75	61047	49332
2063	61176	48456
2063.25	59632	49164
2063.5	60571	48829
2063.75	60123	49068
2064	60179	48912
2064.25	60662	49244
2064.5	60078	48531
2064.75	59258	49314
2065	61824	48990
2065.25	61702	48945
2065.5	59637	48411
2065.75	59245	49405
2066	61066	48752
2066.25	60421	49117
2066.5	60109	48519
2066.75	60001	49264
2067	60464	48832
2067.25	60744	49063
2067.5	60028	48567
2067.75	60065	49314
2068	60871	49031
2068.25	61429	49010
2068.5	60355	48586
2068.75	59946	49203
2069	60803	48942
2069.25	59811	48785
2069.5	60423	49029
2069.75	61311	49227
2070	61162	48363
2070.25	58965	49127
2070.5	60395	49104
2070.75	61102	49162
2071	60298	48682
2071.25	59984	49305
2071.5	61579	48909
2071.75	60517	48825
2072	59174	48931
2072.25	60530	49360
2072.5	61090	48675
2072.75	59580	48812
2073	60206	49014
2073.25	61734	49165
2073.5	61217	48379
2073.75	59691	49076
2074	60667	48972
2074.25	60966	48764
2074.5	59478	48749
2074.75	60188	49045
2075	60499	48981
2075.25	61329	48975
2075.5	60107	48837
2075.75	60713	48826
2076	59922	49181
2076.25	61736	48821
2076.5	60047	48990
2076.75	60302	48777
2077	60091	49324
2077.25	61432	48726
2077.5	59915	48872
2077.75	60186	48710
2078	59999	49321
2078.25	61565	48772
2078.5	60223	48885
2078.75	60071	48640
2079	59821	49411
2079.25	61765	48409
2079.5	59739	49142
2079.75	59863	48822
2080	60649	49294
2080.25	60731	48459
2080.5	59153	49105
2080.75	60672	48846
2081	60524	49174
2081.25	60518	48469
2081.5	60368	49519
2081.75	61169	48196
2082	58939	49222
2082.25	60971	48793
2082.5	60978	49138
2082.75	60905	48447
2083	60104	49180
2083.25	61219	48619
2083.5	59856	49055
2083.75	60096	48691
2084	60609	49255
2084.25	60927	48258
2084.5	59554	49206
2084.75	60650	48825
2085	61557	49176
2085.25	60977	48407
2085.5	59062	48911
2085.75	59948	48990
2086	61842	49368
2086.25	60707	48263
2086.5	59516	49118
2086.75	61047	48899
2087	61201	49015
2087.25	59480	48412
2087.5	60416	49633
2087.75	60820	48579
2088	60583	49149
2088.25	60372	48823
2088.5	61282	49076
2088.75	60319	48699
2089	61311	49133
2089.25	60270	48542
2089.5	60373	49078
2089.75	60332	48885
2090	61583	49030
2090.25	61154	48633
2090.5	59883	48697
2090.75	59209	49136
2091	61700	49046
2091.25	60063	48472
2091.5	59939	49102
2091.75	60323	49176
2092	62400	48917
2092.25	60230	48553
2092.5	59385	48786
2092.75	59880	49375
2093	62054	48791
2093.25	59123	48552
2093.5	59257	49066
2093.75	60781	49266
2094	61377	48690
2094.25	59759	48929
2094.5	61136	48812
2094.75	60833	49074
2095	60643	48635
2095.25	59081	49054
2095.5	61288	49028
2095.75	60164	48689
2096	60190	48938
2096.25	60239	48923
2096.5	60004	48698
2096.75	59813	49134
2097	61027	48803
2097.25	60708	49091
2097.5	60597	48708
2097.75	59972	49275
2098	61324	48627
2098.25	60253	48995
2098.5	60767	48894
2098.75	60164	48995
2099	60821	48777
2099.25	60754	49223
2099.5	61168	48754
2099.75	60387	48993
2100	59903	48766
2100.25	60379	49361
2100.5	60769	48447
2100.75	59191	49248
2101	61369	48858
2101.25	61374	49139
2101.5	60342	48431
2101.75	60210	49381
2102	61722	48711
2102.25	60048	48919
2102.5	59568	48737
2102.75	60948	49529
2103	60646	48575
2103.25	60375	49115
2103.5	59444	48799
2103.75	62116	49630
2104	61484	48240
2104.25	59890	48873
2104.5	59477	48945
2104.75	61136	49265
2105	61121	48667
2105.25	60405	48851
2105.5	59098	48934
2105.75	61417	49298
2106	60123	48409
2106.25	59517	49050
2106.5	59574	49027
2106.75	61397	49208
2107	60514	48819
2107.25	59919	48855
2107.5	59762	49186
2107.75	62231	48988
2108	60278	48570
2108.25	58960	48914
2108.5	60371	49301
2108.75	61719	48755
2109	60351	48688
2109.25	59384	48977
2109.5	61427	49226
2109.75	61338	48602
2110	59245	48834
2110.25	60305	49180
2110.5	61930	48890
2110.75	59807	48687
2111	60320	49143
2111.25	61097	48807
2111.5	60227	48936
2111.75	60641	48960
2112	60224	48786
2112.25	59898	48755
2112.5	60331	49010
2112.75	61375	48832
2113	59940	48514
2113.25	59493	49172
2113.5	60990	48980
2113.75	60914	48904
2114	60638	48815
2114.25	60628	48927
2114.5	60513	48847
2114.75	59739	49192
2115	61428	49052
2115.25	60652	48797
2115.5	60043	48944
2115.75	61270	49159
2116	61584	48831
2116.25	60218	48631
2116.5	59765	49038
2116.75	60532	49290
2117	61389	48735
2117.25	60028	48793
2117.5	60715	49100
2117.75	60951	48822
2118	59762	48651
2118.25	60025	49367
2118.5	61969	48848
2118.75	60097	48842
2119	60292	48869
2119.25	60048	49011
2119.5	61162	49030
2119.75	61427	48988
2120	60142	48281
2120.25	58314	49293
2120.5	61851	49117
2120.75	60378	48481
2121	59084	49000
2121.25	60314	49263
2121.5	61907	48904
2121.75	60111	48443
2122	59189	49093
2122.25	61518	49485
2122.5	62295	48436
2122.75	59083	48605
2123	59327	49395
2123.25	61912	49120
2123.5	60840	48581
2123.75	59203	48951
2124	60115	49093
2124.25	61593	48843
2124.5	60397	48650
2124.75	59613	48990
2125	60407	49266
2125.25	61367	48880
2125.5	60661	48860
2125.75	60097	48917
2126	60460	48976
2126.25	60390	48915
2126.5	60294	49178
2126.75	61161	48950
2127	59439	48792
2127.25	59682	49235
2127.5	61009	49258
2127.75	61606	48468
2128	58109	48652
2128.25	60414	49571
2128.5	62658	48828
2128.75	60696	48581
2129	58504	49021
2129.25	61275	49425
2129.5	61924	48847
2129.75	60472	48610
2130	58988	49054
2130.25	61613	49412
2130.5	61095	48555
2130.75	59930	48812
2131	59915	49157
2131.25	61287	49040
2131.5	59933	48622
2131.75	59748	48933
2132	59478	49036
2132.25	61196	49211
2132.5	60988	48682
2132.75	60474	48995
2133	60505	48806
2133.25	60171	48949
2133.5	60003	49071
2133.75	62325	49026
2134	59624	48404
2134.25	59584	49159
2134.5	61076	49107
2134.75	61210	48562
2135	58842	49049
2135.25	61652	49258
2135.5	60871	48630
2135.75	58899	48699
2136	59585	49504
2136.25	62707	48751
2136.5	59555	48443
2136.75	59206	48979
2137	60558	49371
2137.25	62374	48712
2137.5	59701	48702
2137.75	59905	49025
2138	61007	49036
2138.25	61390	48568
2138.5	59555	48830
2138.75	59377	48943
2139	60386	49164
2139.25	60382	48655
2139.5	60200	49091
2139.75	60619	48840
2140	60327	49106
2140.25	60733	48746
2140.5	59981	49178
2140.75	61868	48995
2141	60898	48686
2141.25	59348	48617
2141.5	60188	49409
2141.75	60823	48710
2142	61132	49128
2142.25	60661	48633
2142.5	60965	48953
2142.75	59375	48692
2143	61133	49355
2143.25	61093	48624
2143.5	59858	48977
2143.75	60262	48958
2144	60623	48859
2144.25	59466	48874
2144.5	60439	49274
2144.75	61181	48817
2145	60284	48841
2145.25	59645	48952
2145.5	60628	49011
2145.75	60467	48807
2146	60281	48898
2146.25	60008	48799
2146.5	60411	49162
2146.75	60771	48803
2147	59821	49004
2147.25	60689	49084
2147.5	60374	48911
2147.75	60700	49106
2148	60467	48737
2148.25	59663	49026
2148.5	60235	49125
2148.75	61021	49028
2149	59712	48758
2149.25	59996	49221
2149.5	61227	49002
2149.75	60115	48533
2150	58943	49202
2150.25	61284	49253
2150.5	61398	48674
2150.75	59081	48734
2151	59717	49397
2151.25	62101	49038
2151.5	60409	48456
2151.75	59756	48911
2152	60217	49027
2152.25	61166	49032
2152.5	60308	48539
2152.75	59679	49023
2153	60395	48929
2153.25	61082	49109
2153.5	60973	48706
2153.75	60114	48879
2154	60533	49131
2154.25	61239	48815
2154.5	60552	48850
2154.75	60763	48785
2155	60008	49012
2155.25	60447	48874
2155.5	60748	49050
2155.75	60583	48436
2156	59582	49059
2156.25	61218	48979
2156.5	61024	48837
2156.75	60237	48559
2157	59634	49077
2157.25	60652	48865
2157.5	60317	48887
2157.75	60347	48582
2158	59208	49124
2158.25	61387	49141
2158.5	60981	48632
2158.75	60040	48814
2159	59971	49073
2159.25	61920	48923
2159.5	60502	48664
2159.75	59947	48913
2160	60174	49377
2160.25	61533	48724
2160.5	59603	48781
2160.75	59578	49174
2161	61229	49261
2161.25	61031	48479
2161.5	59302	48888
2161.75	60616	49112
2162	61396	48911
2162.25	60710	48594
2162.5	59338	49196
2162.75	61125	49058
2163	60911	48754
2163.25	59905	48731
2163.5	59703	49222
2163.75	60359	48869
2164	60517	48984
2164.25	59933	48741
2164.5	61465	49181
2164.75	60644	48535
2165	60099	48883
2165.25	59825	49109
2165.5	61749	49076
2165.75	59660	48495
2166	60673	49332
2166.25	61191	48802
2166.5	61117	48885
2166.75	59202	48716
2167	60099	49226
2167.25	61386	49017
2167.5	61331	48899
2167.75	59425	48628
2168	59998	49262
2168.25	61045	48872
2168.5	60134	48666
2168.75	59561	49025
2169	60684	48969
2169.25	60638	48884
2169.5	59867	48771
2169.75	60052	49273
2170	61030	48828
2170.25	60447	49038
2170.5	61129	48715
2170.75	59841	48894
2171	60223	48994
2171.25	61434	49415
2171.5	62090	48610
2171.75	59069	48712
2172	60086	49011
2172.25	60066	49167
2172.5	61773	48806
2172.75	59430	48606
2173	60507	49192
2173.25	61116	48878
2173.5	60228	48580
2173.75	59326	49036
2174	61029	49050
2174.25	60783	48640
2174.5	60098	49096
2174.75	60886	48906
2175	60990	48730
2175.25	60364	48843
2175.5	60775	49066
2175.75	60022	48624
2176	59907	49155
2176.25	61106	48853
2176.5	60512	48596
2176.75	59088	48904
2177	61210	49302
2177.25	60704	48662
2177.5	60127	49008
2177.75	60014	49137
2178	61625	48804
2178.25	59667	48836
2178.5	60845	49231
2178.75	60987	48609
2179	59785	48716
2179.25	60437	49257
2179.5	62145	49021
2179.75	59942	48356
2180	59304	49207
2180.25	60853	49282
2180.5	62705	48878
2180.75	60512	48411
2181	59101	49143
2181.25	60982	49179
2181.5	61346	48737
2181.75	60708	48913
2182	60485	48852
2182.25	59634	48862
2182.5	59873	49359
2182.75	61875	48994
2183	60457	48625
2183.25	59389	48917
2183.5	60562	49306
2183.75	61233	48704
2184	59770	48920
2184.25	60322	48967
2184.5	61266	49141
2184.75	60712	48530
2185	58839	49063
2185.25	60282	49155
2185.5	60602	49166
2185.75	61143	48778
2186	60021	49024
2186.25	59934	48824
2186.5	60284	49250
2186.75	60893	48895
2187	60258	48975
2187.25	59672	48669
2187.5	59801	49273
2187.75	61863	48910
2188	60017	48475
2188.25	59214	48717
2188.5	60524	49369
2188.75	61612	48737
2189	60061	48856
2189.25	60802	48882
2189.5	60788	48875
2189.75	61401	48686
2190	60113	48803
2190.25	60018	48636
2190.5	59589	49103
2190.75	60646	48819
2191	60903	48914
2191.25	61034	48618
2191.5	59726	48893
2191.75	60306	48909
2192	60673	49106
2192.25	61075	48402
2192.5	58547	48711
2192.75	60173	49286
2193	61072	48578
2193.25	59859	48782
2193.5	60002	49293
2193.75	62241	49036
2194	60264	48399
2194.25	59553	49382
2194.5	62099	49068
2194.75	61181	48545
2195	58994	48672
2195.25	60270	49462
2195.5	61168	48768
2195.75	60504	49064
2196	59850	48836
2196.25	61126	49285
2196.5	60808	48594
2196.75	60224	49101
2197	61207	48956
2197.25	61385	48753
2197.5	60206	48671
2197.75	60055	48969
2198	60812	48934
2198.25	60743	48990
2198.5	60132	48882
2198.75	61133	49039
2199	60124	48787
2199.25	60790	48992
2199.5	60757	48865
2199.75	60906	48928
2200	60058	48705
2200.25	60505	49182
2200.5	60174	48811
2200.75	61688	49218
2201	61120	48674
2201.25	59942	48872
2201.5	59830	49105
2201.75	61618	49149
2202	59959	48636
2202.25	59776	49216
2202.5	60706	48895
2202.75	60935	48656
2203	60136	49019
2203.25	61007	48817
2203.5	59962	48627
2203.75	59204	48996
2204	60373	49304
2204.25	61318	48810
2204.5	60060	48799
2204.75	60033	49022
2205	60688	49167
2205.25	60571	48914
2205.5	60924	49126
2205.75	60890	48761
2206	60402	49062
2206.25	60018	48795
2206.5	60712	49396
2206.75	61219	48498
2207	59646	48991
2207.25	60237	48924
2207.5	61453	49196
2207.75	60655	48487
2208	59969	49145
2208.25	60417	49116
2208.5	61852	49077
2208.75	59674	48516
2209	60170	49266
2209.25	61073	48883
2209.5	61885	48889
2209.75	59237	48582
2210	60265	49357
2210.25	60794	48901
2210.5	61218	48805
2210.75	58772	48730
2211	60851	49255
2211.25	60765	48827
2211.5	61125	48856
2211.75	59371	48691
2212	60719	49218
2212.25	60813	48821
2212.5	60439	48637
2212.75	58669	48985
2213	61312	49092
2213.25	60351	48751
2213.5	60140	48858
2213.75	59947	49099
2214	61610	48877
2214.25	60986	48810
2214.5	60311	48791
2214.75	60217	49098
2215	61442	49005
2215.25	60495	48695
2215.5	59960	48868
2215.75	59854	49106
2216	60842	49112
2216.25	61253	48980
2216.5	59966	48607
2216.75	59646	49250
2217	60925	49046
2217.25	60844	48726
2217.5	59866	48969
2217.75	61116	49033
2218	60215	48775
2218.25	61015	48893
2218.5	60705	48857
2218.75	61036	48967
2219	60240	48816
2219.25	60013	48975
2219.5	61324	49269
2219.75	61427	48663
2220	59699	48955
2220.25	60991	49078
2220.5	61226	48805
2220.75	60339	48834
2221	60035	49044
2221.25	61349	49159
2221.5	60486	48697
2221.75	60083	48994
2222	60190	49169
2222.25	61717	48929
2222.5	59773	48643
2222.75	60013	49004
2223	59699	48910
2223.25	60791	49180
2223.5	60370	48825
2223.75	60743	49006
2224	60351	49104
2224.25	61654	48877
2224.5	60117	48686
2224.75	59596	49042
2225	60920	49214
2225.25	61242	48504
2225.5	59081	48892
2225.75	60629	49218
2226	61963	48926
2226.25	60670	48437
2226.5	58567	49200
2226.75	61265	49225
2227	61543	48906
2227.25	59685	48447
2227.5	58857	49232
2227.75	61739	49198
2228	61801	48594
2228.25	58745	48356
2228.5	59064	49553
2228.75	61935	48919
2229	60762	48777
2229.25	59356	48629
2229.5	60046	49601
2229.75	62674	48642
2230	60011	48604
2230.25	59116	48795
2230.5	60615	49611
2230.75	62049	48453
2231	59709	48845
2231.25	60551	49035
2231.5	61134	49199
2231.75	61740	48557
2232	59702	48871
2232.25	59719	48854
2232.5	61001	49363
2232.75	61221	48466
2233	60192	49161
2233.25	60930	48851
2233.5	60967	49056
2233.75	59509	48506
2234	60755	49397
2234.25	60585	48717
2234.5	61413	49195
2234.75	59345	48380
2235	59686	49395
2235.25	60422	48985
2235.5	61757	49102
2235.75	59665	48585
2236	60339	49292
2236.25	59456	48868
2236.5	61566	49353
2236.75	60171	48538
2237	61051	49183
2237.25	60282	48681
2237.5	60985	49075
2237.75	59730	48839
2238	61416	48998
2238.25	58908	48545
2238.5	60882	49512
2238.75	60930	48839
2239	61466	48849
2239.25	60072	48828
2239.5	61757	48990
2239.75	59978	48687
2240	60756	49047
2240.25	60432	48909
2240.5	60890	48874
2240.75	59674	48953
2241	61067	48980
2241.25	60081	48781
2241.5	61080	49040
2241.75	59460	48745
2242	60658	49227
2242.25	60469	48766
2242.5	60503	48923
2242.75	60022	49000
2243	61283	48971
2243.25	59858	48840
2243.5	61251	49099
2243.75	60513	48774
2244	60703	48840
2244.25	59278	48875
2244.5	61270	49044
2244.75	60318	48866
2245	61050	48856
2245.25	59583	48995
2245.5	61018	48942
2245.75	60122	48975
2246	61707	49000
2246.25	59607	48723
2246.5	61151	49128
2246.75	60281	48865
2247	60805	48912
2247.25	59339	48891
2247.5	61297	49044
2247.75	59538	48932
2248	61063	49014
2248.25	59642	48868
2248.5	61462	48914
2248.75	59043	48965
2249	61180	48935
2249.25	60001	49005
2249.5	60965	48660
2249.75	59382	49157
2250	61602	48805
2250.25	59396	48857
2250.5	61301	49012
2250.75	60238	49013
2251	61258	48741
2251.25	59536	49080
2251.5	61323	48668
2251.75	59323	49031
2252	60645	48886
2252.25	60390	49078
2252.5	60131	48516
2252.75	59926	49500
2253	61759	48587
2253.25	60306	49058
2253.5	60416	48487
2253.75	59860	49525
2254	61575	48673
2254.25	59978	49047
2254.5	60524	48672
2254.75	59747	49154
2255	61270	48764
2255.25	60398	48839
2255.5	59868	48645
2255.75	60378	49388
2256	61762	48550
2256.25	59947	48893
2256.5	59640	48917
2256.75	61380	49338
2257	60972	48561
2257.25	59695	49007
2257.5	60340	49099
2257.75	61738	49127
2258	60571	48498
2258.25	59826	48976
2258.5	59270	48598
2258.75	60886	49355
2259	60785	48649
2259.25	61099	49142
2259.5	59440	48705
2259.75	61008	49257
2260	60305	48550
2260.25	60367	49078
2260.5	59610	48923
2260.75	61784	49214
2261	60409	48513
2261.25	60045	49169
2261.5	60768	48823
2261.75	61294	48845
2262	59367	48651
2262.25	60785	49420
2262.5	61142	48811
2262.75	61151	48851
2263	59048	48984
2263.25	60870	49494
2263.5	60522	48767
2263.75	60588	49146
2264	60062	48970
2264.25	62132	49312
2264.5	59880	48381
2264.75	59235	49336
2265	60987	49242
2265.25	62544	48940
2265.5	59793	48454
2265.75	59431	49153
2266	59935	49023
2266.25	62224	49066
2266.5	60193	48585
2266.75	60371	48881
2267	59285	48982
2267.25	61281	49065
2267.5	60144	48991
2267.75	61266	48862
2268	60594	48909
2268.25	62211	48908
2268.5	59206	48726
2268.75	61237	49158
2269	60896	48943
2269.25	61448	48706
2269.5	58546	48978
2269.75	61794	49226
2270	60590	48716
2270.25	60530	48638
2270.5	59362	49029
2270.75	61481	48965
2271	60558	48778
2271.25	60715	48829
2271.5	59671	49014
2271.75	60948	48930
2272	59837	48887
2272.25	60438	48910
2272.5	59974	49013
2272.75	61065	48817
2273	58945	48874
2273.25	60589	49239
2273.5	61294	48831
2273.75	60962	48627
2274	58711	48762
2274.25	60491	49293
2274.5	61525	48920
2274.75	60665	48558
2275	59087	48969
2275.25	61107	49321
2275.5	61503	48772
2275.75	60451	48678
2276	59690	48885
2276.25	61330	49220
2276.5	61116	48606
2276.75	59416	48818
2277	60304	49138
2277.25	60931	48982
2277.5	60665	48701
2277.75	59811	48961
2278	60713	49151
2278.25	59967	48690
2278.5	60181	49135
2278.75	60674	48941
2279	60952	48906
2279.25	60067	48772
2279.5	59486	49093
2279.75	60947	49100
2280	60956	48633
2280.25	59598	48897
2280.5	60427	49100
2280.75	61141	48987
2281	60882	48646
2281.25	59924	48975
2281.5	61403	49102
2281.75	60999	48633
2282	59754	48746
2282.25	59227	49129
2282.5	61254	49083
2282.75	60925	48749
2283	59755	48686
2283.25	59363	49406
2283.5	62323	48963
2283.75	59307	48592
2284	60348	49436
2284.25	61566	48967
2284.5	60656	48632
2284.75	59554	49329
2285	61819	48911
2285.25	60354	48779
2285.5	60508	48771
2285.75	59557	48964
2286	61612	49249
2286.25	61228	48655
2286.5	59235	48706
2286.75	59923	49366
2287	61862	48791
2287.25	59840	48718
2287.5	59924	49011
2287.75	60401	49150
2288	61317	48693
2288.25	58953	48794
2288.5	60573	49076
2288.75	60792	48901
2289	60870	48596
2289.25	58801	48935
2289.5	60901	49058
2289.75	60627	48987
2290	60666	48770
2290.25	59529	49279
2290.5	61314	48878
2290.75	60074	48788
2291	59816	48725
2291.25	60482	49374
2291.5	61708	48550
2291.75	60025	48957
2292	60710	48783
2292.25	59839	49194
2292.5	61538	48693
2292.75	60148	48897
2293	60080	48773
2293.25	60472	49235
2293.5	60618	48469
2293.75	59687	49138
2294	61098	48778
2294.25	60708	49019
2294.5	60467	48582
2294.75	60071	49170
2295	60334	48580
2295.25	59752	49111
2295.5	60508	48732
2295.75	60829	49017
2296	60330	48490
2296.25	59340	49105
2296.5	61355	49115
2296.75	60690	48651
2297	59488	48904
2297.25	60466	49155
2297.5	61085	48875
2297.75	60072	48672
2298	59616	49024
2298.25	60023	49007
2298.5	61651	49045
2298.75	61042	48789
2299	60790	48912
2299.25	60126	48926
2299.5	60964	48955
2299.75	59999	48816
2300	59727	48942
2300.25	61646	49311
2300.5	61096	48536
2300.75	60071	49017
2301	61138	49058
2301.25	60900	48827
2301.5	60306	48886
2301.75	60666	49004
2302	60516	48883
2302.25	59906	48850
2302.5	59965	48935
2302.75	60711	49134
2303	61020	48522
2303.25	60036	49109
2303.5	60615	48823
2303.75	60287	49034
2304	60110	48928
2304.25	61189	49015
2304.5	60382	48472
2304.75	60186	49020
2305	60910	49054
2305.25	60248	48880
2305.5	60848	48998
2305.75	59426	48858
2306	60410	49018
2306.25	59684	48851
2306.5	61001	49320
2306.75	61111	48813
2307	60385	48702
2307.25	59597	49226
2307.5	61987	49268
2307.75	60963	48547
2308	59798	48703
2308.25	59566	49339
2308.5	61643	49006
2308.75	59648	48677
2309	60124	49131
2309.25	60475	48975
2309.5	61419	48879
2309.75	60025	48772
2310	60419	49171
2310.25	59913	49011
2310.5	61268	49094
2310.75	59888	48514
2311	59215	48966
2311.25	60773	49278
2311.5	63036	48709
2311.75	59685	48459
2312	59306	49137
2312.25	61751	49307
2312.5	62300	48556
2312.75	58981	48610
2313	60165	49361
2313.25	62134	49033
2313.5	61159	48421
2313.75	59106	49069
2314	60972	49321
2314.25	61287	48885
2314.5	60513	48719
2314.75	59753	48954
2315	60974	49095
2315.25	61470	48746
2315.5	59951	48694
2315.75	59115	49212
2316	61203	48880
2316.25	60375	48994
2316.5	60674	48748
2316.75	60427	48875
2317	60758	48862
2317.25	59577	48853
2317.5	60766	49081
2317.75	60573	48877
2318	59820	48694
2318.25	59534	49129
2318.5	61601	49047
2318.75	60589	48793
2319	60193	48891
2319.25	59574	49099
2319.5	61564	48921
2319.75	60735	48866
2320	60994	48819
2320.25	59909	48977
2320.5	60931	48792
2320.75	60311	48885
2321	60335	48715
2321.25	59474	49133
2321.5	61145	48911
2321.75	60412	48978
2322	60857	48848
2322.25	60543	48846
2322.5	60441	48954
2322.75	60846	48941
2323	61120	48740
2323.25	60038	48790
2323.5	60502	48835
2323.75	60255	49014
2324	60844	48733
2324.25	60280	48931
2324.5	60708	48684
2324.75	59562	48952
2325	60545	48972
2325.25	60978	49049
2325.5	60661	48759
2325.75	60258	49095
2326	60981	48852
2326.25	60125	49062
2326.5	60930	48692
2326.75	59992	49032
2327	60579	48753
2327.25	60251	49189
2327.5	60572	48790
2327.75	59812	49162
2328	60880	48880
2328.25	60096	49043
2328.5	59908	48816
2328.75	60800	49371
2329	61613	48587
2329.25	59668	48983
2329.5	60583	49015
2329.75	60743	49254
2330	61085	48636
2330.25	60042	49097
2330.5	60728	48862
2330.75	61277	49152
2331	60923	48327
2331.25	59298	49263
2331.5	60379	48724
2331.75	59829	49334
2332	61324	48707
2332.25	59954	49075
2332.5	59687	48751
2332.75	60552	49469
2333	61222	48633
