2085.75	47824	49931
2086	46094	50234
2086.25	48636	50569
2086.5	48312	49724
2086.75	46053	50096
2087	47766	50571
2087.25	48250	50025
2087.5	46536	49975
2087.75	47684	50314
2088	47517	49987
2088.25	45925	50151
2088.5	48094	50812
2088.75	49298	49937
2089	45946	49717
2089.25	46397	50726
2089.5	48603	50308
2089.75	47453	49785
2090	46993	50393
2090.25	47931	50374
2090.5	47131	49936
2090.75	47163	50602
2091	48454	50221
2091.25	46988	49740
2091.5	46380	50521
2091.75	48654	50324
2092	47055	49743
2092.25	46244	50518
2092.5	47686	50216
2092.75	46727	49995
2093	47301	50879
2093.25	49552	50003
2093.5	46320	49427
2093.75	45752	50845
2094	49154	50618
2094.25	47609	49567
2094.5	46024	50388
2094.75	47937	50597
2095	47362	49719
2095.25	46538	50366
2095.5	47679	50395
2095.75	47157	50016
2096	46498	50298
2096.25	47423	50282
2096.5	47412	50102
2096.75	47121	50312
2097	47981	50025
2097.25	46770	50000
2097.5	46851	50605
2097.75	48996	50359
2098	47735	49663
2098.25	46309	50282
2098.5	48057	50592
2098.75	47373	49645
2099	45761	50189
2099.25	48052	50692
2099.5	48770	50011
2099.75	47255	49968
2100	47119	50382
2100.25	47603	50180
2100.5	47791	50275
2100.75	47871	50105
2101	46636	49911
2101.25	46750	50572
2101.5	48063	50316
2101.75	47280	49726
2102	46307	50348
2102.25	47848	50616
2102.5	48051	49861
2102.75	46366	50038
2103	46955	50650
2103.25	48376	50277
2103.5	47887	50056
2103.75	47271	50009
2104	46845	50220
2104.25	47231	50315
2104.5	47711	50215
2104.75	47375	50102
2105	46980	50210
2105.25	47354	50578
2105.5	48165	50075
2105.75	46948	50050
2106	47122	50427
2106.25	47121	50113
2106.5	47602	50317
2106.75	47580	49967
2107	46832	49926
2107.25	46884	50395
2107.5	47976	50495
2107.75	47853	49816
2108	46330	50045
2108.25	46634	50428
2108.5	48095	50293
2108.75	47327	49908
2109	46846	50229
2109.25	47462	50514
2109.5	47998	50038
2109.75	46537	50000
2110	47329	50542
2110.25	49071	50267
2110.5	47438	49668
2110.75	45888	50242
2111	47330	50569
2111.25	47365	50062
2111.5	47532	50541
2111.75	48456	50034
2112	46250	49746
2112.25	46214	50779
2112.5	49413	50644
2112.75	48594	49323
2113	44668	49993
2113.25	46710	51098
2113.5	49377	50255
2113.75	47445	49704
2114	46593	50270
2114.25	47649	50369
2114.5	47166	50117
2114.75	48126	50458
2115	47667	49734
2115.25	45651	50067
2115.5	47653	50851
2115.75	48816	49858
2116	46012	49670
2116.25	46669	50809
2116.5	48808	50275
2116.75	47508	49859
2117	47099	50397
2117.25	47769	50165
2117.5	47457	50143
2117.75	47579	50321
2118	47632	49976
2118.25	46884	50199
2118.5	47427	50548
2118.75	47881	49957
2119	46752	50036
2119.25	47087	50676
2119.5	48527	50321
2119.75	47545	49724
2120	46411	50467
2120.25	47780	50384
2120.5	47580	49918
2120.75	46864	50383
2121	47823	50252
2121.25	47369	49891
2121.5	46259	50454
2121.75	48110	50498
2122	48497	49889
2122.25	46691	49962
2122.5	46934	50392
2122.75	47581	50181
2123	47122	50191
2123.25	47543	50345
2123.5	47272	49915
2123.75	46453	50312
2124	47517	50495
2124.25	48089	50043
2124.5	47068	50145
2124.75	47516	50463
2125	48132	50172
2125.25	47077	50079
2125.5	46594	50288
2125.75	47489	50440
2126	48069	50240
2126.25	47409	50066
2126.5	47158	50095
2126.75	47294	50250
2127	47491	50271
2127.25	47402	50103
2127.5	46993	50118
2127.75	47120	50501
2128	48797	50188
2128.25	47366	49764
2128.5	45777	50273
2128.75	47861	50586
2129	48608	49995
2129.25	46735	49885
2129.5	46362	50243
2129.75	47428	50317
2130	47304	50276
2130.25	47420	50151
2130.5	47523	50025
2130.75	47174	50339
2131	47863	50178
2131.25	47540	49899
2131.5	46598	50150
2131.75	46650	50313
2132	47555	50343
2132.25	47898	50155
2132.5	47181	49948
2132.75	46512	50064
2133	47430	50505
2133.25	48004	50128
2133.5	46996	49971
2133.75	47024	50337
2134	47699	50340
2134.25	47568	50010
2134.5	46918	50184
2134.75	47019	50307
2135	47561	50137
2135.25	47350	50107
2135.5	46887	50365
2135.75	48404	50503
2136	48162	49899
2136.25	46083	50016
2136.5	47174	50575
2136.75	48099	49980
2137	46723	50088
2137.25	47321	50419
2137.5	48378	50078
2137.75	46845	49939
2138	46796	50298
2138.25	47651	50356
2138.5	47341	50115
2138.75	47443	50129
2139	47375	50079
2139.25	46576	50173
2139.5	47055	50374
2139.75	48160	50437
2140	47639	49899
2140.25	47228	50233
2140.5	47727	50309
2140.75	47309	50064
2141	47247	50222
2141.25	47238	50217
2141.5	47281	50382
2141.75	48119	50319
2142	47806	49853
2142.25	46142	49857
2142.5	46460	50721
2142.75	49339	50530
2143	48442	49533
2143.25	45627	50067
2143.5	46771	50740
2143.75	48977	50257
2144	47987	49871
2144.25	46615	50057
2144.5	47336	50320
2144.75	47321	50075
2145	47176	50310
2145.25	47888	50220
2145.5	47529	50092
2145.75	46918	50167
2146	48037	50555
2146.25	47919	49957
2146.5	47178	49962
2146.75	46966	50251
2147	47382	50399
2147.25	47706	50203
2147.5	47283	50102
2147.75	47301	50372
2148	47439	50294
2148.25	47546	50142
2148.5	46563	50069
2148.75	46775	50439
2149	47679	50231
2149.25	47225	49960
2149.5	46466	50340
2149.75	47870	50432
2150	48038	49985
2150.25	46230	50019
2150.5	47624	50604
2150.75	48582	49937
2151	46490	49807
2151.25	46965	50391
2151.5	47877	50462
2151.75	47603	50074
2152	48140	50253
2152.25	47919	50094
2152.5	46614	49982
2152.75	47247	50557
2153	48367	50379
2153.25	47633	49950
2153.5	47206	50158
2153.75	46804	50198
2154	47631	50322
2154.25	47968	50231
2154.5	47198	49981
2154.75	46902	50285
2155	48579	50444
2155.25	48340	49862
2155.5	46075	49900
2155.75	46457	50570
2156	48593	50398
2156.25	47955	49796
2156.5	46722	50030
2156.75	46628	50418
2157	47741	50514
2157.25	48355	50098
2157.5	47233	50023
2157.75	46645	50186
2158	47627	50520
2158.25	48347	50068
2158.5	47073	50009
2158.75	46915	50332
2159	48054	50192
2159.25	47093	50016
2159.5	47075	50454
2159.75	48039	50324
2160	47794	49999
2160.25	47011	50003
2160.5	46875	50522
2160.75	47738	50250
2161	47779	50243
2161.25	47151	50277
2161.5	47973	50276
2161.75	47814	50068
2162	46476	50009
2162.25	47182	50571
2162.5	48564	50187
2162.75	47171	49772
2163	46399	50267
2163.25	47318	50452
2163.5	48061	50113
2163.75	46913	50103
2164	46620	50289
2164.25	48135	50425
2164.5	48049	50092
2164.75	46694	49973
2165	46707	50344
2165.25	47742	50529
2165.5	47688	49958
2165.75	47021	50008
2166	47243	50463
2166.25	48066	50223
2166.5	47502	49915
2166.75	46556	50267
2167	47119	50359
2167.25	48051	50267
2167.5	47576	50051
2167.75	47308	50108
2168	47081	50121
2168.25	47147	50220
2168.5	47469	50240
2168.75	47063	49911
2169	46640	50273
2169.25	48025	50486
2169.5	48247	49852
2169.75	46909	50004
2170	46834	50357
2170.25	47871	50256
2170.5	47884	50051
2170.75	47039	50201
2171	47090	49998
2171.25	46781	50428
2171.5	48327	50410
2171.75	47426	49671
2172	46232	50194
2172.25	47633	50623
2172.5	48306	49868
2172.75	46681	49968
2173	47167	50453
2173.25	47895	50073
2173.5	47097	50010
2173.75	47214	50336
2174	47193	50006
2174.25	46241	50118
2174.5	47722	50747
2174.75	48586	49960
2175	46202	49788
2175.25	46992	50769
2175.5	49041	50233
2175.75	47104	49589
2176	46164	50472
2176.25	48002	50643
2176.5	48527	49829
2176.75	46947	50148
2177	46939	50247
2177.25	47310	50062
2177.5	47372	50337
2177.75	47583	50184
2178	47214	50029
2178.25	46726	50377
2178.5	47533	50288
2178.75	47587	49919
2179	46846	50201
2179.25	47345	50416
2179.5	48202	50031
2179.75	47401	50080
2180	47103	50478
2180.25	47873	50148
2180.5	47386	50130
2180.75	46777	50195
2181	47545	50423
2181.25	47832	50289
2181.5	47273	49956
2181.75	46891	50142
2182	47697	50308
2182.25	47282	50224
2182.5	48066	50221
2182.75	47503	50172
2183	46664	50046
2183.25	47429	50684
2183.5	48187	50139
2183.75	47038	49891
2184	46580	50355
2184.25	47962	50326
2184.5	47942	49804
2184.75	46509	50176
2185	47600	50553
2185.25	48465	50136
2185.5	47484	49979
2185.75	46926	50140
2186	47214	50375
2186.25	47708	50425
2186.5	48478	50149
2186.75	47227	50101
2187	46676	50220
2187.25	47152	50258
2187.5	47308	50487
2187.75	47650	50101
2188	47749	50062
2188.25	47389	50332
2188.5	47818	50162
2188.75	47946	50140
2189	47102	50220
2189.25	46641	50093
2189.5	47136	50414
2189.75	47679	50415
2190	48453	50132
2190.25	47397	49839
2190.5	46268	50290
2190.75	47957	50496
2191	48007	49899
2191.25	46445	49954
2191.5	46659	50495
2191.75	47959	50251
2192	47363	50095
2192.25	47043	50142
2192.5	46638	50250
2192.75	46842	50371
2193	48305	50508
2193.25	48594	49855
2193.5	46361	49780
2193.75	46229	50483
2194	48079	50523
2194.25	48291	49930
2194.5	46719	49942
2194.75	46518	50382
2195	47926	50420
2195.25	47835	50074
2195.5	47411	50187
2195.75	47227	50169
2196	46843	50129
2196.25	47396	50381
2196.5	48020	50163
2196.75	46913	49957
2197	46628	50417
2197.25	48197	50463
2197.5	47339	49888
2197.75	46341	50149
2198	48040	50538
2198.25	48212	49995
2198.5	46665	49942
2198.75	47236	50492
2199	47500	50139
2199.25	47128	50105
2199.5	47248	50310
2199.75	47116	50180
2200	47548	50314
2200.25	48116	50200
2200.5	46976	49913
2200.75	46153	50200
2201	48040	50626
2201.25	48823	50067
2201.5	46534	49644
2201.75	46622	50623
2202	48282	50301
2202.25	47394	49844
2202.5	46770	50297
2202.75	47131	50115
2203	46802	50267
2203.25	48891	50689
2203.5	48275	49583
2203.75	45216	49828
2204	46970	51039
2204.25	49153	50227
2204.5	47401	49595
2204.75	46281	50487
2205	47762	50384
2205.25	47504	50084
2205.5	47415	50487
2205.75	47941	50099
2206	46882	49861
2206.25	46681	50669
2206.5	48507	50357
2206.75	47310	49598
2207	45896	50544
2207.25	48323	50588
2207.5	48389	49809
2207.75	46221	50092
2208	47343	50522
2208.25	48253	50216
2208.5	47676	49975
2208.75	47136	50073
2209	46637	50238
2209.25	47455	50333
2209.5	47736	50082
2209.75	47440	50076
2210	47028	50065
2210.25	47088	50477
2210.5	47909	50021
2210.75	47023	50003
2211	46816	50337
2211.25	47719	50362
2211.5	47689	50124
2211.75	47092	50246
2212	47492	50185
2212.25	47291	50039
2212.5	46526	50305
2212.75	47682	50398
2213	47805	49989
2213.25	47374	50356
2213.5	47754	50087
2213.75	46386	49976
2214	46725	50772
2214.25	49073	50242
2214.5	47738	49779
2214.75	46107	50310
2215	47564	50526
2215.25	48757	50135
2215.5	47532	50060
2215.75	46407	50132
2216	47163	50638
2216.25	48433	50301
2216.5	47479	49819
2216.75	46174	50255
2217	48558	50767
2217.25	48552	49828
2217.5	46096	49934
2217.75	46736	50609
2218	48525	50291
2218.25	47532	49794
2218.5	46794	50309
2218.75	47740	50331
2219	47199	49862
2219.25	47104	50438
2219.5	47905	50373
2219.75	47420	49848
2220	46599	50335
2220.25	47821	50562
2220.5	47878	49792
2220.75	46391	50186
2221	47288	50673
2221.25	48747	50003
2221.5	47084	49821
2221.75	46314	50334
2222	47336	50304
2222.25	48250	50174
2222.5	47507	49948
2222.75	46508	50084
2223	46988	50535
2223.25	48239	50277
2223.5	47493	49874
2223.75	45975	50159
2224	47321	50580
2224.25	48119	50087
2224.5	46923	49843
2224.75	46493	50404
2225	47675	50401
2225.25	48087	49966
2225.5	47199	50191
2225.75	47040	50161
2226	46868	50257
2226.25	48057	50630
2226.5	48293	49777
2226.75	46228	50006
2227	46708	50831
2227.25	49078	50133
2227.5	48148	49797
2227.75	46040	50066
2228	46329	50375
2228.25	47984	50537
2228.5	48048	50155
2228.75	47270	49860
2229	46570	50325
2229.25	47694	50721
2229.5	48788	50008
2229.75	46886	49884
2230	46800	50515
2230.25	48439	50410
2230.5	47903	49825
2230.75	46572	50101
2231	47221	50374
2231.25	48090	50122
2231.5	46945	50061
2231.75	47113	50278
2232	47175	50177
2232.25	47559	50497
2232.5	48279	50117
2232.75	46667	49745
2233	46072	50557
2233.25	48417	50593
2233.5	47928	49776
2233.75	46424	50120
2234	47332	50675
2234.25	48154	49988
2234.5	46794	50037
2234.75	47067	50373
2235	47734	50227
2235.25	47439	50093
2235.5	47370	50305
2235.75	47466	50164
2236	46705	50027
2236.25	47524	50627
2236.5	48045	50019
2236.75	47074	49861
2237	46887	50362
2237.25	47810	50207
2237.5	47712	50062
2237.75	47094	50239
2238	47578	50230
2238.25	47827	50102
2238.5	47462	50352
2238.75	47046	49987
2239	46776	50229
2239.25	47878	50474
2239.5	47684	50020
2239.75	47440	50152
2240	47859	50375
2240.25	47335	49764
2240.5	46344	50230
2240.75	47721	50766
2241	48262	49835
2241.25	46658	50110
2241.5	47456	50570
2241.75	48074	49891
2242	46264	50137
2242.25	47248	50530
2242.5	48177	50170
2242.75	46994	50026
2243	47305	50338
2243.25	47657	50033
2243.5	46462	50254
2243.75	47756	50487
2244	48609	50308
2244.25	46712	49784
2244.5	46700	50470
2244.75	47874	50528
2245	47676	50105
2245.25	47580	50105
2245.5	46948	50291
2245.75	47069	50048
2246	47623	50361
2246.25	47367	50289
2246.5	47448	50151
2246.75	47728	50163
2247	47158	50108
2247.25	47280	50086
2247.5	47470	50374
2247.75	47396	50232
2248	47658	50275
2248.25	48068	50230
2248.5	47408	49991
2248.75	47049	50322
2249	48201	50227
2249.25	47692	49963
2249.5	46769	50194
2249.75	47558	50352
2250	47939	50093
2250.25	46800	49968
2250.5	47227	50404
2250.75	48321	50220
2251	47483	50044
2251.25	46959	50197
2251.5	47633	50334
2251.75	47506	50138
2252	46923	50063
2252.25	46884	50392
2252.5	47401	50402
2252.75	47849	50103
2253	47434	50165
2253.25	46766	50246
2253.5	47443	50248
2253.75	47978	50249
2254	47534	50070
2254.25	47164	50233
2254.5	48058	50462
2254.75	47639	49917
2255	46249	50157
2255.25	47485	50465
2255.5	47972	50224
2255.75	47080	49913
2256	46825	50280
2256.25	47072	50503
2256.5	47346	50240
2256.75	47753	50273
2257	47192	50087
2257.25	46320	50331
2257.5	48243	50558
2257.75	48308	49946
2258	46124	49846
2258.25	47120	50583
2258.5	48273	50264
2258.75	46801	49914
2259	47296	50338
2259.25	47487	50163
2259.5	46827	50090
2259.75	47711	50472
2260	48000	50195
2260.25	47072	49923
2260.5	47104	50227
2260.75	46863	50267
2261	47611	50315
2261.25	48257	50177
2261.5	47288	49903
2261.75	46440	50167
2262	47544	50629
2262.25	48752	50125
2262.5	46902	49711
2262.75	46338	50434
2263	47600	50419
2263.25	47516	50028
2263.5	47145	50119
2263.75	46966	50323
2264	48002	50318
2264.25	47748	50050
2264.5	46724	50223
2264.75	47297	50457
2265	47856	50171
2265.25	47953	50200
2265.5	47545	50123
2265.75	47067	50141
2266	47307	50444
2266.25	48749	50374
2266.5	47881	49731
2266.75	46743	50144
2267	47041	50499
2267.25	47726	50175
2267.5	47536	50147
2267.75	47189	50165
2268	47261	50181
2268.25	47699	50432
2268.5	48036	49928
2268.75	46591	49979
2269	47064	50531
2269.25	48305	50235
2269.5	47163	49850
2269.75	46753	50371
2270	48084	50411
2270.25	47979	49944
2270.5	46961	50195
2270.75	47140	50144
2271	46889	50192
2271.25	47414	50314
2271.5	48146	50184
2271.75	47629	49949
2272	46734	50132
2272.25	47326	50333
2272.5	47736	50198
2272.75	47366	50109
2273	47202	50137
2273.25	47808	50305
2273.5	47807	49974
2273.75	46858	49863
2274	46274	50328
2274.25	48026	50661
2274.5	48800	49888
2274.75	46819	49896
2275	46548	50472
2275.25	48366	50317
2275.5	48250	50029
2275.75	46737	49963
2276	46872	50496
2276.25	47747	50293
2276.5	48319	50156
2276.75	47307	49984
2277	46163	50070
2277.25	46627	50499
2277.5	47784	50491
2277.75	47558	50005
2278	46845	50133
2278.25	47045	50501
2278.5	47991	50182
2278.75	47369	49901
2279	46772	50322
2279.25	47779	50264
2279.5	47858	50154
2279.75	47714	50234
2280	47376	49967
2280.25	46699	50099
2280.5	47382	50638
2280.75	48191	49947
2281	46187	49848
2281.25	46781	50961
2281.5	49983	50347
2281.75	47186	49243
2282	45334	50433
2282.25	47938	50748
2282.5	48563	49877
2282.75	47128	50056
2283	46773	50434
2283.25	47024	50218
2283.5	48159	50662
2283.75	48747	49983
2284	46692	49584
2284.25	46022	50686
2284.5	48904	50682
2284.75	47961	49453
2285	45206	50054
2285.25	47313	50974
2285.5	48904	49879
2285.75	46492	49981
2286	46919	50479
2286.25	48436	50153
2286.5	47226	50064
2286.75	47719	50379
2287	48138	49903
2287.25	46434	50081
2287.5	47613	50617
2287.75	48327	50034
2288	46338	50036
2288.25	47511	50621
2288.5	48138	49972
2288.75	46480	50040
2289	47359	50701
2289.25	48385	50035
2289.5	46322	49773
2289.75	46634	50841
2290	48636	50373
2290.25	47578	49811
2290.5	46922	50307
2290.75	47853	50254
2291	46866	49937
2291.25	47340	50770
2291.5	48491	50036
2291.75	46612	49680
2292	46766	50669
2292.25	48093	50214
2292.5	47387	49712
2292.75	46209	50479
2293	47101	50433
2293.25	47542	49927
2293.5	47366	50330
2293.75	47454	50058
2294	46562	49874
2294.25	46958	50790
2294.5	48729	50247
2294.75	46938	49526
2295	45819	50410
2295.25	47673	50645
2295.5	48198	49769
2295.75	46873	50270
2296	47657	50319
2296.25	47252	49770
2296.5	46133	50396
2296.75	47905	50492
2297	48028	49933
2297.25	47286	50100
2297.5	47670	50235
2297.75	47154	49888
2298	46308	50159
2298.25	47595	50499
2298.5	47777	50021
2298.75	47208	50022
2299	47136	50396
2299.25	47719	50233
2299.5	47923	50230
2299.75	47520	50066
2300	46765	50042
2300.25	47180	50438
2300.5	47930	50260
2300.75	47505	49970
2301	46486	50094
2301.25	47563	50779
2301.5	48266	49978
2301.75	46548	49844
2302	47186	50568
2302.25	47603	50085
2302.5	47029	50020
2302.75	47450	50548
2303	48241	50134
2303.25	46778	49810
2303.5	46767	50527
2303.75	48586	50403
2304	47367	49644
2304.25	46684	50327
2304.5	47582	50415
2304.75	47049	49774
2305	46852	50540
2305.25	48324	50391
2305.5	47055	49491
2305.75	45864	50607
2306	48518	50778
2306.25	48054	49353
2306.5	45930	50098
2306.75	47558	50824
2307	48421	49708
2307.25	46642	49976
2307.5	47240	50626
2307.75	47753	49818
2308	46460	50264
2308.25	48055	50617
2308.5	48141	49730
2308.75	46106	50107
2309	47379	50924
2309.25	48312	49852
2309.5	46613	49847
2309.75	47027	50831
2310	48308	49967
2310.25	46551	49779
2310.5	46745	50875
2310.75	48877	50240
2311	47401	49534
2311.25	45914	50588
2311.5	47788	50331
2311.75	47730	50067
2312	47089	50458
2312.25	47748	50091
2312.5	47238	49962
2312.75	46999	50644
2313	48333	50128
2313.25	47509	49631
2313.5	46141	50571
2313.75	48030	50442
2314	47958	49733
2314.25	46211	50226
2314.5	47554	50634
2314.75	48443	49881
2315	46515	49918
2315.25	46908	50618
2315.5	48119	50164
2315.75	47318	49932
2316	46895	50517
2316.25	48022	50167
2316.5	47254	50071
2316.75	47586	50546
2317	48002	49995
2317.25	46195	49812
2317.5	46259	50868
2317.75	48756	50232
2318	47327	49760
2318.25	46008	50426
2318.5	48083	50599
2318.75	48316	49882
2319	47092	50387
2319.25	47836	50170
2319.5	46426	49793
2319.75	46226	50788
2320	48570	50402
2320.25	47573	49743
2320.5	46370	50539
2320.75	47805	50414
2321	47959	49988
2321.25	47165	50425
2321.5	47695	50011
2321.75	47023	49900
2322	46547	50542
2322.25	48107	50363
2322.5	47672	49869
2322.75	46925	50233
2323	47382	50249
2323.25	46974	49936
2323.5	47146	50481
2323.75	48170	50357
2324	46980	49677
2324.25	45793	50347
2324.5	48089	50825
2324.75	49082	49674
2325	46027	49841
2325.25	46223	50838
2325.5	48878	50366
2325.75	47701	49673
2326	45870	50294
2326.25	47688	50597
2326.5	48985	50117
2326.75	46822	49641
2327	45918	50260
2327.25	47250	50570
2327.5	48342	50326
2327.75	47590	49812
2328	45849	50178
2328.25	47658	50902
2328.5	49048	50327
2328.75	47464	49483
2329	45563	50374
2329.25	47216	50645
2329.5	48022	49996
2329.75	46910	50089
2330	46565	50549
2330.25	48351	50434
2330.5	48526	50044
2330.75	47151	49992
2331	46444	50131
2331.25	47556	50598
2331.5	48431	50190
2331.75	46756	49808
2332	46671	50482
2332.25	47625	50460
2332.5	48049	50052
2332.75	47334	50007
2333	47056	50233
