2065.5	78870	47373
2065.75	80081	47318
2066	78624	46995
2066.25	78367	46978
2066.5	78816	47322
2066.75	79145	47084
2067	78915	47149
2067.25	78346	46917
2067.5	77672	47281
2067.75	79291	47413
2068	80020	46892
2068.25	78493	46927
2068.5	77407	47416
2068.75	80143	47178
2069	79385	46837
2069.25	78369	47344
2069.5	79482	47179
2069.75	78406	46583
2070	77382	47560
2070.25	80436	47494
2070.5	78894	46709
2070.75	78486	47112
2071	79273	47301
2071.25	79420	47221
2071.5	78281	47164
2071.75	79223	46835
2072	78875	47153
2072.25	78775	47333
2072.5	79230	47135
2072.75	78762	46890
2073	79334	47226
2073.25	79000	47215
2073.5	78849	47013
2073.75	77262	46929
2074	79176	47540
2074.25	79757	47134
2074.5	77984	46962
2074.75	77509	47463
2075	79754	47164
2075.25	79688	47147
2075.5	78836	47098
2075.75	78692	47292
2076	79000	46748
2076.25	78961	47244
2076.5	78602	47234
2076.75	78333	47115
2077	79252	47127
2077.25	79238	47000
2077.5	78654	47244
2077.75	77602	47007
2078	79588	47184
2078.25	79698	46998
2078.5	78487	47128
2078.75	79057	47247
2079	78492	46991
2079.25	78982	47138
2079.5	78227	47266
2079.75	79066	47288
2080	78594	47040
2080.25	78675	47112
2080.5	79335	47189
2080.75	77901	46939
2081	77551	47345
2081.25	80006	47048
2081.5	79193	47008
2081.75	78410	47000
2082	77970	47279
2082.25	79575	47206
2082.5	79393	46830
2082.75	78175	47105
2083	78625	47404
2083.25	79736	47207
2083.5	79186	46650
2083.75	76962	47355
2084	79451	47444
2084.25	79741	46668
2084.5	77413	47172
2084.75	79525	47651
2085	79678	46601
2085.25	76930	46807
2085.5	78843	47556
2085.75	80965	47165
2086	78296	46790
2086.25	76681	47294
2086.5	81114	47536
2086.75	78931	46503
2087	76629	47181
2087.25	80328	47504
2087.5	80059	46647
2087.75	76005	46941
2088	79556	47627
2088.25	80640	46833
2088.5	77573	46880
2088.75	78280	47433
2089	79540	46958
2089.25	78108	47199
2089.5	79218	47364
2089.75	79423	46817
2090	77081	47260
2090.25	80250	47464
2090.5	80627	46663
2090.75	76718	47020
2091	79181	47617
2091.25	80066	46769
2091.5	77679	47039
2091.75	77943	47402
2092	79319	47063
2092.25	78947	47106
2092.5	78578	47011
2092.75	78286	47396
2093	78523	47041
2093.25	78600	46922
2093.5	78094	47449
2093.75	79217	47536
2094	78319	46833
2094.25	78332	47161
2094.5	80347	47348
2094.75	79944	47205
2095	77806	46780
2095.25	78218	47353
2095.5	80503	47148
2095.75	78549	47150
2096	77338	47227
2096.25	79378	47096
2096.5	79966	47103
2096.75	78224	47289
2097	77807	47191
2097.25	78647	46890
2097.5	79258	47264
2097.75	79824	47297
2098	78455	47015
2098.25	79931	47216
2098.5	78363	46726
2098.75	77446	47483
2099	80566	47319
2099.25	79103	46817
2099.5	76003	47140
2099.75	80075	47544
2100	80027	46665
2100.25	76271	47167
2100.5	78956	47480
2100.75	79868	46851
2101	77316	46812
2101.25	77837	47730
2101.5	80149	47014
2101.75	78107	46793
2102	77406	47312
2102.25	79925	47425
2102.5	79625	46754
2102.75	77094	46979
2103	79250	47309
2103.25	79506	46845
2103.5	77697	47205
2103.75	78431	47357
2104	79365	47009
2104.25	78092	46983
2104.5	78955	47428
2104.75	80323	47115
2105	76819	46705
2105.25	78370	47354
2105.5	80228	47154
2105.75	78443	46997
2106	77358	47451
2106.25	80240	46795
2106.5	78946	47039
2106.75	78803	47217
2107	78985	47608
2107.25	79797	46686
2107.5	76994	46782
2107.75	78150	47766
2108	80298	47400
2108.25	79103	46506
2108.5	77228	47167
2108.75	80038	47667
2109	78966	46728
2109.25	77099	47117
2109.5	79984	47473
2109.75	79967	46941
2110	77685	47023
2110.25	77559	47465
2110.5	79930	47141
2110.75	78571	46972
2111	78749	47158
2111.25	80035	47297
2111.5	79706	46769
2111.75	78227	46885
2112	77881	47239
2112.25	79484	47258
2112.5	79290	46903
2112.75	78806	47023
2113	79332	47362
2113.25	79579	46916
2113.5	77800	47124
2113.75	79518	47210
2114	79034	46958
2114.25	77929	47287
2114.5	79494	47315
2114.75	78004	46768
2115	77671	47444
2115.25	81260	47341
2115.5	78280	46662
2115.75	76314	47388
2116	81019	47438
2116.25	80690	46650
2116.5	77050	47169
2116.75	78908	47644
2117	80853	46675
2117.25	77033	47080
2117.5	78338	47915
2117.75	80715	46658
2118	77114	46491
2118.25	78233	47919
2118.5	81066	47496
2118.75	78212	46583
2119	78628	47009
2119.25	79475	47012
2119.5	78341	47675
2119.75	77897	46812
2120	78392	46839
2120.25	79367	47171
2120.5	78747	47454
2120.75	78456	47143
2121	78318	46541
2121.25	78649	47333
2121.5	79127	47341
2121.75	77588	47162
2122	78138	46952
2122.25	80074	47142
2122.5	78791	47195
2122.75	77931	47210
2123	79673	46933
2123.25	78905	46907
2123.5	77880	47451
2123.75	78930	47565
2124	79865	46709
2124.25	77851	46789
2124.5	78733	47534
2124.75	78812	47371
2125	78602	47030
2125.25	79007	46987
2125.5	77893	47229
2125.75	79633	47472
2126	78894	47066
2126.25	78209	46790
2126.5	78084	47295
2126.75	80068	47382
2127	79318	46783
2127.25	76347	47224
2127.5	79849	47522
2127.75	80880	46640
2128	76524	46905
2128.25	78679	47809
2128.5	79919	46871
2128.75	77875	46762
2129	78077	47273
2129.25	79830	47585
2129.5	79401	47123
2129.75	78040	46707
2130	78500	47489
2130.25	79830	47320
2130.5	78185	46711
2130.75	76862	47325
2131	81067	47392
2131.25	78373	46757
2131.5	75747	47433
2131.75	80988	47384
2132	81525	46700
2132.25	76276	47145
2132.5	79229	47841
2132.75	80209	46570
2133	77137	47053
2133.25	79311	47654
2133.5	79718	46809
2133.75	77537	47015
2134	78522	47334
2134.25	79824	47052
2134.5	78917	47220
2134.75	78000	47132
2135	78355	47307
2135.25	79632	47163
2135.5	78240	46939
2135.75	77333	47256
2136	79080	47166
2136.25	80167	47219
2136.5	79207	46913
2136.75	76907	47217
2137	78508	47434
2137.25	79472	46914
2137.5	78906	47103
2137.75	78801	47092
2138	77667	47005
2138.25	78222	47254
2138.5	78267	47336
2138.75	78780	47112
2139	78672	47259
2139.25	78643	47196
2139.5	77941	47136
2139.75	78811	47262
2140	79876	47016
2140.25	78332	47126
2140.5	79038	47122
2140.75	78958	46881
2141	78545	47109
2141.25	78322	47045
2141.5	79143	47370
2141.75	79413	47136
2142	78794	46867
2142.25	77992	46995
2142.5	78676	47334
2142.75	78886	47362
2143	78551	47018
2143.25	79072	47157
2143.5	78800	47048
2143.75	78545	47214
2144	79013	47155
2144.25	79598	47069
2144.5	77760	46809
2144.75	77700	47263
2145	78590	47103
2145.25	78725	46882
2145.5	78727	47274
2145.75	78342	47072
2146	78680	46954
2146.25	80390	47249
2146.5	78463	46975
2146.75	77575	47083
2147	79133	47209
2147.25	79386	46954
2147.5	77371	47574
2147.75	80233	47193
2148	79013	46475
2148.25	77893	47318
2148.5	79863	47589
2148.75	78793	46711
2149	78402	47135
2149.25	80002	47454
2149.5	80025	47148
2149.75	77759	46665
2150	77801	47099
2150.25	79921	47439
2150.5	80033	46905
2150.75	76480	47007
2151	79299	47301
2151.25	79723	46911
2151.5	78154	47062
2151.75	78285	47011
2152	79306	47199
2152.25	79183	46890
2152.5	78275	47350
2152.75	78662	47357
2153	79300	46790
2153.25	79033	47130
2153.5	78632	47277
2153.75	78836	47147
2154	78187	46830
2154.25	78499	47251
2154.5	79613	47243
2154.75	78191	47003
2155	78275	47385
2155.25	79970	46998
2155.5	78625	47155
2155.75	78456	47246
2156	79251	47113
2156.25	78260	46745
2156.5	78327	47356
2156.75	79823	47212
2157	77652	46897
2157.25	78292	47316
2157.5	80192	47338
2157.75	78686	46758
2158	77570	47126
2158.25	80928	47423
2158.5	78985	46546
2158.75	76369	47258
2159	80583	47856
2159.25	79452	46506
2159.5	76857	47424
2159.75	80025	47144
2160	79121	46790
2160.25	77054	47186
2160.5	79733	47384
2160.75	80863	46768
2161	77815	46996
2161.25	79127	47674
2161.5	80627	46721
2161.75	77865	46667
2162	78600	47659
2162.25	80574	47162
2162.5	77762	46684
2162.75	77557	47310
2163	79979	47331
2163.25	79119	47103
2163.5	77535	46953
2163.75	77862	47324
2164	82019	46997
2164.25	77807	46401
2164.5	75805	47779
2164.75	81287	47016
2165	79739	46738
2165.25	78063	47335
2165.5	78792	47331
2165.75	79372	46987
2166	78566	46898
2166.25	78811	47471
2166.5	80185	47182
2166.75	78373	46794
2167	78548	47221
2167.25	79776	47385
2167.5	77952	47003
2167.75	78653	47133
2168	81037	46896
2168.25	77111	46969
2168.5	77727	47496
2168.75	80028	47082
2169	79558	46775
2169.25	77505	47071
2169.5	78239	47501
2169.75	80155	46993
2170	78922	46636
2170.25	77724	47280
2170.5	79302	47514
2170.75	79592	47021
2171	79200	46610
2171.25	78255	47407
2171.5	80345	47499
2171.75	77665	46612
2172	77615	47145
2172.25	80571	47359
2172.5	78210	46924
2172.75	77531	47189
2173	80234	46971
2173.25	79025	46795
2173.5	76842	47326
2173.75	79637	47503
2174	79797	46728
2174.25	76528	47108
2174.5	79932	47495
2174.75	79897	46627
2175	76474	47075
2175.25	79250	47682
2175.5	79727	46641
2175.75	77173	46882
2176	78703	47746
2176.25	80749	47065
2176.5	78459	46761
2176.75	77406	47309
2177	79492	47432
2177.25	79949	46841
2177.5	78353	46994
2177.75	78150	47163
2178	78236	47056
2178.25	79390	47386
2178.5	79282	47042
2178.75	78197	47175
2179	78549	47278
2179.25	78768	47131
2179.5	79270	47203
2179.75	79684	46889
2180	78066	47144
2180.25	78583	47413
2180.5	79504	46912
2180.75	78111	47002
2181	78494	47624
2181.25	80261	46854
2181.5	78181	46899
2181.75	78962	47639
2182	79942	47025
2182.25	77703	46851
2182.5	78707	47512
2182.75	79801	47453
2183	78758	46602
2183.25	76026	47040
2183.5	79643	47642
2183.75	81366	47010
2184	76935	46768
2184.25	76971	47245
2184.5	80618	47228
2184.75	78929	46981
2185	76498	47341
2185.25	79588	47076
2185.5	79542	47005
2185.75	77808	47056
2186	79237	47608
2186.25	79914	46960
2186.5	78883	46856
2186.75	78442	47353
2187	79412	47393
2187.25	78461	46821
2187.5	78324	47483
2187.75	79964	46886
2188	78071	47249
2188.25	78781	47125
2188.5	78828	47418
2188.75	79163	47052
2189	78743	46901
2189.25	78004	47162
2189.5	78818	47400
2189.75	79815	46893
2190	78654	46759
2190.25	78251	47617
2190.5	79184	47208
2190.75	78913	46987
2191	78369	46925
2191.25	79167	47472
2191.5	80158	47372
2191.75	79118	46823
2192	77871	46921
2192.25	78980	47453
2192.5	79197	47254
2192.75	77679	47014
2193	78220	47041
2193.25	79803	47001
2193.5	78507	47273
2193.75	77805	47219
2194	78953	47134
2194.25	79464	46984
2194.5	78599	47351
2194.75	78378	47113
2195	80204	46921
2195.25	78796	47147
2195.5	78470	47156
2195.75	78168	47311
2196	79854	46980
2196.25	79280	46631
2196.5	77587	47475
2196.75	80010	47576
2197	79936	46447
2197.25	78213	47138
2197.5	79993	47543
2197.75	80041	46970
2198	76524	46548
2198.25	78287	47690
2198.5	80910	47167
2198.75	77622	46482
2199	76495	47445
2199.25	81638	47441
2199.5	80043	46487
2199.75	75025	47054
2200	78490	47789
2200.25	81709	46914
2200.5	78367	46637
2200.75	77564	47689
2201	79867	47166
2201.25	79079	46563
2201.5	77131	47295
2201.75	79712	47616
2202	80001	46669
2202.25	77449	46793
2202.5	79595	47761
2202.75	79172	46929
2203	76820	47019
2203.25	79313	47420
2203.5	79528	46976
2203.75	77289	47328
2204	78556	47194
2204.25	80344	46883
2204.5	79669	46894
2204.75	78075	47406
2205	78962	46952
2205.25	78670	47010
2205.5	78980	47087
2205.75	78245	47351
2206	79037	47310
2206.25	79958	46877
2206.5	79905	46933
2206.75	78590	47391
2207	79519	47304
2207.25	78264	46747
2207.5	78803	47116
2207.75	79755	47336
2208	78206	47051
2208.25	78135	46860
2208.5	80006	46936
2208.75	78615	47333
2209	78368	47480
2209.25	78989	46947
2209.5	78073	46831
2209.75	79499	47473
2210	79942	47253
2210.25	78022	46869
2210.5	79161	47333
2210.75	79034	47100
2211	79011	47242
2211.25	78904	47016
2211.5	79068	47060
2211.75	78458	47178
2212	78966	47302
2212.25	78456	46831
2212.5	78429	46836
2212.75	79234	47775
2213	80380	47015
2213.25	76952	46518
2213.5	78558	47506
2213.75	80968	47199
2214	77596	46920
2214.25	77939	47489
2214.5	80209	46670
2214.75	78676	47206
2215	78314	47458
2215.25	78446	47038
2215.5	79070	46942
2215.75	79515	47063
2216	78995	47464
2216.25	79890	46942
2216.5	77275	46500
2216.75	79568	47588
2217	80092	46912
2217.25	76525	46947
2217.5	78518	47454
2217.75	79843	47066
2218	78897	47009
2218.25	77764	47358
2218.5	79546	47317
2218.75	79377	46753
2219	77698	47268
2219.25	79738	47470
2219.5	79150	46642
2219.75	77493	47184
2220	79218	47232
2220.25	79190	47044
2220.5	77873	47315
2220.75	79397	47219
2221	79265	47040
2221.25	78541	47089
2221.5	78755	47184
2221.75	78517	47271
2222	79869	47087
2222.25	79276	46718
2222.5	77119	47385
2222.75	79465	47423
2223	79792	46646
2223.25	77554	47077
2223.5	79256	47664
2223.75	79690	46716
2224	77818	47122
2224.25	79737	47236
2224.5	78783	47013
2224.75	77949	47239
2225	79672	46963
2225.25	78813	46925
2225.5	78100	47347
2225.75	80248	47271
2226	79242	46620
2226.25	77009	47176
2226.5	79893	47564
2226.75	79184	46753
2227	76646	46932
2227.25	78724	47664
2227.5	80784	47065
2227.75	76916	46677
2228	76609	47551
2228.25	81872	47416
2228.5	78295	46384
2228.75	76052	47394
2229	81050	47600
2229.25	79713	46596
2229.5	77129	47202
2229.75	79483	47497
2230	79292	47076
2230.25	77850	46836
2230.5	78307	47324
2230.75	79840	47237
2231	78217	46803
2231.25	78520	47704
2231.5	80610	46772
2231.75	77476	47111
2232	77863	47187
2232.25	79132	47394
2232.5	79956	46939
2232.75	77643	46890
2233	78521	47628
2233.25	80432	47093
2233.5	77455	46819
2233.75	77381	47647
2234	80029	46984
2234.25	78988	46755
2234.5	78297	47395
2234.75	78948	47122
2235	77679	47185
2235.25	79131	47202
2235.5	80023	47076
2235.75	78948	47133
2236	77821	47128
2236.25	78496	47143
2236.5	80535	47240
2236.75	78820	46770
2237	77432	47315
2237.25	80242	47265
2237.5	79583	46991
2237.75	79178	47210
2238	77333	47231
2238.25	77933	47322
2238.5	79946	47149
2238.75	79774	46759
2239	77835	47070
2239.25	79111	47546
2239.5	80285	47044
2239.75	77501	46658
2240	78369	47700
2240.25	80465	47348
2240.5	77997	46530
2240.75	77064	47264
2241	80381	47513
2241.25	79644	46990
2241.5	76828	46904
2241.75	78455	47418
2242	79508	46890
2242.25	77453	47274
2242.5	79809	47301
2242.75	79159	46761
2243	76563	47248
2243.25	80355	47789
2243.5	79654	46716
2243.75	76785	47097
2244	78943	47415
2244.25	80592	47076
2244.5	78381	47096
2244.75	77796	47264
2245	79304	46941
2245.25	78577	46966
2245.5	78228	47548
2245.75	79511	47257
2246	78885	46663
2246.25	77741	47067
2246.5	79303	47824
2246.75	79655	46700
2247	76375	46720
2247.25	78341	47368
2247.5	80053	47266
2247.75	78513	47169
2248	77676	47096
2248.25	79696	47176
2248.5	78882	47007
2248.75	78153	47591
2249	79094	47030
2249.25	79180	46492
2249.5	77869	47601
2249.75	79488	47850
2250	79249	46375
2250.25	77874	46952
2250.5	80207	47702
2250.75	79944	47105
2251	75954	46606
2251.25	77933	47541
2251.5	82355	47261
2251.75	77366	46690
2252	76979	47496
2252.25	81324	47073
2252.5	79258	46572
2252.75	76465	47414
2253	78854	47471
2253.25	80431	46488
2253.5	77098	46779
2253.75	78340	48271
2254	81546	46968
2254.25	77024	46268
2254.5	76730	47444
2254.75	81198	47963
2255	79751	46427
2255.25	75145	47007
2255.5	80230	47946
2255.75	81525	46508
2256	75778	47189
2256.25	78444	47566
2256.5	81234	46789
2256.75	77560	46745
2257	77672	47381
2257.25	80380	47034
2257.5	78543	46671
2257.75	76767	47453
2258	80535	47480
2258.25	79261	46669
2258.5	75870	47094
2258.75	79654	47733
2259	81149	46797
2259.25	75720	46780
2259.5	79341	47689
2259.75	80839	46824
2260	76610	46958
2260.25	77948	47690
2260.5	81141	46851
2260.75	77134	46685
2261	78137	47663
2261.25	80623	47188
2261.5	77204	46652
2261.75	77448	47395
2262	80411	47268
2262.25	79072	46774
2262.5	76149	46912
2262.75	78280	47919
2263	81831	46785
2263.25	78371	46559
2263.5	77081	47818
2263.75	80113	47282
2264	78029	46499
2264.25	77348	47226
2264.5	79559	47641
2264.75	79695	46882
2265	77627	46769
2265.25	79155	47273
2265.5	81078	47354
2265.75	77562	46773
2266	76868	47361
2266.25	79882	46926
2266.5	78886	47032
2266.75	78919	47375
2267	78564	46998
2267.25	77924	47058
2267.5	80203	47008
2267.75	78429	46919
2268	76782	47638
2268.25	79759	46984
2268.5	79271	46634
2268.75	79028	47572
2269	79511	47326
2269.25	78779	46801
2269.5	78226	46991
2269.75	80451	47381
2270	78627	47252
2270.25	77843	46949
2270.5	79078	46966
2270.75	79844	47048
2271	78397	47364
2271.25	78225	46912
2271.5	79021	46992
2271.75	79630	47146
2272	79183	47412
2272.25	78763	46900
2272.5	79012	46916
2272.75	79213	47195
2273	79071	47465
2273.25	78929	46937
2273.5	78930	47078
2273.75	79515	47019
2274	78430	47155
2274.25	78233	47333
2274.5	79096	47099
2274.75	78867	47008
2275	79364	47107
2275.25	78365	47243
2275.5	78140	47154
2275.75	80078	46967
2276	78370	46924
2276.25	78288	47448
2276.5	78698	47189
2276.75	79152	46945
2277	78401	47071
2277.25	78950	47654
2277.5	79886	46872
2277.75	76934	46730
2278	78853	47343
2278.25	80587	47268
2278.5	77545	46731
2278.75	77318	47313
2279	79431	47035
2279.25	79595	47006
2279.5	78664	47532
2279.75	79587	47024
2280	78373	47035
2280.25	79250	47391
2280.5	80321	46929
2280.75	76629	47034
2281	78756	47380
2281.25	81635	47081
2281.5	78367	46878
2281.75	77248	47480
2282	79774	46968
2282.25	79632	46849
2282.5	78199	47157
2282.75	77584	47293
2283	80107	47102
2283.25	79737	47019
2283.5	78247	47118
2283.75	78521	47246
2284	80620	47051
2284.25	78875	46654
2284.5	77050	47490
2284.75	78862	47344
2285	80375	46788
2285.25	78223	46822
2285.5	77830	47491
2285.75	79147	47145
2286	79139	46889
2286.25	78606	47098
2286.5	79036	47390
2286.75	79315	47059
2287	77671	46907
2287.25	79313	47600
2287.5	80854	46881
2287.75	76646	46978
2288	78321	47377
2288.25	80101	47158
2288.5	78194	46621
2288.75	77823	47509
2289	80750	46965
2289.25	77904	46905
2289.5	78345	47493
2289.75	80310	46972
2290	78577	47106
2290.25	78198	47142
2290.5	79243	47145
2290.75	79692	47287
2291	79220	46995
2291.25	77237	46994
2291.5	78736	47259
2291.75	80178	47064
2292	78127	47011
2292.25	78098	47538
2292.5	79689	47052
2292.75	78885	46896
2293	78094	47365
2293.25	79660	47141
2293.5	79844	47118
2293.75	79792	47082
2294	77790	46979
2294.25	78911	47569
2294.5	79740	46753
2294.75	77880	47011
2295	79312	47669
2295.25	80691	47014
2295.5	76780	46483
2295.75	77609	47841
2296	81847	47328
2296.25	77580	46680
2296.5	77037	47634
2296.75	80894	46940
2297	78093	46815
2297.25	77370	47424
2297.5	78261	47138
2297.75	79511	47061
2298	79227	47002
2298.25	78926	47488
2298.5	79076	46759
2298.75	77852	46916
2299	79343	47460
2299.25	79442	47272
2299.5	78543	46778
2299.75	77671	47106
2300	79888	47566
2300.25	79320	47173
2300.5	78016	47056
2300.75	78962	46801
2301	78516	47206
2301.25	80013	47430
2301.5	78241	46801
2301.75	76483	47083
2302	79621	47638
2302.25	80570	46691
2302.5	77384	47122
2302.75	78369	47363
2303	79705	47042
2303.25	78337	47091
2303.5	79132	47148
2303.75	78242	46941
2304	78255	47166
2304.25	78746	47195
2304.5	79076	47061
2304.75	78098	47142
2305	78735	47295
2305.25	78531	46969
2305.5	79372	47502
2305.75	79479	47148
2306	78073	47208
2306.25	78470	46933
2306.5	77909	47197
2306.75	79823	47487
2307	79232	46904
2307.25	78487	47070
2307.5	78853	47249
2307.75	78414	47309
2308	78490	47238
2308.25	78355	46989
2308.5	79021	47095
2308.75	79139	47288
2309	79086	47170
2309.25	77196	46728
2309.5	78618	47526
2309.75	80667	47029
2310	78161	46982
2310.25	77302	47074
2310.5	79209	47389
2310.75	80098	47205
2311	78416	47252
2311.25	78627	47232
2311.5	78311	46687
2311.75	78699	47422
2312	80957	47314
2312.25	77803	46674
2312.5	76896	47362
2312.75	80952	47554
2313	80505	46610
2313.25	77264	46744
2313.5	78091	47727
2313.75	80408	46934
2314	78205	46743
2314.25	77777	47431
2314.5	80854	47309
2314.75	78603	46804
2315	78038	47411
2315.25	80007	47009
2315.5	78003	47000
2315.75	77219	47441
2316	79889	47248
2316.25	78905	46903
2316.5	78296	47158
2316.75	79275	47254
2317	78800	47013
2317.25	79873	47225
2317.5	78749	46932
2317.75	78052	47202
2318	79326	47127
2318.25	78776	46738
2318.5	78376	47301
2318.75	79357	47141
2319	77788	47121
2319.25	78402	47056
2319.5	79747	47415
2319.75	78355	47015
2320	77071	47117
2320.25	80411	47164
2320.5	78397	47143
2320.75	77746	47244
2321	78631	47116
2321.25	78793	46878
2321.5	78562	47669
2321.75	80955	47481
2322	78037	46274
2322.25	77275	47424
2322.5	81608	47664
2322.75	78629	46407
2323	75887	47235
2323.25	80540	47337
2323.5	80595	46979
2323.75	77136	47027
2324	78724	47276
2324.25	81435	46853
2324.5	78671	46968
2324.75	75752	47461
2325	79067	47394
2325.25	79708	46757
2325.5	78982	47344
2325.75	79348	47348
2326	79598	46948
2326.25	77878	46687
2326.5	78173	47501
2326.75	80130	47378
2327	77714	46730
2327.25	77981	47156
2327.5	80399	46962
2327.75	78171	47235
2328	78559	47163
2328.25	78964	47044
2328.5	80300	47141
2328.75	78938	46889
2329	77485	47492
2329.25	80336	47151
2329.5	79652	46533
2329.75	77193	47321
2330	78478	47662
2330.25	80395	46863
2330.5	78600	46738
2330.75	78514	47334
2331	79497	47397
2331.25	79234	47092
2331.5	78662	46935
2331.75	79701	47364
2332	78986	46943
2332.25	77067	47105
2332.5	78743	47363
2332.75	80473	46931
2333	78469	46917
