2079.5	57847	49352
2079.75	58019	48949
2080	57032	49415
2080.25	58714	49237
2080.5	57814	49251
2080.75	58034	49149
2081	57543	49350
2081.25	58066	48952
2081.5	57030	49216
2081.75	58401	49082
2082	57182	48943
2082.25	58078	49239
2082.5	57785	49163
2082.75	58456	49093
2083	56724	48865
2083.25	57622	49739
2083.5	59084	48964
2083.75	58245	49245
2084	57299	48816
2084.25	57386	49680
2084.5	58162	49042
2084.75	57835	49409
2085	58152	48883
2085.25	56480	49202
2085.5	58578	49528
2085.75	58217	48911
2086	56377	48797
2086.25	56456	49665
2086.5	59625	49375
2086.75	58035	48715
2087	56208	49211
2087.25	57755	49663
2087.5	59334	49120
2087.75	56782	48686
2088	57008	49760
2088.25	58935	49052
2088.5	57862	48976
2088.75	56492	49035
2089	57742	49707
2089.25	58923	48821
2089.5	56507	49182
2089.75	57842	49285
2090	58124	49336
2090.25	59283	49066
2090.5	56365	49028
2090.75	57393	49543
2091	58155	49328
2091.25	58756	49255
2091.5	57119	48800
2091.75	57244	49589
2092	58411	49199
2092.25	58241	49184
2092.5	57546	48927
2092.75	57462	49517
2093	58835	48862
2093.25	57387	49218
2093.5	57633	49019
2093.75	57125	49540
2094	58717	49264
2094.25	57735	49160
2094.5	56857	48952
2094.75	57248	49353
2095	58144	49111
2095.25	57771	49081
2095.5	57951	49211
2095.75	57471	49007
2096	57699	49229
2096.25	58420	49072
2096.5	57216	49104
2096.75	57846	49267
2097	58065	49225
2097.25	58299	48947
2097.5	57097	49075
2097.75	57498	49291
2098	58710	49355
2098.25	58082	48701
2098.5	57167	49236
2098.75	57427	49230
2099	57957	49465
2099.25	59105	49060
2099.5	56981	48948
2099.75	57480	49550
2100	58563	49239
2100.25	58180	48967
2100.5	56933	49094
2100.75	57940	49318
2101	57505	48825
2101.25	57247	49421
2101.5	58568	49087
2101.75	58437	49336
2102	57834	48846
2102.25	57265	49550
2102.5	58318	49109
2102.75	57527	49306
2103	58169	48940
2103.25	56607	49187
2103.5	58651	49281
2103.75	57396	48923
2104	58468	49371
2104.25	56691	48986
2104.5	58173	49599
2104.75	58268	48869
2105	58015	49343
2105.25	56930	48880
2105.5	58099	49768
2105.75	58425	48667
2106	57682	49418
2106.25	58259	48807
2106.5	57252	49344
2106.75	57813	48868
2107	57264	49283
2107.25	58050	49273
2107.5	58762	49129
2107.75	58357	49069
2108	57431	49159
2108.25	57920	49335
2108.5	57107	49204
2108.75	58306	49511
2109	58033	49099
2109.25	58481	49341
2109.5	57717	48895
2109.75	58054	49479
2110	57842	48624
2110.25	57406	49470
2110.5	58446	48827
2110.75	57017	49152
2111	57599	49178
2111.25	57818	49361
2111.5	57895	48897
2111.75	57188	49574
2112	59404	49081
2112.25	57355	48871
2112.5	57494	49505
2112.75	58036	49099
2113	57593	49153
2113.25	57183	49149
2113.5	57893	49325
2113.75	57978	48724
2114	57293	49409
2114.25	58151	48983
2114.5	56606	49213
2114.75	58188	49263
2115	58169	49281
2115.25	58512	48935
2115.5	56565	49052
2115.75	58005	49527
2116	58010	49009
2116.25	57268	49263
2116.5	57803	49227
2116.75	59180	49453
2117	58092	48348
2117.25	56083	49534
2117.5	58536	49319
2117.75	58411	49282
2118	57726	48711
2118.25	56888	49758
2118.5	60052	49152
2118.75	57353	48812
2119	56720	49274
2119.25	57572	49508
2119.5	59289	49132
2119.75	56627	48648
2120	57174	49801
2120.25	59582	49211
2120.5	58775	49044
2120.75	56933	48694
2121	57440	49741
2121.25	59514	48830
2121.5	56756	49052
2121.75	57655	49170
2122	57124	49372
2122.25	59409	49172
2122.5	57663	48929
2122.75	57338	49277
2123	57505	49318
2123.25	59478	49255
2123.5	57693	48663
2123.75	57378	49459
2124	57689	49062
2124.25	58471	49286
2124.5	57554	48794
2124.75	57346	49501
2125	58024	48812
2125.25	57805	49578
2125.5	59171	48996
2125.75	57209	49152
2126	57478	49000
2126.25	57141	49589
2126.5	58752	48889
2126.75	56847	48933
2127	57250	49601
2127.25	58276	49003
2127.5	57688	49156
2127.75	57104	49232
2128	58376	49494
2128.25	58032	48765
2128.5	56640	49472
2128.75	58472	49495
2129	58577	48929
2129.25	56816	49056
2129.5	58126	49728
2129.75	59120	48897
2130	57516	49049
2130.25	57196	49305
2130.5	58078	49153
2130.75	58082	49306
2131	57933	49150
2131.25	57637	49228
2131.5	57911	49172
2131.75	57807	49240
2132	58174	49232
2132.25	58423	49036
2132.5	57721	49170
2132.75	57991	48943
2133	57177	49167
2133.25	58715	49304
2133.5	57873	48739
2133.75	57034	49399
2134	58604	49366
2134.25	58720	49169
2134.5	57267	48771
2134.75	56762	49600
2135	59572	49162
2135.25	57288	48885
2135.5	57670	49385
2135.75	57531	49154
2136	58277	49232
2136.25	57538	49000
2136.5	58185	49476
2136.75	58203	49054
2137	57557	49158
2137.25	57891	49188
2137.5	57842	49283
2137.75	58852	49201
2138	56928	48871
2138.25	57507	49225
2138.5	57226	49013
2138.75	57755	49383
2139	58167	49029
2139.25	58323	49171
2139.5	57521	48866
2139.75	57084	49462
2140	58397	49147
2140.25	57555	49120
2140.5	57718	49133
2140.75	57575	49441
2141	58339	49053
2141.25	56324	49169
2141.5	58097	49333
2141.75	57384	49171
2142	58987	49384
2142.25	57357	49090
2142.5	58935	49414
2142.75	56982	48633
2143	57525	49645
2143.25	58240	48961
2143.5	58092	49476
2143.75	57465	48743
2144	56973	49481
2144.25	58249	48870
2144.5	57733	49502
2144.75	58481	48995
2145	57693	49260
2145.25	58643	48926
2145.5	57279	49308
2145.75	58722	49327
2146	57900	49288
2146.25	58334	49007
2146.5	56729	49110
2146.75	57964	49545
2147	58244	49033
2147.25	58683	49181
2147.5	57066	48849
2147.75	57799	49404
2148	57878	48873
2148.25	57008	49131
2148.5	57646	49303
2148.75	58209	49504
2149	59498	48960
2149.25	57001	49184
2149.5	59627	49324
2149.75	58269	48976
2150	57592	49077
2150.25	57197	49381
2150.5	59515	49419
2150.75	57127	48491
2151	56771	49680
2151.25	58574	49106
2151.5	59141	49277
2151.75	57241	48668
2152	56386	49515
2152.25	59032	49354
2152.5	57956	48854
2152.75	57239	49047
2153	57550	49367
2153.25	58584	49212
2153.5	57477	49015
2153.75	58040	49193
2154	57027	48947
2154.25	58688	49501
2154.5	57910	48761
2154.75	58007	49486
2155	57647	48825
2155.25	57685	49664
2155.5	58545	48946
2155.75	57388	49306
2156	57083	49059
2156.25	57679	49777
2156.5	59363	48850
2156.75	57518	48941
2157	57328	49110
2157.25	57460	49502
2157.5	58963	48979
2157.75	56504	48970
2158	57314	49459
2158.25	58353	49157
2158.5	58063	49060
2158.75	57185	49058
2159	58511	49607
2159.25	58856	48692
2159.5	56840	49305
2159.75	57678	49270
2160	57966	49503
2160.25	58089	48839
2160.5	57158	49355
2160.75	59142	49334
2161	57729	48858
2161.25	57520	49386
2161.5	58097	49262
2161.75	58653	49221
2162	58203	48936
2162.25	57775	49132
2162.5	57747	49154
2162.75	57855	49258
2163	58170	49003
2163.25	57271	49281
2163.5	58064	49314
2163.75	58406	49300
2164	58457	48975
2164.25	57054	49131
2164.5	57347	49227
2164.75	57577	49096
2165	57736	49238
2165.25	58207	49087
2165.5	58158	49167
2165.75	58726	49051
2166	57930	49177
2166.25	57191	48954
2166.5	57726	49594
2166.75	58773	48934
2167	57121	49357
2167.25	57552	49166
2167.5	57415	49328
2167.75	59340	49361
2168	57964	48898
2168.25	57334	49084
2168.5	57895	49532
2168.75	58868	49124
2169	57253	49006
2169.25	57818	49370
2169.5	57898	49058
2169.75	57918	49420
2170	57584	49121
2170.25	57875	49393
2170.5	58266	49046
2170.75	58149	49150
2171	57819	48890
2171.25	57521	49292
2171.5	58133	49271
2171.75	58215	49187
2172	57448	48878
2172.25	56595	49405
2172.5	59561	49525
2172.75	58156	48703
2173	56249	49059
2173.25	57375	49643
2173.5	58538	49119
2173.75	57998	48873
2174	56733	49202
2174.25	58563	49482
2174.5	58180	49108
2174.75	57794	49242
2175	57741	49375
2175.25	58489	49170
2175.5	57411	49192
2175.75	57948	49225
2176	57921	49272
2176.25	57929	49092
2176.5	57522	49179
2176.75	58193	49375
2177	58207	48910
2177.25	57310	49154
2177.5	58124	49193
2177.75	57584	48985
2178	57744	48967
2178.25	56665	49163
2178.5	58705	49382
2178.75	58129	48980
2179	57935	49001
2179.25	56839	49200
2179.5	58298	49274
2179.75	57815	49108
2180	58402	49199
2180.25	56915	48837
2180.5	57052	49388
2180.75	57898	49452
2181	59058	49250
2181.25	58280	48976
2181.5	57174	49015
2181.75	56743	49280
2182	58664	49545
2182.25	59496	48810
2182.5	56922	48923
2182.75	56867	49297
2183	58190	49561
2183.25	59033	48765
2183.5	56200	49123
2183.75	58296	49530
2184	58294	49142
2184.25	57608	48724
2184.5	55721	49381
2184.75	59800	49663
2185	58310	48422
2185.25	56712	49278
2185.5	57606	49298
2185.75	59268	49533
2186	58177	48607
2186.25	56768	49391
2186.5	57346	49013
2186.75	57584	49561
2187	58242	49008
2187.25	57441	49117
2187.5	57294	48918
2187.75	56956	49586
2188	59167	49224
2188.25	58097	49035
2188.5	56985	48883
2188.75	57275	49692
2189	59365	49123
2189.25	57802	48844
2189.5	57377	48972
2189.75	57419	49298
2190	58270	49176
2190.25	57630	49246
2190.5	58694	49401
2190.75	58663	48987
2191	57814	49162
2191.25	57454	49134
2191.5	58207	49600
2191.75	58768	48922
2192	57466	49142
2192.25	58127	49331
2192.5	57551	48960
2192.75	57054	49187
2193	56970	49199
2193.25	58554	49566
2193.5	58727	48841
2193.75	57207	49139
2194	57457	49281
2194.25	58038	49181
2194.5	57792	48934
2194.75	57459	49228
2195	57436	48936
2195.25	58029	49639
2195.5	59224	48970
2195.75	56584	48940
2196	57783	49505
2196.25	58343	49251
2196.5	58517	49119
2196.75	57255	48853
2197	57252	49390
2197.25	58163	49213
2197.5	58342	49281
2197.75	57580	48881
2198	57398	49614
2198.25	58989	49124
2198.5	57828	49103
2198.75	56806	48845
2199	57164	49462
2199.25	59282	49334
2199.5	58195	48909
2199.75	57286	49018
2200	57382	49341
2200.25	59274	49207
2200.5	57665	48872
2200.75	57980	49473
2201	57778	48986
2201.25	57660	49491
2201.5	58879	49172
2201.75	58334	49272
2202	57483	49000
2202.25	57503	49563
2202.5	58812	49089
2202.75	57215	49113
2203	58102	49189
2203.25	57113	49029
2203.5	58357	49264
2203.75	57626	49005
2204	57898	49206
2204.25	57537	49140
2204.5	58643	49344
2204.75	57722	49009
2205	57695	49480
2205.25	58684	49302
2205.5	58479	49218
2205.75	57972	48946
2206	56817	49423
2206.25	59001	49333
2206.5	57777	48822
2206.75	57343	49118
2207	56946	49280
2207.25	58626	49231
2207.5	57549	48833
2207.75	58035	49284
2208	58062	49092
2208.25	58667	49265
2208.5	57906	48978
2208.75	57665	49402
2209	57562	48982
2209.25	58265	49454
2209.5	57580	48756
2209.75	56847	49538
2210	58978	49077
2210.25	58095	49156
2210.5	56835	48788
2210.75	57153	49810
2211	59920	49091
2211.25	58201	48823
2211.5	56080	49076
2211.75	57427	49757
2212	59759	49029
2212.25	57331	48910
2212.5	57346	49232
2212.75	57283	49116
2213	58129	49278
2213.25	57254	48884
2213.5	57264	49500
2213.75	58731	48962
2214	57599	49194
2214.25	57684	48826
2214.5	56855	49425
2214.75	58471	49239
2215	57655	49156
2215.25	57883	49116
2215.5	57812	49456
2215.75	58163	49004
2216	57003	49273
2216.25	57795	49282
2216.5	57644	49055
2216.75	58405	49069
2217	57021	48916
2217.25	57090	49229
2217.5	57705	49364
2217.75	58890	49311
2218	57730	48899
2218.25	57140	49402
2218.5	57173	49279
2218.75	58580	49298
2219	57111	48881
2219.25	57937	49654
2219.5	58363	48786
2219.75	57012	49148
2220	57509	49309
2220.25	58408	49206
2220.5	58135	49016
2220.75	57636	49312
2221	58302	49233
2221.25	57748	49105
2221.5	57837	49196
2221.75	57488	49134
2222	58056	49101
2222.25	57799	49279
2222.5	58621	49225
2222.75	57280	48906
2223	57741	49593
2223.25	58779	49047
2223.5	57779	49127
2223.75	57149	49142
2224	57924	49441
2224.25	58941	49110
2224.5	56766	49097
2224.75	58389	49508
2225	58171	48967
2225.25	57797	49160
2225.5	57596	49123
2225.75	58916	49367
2226	57672	48697
2226.25	57990	49446
2226.5	58001	48801
2226.75	56865	49360
2227	58033	49286
2227.25	58193	49316
2227.5	57360	48830
2227.75	57513	49649
2228	59903	49065
2228.25	56936	48954
2228.5	57267	49181
2228.75	57835	49401
2229	58923	49082
2229.25	56351	48960
2229.5	58082	49539
2229.75	58006	48993
2230	58507	49174
2230.25	57365	48962
2230.5	58043	49348
2230.75	57712	48864
2231	57354	49456
2231.25	58571	49224
2231.5	58973	49202
2231.75	56732	48512
2232	56163	49873
2232.25	59098	49262
2232.5	58899	49150
2232.75	56964	48763
2233	57276	49920
2233.25	59529	48926
2233.5	57098	49044
2233.75	57709	49025
2234	57698	49423
2234.25	59130	49039
2234.5	56178	48755
2234.75	57571	49735
2235	58532	48935
2235.25	57710	49289
2235.5	57469	48966
2235.75	57485	49468
2236	57654	48954
2236.25	57279	49520
2236.5	58778	48989
2236.75	57631	49313
2237	57797	48830
2237.25	56756	49462
2237.5	58634	49138
2237.75	57521	49194
2238	57480	48895
2238.25	57342	49495
2238.5	58243	49012
2238.75	57746	49178
2239	58446	49107
2239.25	57817	49278
2239.5	58928	49100
2239.75	57195	49050
2240	57538	49348
2240.25	57809	49190
2240.5	58243	49208
2240.75	57563	49088
2241	58305	49280
2241.25	57587	48810
2241.5	57141	49340
2241.75	58883	49162
2242	58434	48778
2242.25	56190	48904
2242.5	58311	49867
2242.75	59042	48829
2243	57600	49179
2243.25	56646	49062
2243.5	58594	49829
2243.75	59127	48699
2244	57234	49322
2244.25	58574	49159
2244.5	58177	49205
2244.75	57987	48860
2245	56157	49289
2245.25	58915	49561
2245.5	57760	48793
2245.75	58387	49226
2246	56426	48989
2246.25	59166	49712
2246.5	57845	48626
2246.75	58619	49731
2247	57835	48786
2247.25	58245	49599
2247.5	57782	48681
2247.75	57471	49663
2248	58923	48861
2248.25	57353	49310
2248.5	57918	49020
2248.75	57230	49449
2249	59151	49186
2249.25	57493	48942
2249.5	58818	49250
2249.75	57087	49106
2250	59016	49519
2250.25	57042	48699
2250.5	57665	49634
2250.75	58582	48953
2251	58769	49497
2251.25	57526	48738
2251.5	57372	49674
2251.75	58666	48820
2252	57104	49120
2252.25	57118	49011
2252.5	57057	49419
2252.75	59757	49055
2253	57539	49005
2253.25	57933	49180
2253.5	57159	49292
2253.75	58755	49259
2254	57089	48883
2254.25	57266	49568
2254.5	57905	49028
2254.75	57763	49521
2255	58521	48850
2255.25	56526	49149
2255.5	58159	49240
2255.75	58015	49323
2256	58295	48704
2256.25	56064	49215
2256.5	58426	49535
2256.75	59311	48856
2257	57098	48795
2257.25	56683	49353
2257.5	58985	49669
2257.75	59398	48583
2258	56047	49158
2258.25	57802	49346
2258.5	58641	49181
2258.75	58236	48781
2259	56483	49395
2259.25	59442	49536
2259.5	58342	48774
2259.75	57086	48984
2260	56925	49424
2260.25	58638	49115
2260.5	57512	49135
2260.75	57810	49314
2261	57615	49211
2261.25	57830	49196
2261.5	57341	49068
2261.75	58369	49580
2262	58452	48738
2262.25	57035	49210
2262.5	57942	49192
2262.75	58158	49458
2263	58051	48817
2263.25	56944	49326
2263.5	58229	49263
2263.75	57999	49202
2264	57647	48928
2264.25	57559	49489
2264.5	59000	49005
2264.75	57500	48979
2265	57806	49252
2265.25	58280	49243
2265.5	58453	49123
2265.75	57319	49103
2266	58206	49426
2266.25	58023	49003
2266.5	57937	49291
2266.75	57713	48826
2267	57586	49425
2267.25	58086	48954
2267.5	57577	49358
2267.75	58702	49120
2268	57714	49309
2268.25	57924	48875
2268.5	57064	49593
2268.75	59642	49258
2269	57370	48973
2269.25	58059	49322
2269.5	56999	48930
2269.75	58355	49535
2270	58214	48771
2270.25	57505	49333
2270.5	57761	49055
2270.75	59173	49384
2271	58340	48484
2271.25	56898	49558
2271.5	58398	48947
2271.75	57561	49316
2272	57642	48995
2272.25	57792	49611
2272.5	58651	48934
2272.75	56356	48934
2273	57242	49499
2273.25	58452	49262
2273.5	57898	48811
2273.75	56329	49346
2274	58427	49363
2274.25	57820	49050
2274.5	58084	49260
2274.75	57841	49148
2275	58718	49284
2275.25	57179	48780
2275.5	57649	49784
2275.75	59228	48830
2276	56772	49305
2276.25	57856	49193
2276.5	57687	49352
2276.75	59174	48991
2277	56587	48911
2277.25	57501	49434
2277.5	57952	49338
2277.75	58079	49005
2278	56541	49039
2278.25	58051	49639
2278.5	58410	48839
2278.75	57916	49119
2279	57337	49169
2279.25	57795	49400
2279.5	58288	49164
2279.75	57250	48966
2280	57338	49324
2280.25	59041	49260
2280.5	58426	48893
2280.75	56801	49012
2281	57465	49528
2281.25	59229	49168
2281.5	57347	48744
2281.75	56716	49620
2282	59142	49366
2282.25	58346	49132
2282.5	57924	49183
2282.75	57132	49170
2283	57542	49235
2283.25	58407	49413
2283.5	58793	48835
2283.75	56924	48950
2284	57997	49381
2284.25	58148	48969
2284.5	57339	49079
2284.75	57092	49247
2285	58049	49403
2285.25	58404	49210
2285.5	56973	49147
2285.75	57490	49545
2286	58308	49295
2286.25	58128	49127
2286.5	57034	48880
2286.75	57174	49378
2287	58024	49099
2287.25	58137	49036
2287.5	57142	48972
2287.75	58296	49520
2288	59148	48965
2288.25	57662	48865
2288.5	57147	49306
2288.75	58175	49374
2289	58523	49041
2289.25	57170	49262
2289.5	57964	49311
2289.75	58347	49254
2290	58910	49249
2290.25	58420	48904
2290.5	57057	49144
2290.75	57865	49411
2291	58405	49283
2291.25	58238	49001
2291.5	57521	48958
2291.75	57015	49111
2292	57884	49421
2292.25	58215	48902
2292.5	56407	48988
2292.75	57165	49618
2293	59406	49432
2293.25	58682	48824
2293.5	56441	49012
2293.75	57529	49684
2294	58807	49060
2294.25	58539	49061
2294.5	57648	49123
2294.75	58638	49377
2295	58749	48954
2295.25	57133	48925
2295.5	57908	49425
2295.75	57988	48979
2296	57526	49161
2296.25	57680	49120
2296.5	57588	49250
2296.75	57743	49206
2297	58364	49425
2297.25	58273	48944
2297.5	58114	49304
2297.75	57839	48970
2298	57740	49402
2298.25	58559	49213
2298.5	58098	49131
2298.75	57613	49045
2299	57508	49358
2299.25	58182	49047
2299.5	56857	49470
2299.75	58862	49442
2300	57816	48905
2300.25	57901	49229
2300.5	57177	48930
2300.75	57733	49276
2301	57465	49113
2301.25	58039	49612
2301.5	58371	48965
2301.75	57165	49327
2302	58506	49221
2302.25	57679	48976
2302.5	57381	49231
2302.75	58109	49324
2303	58413	48949
2303.25	57287	49137
2303.5	57368	49348
2303.75	57804	49268
2304	57371	49140
2304.25	57825	49068
2304.5	57472	49085
2304.75	58001	49196
2305	57414	48975
2305.25	58241	49366
2305.5	57980	48837
2305.75	57492	49357
2306	58179	49234
2306.25	58765	49388
2306.5	57892	48900
2306.75	56976	49452
2307	58610	49263
2307.25	58374	48974
2307.5	57100	48869
2307.75	57198	49377
2308	57830	49110
2308.25	57302	49110
2308.5	58269	49323
2308.75	58491	49317
2309	58805	48984
2309.25	56807	49128
2309.5	58296	49333
2309.75	57575	49159
2310	58704	49207
2310.25	56661	48825
2310.5	58287	49763
2310.75	58357	48898
2311	57949	49307
2311.25	57803	49106
2311.5	57955	49452
2311.75	57320	48821
2312	57341	49677
2312.25	58963	49142
2312.5	57510	48929
2312.75	58019	49220
2313	57899	49412
2313.25	58824	49111
2313.5	57339	49174
2313.75	58627	49285
2314	58087	49016
2314.25	57911	49076
2314.5	57022	49038
2314.75	57768	49369
2315	58088	49055
2315.25	57670	49300
2315.5	58305	49085
2315.75	58337	49141
2316	56861	48724
2316.25	56656	49651
2316.5	59592	49241
2316.75	57639	48858
2317	57690	49201
2317.25	57551	49302
2317.5	58795	49461
2317.75	58055	49025
2318	58102	49267
2318.25	57097	49117
2318.5	58039	49221
2318.75	57167	49181
2319	58703	49438
2319.25	57827	48674
2319.5	57438	49407
2319.75	58243	49035
2320	57873	49244
2320.25	58096	49033
2320.5	57813	49341
2320.75	58493	48966
2321	57450	49086
2321.25	58110	49202
2321.5	57606	49268
2321.75	58743	49262
2322	58516	49183
2322.25	58497	49207
2322.5	57146	48840
2322.75	57066	49596
2323	58372	49026
2323.25	57654	49168
2323.5	57817	49043
2323.75	56960	49341
2324	58882	49053
2324.25	57766	49069
2324.5	57685	48884
2324.75	55956	49272
2325	59403	49653
2325.25	58191	48673
2325.5	56683	49306
2325.75	56887	49318
2326	58708	49598
2326.25	58071	48716
2326.5	56657	49605
2326.75	58205	49162
2327	57729	49357
2327.25	58455	48916
2327.5	57610	49328
2327.75	58520	48938
2328	57195	49189
2328.25	58306	48849
2328.5	56494	49155
2328.75	58656	49306
2329	57316	48856
2329.25	57986	49577
2329.5	57830	48874
2329.75	58024	49558
2330	56976	48992
2330.25	58469	49934
2330.5	58201	48602
2330.75	57447	49782
2331	58220	48657
2331.25	56521	49612
2331.5	58306	48880
2331.75	57091	49747
2332	59648	48945
2332.25	56620	49277
2332.5	58433	49095
2332.75	57383	49411
2333	59464	49054
