2090	74967	47103
2090.25	76418	47820
2090.5	77195	47261
2090.75	74663	46968
2091	75339	47807
2091.25	77783	47381
2091.5	75121	47064
2091.75	74774	47628
2092	77576	47390
2092.25	75926	46946
2092.5	75969	47589
2092.75	76945	47275
2093	76709	47259
2093.25	75302	47057
2093.5	76452	47856
2093.75	77294	47255
2094	75725	47205
2094.25	76539	47575
2094.5	76933	47296
2094.75	75781	47269
2095	75317	47421
2095.25	76866	47778
2095.5	77521	47242
2095.75	75749	47126
2096	76448	47692
2096.25	76187	47324
2096.5	75545	47296
2096.75	77118	47480
2097	76455	47394
2097.25	75844	47400
2097.5	76582	47459
2097.75	76330	47221
2098	74595	47502
2098.25	76456	47495
2098.5	77672	47249
2098.75	74455	47288
2099	75811	47703
2099.25	78361	47107
2099.5	75191	47128
2099.75	75044	47762
2100	77085	47345
2100.25	76066	47240
2100.5	75943	47673
2100.75	76465	47368
2101	76347	47262
2101.25	75829	47358
2101.5	76198	47298
2101.75	75729	47631
2102	75944	47293
2102.25	75684	47552
2102.5	76513	47455
2102.75	75431	47304
2103	76151	47166
2103.25	75141	47456
2103.5	76446	47749
2103.75	76407	47080
2104	75899	47328
2104.25	76804	47465
2104.5	75169	47229
2104.75	75776	47583
2105	76556	47618
2105.25	77422	47386
2105.5	74904	47173
2105.75	76108	47659
2106	78303	47394
2106.25	75072	46959
2106.5	75477	47726
2106.75	78107	47390
2107	75649	46981
2107.25	74235	47736
2107.5	77454	47762
2107.75	78081	46676
2108	73781	47284
2108.25	74818	47920
2108.5	77750	47355
2108.75	76803	47131
2109	74561	47508
2109.25	77166	47555
2109.5	77896	47139
2109.75	75231	47349
2110	76172	47629
2110.25	77774	47063
2110.5	75562	47087
2110.75	75437	47811
2111	77445	47290
2111.25	76626	47072
2111.5	75730	47633
2111.75	76563	47584
2112	77474	47072
2112.25	75250	47293
2112.5	75613	47922
2112.75	77143	47085
2113	75888	47060
2113.25	75084	47646
2113.5	76241	47530
2113.75	77531	47174
2114	74944	47136
2114.25	75466	47989
2114.5	77261	47336
2114.75	76560	47071
2115	74728	47343
2115.25	76355	47588
2115.5	76975	47297
2115.75	76384	47308
2116	74938	47220
2116.25	76467	47607
2116.5	78900	47469
2116.75	75380	46997
2117	74702	47503
2117.25	77534	47884
2117.5	77635	47187
2117.75	75154	47245
2118	76656	47526
2118.25	77542	47339
2118.5	74224	47184
2118.75	76240	47755
2119	78116	47283
2119.25	74911	47137
2119.5	75254	47513
2119.75	78121	47416
2120	75195	47210
2120.25	75202	47779
2120.5	77681	47249
2120.75	76398	47067
2121	74784	47458
2121.25	76526	47588
2121.5	76594	46964
2121.75	74427	47348
2122	75473	47725
2122.25	77063	46954
2122.5	76370	47571
2122.75	76210	47390
2123	74721	46924
2123.25	75737	47418
2123.5	77506	47924
2123.75	76482	47045
2124	75101	47015
2124.25	76162	47603
2124.5	76647	47611
2124.75	75234	46979
2125	75055	47358
2125.25	77926	48029
2125.5	76263	47100
2125.75	74410	47107
2126	76622	47583
2126.25	78093	47799
2126.5	75495	46796
2126.75	74921	47573
2127	78652	47552
2127.25	75129	47116
2127.5	74977	47461
2127.75	77704	47186
2128	76157	47302
2128.25	74412	47585
2128.5	77905	47334
2128.75	77304	46949
2129	74679	47805
2129.25	76584	47382
2129.5	76957	46947
2129.75	75304	47687
2130	76208	47898
2130.25	77145	46613
2130.5	75880	47465
2130.75	77088	47883
2131	75555	47147
2131.25	75499	47078
2131.5	78000	47699
2131.75	76913	47268
2132	74101	47238
2132.25	76314	47418
2132.5	77722	47495
2132.75	75202	47515
2133	75096	47254
2133.25	77067	47397
2133.5	77104	47525
2133.75	75709	47420
2134	75835	47130
2134.25	76305	47579
2134.5	76533	47556
2134.75	75688	47177
2135	75990	47163
2135.25	75897	47705
2135.5	76773	47411
2135.75	75684	47259
2136	76356	47242
2136.25	76899	47566
2136.5	75804	47240
2136.75	75378	47305
2137	75265	47383
2137.25	75811	47793
2137.5	76717	47447
2137.75	75186	46921
2138	76095	47786
2138.25	77607	47444
2138.5	74979	47006
2138.75	75233	47584
2139	77618	47613
2139.25	76181	47120
2139.5	75828	47330
2139.75	75953	47288
2140	77014	47606
2140.25	76103	47232
2140.5	75997	47257
2140.75	76158	47372
2141	76051	47426
2141.25	75789	47171
2141.5	76406	47562
2141.75	76053	47088
2142	76196	47524
2142.25	75720	47111
2142.5	74568	47642
2142.75	77399	47521
2143	77026	47139
2143.25	75010	47329
2143.5	77380	47808
2143.75	78159	47027
2144	74036	46894
2144.25	74974	48030
2144.5	77977	47344
2144.75	75743	47185
2145	76088	47612
2145.25	76947	47141
2145.5	75998	47287
2145.75	75693	47508
2146	76350	47380
2146.25	76351	47062
2146.5	75458	47734
2146.75	77065	47588
2147	76010	46889
2147.25	75849	47451
2147.5	76504	47767
2147.75	77096	47111
2148	74541	47246
2148.25	76459	47536
2148.5	77993	47349
2148.75	74323	47283
2149	76201	47593
2149.25	77343	47387
2149.5	75957	47359
2149.75	75006	47292
2150	76977	47348
2150.25	76989	47583
2150.5	75369	47510
2150.75	76278	47259
2151	77336	47231
2151.25	76254	47619
2151.5	75650	47370
2151.75	75589	47228
2152	77073	47642
2152.25	76327	47518
2152.5	76100	47017
2152.75	77138	47346
2153	77099	47298
2153.25	74306	47171
2153.5	75280	47509
2153.75	77883	47720
2154	77214	47290
2154.25	74460	47136
2154.5	77326	47658
2154.75	78768	47392
2155	73827	47140
2155.25	75628	47527
2155.5	78622	47212
2155.75	75995	47521
2156	74021	47451
2156.25	76900	47093
2156.5	76438	47634
2156.75	75933	47680
2157	76407	47074
2157.25	76139	47120
2157.5	75596	47662
2157.75	76246	47423
2158	76802	47061
2158.25	76053	47406
2158.5	75450	47603
2158.75	75899	47270
2159	76341	47362
2159.25	77038	47660
2159.5	75911	47073
2159.75	75024	47287
2160	76266	47745
2160.25	77050	47514
2160.5	75537	46870
2160.75	75640	47214
2161	76762	48061
2161.25	76497	47047
2161.5	75570	47218
2161.75	77500	47510
2162	75811	47283
2162.25	74901	47438
2162.5	77442	47467
2162.75	76582	47410
2163	75310	47394
2163.25	75628	47591
2163.5	76121	47332
2163.75	76100	47458
2164	77223	47377
2164.25	76128	47310
2164.5	76090	47445
2164.75	76976	47276
2165	75220	47525
2165.25	76338	47545
2165.5	77150	47118
2165.75	75708	47182
2166	74677	47604
2166.25	77018	47828
2166.5	76849	46882
2166.75	75364	47627
2167	77061	47755
2167.25	76334	46946
2167.5	76058	47371
2167.75	75712	47768
2168	77479	47309
2168.25	75722	46954
2168.5	74492	47671
2168.75	77239	47729
2169	76424	46772
2169.25	75401	47404
2169.5	77272	47871
2169.75	76752	47013
2170	75330	47084
2170.25	76676	47782
2170.5	76852	47369
2170.75	75167	46808
2171	75451	47726
2171.25	77228	47524
2171.5	76145	46967
2171.75	74020	47243
2172	76597	48116
2172.25	77153	47196
2172.5	74527	47201
2172.75	76719	47507
2173	76039	47098
2173.25	74580	47378
2173.5	75561	47641
2173.75	78666	47426
2174	75988	47071
2174.25	74371	47513
2174.5	77728	47502
2174.75	76614	47338
2175	75203	47354
2175.25	76644	47513
2175.5	76626	47332
2175.75	76200	47568
2176	76253	47268
2176.25	76021	47175
2176.5	76440	47676
2176.75	75447	47152
2177	75233	47442
2177.25	77078	47524
2177.5	75302	47119
2177.75	74647	47553
2178	77055	47477
2178.25	76437	47122
2178.5	75973	47539
2178.75	76352	47509
2179	76911	47394
2179.25	75484	47306
2179.5	75985	47606
2179.75	77875	47235
2180	74643	47129
2180.25	76048	47930
2180.5	77148	47279
2180.75	75685	47154
2181	74994	47356
2181.25	76359	47663
2181.5	77432	47166
2181.75	75473	47117
2182	75972	48021
2182.25	78342	47242
2182.5	74560	46811
2182.75	75524	47981
2183	78676	47417
2183.25	75063	46814
2183.5	74140	47655
2183.75	77886	47566
2184	76991	47361
2184.25	74709	46937
2184.5	75897	47810
2184.75	77914	47553
2185	75919	47018
2185.25	75512	47342
2185.5	77235	47633
2185.75	76387	47292
2186	75315	47223
2186.25	76529	47805
2186.5	77598	47378
2186.75	74573	47031
2187	74936	47608
2187.25	77286	47776
2187.5	76193	47062
2187.75	75553	47400
2188	76941	47541
2188.25	77636	47373
2188.5	75481	47154
2188.75	76336	47557
2189	77097	47436
2189.25	76262	47358
2189.5	75284	47423
2189.75	76124	47603
2190	77606	47424
2190.25	75847	46868
2190.5	75582	47570
2190.75	77182	47554
2191	76401	47041
2191.25	75684	47316
2191.5	76806	47712
2191.75	77133	47271
2192	75199	47060
2192.25	75718	47796
2192.5	77520	47552
2192.75	77071	47305
2193	74808	47068
2193.25	76979	47574
2193.5	76248	47400
2193.75	76953	47316
2194	76029	46786
2194.25	74570	47718
2194.5	77593	47895
2194.75	76749	46646
2195	74097	47395
2195.25	76703	48056
2195.5	77294	46986
2195.75	74417	46989
2196	75591	47805
2196.25	77934	47623
2196.5	75072	46844
2196.75	75656	47574
2197	76796	47521
2197.25	75961	47268
2197.5	76514	47108
2197.75	76022	47480
2198	77192	47748
2198.25	76359	46961
2198.5	75909	47222
2198.75	76250	47628
2199	76824	47450
2199.25	75286	47154
2199.5	75579	47561
2199.75	76966	47718
2200	76418	47128
2200.25	75906	47321
2200.5	77113	47618
2200.75	76441	47110
2201	75400	47430
2201.25	76114	47402
2201.5	76490	47462
2201.75	76038	47419
2202	76404	47330
2202.25	76478	47293
2202.5	75426	47438
2202.75	75855	47633
2203	77801	47334
2203.25	77494	47045
2203.5	75331	47239
2203.75	76295	47558
2204	76770	47133
2204.25	75548	47319
2204.5	77025	47557
2204.75	76505	47198
2205	75189	47341
2205.25	76095	47344
2205.5	76599	47784
2205.75	76279	47251
2206	75413	47241
2206.25	76809	47474
2206.5	77939	47660
2206.75	75059	47022
2207	75484	47406
2207.25	77923	47344
2207.5	74833	47320
2207.75	76399	47519
2208	78487	47129
2208.25	75668	47507
2208.5	75946	47468
2208.75	76539	47159
2209	75958	47550
2209.25	76451	47550
2209.5	76164	47108
2209.75	74686	47170
2210	76129	47863
2210.25	77592	47243
2210.5	75714	47206
2210.75	75257	47524
2211	77178	47448
2211.25	76704	47344
2211.5	76222	47567
2211.75	76254	47457
2212	76008	47155
2212.25	76709	47598
2212.5	77022	47200
2212.75	74357	47407
2213	77014	47716
2213.25	77839	47069
2213.5	74426	47286
2213.75	75227	47596
2214	76840	47523
2214.25	77010	46983
2214.5	73112	47232
2214.75	75958	47921
2215	78154	47261
2215.25	74514	47127
2215.5	75286	47605
2215.75	77125	47328
2216	75193	46873
2216.25	74841	47830
2216.5	77615	47760
2216.75	76011	47007
2217	74718	47293
2217.25	75964	47672
2217.5	77050	47248
2217.75	75694	47147
2218	76506	47609
2218.25	76981	47414
2218.5	75006	47084
2218.75	75721	47631
2219	77901	47694
2219.25	76617	47021
2219.5	74903	47368
2219.75	77193	47666
2220	77400	47006
2220.25	74858	47337
2220.5	77418	47626
2220.75	77294	47244
2221	75896	47483
2221.25	75780	47333
2221.5	76265	47506
2221.75	76519	47175
2222	75434	47575
2222.25	76652	47819
2222.5	77345	46996
2222.75	74923	47101
2223	75292	47720
2223.25	77763	47363
2223.5	75772	46946
2223.75	74194	47548
2224	77856	47806
2224.25	76467	46964
2224.5	74827	47433
2224.75	76524	47737
2225	76428	47086
2225.25	75036	47417
2225.5	77659	47587
2225.75	75724	47156
2226	74642	47508
2226.25	76756	47361
2226.5	76326	47597
2226.75	76030	47391
2227	76976	47442
2227.25	76451	46896
2227.5	74218	47681
2227.75	77289	47686
2228	77206	46889
2228.25	75117	47441
2228.5	76384	47742
2228.75	76560	47066
2229	74544	46929
2229.25	76189	48082
2229.5	77757	47552
2229.75	75867	46911
2230	75744	47679
2230.25	77495	47653
2230.5	76300	47108
2230.75	75643	47236
2231	75820	47666
2231.25	76774	47366
2231.5	75295	47155
2231.75	75604	47321
2232	77601	47939
2232.25	75946	47090
2232.5	75053	47248
2232.75	76773	47573
2233	76963	47365
2233.25	74811	47414
2233.5	75826	47395
2233.75	77397	47412
2234	75935	47428
2234.25	74968	47478
2234.5	76564	47327
2234.75	77305	47409
2235	76379	47449
2235.25	75783	47115
2235.5	75866	47376
2235.75	76522	47593
2236	75408	47358
2236.25	75663	47430
2236.5	78304	47274
2236.75	74555	47311
2237	76071	47794
2237.25	77977	47086
2237.5	75561	47066
2237.75	75250	47838
2238	77115	47343
2238.25	77619	46910
2238.5	75528	47653
2238.75	76072	47798
2239	76198	46906
2239.25	76113	47353
2239.5	76962	47749
2239.75	76789	47197
2240	75573	47133
2240.25	76114	47803
2240.5	77241	47445
2240.75	75761	46904
2241	76185	47425
2241.25	75212	47620
2241.5	75187	47442
2241.75	77559	47292
2242	76298	47197
2242.25	73304	47634
2242.5	77598	47679
2242.75	78686	46976
2243	74147	47366
2243.25	75805	47896
2243.5	78793	47333
2243.75	76696	47018
2244	74744	47470
2244.25	77010	47632
2244.5	77297	46895
2244.75	74114	47353
2245	76187	47761
2245.25	77860	47328
2245.5	75085	47159
2245.75	75286	47657
2246	77330	47398
2246.25	75659	46917
2246.5	75092	47538
2246.75	76961	47745
2247	76837	46973
2247.25	75281	47581
2247.5	76668	47685
2247.75	77709	47110
2248	75385	47126
2248.25	76208	47515
2248.5	76640	47545
2248.75	74960	47119
2249	75681	47430
2249.25	76415	47169
2249.5	75902	47802
2249.75	77764	47045
2250	76655	47008
2250.25	75575	47663
2250.5	76594	47345
2250.75	75535	47172
2251	76176	47497
2251.25	77560	47488
2251.5	76182	47223
2251.75	75626	47356
2252	77043	47615
2252.25	76792	47221
2252.5	76120	47220
2252.75	76165	47462
2253	76498	47692
2253.25	77499	46952
2253.5	74697	47122
2253.75	75995	47965
2254	77643	47274
2254.25	74537	46826
2254.5	75865	47901
2254.75	77773	47500
2255	75248	46820
2255.25	75412	47395
2255.5	77213	47769
2255.75	76027	47281
2256	75812	46948
2256.25	76021	47699
2256.5	77746	47655
2256.75	76032	46911
2257	75576	47277
2257.25	77332	47655
2257.5	75897	47343
2257.75	75773	47390
2258	76821	47303
2258.25	76911	47392
2258.5	75792	47364
2258.75	74984	47343
2259	75876	47478
2259.25	76296	47489
2259.5	76236	47408
2259.75	77375	47250
2260	75349	47082
2260.25	76216	47842
2260.5	77445	47341
2260.75	75449	46954
2261	75544	47430
2261.25	76486	47563
2261.5	76421	47262
2261.75	74911	47184
2262	75476	47828
2262.25	79039	47782
2262.5	75530	46755
2262.75	74711	47674
2263	78280	47465
2263.25	76365	46899
2263.5	74528	47498
2263.75	76396	47710
2264	77105	47201
2264.25	74877	46910
2264.5	75829	47713
2264.75	77401	47527
2265	76252	46957
2265.25	74482	47140
2265.5	76246	47889
2265.75	77224	47511
2266	75919	46833
2266.25	75353	47298
2266.5	76566	47785
2266.75	76723	47310
2267	76335	46944
2267.25	75574	47717
2267.5	75252	47635
2267.75	76461	47107
2268	76154	47254
2268.25	76249	47566
2268.5	75412	47572
2268.75	76198	47254
2269	76817	47236
2269.25	75985	47729
2269.5	77287	47404
2269.75	76829	46807
2270	74598	47421
2270.25	76877	47913
2270.5	76677	46952
2270.75	75472	47034
2271	75965	47971
2271.25	77049	47339
2271.5	75047	46697
2271.75	75243	47820
2272	77644	47788
2272.25	74938	46815
2272.5	75099	47334
2272.75	77278	48047
2273	75698	47136
2273.25	74128	47005
2273.5	77296	47824
2273.75	76679	47693
2274	74454	46648
2274.25	74260	47345
2274.5	77552	47950
2274.75	76229	47140
2275	74868	47010
2275.25	77115	47759
2275.5	76718	47237
2275.75	74917	47073
2276	76146	47519
2276.25	76828	47517
2276.5	75435	47221
2276.75	74727	47416
2277	77531	47565
2277.25	76416	47384
2277.5	75211	47391
2277.75	76345	47279
2278	77116	47313
2278.25	76203	47694
2278.5	76128	47163
2278.75	76048	47182
2279	76299	47354
2279.25	75811	47730
2279.5	77057	47211
2279.75	76598	47079
2280	75509	47762
2280.25	74649	47782
2280.5	77596	46892
2280.75	76665	46999
2281	75075	48164
2281.25	77536	47469
2281.5	76102	46760
2281.75	76069	47532
2282	75812	48007
2282.25	76196	47054
2282.5	76690	46791
2282.75	75336	47417
2283	75815	47742
2283.25	76860	47055
2283.5	76753	47112
2283.75	74814	47821
2284	77213	47665
2284.25	76648	46823
2284.5	75086	47426
2284.75	76029	47889
2285	76679	47031
2285.25	75742	46983
2285.5	76495	47635
2285.75	76050	47304
2286	76523	47221
2286.25	76681	47107
2286.5	75769	47663
2286.75	75713	47323
2287	75995	47255
2287.25	76292	47425
2287.5	75591	47420
2287.75	74971	47387
2288	76532	47393
2288.25	76869	47234
2288.5	75373	47624
2288.75	76533	47278
2289	76972	47390
2289.25	76243	47419
2289.5	74768	47288
2289.75	76891	47606
2290	77718	47235
2290.25	74381	47392
2290.5	76252	47630
2290.75	77187	47053
2291	74121	47331
2291.25	76540	47908
2291.5	78250	47154
2291.75	74662	47163
2292	75179	47739
2292.25	77220	47104
2292.5	75675	47409
2292.75	75749	47835
2293	77134	47283
2293.25	76376	47149
2293.5	75844	47549
2293.75	75428	47418
2294	76471	47519
2294.25	76987	47252
2294.5	75560	47506
2294.75	75038	47408
2295	77374	47355
2295.25	75584	47067
2295.5	74059	47950
2295.75	77873	47341
2296	76290	46722
2296.25	74541	47901
2296.5	76978	47621
2296.75	76559	46654
2297	74815	47358
2297.25	76014	47934
2297.5	77304	47026
2297.75	75826	47120
2298	75255	47865
2298.25	78382	47588
2298.5	76292	46691
2298.75	73377	47683
2299	78152	48008
2299.25	77948	46877
2299.5	72927	47135
2299.75	76524	47954
2300	79357	47442
2300.25	73109	46933
2300.5	75181	47989
2300.75	79605	47371
2301	75217	47201
2301.25	74503	47613
2301.5	78493	47415
2301.75	76646	46908
2302	73601	47709
2302.25	76458	47350
2302.5	77799	47090
2302.75	75459	47209
2303	74972	47848
2303.25	77400	47034
2303.5	75358	47131
2303.75	75589	47865
2304	76735	47342
2304.25	75185	47042
2304.5	76005	47817
2304.75	77279	47558
2305	75991	47043
2305.25	74372	47308
2305.5	76988	47965
2305.75	76337	47039
2306	74936	47215
2306.25	76212	47518
2306.5	77453	47591
2306.75	76178	47344
2307	75740	46979
2307.25	76120	47681
2307.5	77075	47568
2307.75	76194	47030
2308	75960	47405
2308.25	77009	47556
2308.5	75424	47432
2308.75	75696	47363
2309	75627	47271
2309.25	77369	47934
2309.5	77169	47210
2309.75	75338	47280
2310	77448	47639
2310.25	75945	47263
2310.5	74067	47318
2310.75	76765	47531
2311	77411	47268
2311.25	74276	47419
2311.5	77087	47666
2311.75	76890	47078
2312	74846	47490
2312.25	75870	47503
2312.5	75586	47278
2312.75	75975	47366
2313	75809	47562
2313.25	76228	47474
2313.5	76765	47151
2313.75	76222	47354
2314	75767	47431
2314.25	77574	47722
2314.5	76556	46777
2314.75	74144	47690
2315	77970	47899
2315.25	78218	46806
2315.5	73332	47270
2315.75	77342	48284
2316	78544	46794
2316.25	73760	46771
2316.5	75240	48155
2316.75	79226	47337
2317	76513	47052
2317.25	75794	47412
2317.5	76153	47274
2317.75	76535	47603
2318	77231	47523
2318.25	76494	46752
2318.5	74804	47492
2318.75	77076	47767
2319	76590	47018
2319.25	75746	47442
2319.5	77137	47532
2319.75	77139	47381
2320	75053	46914
2320.25	75489	47707
2320.5	78261	47770
2320.75	76415	46868
2321	75304	47428
2321.25	76613	47764
2321.5	76392	47324
2321.75	75850	47194
2322	76198	47477
2322.25	77068	47615
2322.5	75796	47378
2322.75	76223	47304
2323	77194	47488
2323.25	76106	47518
2323.5	75379	47232
2323.75	75585	47059
2324	76220	47883
2324.25	76888	47331
2324.5	75851	46912
2324.75	75830	47555
2325	77038	47587
2325.25	76479	47170
2325.5	75271	47207
2325.75	77105	47939
2326	78154	47050
2326.25	75295	47059
2326.5	76693	47647
2326.75	77196	47202
2327	73949	47340
2327.25	77513	47773
2327.5	77276	46812
2327.75	73591	47316
2328	77282	48209
2328.25	78534	46860
2328.5	73495	46949
2328.75	75138	48112
2329	79456	47498
2329.25	75122	46469
2329.5	72996	47801
2329.75	79223	48000
2330	77158	46727
2330.25	73368	47220
2330.5	76938	48254
2330.75	78424	46745
2331	72427	46905
2331.25	76771	48106
2331.5	78695	47363
2331.75	74155	46996
2332	75255	47468
2332.25	77818	47646
2332.5	75903	47055
2332.75	74644	47368
2333	76675	47755
