2132	42646	51610
2132.25	44392	50504
2132.5	41509	49777
2132.75	40051	50795
2133	42529	51731
2133.25	44594	50531
2133.5	41289	49601
2133.75	39707	50986
2134	42766	51829
2134.25	44557	50379
2134.5	41387	49717
2134.75	39979	51050
2135	43001	51735
2135.25	44313	50224
2135.5	41025	49758
2135.75	39904	51151
2136	42854	51758
2136.25	44654	50332
2136.5	41083	49741
2136.75	40452	51278
2137	43571	51494
2137.25	43774	50066
2137.5	40451	50028
2137.75	40984	51501
2138	43955	51315
2138.25	43682	49965
2138.5	39923	50014
2138.75	40592	51652
2139	44084	51399
2139.25	43996	49942
2139.5	40620	50034
2139.75	40386	51303
2140	43132	51342
2140.25	43859	50188
2140.5	40920	50096
2140.75	40631	51217
2141	43286	51307
2141.25	43210	50088
2141.5	40543	50415
2141.75	41272	51277
2142	43368	50984
2142.25	42994	50222
2142.5	40771	50380
2142.75	41162	51406
2143	43530	51010
2143.25	42952	50029
2143.5	40560	50448
2143.75	41623	51466
2144	43540	50800
2144.25	42036	50188
2144.5	41000	50572
2144.75	42168	51369
2145	43198	50579
2145.25	42013	50286
2145.5	41387	50742
2145.75	42635	51190
2146	42878	50478
2146.25	42010	50432
2146.5	41544	50699
2146.75	42526	51146
2147	42922	50498
2147.25	41720	50507
2147.5	41330	50931
2147.75	43335	51274
2148	43198	50162
2148.25	40424	50134
2148.5	40325	51171
2148.75	43434	51446
2149	43875	50163
2149.25	40861	50102
2149.5	40749	51289
2149.75	43867	51430
2150	43692	49879
2150.25	40256	50136
2150.5	40501	51203
2150.75	43606	51541
2151	44119	50137
2151.25	41041	49951
2151.5	40147	51156
2151.75	43327	51441
2152	44360	50196
2152.25	41196	49973
2152.5	40402	51115
2152.75	42898	51405
2153	43537	50296
2153.25	41152	50148
2153.5	40425	50939
2153.75	42385	51449
2154	43691	50344
2154.25	41944	50360
2154.5	41221	50939
2154.75	42205	51071
2155	42697	50568
2155.25	41859	50580
2155.5	42540	51014
2155.75	42737	50782
2156	42522	50523
2156.25	41645	50546
2156.5	42120	51008
2156.75	42529	50751
2157	42119	50389
2157.25	41503	50800
2157.5	42247	50973
2157.75	42875	50672
2158	41825	50394
2158.25	41379	50683
2158.5	41786	51039
2158.75	43029	50988
2159	42675	50271
2159.25	41308	50520
2159.5	41165	50887
2159.75	42327	51133
2160	42636	50514
2160.25	41640	50453
2160.5	40839	50710
2160.75	42092	51248
2161	43517	50898
2161.25	42607	50246
2161.5	40932	50663
2161.75	42102	51194
2162	43460	50652
2162.25	42405	50199
2162.5	40342	50589
2162.75	41602	51414
2163	43604	50878
2163.25	43193	50261
2163.5	41119	50349
2163.75	40807	50917
2164	42626	51178
2164.25	43511	50504
2164.5	41303	50311
2164.75	40797	50970
2165	42750	51154
2165.25	43601	50531
2165.5	41424	50320
2165.75	40528	50872
2166	42599	51286
2166.25	43561	50438
2166.5	40952	50375
2166.75	40890	51120
2167	43462	51223
2167.25	43714	50276
2167.5	40954	50405
2167.75	41110	51220
2168	42738	50807
2168.25	42557	50412
2168.5	41486	50823
2168.75	42043	51034
2169	43044	50704
2169.25	42536	50438
2169.5	41201	50705
2169.75	41842	51105
2170	43352	50846
2170.25	42548	50219
2170.5	40885	50704
2170.75	41868	51049
2171	43203	50762
2171.25	42372	50222
2171.5	40659	50762
2171.75	42225	51345
2172	44242	50644
2172.25	41780	49984
2172.5	40375	50956
2172.75	42003	51180
2173	43433	50692
2173.25	42325	50409
2173.5	41685	50879
2173.75	42711	50905
2174	43103	50472
2174.25	41679	50478
2174.5	41551	51144
2174.75	42875	50787
2175	42894	50471
2175.25	41541	50429
2175.5	41385	50910
2175.75	42652	51024
2176	43260	50461
2176.25	41861	50306
2176.5	40752	50862
2176.75	41967	51199
2177	43114	50707
2177.25	42525	50476
2177.5	41115	50537
2177.75	41281	51079
2178	43095	50960
2178.25	42534	50427
2178.5	41137	50544
2178.75	41375	50991
2179	42974	50877
2179.25	42957	50609
2179.5	41885	50459
2179.75	41241	50744
2180	42174	50924
2180.25	43088	50710
2180.5	42011	50388
2180.75	41575	50964
2181	42464	50790
2181.25	42132	50665
2181.5	41677	50646
2181.75	42330	50907
2182	42687	50502
2182.25	41390	50446
2182.5	40839	50904
2182.75	42529	51128
2183	42986	50369
2183.25	41499	50532
2183.5	41288	50886
2183.75	43077	51126
2184	43580	50295
2184.25	41261	50418
2184.5	40963	50831
2184.75	42308	51190
2185	43558	50594
2185.25	42058	50317
2185.5	40974	50623
2185.75	41909	51036
2186	42868	50664
2186.25	41932	50524
2186.5	41440	50850
2186.75	42507	50849
2187	42436	50532
2187.25	41592	50677
2187.5	41258	50751
2187.75	42185	50925
2188	42740	50610
2188.25	42166	50561
2188.5	41678	50705
2188.75	42245	50846
2189	42675	50741
2189.25	42250	50564
2189.5	41422	50651
2189.75	41650	50804
2190	42557	50968
2190.25	42761	50454
2190.5	41112	50537
2190.75	41871	51029
2191	42717	50893
2191.25	42896	50648
2191.5	41743	50605
2191.75	41667	50733
2192	42438	50911
2192.25	42814	50506
2192.5	41846	50689
2192.75	41760	50568
2193	41757	50680
2193.25	42178	50774
2193.5	42322	50870
2193.75	42877	50731
2194	42344	50518
2194.25	41636	50638
2194.5	41751	51039
2194.75	42887	50746
2195	42512	50573
2195.25	41792	50590
2195.5	41952	50904
2195.75	42136	50411
2196	41724	50822
2196.25	42176	50954
2196.5	42828	50853
2196.75	42444	50328
2197	40992	50474
2197.25	41379	51314
2197.5	43774	51294
2197.75	43725	49925
2198	40405	50079
2198.25	40349	51345
2198.5	43641	51501
2198.75	44359	50040
2199	40467	49941
2199.25	40193	51378
2199.5	43827	51525
2199.75	44242	49983
2200	40526	49893
2200.25	39267	51178
2200.5	42795	51729
2200.75	44567	50153
2201	41139	49906
2201.25	40312	51168
2201.5	43424	51587
2201.75	44400	49974
2202	40443	50025
2202.25	39972	51395
2202.5	43675	51548
2202.75	44240	49943
2203	40686	50041
2203.25	40000	51207
2203.5	43128	51407
2203.75	43676	50104
2204	40160	50142
2204.25	40167	51535
2204.5	44502	51555
2204.75	44157	49833
2205	39523	49820
2205.25	39317	51738
2205.5	44717	51679
2205.75	45021	49744
2206	39803	49676
2206.25	39416	51600
2206.5	44445	51701
2206.75	44043	49736
2207	39507	50018
2207.25	40122	51923
2207.5	45638	51507
2207.75	43856	49275
2208	38612	50144
2208.25	40621	52212
2208.5	46016	51277
2208.75	43648	49239
2209	38781	50234
2209.25	40400	52101
2209.5	45442	51283
2209.75	43570	49532
2210	39340	50154
2210.25	40463	51891
2210.5	44613	51180
2210.75	43041	49571
2211	39595	50477
2211.25	41326	51925
2211.5	44920	50990
2211.75	42808	49629
2212	39766	50513
2212.25	41459	51698
2212.5	44338	50753
2212.75	42416	49867
2213	40342	50758
2213.25	42262	51623
2213.5	44262	50565
2213.75	42220	49864
2214	40036	50626
2214.25	41905	51572
2214.5	44175	50832
2214.75	42425	49924
2215	40251	50546
2215.25	41375	51503
2215.5	43609	51087
2215.75	43235	50043
2216	40807	50474
2216.25	41450	51316
2216.5	43515	50988
2216.75	43248	50066
2217	40391	50453
2217.25	41742	51465
2217.5	43826	50761
2217.75	42812	50117
2218	40868	50703
2218.25	42176	51182
2218.5	43514	50731
2218.75	42774	50126
2219	40802	50686
2219.25	41789	51191
2219.5	43080	50855
2219.75	42443	50170
2220	40341	50691
2220.25	42179	51342
2220.5	43253	50548
2220.75	41792	50272
2221	40557	50872
2221.25	42594	51311
2221.5	43822	50566
2221.75	42074	50120
2222	40266	50741
2222.25	42062	51279
2222.5	43287	50782
2222.75	42589	50162
2223	40798	50852
2223.25	42084	51061
2223.5	43287	50609
2223.75	42082	50117
2224	40525	51022
2224.25	42359	51164
2224.5	43004	50633
2224.75	41833	50359
2225	41188	51034
2225.25	42673	50923
2225.5	42590	50453
2225.75	41607	50474
2226	41606	51215
2226.25	42533	50600
2226.5	41735	50472
2226.75	41712	50928
2227	42849	51085
2227.25	42604	50202
2227.5	40622	50558
2227.75	41922	51140
2228	43210	51071
2228.25	42561	50143
2228.5	41019	50634
2228.75	42317	51054
2229	42990	50722
2229.25	41895	50317
2229.5	41398	50935
2229.75	42972	51077
2230	43096	50537
2230.25	41305	50283
2230.5	41336	51118
2230.75	42817	50887
2231	43023	50589
2231.25	41590	50220
2231.5	40911	50777
2231.75	42819	51301
2232	43790	50501
2232.25	41671	50142
2232.5	40568	50923
2232.75	42442	51393
2233	43592	50664
2233.25	41676	50003
2233.5	40694	50880
2233.75	42574	51240
2234	43312	50637
2234.25	42068	50293
2234.5	41294	50621
2234.75	42125	51193
2235	43032	50654
2235.25	41955	50161
2235.5	40727	50627
2235.75	41705	51378
2236	43743	50865
2236.25	42650	50163
2236.5	41368	50562
2236.75	41566	51054
2237	42534	50813
2237.25	42418	50724
2237.5	42562	50753
2237.75	42719	50736
2238	41986	50489
2238.25	41526	50761
2238.5	42433	51068
2238.75	42898	50649
2239	41700	50247
2239.25	40666	50758
2239.5	41952	51152
2239.75	43002	50776
2240	42059	50355
2240.25	41184	50819
2240.5	42288	51115
2240.75	43182	50699
2241	41823	50300
2241.25	41024	50744
2241.5	41658	51112
2241.75	43029	50832
2242	42538	50371
2242.25	41284	50491
2242.5	41674	51049
2242.75	43004	50952
2243	42549	50310
2243.25	41274	50533
2243.5	41412	51108
2243.75	42918	51023
2244	42697	50281
2244.25	40712	50361
2244.5	40856	51243
2244.75	43800	51291
2245	43385	49987
2245.25	40450	50126
2245.5	40501	51416
2245.75	44556	51598
2246	44162	49861
2246.25	40329	50115
2246.5	39814	51343
2246.75	43605	51558
2247	44209	50205
2247.25	40931	49815
2247.5	39746	51184
2247.75	43250	51625
2248	44650	50327
2248.25	41052	49937
2248.5	39488	50954
2248.75	42267	51567
2249	44547	50586
2249.25	42463	49903
2249.5	39402	50405
2249.75	40864	51598
2250	44115	50964
2250.25	43255	49986
2250.5	40457	50335
2250.75	40919	51218
2251	43215	51093
2251.25	43672	50305
2251.5	41058	50323
2251.75	40815	51005
2252	42931	51115
2252.25	43431	50341
2252.5	41025	50204
2252.75	40499	51049
2253	43018	51165
2253.25	43606	50419
2253.5	41166	50237
2253.75	40902	51094
2254	43134	51058
2254.25	43068	50378
2254.5	41580	50463
2254.75	41704	50970
2255	42824	50821
2255.25	42115	50339
2255.5	41016	50727
2255.75	41978	51066
2256	43998	50878
2256.25	42618	50010
2256.5	40511	50580
2256.75	41458	51334
2257	44380	51116
2257.25	43245	49919
2257.5	39973	50297
2257.75	40782	51503
2258	44359	51263
2258.25	43752	49994
2258.5	40661	50186
2258.75	40624	51132
2259	42928	51151
2259.25	43816	50445
2259.5	41519	50222
2259.75	40558	50938
2260	42687	51176
2260.25	43233	50495
2260.5	41671	50375
2260.75	41337	50890
2261	42157	50716
2261.25	42563	50866
2261.5	42344	50600
2261.75	41672	50708
2262	41954	50819
2262.25	42643	50952
2262.5	42833	50559
2262.75	42149	50494
2263	41700	50731
2263.25	42110	50881
2263.5	42379	50696
2263.75	42290	50561
2264	41577	50578
2264.25	41980	51054
2264.5	42943	50865
2264.75	42603	50415
2265	41431	50449
2265.25	41283	50923
2265.5	42562	50979
2265.75	43178	50632
2266	42556	50408
2266.25	41558	50668
2266.5	41961	50951
2266.75	42475	50710
2267	42159	50503
2267.25	41624	50861
2267.5	42638	50914
2267.75	42685	50395
2268	41518	50529
2268.25	41498	50977
2268.5	43007	51042
2268.75	42834	50403
2269	41467	50492
2269.25	41389	51039
2269.5	42985	51051
2269.75	42968	50423
2270	41788	50269
2270.25	40781	50826
2270.5	42227	51221
2270.75	43087	50658
2271	42101	50321
2271.25	41167	50818
2271.5	42515	50898
2271.75	42693	50589
2272	41260	50305
2272.25	41149	51219
2272.5	43306	51118
2272.75	43203	50484
2273	41562	50128
2273.25	40344	50919
2273.5	42511	51363
2273.75	44002	50715
2274	42126	49893
2274.25	40230	50847
2274.5	42087	51348
2274.75	43651	50695
2275	42003	50110
2275.25	40909	50850
2275.5	42306	51198
2275.75	43279	50598
2276	41989	50218
2276.25	41152	50705
2276.5	41903	51159
2276.75	42936	50715
2277	42044	50347
2277.25	41594	50890
2277.5	42295	50857
2277.75	42671	50624
2278	41551	50363
2278.25	41174	50895
2278.5	42296	51175
2278.75	43365	50549
2279	42014	50230
2279.25	40680	50814
2279.5	41950	51341
2279.75	43718	50752
2280	42447	50111
2280.25	40871	50711
2280.5	41224	51130
2280.75	43463	50903
2281	42683	50166
2281.25	40892	50631
2281.5	41565	51294
2281.75	43605	50781
2282	42655	50266
2282.25	41314	50730
2282.5	41586	51001
2282.75	43105	50664
2283	41550	50390
2283.25	41137	50876
2283.5	42080	51059
2283.75	43396	50522
2284	41847	50347
2284.25	41264	50959
2284.5	42563	51151
2284.75	43399	50261
2285	41217	50319
2285.25	40838	50994
2285.5	42822	51267
2285.75	43138	50295
2286	41043	50418
2286.25	41018	50998
2286.5	42544	51053
2286.75	42653	50357
2287	41507	50572
2287.25	41737	51085
2287.5	42980	50955
2287.75	42866	50200
2288	41207	50472
2288.25	41065	51086
2288.5	42804	51100
2288.75	42985	50304
2289	41247	50421
2289.25	41015	51140
2289.5	42706	51102
2289.75	43281	50434
2290	41652	50311
2290.25	40906	51053
2290.5	42321	51157
2290.75	43417	50536
2291	41922	50325
2291.25	40746	50857
2291.5	42385	51189
2291.75	43629	50403
2292	41749	50164
2292.25	40440	50990
2292.5	42143	51209
2292.75	43551	50632
2293	42537	50289
2293.25	40964	50823
2293.5	41907	50982
2293.75	42678	50653
2294	42084	50523
2294.25	41741	50969
2294.5	42606	50820
2294.75	42563	50525
2295	41737	50592
2295.25	41917	51143
2295.5	42961	50858
2295.75	42516	50369
2296	41160	50608
2296.25	42071	51125
2296.5	43233	50937
2296.75	43103	50110
2297	41063	50355
2297.25	41245	51135
2297.5	43081	51021
2297.75	43115	50200
2298	41128	50451
2298.25	41283	51197
2298.5	43541	51031
2298.75	42858	50057
2299	40500	50402
2299.25	41320	51470
2299.5	43830	50969
2299.75	43141	49900
2300	39938	50425
2300.25	40649	51483
2300.5	44108	51291
2300.75	43607	49757
2301	40197	50271
2301.25	41018	51456
2301.5	44677	51117
2301.75	43648	49906
2302	39939	50186
2302.25	40417	51576
2302.5	44255	51401
2302.75	44066	49772
2303	40167	50026
2303.25	39886	51405
2303.5	44035	51603
2303.75	44167	49941
2304	40512	50080
2304.25	39763	51261
2304.5	43628	51501
2304.75	44149	50076
2305	40452	49953
2305.25	39583	51283
2305.5	43462	51625
2305.75	43990	50070
2306	41224	50254
2306.25	40706	51143
2306.5	43365	51121
2306.75	43062	50257
2307	41012	50429
2307.25	41211	51147
2307.5	42891	51033
2307.75	42761	50437
2308	41673	50481
2308.25	41429	50785
2308.5	42452	50899
2308.75	42521	50636
2309	41898	50571
2309.25	41960	51103
2309.5	43222	50961
2309.75	43256	50384
2310	40933	50107
2310.25	40314	51012
2310.5	42558	51328
2310.75	43663	50533
2311	41548	50140
2311.25	40763	51044
2311.5	43180	51170
2311.75	43175	50509
2312	41191	50171
2312.25	40571	51062
2312.5	42735	51119
2312.75	43165	50563
2313	41819	50360
2313.25	41102	50826
2313.5	42272	51115
2313.75	43546	50658
2314	41909	50146
2314.25	40407	50855
2314.5	42331	51269
2314.75	43839	50660
2315	42105	50044
2315.25	40348	50722
2315.5	41661	51277
2315.75	43509	50760
2316	42094	50117
2316.25	40643	50809
2316.5	41794	51213
2316.75	43700	50751
2317	42075	50241
2317.25	40833	50810
2317.5	42046	51103
2317.75	43327	50588
2318	42133	50334
2318.25	40692	50835
2318.5	42364	51107
2318.75	43147	50659
2319	42083	50457
2319.25	41146	50704
2319.5	41933	51014
2319.75	43042	50742
2320	42347	50482
2320.25	41450	50756
2320.5	41466	50820
2320.75	42644	50882
2321	42771	50565
2321.25	41612	50481
2321.5	41464	50873
2321.75	43035	50771
2322	42430	50477
2322.25	41512	50765
2322.5	41779	50876
2322.75	42655	50759
2323	42518	50650
2323.25	41942	50680
2323.5	41793	50875
2323.75	42712	50759
2324	42320	50559
2324.25	41697	50657
2324.5	41428	50749
2324.75	42469	51067
2325	43508	50744
2325.25	42616	50349
2325.5	41005	50516
2325.75	41133	51075
2326	42975	51152
2326.25	42852	50302
2326.5	40743	50349
2326.75	41088	51216
2327	43359	51163
2327.25	43401	50379
2327.5	41373	50288
2327.75	40845	50927
2328	42558	51249
2328.25	43422	50601
2328.5	42017	50204
2328.75	40991	50635
2329	41830	51158
2329.25	42986	50777
2329.5	41952	50405
2329.75	41540	50614
2330	41912	51018
2330.25	42698	50690
2330.5	41734	50533
2330.75	41726	50817
2331	42695	51083
2331.25	42722	50278
2331.5	41076	50559
2331.75	41882	51007
2332	42895	50942
2332.25	42350	50350
2332.5	41331	50551
2332.75	41627	50964
2333	42778	51022
