2134	36032	51027
2134.25	35897	51466
2134.5	36904	51564
2134.75	37896	51316
2135	37607	50874
2135.25	35776	50771
2135.5	35666	51533
2135.75	37048	51654
2136	37869	51418
2136.25	37616	51025
2136.5	36783	51010
2136.75	36264	51073
2137	36377	51480
2137.25	37028	51475
2137.5	37614	51279
2137.75	37367	51051
2138	36492	50963
2138.25	36200	51288
2138.5	36815	51535
2138.75	37532	51500
2139	37733	50918
2139.25	36450	50710
2139.5	35610	51251
2139.75	36416	51566
2140	37426	51480
2140.25	37803	51328
2140.5	37258	50932
2140.75	36059	51031
2141	36490	51586
2141.25	37358	51485
2141.5	37259	51170
2141.75	37032	51175
2142	37229	50998
2142.25	36652	51173
2142.5	36571	51272
2142.75	36606	51353
2143	37474	51503
2143.25	37805	50916
2143.5	36448	50744
2143.75	35687	51341
2144	36815	51638
2144.25	37592	51414
2144.5	37628	51116
2144.75	36898	50767
2145	35911	51141
2145.25	36027	51563
2145.5	37337	51696
2145.75	38082	51259
2146	37703	50797
2146.25	35996	50809
2146.5	35729	51332
2146.75	36534	51718
2147	38095	51517
2147.25	38064	50938
2147.5	37079	50818
2147.75	35503	51092
2148	36179	51669
2148.25	37657	51731
2148.5	37908	51042
2148.75	36991	50962
2149	36059	50986
2149.25	36324	51628
2149.5	37156	51383
2149.75	37285	51200
2150	36862	51211
2150.25	37149	51167
2150.5	37048	51090
2150.75	36445	51038
2151	35964	51449
2151.25	37144	51677
2151.5	38531	51263
2151.75	37187	50606
2152	35774	51035
2152.25	35898	51541
2152.5	37081	51617
2152.75	38171	51318
2153	37833	50723
2153.25	35590	50761
2153.5	35354	51585
2153.75	36872	51889
2154	38436	51416
2154.25	37933	50673
2154.5	35821	50684
2154.75	35068	51411
2155	36227	51723
2155.25	37571	51686
2155.5	38400	51151
2155.75	37359	50674
2156	35894	51025
2156.25	35569	51292
2156.5	36463	51745
2156.75	38198	51504
2157	38266	50819
2157.25	36177	50545
2157.5	35087	51341
2157.75	36054	51721
2158	37543	51626
2158.25	38301	51125
2158.5	36953	50707
2158.75	35897	50969
2159	35834	51418
2159.25	36718	51665
2159.5	37861	51427
2159.75	37712	50872
2160	36431	50867
2160.25	35796	51249
2160.5	36196	51509
2160.75	37223	51561
2161	38576	51428
2161.25	38420	50888
2161.5	36458	50472
2161.75	34698	51089
2162	35720	51985
2162.25	38460	51789
2162.5	38965	50844
2162.75	36746	50392
2163	34827	50986
2163.25	35089	51658
2163.5	37332	51914
2163.75	38903	51332
2164	38553	50817
2164.25	36539	50695
2164.5	35243	51173
2164.75	35995	51756
2165	37193	51449
2165.25	38248	51519
2165.5	38145	50779
2165.75	36115	50704
2166	34962	51222
2166.25	36125	51898
2166.5	38320	51642
2166.75	38959	50955
2167	37000	50540
2167.25	34991	50935
2167.5	35143	51730
2167.75	37530	51851
2168	39291	51314
2168.25	38342	50507
2168.5	35540	50561
2168.75	34438	51234
2169	36098	52148
2169.25	39019	51845
2169.5	39627	50665
2169.75	36426	50338
2170	34292	51147
2170.25	34984	51907
2170.5	37958	52034
2170.75	39541	51125
2171	37559	50348
2171.25	35002	50835
2171.5	35114	51666
2171.75	36924	51818
2172	38589	51562
2172.25	39041	50874
2172.5	36902	50435
2172.75	34773	51074
2173	35392	51685
2173.25	37103	51778
2173.5	39010	51478
2173.75	38399	50640
2174	35766	50636
2174.25	34909	51427
2174.5	36054	51768
2174.75	38230	51834
2175	39494	51050
2175.25	37364	50316
2175.5	34609	50787
2175.75	34770	51749
2176	36945	52005
2176.25	39402	51564
2176.5	38821	50571
2176.75	35956	50628
2177	34691	51240
2177.25	35714	51778
2177.5	38128	51806
2177.75	39079	50982
2178	36885	50394
2178.25	34512	50982
2178.5	34866	51836
2178.75	37070	51927
2179	39610	51524
2179.25	38188	50303
2179.5	35047	50560
2179.75	34204	51646
2180	36423	52046
2180.25	38679	51557
2180.5	39116	50964
2180.75	37049	50348
2181	34438	51008
2181.25	35180	51938
2181.5	37737	51704
2181.75	38469	51106
2182	37904	50753
2182.25	35802	50680
2182.5	34884	51383
2182.75	36384	51829
2183	38231	51555
2183.25	38568	50958
2183.5	36935	50604
2183.75	35080	51173
2184	35565	51686
2184.25	37091	51708
2184.5	38604	51468
2184.75	38666	50760
2185	35990	50523
2185.25	34709	51383
2185.5	36505	51979
2185.75	38607	51508
2186	38419	50779
2186.25	36213	50517
2186.5	34765	51341
2186.75	36159	52035
2187	38220	51426
2187.25	37922	50909
2187.5	37205	50839
2187.75	35801	51022
2188	35938	51557
2188.25	37053	51603
2188.5	37761	51243
2188.75	37703	51049
2189	36947	50852
2189.25	36236	51209
2189.5	36404	51525
2189.75	37494	51542
2190	37926	51200
2190.25	37520	50840
2190.5	35968	51016
2190.75	35604	51334
2191	36349	51575
2191.25	37625	51581
2191.5	38192	50976
2191.75	36548	50792
2192	35515	51080
2192.25	35786	51615
2192.5	37436	51695
2192.75	38456	51243
2193	37575	50671
2193.25	35483	50800
2193.5	35362	51655
2193.75	37142	51770
2194	38366	51267
2194.25	37618	50957
2194.5	36373	50877
2194.75	35861	51397
2195	36687	51488
2195.25	37191	51304
2195.5	37576	51169
2195.75	37055	50989
2196	36388	51117
2196.25	36075	51210
2196.5	36207	51525
2196.75	37323	51448
2197	37890	51131
2197.25	37305	50911
2197.5	36421	51073
2197.75	36077	51360
2198	36925	51558
2198.25	38003	51291
2198.5	37410	50856
2198.75	36164	51028
2199	36169	51406
2199.25	36807	51512
2199.5	37355	51264
2199.75	37162	50976
2200	36455	51061
2200.25	36348	51459
2200.5	37032	51451
2200.75	36858	51107
2201	36624	51160
2201.25	37018	51302
2201.5	37155	51224
2201.75	36927	51129
2202	36429	51121
2202.25	36070	51251
2202.5	36842	51510
2202.75	37775	51317
2203	37779	51072
2203.25	36689	50863
2203.5	35337	51097
2203.75	35761	51613
2204	37712	51590
2204.25	38685	51222
2204.5	37598	50759
2204.75	35307	50630
2205	34455	51600
2205.25	36980	52037
2205.5	39242	51448
2205.75	38457	50649
2206	35935	50599
2206.25	34789	51400
2206.5	36342	51953
2206.75	38459	51357
2207	38048	50878
2207.25	36585	50968
2207.5	35665	51211
2207.75	36339	51635
2208	37817	51458
2208.25	37730	50972
2208.5	36614	51042
2208.75	36345	51121
2209	36346	51443
2209.25	37120	51333
2209.5	37316	51148
2209.75	37239	51175
2210	37087	51216
2210.25	36443	51040
2210.5	36391	51432
2210.75	37161	51322
2211	37210	51108
2211.25	36838	51252
2211.5	37051	51199
2211.75	36174	51124
2212	36690	51490
2212.25	37542	51321
2212.5	37451	51127
2212.75	37148	51176
2213	36562	51018
2213.25	36145	51393
2213.5	36667	51281
2213.75	37100	51367
2214	37251	51182
2214.25	36735	51008
2214.5	35998	51302
2214.75	36902	51437
2215	37410	51209
2215.25	37262	51189
2215.5	36972	51183
2215.75	36102	51175
2216	36469	51480
2216.25	37348	51415
2216.5	37578	51124
2216.75	36867	51148
2217	36389	50978
2217.25	35999	51391
2217.5	37260	51593
2217.75	37742	51175
2218	37008	50994
2218.25	36674	51355
2218.5	36678	51154
2218.75	36670	51246
2219	37255	51325
2219.25	37201	51080
2219.5	36806	51271
2219.75	36950	51241
2220	36870	51270
2220.25	37135	51140
2220.5	36592	51030
2220.75	36298	51381
2221	37518	51635
2221.25	37678	51002
2221.5	36506	51021
2221.75	36608	51257
2222	36898	51463
2222.25	37375	51396
2222.5	37205	50975
2222.75	36091	51035
2223	36320	51571
2223.25	37099	51387
2223.5	37080	51299
2223.75	37029	51263
2224	36854	51141
2224.25	36481	51253
2224.5	37150	51421
2224.75	37146	51165
2225	36525	51028
2225.25	36256	51211
2225.5	36492	51435
2225.75	37089	51330
2226	37002	51030
2226.25	36607	51254
2226.5	36488	51309
2226.75	37010	51259
2227	37327	51216
2227.25	37071	51078
2227.5	36523	51239
2227.75	36695	51314
2228	36784	51287
2228.25	36722	51212
2228.5	37125	51476
2228.75	37686	51267
2229	37419	51069
2229.25	36502	50973
2229.5	36107	51312
2229.75	36499	51371
2230	37285	51498
2230.25	37750	51177
2230.5	37266	51033
2230.75	36518	51049
2231	36414	51242
2231.25	36637	51374
2231.5	37363	51325
2231.75	37233	51094
2232	36478	50980
2232.25	36144	51338
2232.5	36941	51431
2232.75	37404	51426
2233	37838	51210
2233.25	37221	50955
2233.5	36157	50957
2233.75	35766	51387
2234	36625	51393
2234.25	37358	51412
2234.5	37634	51222
2234.75	36736	50900
2235	35903	51108
2235.25	36379	51448
2235.5	37350	51485
2235.75	37802	51231
2236	37187	51049
2236.25	36231	51018
2236.5	35972	51330
2236.75	36806	51389
2237	37313	51436
2237.25	37594	51188
2237.5	37169	51059
2237.75	36201	50955
2238	36065	51291
2238.25	36520	51323
2238.5	37400	51552
2238.75	37835	51081
2239	36416	50713
2239.25	35218	51244
2239.5	36603	51734
2239.75	37822	51358
2240	37655	50950
2240.25	36804	51069
2240.5	36326	51196
2240.75	36419	51273
2241	36649	51266
2241.25	36845	51376
2241.5	37244	51377
2241.75	36821	50934
2242	35844	51129
2242.25	36423	51558
2242.5	37266	51381
2242.75	37350	51243
2243	37223	51235
2243.25	36568	50946
2243.5	36415	51260
2243.75	36973	51359
2244	37360	51361
2244.25	37307	51042
2244.5	36258	50996
2244.75	35965	51314
2245	36806	51371
2245.25	37082	51283
2245.5	37372	51342
2245.75	37521	51178
2246	36715	50974
2246.25	36137	51104
2246.5	36294	51380
2246.75	37245	51479
2247	37849	51380
2247.25	37093	50831
2247.5	35644	51043
2247.75	36039	51443
2248	37030	51532
2248.25	38031	51304
2248.5	37495	50950
2248.75	36260	50882
2249	35789	51384
2249.25	36796	51527
2249.5	37701	51417
2249.75	37740	51099
2250	36634	50705
2250.25	35599	51242
2250.5	36383	51556
2250.75	37579	51499
2251	37737	51177
2251.25	37000	50934
2251.5	35770	51002
2251.75	36162	51618
2252	37381	51452
2252.25	37634	51249
2252.5	37316	51081
2252.75	36738	51006
2253	36269	51217
2253.25	36439	51350
2253.5	36709	51329
2253.75	37113	51398
2254	37309	51051
2254.25	36384	51019
2254.5	36249	51349
2254.75	37138	51477
2255	37384	51225
2255.25	36964	51153
2255.5	36525	51117
2255.75	36551	51232
2256	37224	51522
2256.25	37474	51144
2256.5	36758	51140
2256.75	36405	51150
2257	36560	51363
2257.25	36932	51441
2257.5	37555	51308
2257.75	37515	51167
2258	36488	50868
2258.25	35808	51313
2258.5	36889	51630
2258.75	38084	51426
2259	37562	50859
2259.25	36332	51039
2259.5	36147	51303
2259.75	36645	51271
2260	37256	51275
2260.25	37477	51148
2260.5	36980	51064
2260.75	36513	51081
2261	36240	51253
2261.25	36844	51498
2261.5	37494	51211
2261.75	36808	51011
2262	36691	51343
2262.25	36969	51292
2262.5	37056	51300
2262.75	37212	51200
2263	37032	51077
2263.25	36487	51296
2263.5	37020	51456
2263.75	37556	51276
2264	36982	51157
2264.25	36513	51069
2264.5	36387	51261
2264.75	36989	51394
2265	37278	51279
2265.25	36806	50993
2265.5	36458	51158
2265.75	36966	51436
2266	37366	51206
2266.25	37091	51084
2266.5	36275	51142
2266.75	36316	51342
2267	37360	51439
2267.25	37563	50999
2267.5	36447	51068
2267.75	36332	51428
2268	36901	51432
2268.25	37332	51208
2268.5	37021	51146
2268.75	36571	51179
2269	36426	51245
2269.25	36809	51380
2269.5	36892	51219
2269.75	36903	51239
2270	36866	51093
2270.25	36638	51282
2270.5	37092	51307
2270.75	36881	51010
2271	36330	51228
2271.25	37271	51440
2271.5	37550	51115
2271.75	37110	51047
2272	36480	51134
2272.25	36098	51163
2272.5	36856	51601
2272.75	38042	51359
2273	37339	50868
2273.25	35964	51009
2273.5	35793	51288
2273.75	36848	51716
2274	38215	51246
2274.25	37397	50774
2274.5	36282	51066
2274.75	35820	51250
2275	36297	51429
2275.25	37690	51617
2275.5	38391	51025
2275.75	36644	50602
2276	35443	51190
2276.25	35840	51593
2276.5	37287	51600
2276.75	38194	51251
2277	37144	50674
2277.25	35734	51083
2277.5	36110	51528
2277.75	36649	51221
2278	37362	51526
2278.25	38096	51134
2278.5	36911	50819
2278.75	35866	51236
2279	36047	51467
2279.25	37244	51550
2279.5	38137	51274
2279.75	37439	50817
2280	36189	51051
2280.25	36207	51306
2280.5	36248	51496
2280.75	37304	51348
2281	37935	51393
2281.25	37530	50934
2281.5	36218	51065
2281.75	35523	51141
2282	36395	51664
2282.25	37898	51464
2282.5	37990	50817
2282.75	35974	50927
2283	35678	51352
2283.25	36538	51620
2283.5	38041	51405
2283.75	38160	51025
2284	36903	50677
2284.25	35370	51145
2284.5	35933	51653
2284.75	37648	51573
2285	37884	51088
2285.25	37512	51091
2285.5	36463	50936
2285.75	35998	51358
2286	36856	51489
2286.25	37759	51297
2286.5	37504	51045
2286.75	36616	50746
2287	35645	51308
2287.25	36174	51510
2287.5	37478	51459
2287.75	37636	51096
2288	37028	51032
2288.25	36250	51073
2288.5	35956	51314
2288.75	36961	51662
2289	38193	51232
2289.25	37791	50896
2289.5	36276	50669
2289.75	35057	51227
2290	36256	51836
2290.25	38128	51436
2290.5	38067	50881
2290.75	36860	50929
2291	35884	51122
2291.25	36178	51577
2291.5	37286	51525
2291.75	38020	51261
2292	37728	51072
2292.25	36862	50851
2292.5	35460	51134
2292.75	36038	51662
2293	37700	51581
2293.25	38385	51161
2293.5	37537	50777
2293.75	35901	50928
2294	35505	51546
2294.25	36636	51654
2294.5	38039	51542
2294.75	38273	51045
2295	36612	50585
2295.25	35191	51274
2295.5	36182	51701
2295.75	37421	51443
2296	37758	51198
2296.25	37321	50978
2296.5	36310	50864
2296.75	35892	51385
2297	36670	51502
2297.25	37254	51447
2297.5	37886	51187
2297.75	37177	50814
2298	36078	50983
2298.25	36105	51505
2298.5	36931	51420
2298.75	37516	51442
2299	37876	51111
2299.25	36676	50855
2299.5	35798	51168
2299.75	36023	51420
2300	37146	51686
2300.25	38552	51291
2300.5	37150	50585
2300.75	35281	51089
2301	35888	51666
2301.25	37055	51465
2301.5	38215	51435
2301.75	37967	50789
2302	35716	50807
2302.25	35459	51473
2302.5	36881	51720
2302.75	38131	51386
2303	38201	51153
2303.25	37029	50697
2303.5	35421	51115
2303.75	35803	51536
2304	36944	51456
2304.25	37721	51289
2304.5	37854	51020
2304.75	36475	50865
2305	35804	51241
2305.25	36439	51622
2305.5	37554	51403
2305.75	37699	51156
2306	37027	50964
2306.25	36402	51117
2306.5	36125	51244
2306.75	36471	51524
2307	37579	51412
2307.25	37998	50951
2307.5	36432	50818
2307.75	35263	51161
2308	35942	51616
2308.25	37873	51737
2308.5	38387	50961
2308.75	36691	50695
2309	35313	51061
2309.25	35926	51669
2309.5	37480	51541
2309.75	38018	51081
2310	37363	51083
2310.25	36523	51059
2310.5	36364	51209
2310.75	36480	51455
2311	37325	51406
2311.25	37625	51234
2311.5	37109	51031
2311.75	36691	51124
2312	36547	51225
2312.25	36682	51347
2312.5	37151	51338
2312.75	37138	51218
2313	36883	51031
2313.25	36521	51223
2313.5	36782	51393
2313.75	37318	51279
2314	37344	51152
2314.25	36999	51020
2314.5	36431	51167
2314.75	36482	51277
2315	36526	51420
2315.25	37201	51349
2315.5	37524	51242
2315.75	37069	51051
2316	36552	51151
2316.25	36344	51295
2316.5	36916	51506
2316.75	37365	51175
2317	37079	51086
2317.25	36712	51222
2317.5	36759	51222
2317.75	36941	51416
2318	37473	51222
2318.25	37140	51106
2318.5	36907	51156
2318.75	36424	51062
2319	36075	51414
2319.25	36899	51493
2319.5	37599	51323
2319.75	37141	50835
2320	36167	51069
2320.25	36417	51371
2320.5	37010	51405
2320.75	37665	51338
2321	37432	51100
2321.25	36403	50897
2321.5	36168	51339
2321.75	36876	51449
2322	37281	51257
2322.25	37031	51055
2322.5	36398	50987
2322.75	35820	51333
2323	36795	51390
2323.25	37454	51383
2323.5	37246	51049
2323.75	36753	51182
2324	36229	51225
2324.25	36694	51470
2324.5	37171	51243
2324.75	37403	51299
2325	37120	51263
2325.25	36923	51069
2325.5	36298	51112
2325.75	36194	51279
2326	36429	51389
2326.25	37367	51555
2326.5	38065	51188
2326.75	37013	50692
2327	35751	51145
2327.25	36293	51604
2327.5	37698	51546
2327.75	37941	51176
2328	36774	50744
2328.25	35426	51066
2328.5	35909	51636
2328.75	37518	51635
2329	37814	50991
2329.25	36605	51030
2329.5	35851	51143
2329.75	36341	51550
2330	37147	51346
2330.25	37336	51153
2330.5	36816	51188
2330.75	36937	51337
2331	36761	51024
2331.25	36370	51273
2331.5	36748	51405
2331.75	37088	51173
2332	37213	51350
2332.25	37004	50934
2332.5	36290	51109
2332.75	36491	51369
2333	36919	51505
