2034.5	26473	52381
2034.75	26591	52237
2035	26534	52171
2035.25	26454	52204
2035.5	26451	52305
2035.75	26505	52215
2036	26339	52201
2036.25	26241	52290
2036.5	26400	52340
2036.75	26556	52303
2037	26631	52267
2037.25	26386	52152
2037.5	26014	52130
2037.75	25941	52339
2038	26265	52488
2038.25	26700	52392
2038.5	26673	52162
2038.75	26296	52098
2039	26075	52237
2039.25	26142	52276
2039.5	26176	52282
2039.75	26202	52361
2040	26527	52346
2040.25	26660	52275
2040.5	26445	52145
2040.75	26219	52193
2041	26183	52315
2041.25	26326	52344
2041.5	26491	52300
2041.75	26545	52211
2042	26293	52142
2042.25	26340	52327
2042.5	26483	52254
2042.75	26568	52216
2043	26456	52196
2043.25	26333	52225
2043.5	26290	52304
2043.75	26432	52305
2044	26493	52286
2044.25	26522	52226
2044.5	26246	52153
2044.75	26265	52301
2045	26343	52311
2045.25	26457	52307
2045.5	26538	52302
2045.75	26376	52228
2046	26217	52239
2046.25	26288	52315
2046.5	26464	52316
2046.75	26434	52202
2047	26225	52214
2047.25	26248	52330
2047.5	26463	52400
2047.75	26691	52234
2048	26451	52113
2048.25	26073	52162
2048.5	26085	52342
2048.75	26425	52397
2049	26654	52252
2049.25	26546	52168
2049.5	26362	52234
2049.75	26459	52318
2050	26371	52191
2050.25	26281	52238
2050.5	26372	52300
2050.75	26529	52323
2051	26597	52240
2051.25	26398	52131
2051.5	26113	52247
2051.75	26111	52238
2052	26223	52383
2052.25	26395	52285
2052.5	26357	52220
2052.75	26307	52261
2053	26187	52261
2053.25	26125	52240
2053.5	26194	52349
2053.75	26293	52289
2054	26396	52249
2054.25	26342	52301
2054.5	26360	52256
2054.75	26346	52263
2055	26433	52272
2055.25	26354	52158
2055.5	26433	52293
2055.75	26506	52242
2056	26547	52268
2056.25	26615	52240
2056.5	26582	52243
2056.75	26431	52141
2057	26265	52205
2057.25	26224	52300
2057.5	26369	52366
2057.75	26700	52370
2058	26701	52195
2058.25	26301	52078
2058.5	26029	52248
2058.75	26052	52272
2059	26259	52387
2059.25	26375	52291
2059.5	26469	52237
2059.75	26259	52230
2060	26243	52264
2060.25	26322	52273
2060.5	26265	52214
2060.75	26214	52253
2061	26334	52295
2061.25	26360	52261
2061.5	26469	52260
2061.75	26355	52195
2062	26254	52271
2062.25	26501	52410
2062.5	26769	52338
2062.75	26711	52133
2063	26317	52132
2063.25	26107	52296
2063.5	26305	52366
2063.75	26475	52296
2064	26520	52269
2064.25	26563	52264
2064.5	26435	52182
2064.75	26225	52231
2065	26363	52320
2065.25	26462	52308
2065.5	26421	52197
2065.75	26152	52134
2066	25873	52219
2066.25	26063	52466
2066.5	26594	52398
2066.75	26710	52169
2067	26313	52078
2067.25	26008	52147
2067.5	25893	52342
2067.75	26223	52389
2068	26570	52341
2068.25	26513	52161
2068.5	26128	52117
2068.75	26048	52304
2069	26473	52437
2069.25	26744	52276
2069.5	26662	52245
2069.75	26557	52222
2070	26335	52146
2070.25	26293	52301
2070.5	26382	52290
2070.75	26510	52309
2071	26584	52317
2071.25	26565	52177
2071.5	26395	52239
2071.75	26379	52255
2072	26355	52320
2072.25	26469	52281
2072.5	26349	52195
2072.75	26106	52198
2073	26143	52355
2073.25	26281	52342
2073.5	26485	52325
2073.75	26439	52194
2074	26324	52189
2074.25	26186	52256
2074.5	26259	52282
2074.75	26340	52294
2075	26369	52220
2075.25	26278	52218
2075.5	26281	52313
2075.75	26543	52278
2076	26532	52196
2076.25	26378	52181
2076.5	26095	52183
2076.75	26142	52384
2077	26531	52400
2077.25	26647	52231
2077.5	26512	52180
2077.75	26179	52141
2078	26092	52327
2078.25	26413	52443
2078.5	26816	52329
2078.75	26754	52074
2079	26134	52099
2079.25	25963	52238
2079.5	26059	52385
2079.75	26344	52387
2080	26434	52312
2080.25	26524	52274
2080.5	26409	52191
2080.75	26234	52247
2081	26229	52280
2081.25	26270	52263
2081.5	26262	52267
2081.75	26258	52254
2082	26201	52250
2082.25	26273	52339
2082.5	26490	52344
2082.75	26600	52223
2083	26632	52214
2083.25	26302	52117
2083.5	26065	52244
2083.75	26267	52430
2084	26719	52398
2084.25	26838	52124
2084.5	26454	52109
2084.75	26111	52224
2085	26194	52358
2085.25	26560	52385
2085.5	26715	52274
2085.75	26569	52184
2086	26214	52120
2086.25	26017	52291
2086.5	26280	52422
2086.75	26679	52341
2087	26747	52189
2087.25	26275	52104
2087.5	25963	52256
2087.75	26123	52365
2088	26306	52328
2088.25	26451	52288
2088.5	26283	52138
2088.75	26047	52257
2089	26120	52375
2089.25	26543	52404
2089.5	26666	52199
2089.75	26484	52147
2090	26281	52228
2090.25	26269	52240
2090.5	26393	52339
2090.75	26622	52280
2091	26523	52162
2091.25	26245	52177
2091.5	26276	52283
2091.75	26340	52338
2092	26552	52363
2092.25	26647	52269
2092.5	26531	52149
2092.75	26188	52198
2093	26144	52318
2093.25	26375	52307
2093.5	26519	52284
2093.75	26531	52228
2094	26379	52172
2094.25	26062	52183
2094.5	26004	52320
2094.75	26271	52368
2095	26499	52321
2095.25	26390	52193
2095.5	26281	52184
2095.75	26125	52232
2096	26210	52290
2096.25	26374	52341
2096.5	26511	52230
2096.75	26413	52207
2097	26404	52225
2097.25	26345	52264
2097.5	26354	52247
2097.75	26286	52284
2098	26416	52325
2098.25	26686	52310
2098.5	26612	52142
2098.75	26425	52242
2099	26345	52213
2099.25	26323	52287
2099.5	26375	52281
2099.75	26486	52303
2100	26527	52265
2100.25	26468	52160
2100.5	26279	52226
2100.75	26230	52245
2101	26159	52305
2101.25	26278	52368
2101.5	26534	52243
2101.75	26261	52065
2102	25927	52140
2102.25	25838	52346
2102.5	26322	52452
2102.75	26596	52249
2103	26528	52203
2103.25	26282	52157
2103.5	26190	52256
2103.75	26328	52338
2104	26563	52281
2104.25	26555	52246
2104.5	26505	52237
2104.75	26538	52284
2105	26488	52219
2105.25	26463	52246
2105.5	26508	52282
2105.75	26407	52194
2106	26224	52290
2106.25	26475	52402
2106.5	26775	52283
2106.75	26497	52132
2107	26203	52214
2107.25	26298	52385
2107.5	26481	52269
2107.75	26522	52255
2108	26248	52072
2108.25	25996	52251
2108.5	26146	52385
2108.75	26456	52316
2109	26449	52258
2109.25	26439	52252
2109.5	26300	52253
2109.75	26303	52290
2110	26355	52222
2110.25	26292	52201
2110.5	26308	52270
2110.75	26427	52264
2111	26331	52182
2111.25	26219	52251
2111.5	26326	52328
2111.75	26542	52389
2112	26754	52254
2112.25	26668	52177
2112.5	26366	52081
2112.75	26160	52270
2113	26343	52392
2113.25	26630	52331
2113.5	26606	52179
2113.75	26365	52172
2114	26242	52259
2114.25	26247	52282
2114.5	26349	52322
2114.75	26346	52258
2115	26384	52318
2115.25	26463	52236
2115.5	26304	52204
2115.75	26170	52261
2116	26334	52319
2116.25	26499	52294
2116.5	26402	52188
2116.75	26309	52218
2117	26116	52231
2117.25	26183	52315
2117.5	26378	52345
2117.75	26648	52268
2118	26562	52130
2118.25	26277	52180
2118.5	26138	52270
2118.75	26366	52414
2119	26810	52384
2119.25	26951	52205
2119.5	26576	52044
2119.75	26219	52184
2120	26124	52276
2120.25	26348	52373
2120.5	26599	52287
2120.75	26499	52219
2121	26302	52184
2121.25	26158	52215
2121.5	26080	52255
2121.75	26184	52311
2122	26173	52287
2122.25	26210	52261
2122.5	26257	52311
2122.75	26431	52355
2123	26439	52241
2123.25	26322	52184
2123.5	26156	52229
2123.75	26279	52308
2124	26477	52311
2124.25	26527	52174
2124.5	26274	52170
2124.75	26213	52275
2125	26375	52369
2125.25	26548	52319
2125.5	26665	52302
2125.75	26645	52213
2126	26473	52205
2126.25	26350	52213
2126.5	26329	52276
2126.75	26486	52293
2127	26427	52219
2127.25	26331	52248
2127.5	26282	52294
2127.75	26404	52279
2128	26381	52254
2128.25	26325	52259
2128.5	26271	52229
2128.75	26166	52291
2129	26306	52389
2129.25	26527	52312
2129.5	26543	52212
2129.75	26294	52195
2130	26259	52200
2130.25	26248	52277
2130.5	26330	52260
2130.75	26316	52265
2131	26430	52251
2131.25	26428	52178
2131.5	26221	52208
2131.75	26197	52309
2132	26256	52290
2132.25	26406	52372
2132.5	26623	52337
2132.75	26699	52203
2133	26400	52125
2133.25	26172	52240
2133.5	26198	52273
2133.75	26453	52365
2134	26692	52299
2134.25	26450	52166
2134.5	26260	52264
2134.75	26343	52330
2135	26482	52243
2135.25	26329	52197
2135.5	26075	52159
2135.75	26035	52324
2136	26215	52326
2136.25	26347	52241
2136.5	26471	52285
2136.75	26436	52249
2137	26378	52202
2137.25	26191	52186
2137.5	26105	52313
2137.75	26260	52287
2138	26470	52328
2138.25	26561	52216
2138.5	26443	52142
2138.75	26250	52187
2139	26150	52281
2139.25	26270	52407
2139.5	26785	52408
2139.75	26887	52218
2140	26478	52070
2140.25	26135	52187
2140.5	26364	52378
2140.75	26592	52280
2141	26466	52182
2141.25	26232	52217
2141.5	26167	52335
2141.75	26401	52381
2142	26632	52235
2142.25	26308	52082
2142.5	25963	52155
2142.75	25812	52384
2143	26246	52428
2143.25	26659	52357
2143.5	26541	52113
2143.75	26136	52094
2144	25945	52258
2144.25	26323	52409
2144.5	26563	52232
2144.75	26390	52113
2145	26190	52216
2145.25	26360	52281
2145.5	26464	52259
2145.75	26341	52244
2146	26414	52300
2146.25	26578	52288
2146.5	26565	52232
2146.75	26418	52158
2147	26236	52270
2147.25	26367	52275
2147.5	26518	52360
2147.75	26666	52292
2148	26620	52159
2148.25	26279	52174
2148.5	26219	52303
2148.75	26345	52323
2149	26473	52268
2149.25	26460	52203
2149.5	26318	52196
2149.75	26122	52210
2150	26075	52303
2150.25	26245	52381
2150.5	26615	52400
2150.75	26648	52121
2151	26261	52089
2151.25	25965	52183
2151.5	26106	52366
2151.75	26407	52325
2152	26645	52274
2152.25	26580	52189
2152.5	26289	52125
2152.75	26062	52187
2153	26106	52351
2153.25	26568	52437
2153.5	26824	52267
2153.75	26661	52101
2154	26206	52148
2154.25	26166	52337
2154.5	26341	52342
2154.75	26461	52341
2155	26647	52295
2155.25	26623	52156
2155.5	26179	52100
2155.75	25977	52289
2156	26192	52405
2156.25	26465	52328
2156.5	26521	52225
2156.75	26293	52169
2157	26082	52197
2157.25	26220	52348
2157.5	26321	52323
2157.75	26476	52253
2158	26408	52187
2158.25	26300	52170
2158.5	26169	52234
2158.75	26142	52312
2159	26417	52328
2159.25	26579	52289
2159.5	26476	52173
2159.75	26290	52221
2160	26172	52281
2160.25	26354	52389
2160.5	26627	52295
2160.75	26587	52216
2161	26378	52213
2161.25	26268	52318
2161.5	26552	52332
2161.75	26510	52221
2162	26334	52135
2162.25	26072	52187
2162.5	25954	52244
2162.75	26048	52406
2163	26312	52311
2163.25	26458	52335
2163.5	26532	52281
2163.75	26460	52159
2164	26076	52116
2164.25	25777	52267
2164.5	26111	52481
2164.75	26683	52425
2165	26851	52151
2165.25	26345	51992
2165.5	25987	52164
2165.75	26162	52381
2166	26498	52332
2166.25	26583	52212
2166.5	26355	52163
2166.75	26249	52232
2167	26206	52295
2167.25	26368	52326
2167.5	26575	52347
2167.75	26680	52255
2168	26522	52144
2168.25	26358	52322
2168.5	26549	52348
2168.75	26555	52192
2169	26355	52179
2169.25	26259	52248
2169.5	26246	52322
2169.75	26250	52251
2170	26277	52262
2170.25	26224	52310
2170.5	26387	52275
2170.75	26346	52190
2171	26168	52243
2171.25	26284	52330
2171.5	26503	52311
2171.75	26404	52166
2172	26244	52190
2172.25	26287	52302
2172.5	26488	52335
2172.75	26550	52200
2173	26357	52232
2173.25	26332	52257
2173.5	26304	52307
2173.75	26496	52270
2174	26469	52204
2174.25	26218	52161
2174.5	26227	52350
2174.75	26503	52348
2175	26550	52204
2175.25	26410	52247
2175.5	26393	52302
2175.75	26462	52265
2176	26541	52275
2176.25	26470	52212
2176.5	26318	52210
2176.75	26123	52221
2177	26017	52242
2177.25	26108	52393
2177.5	26326	52337
2177.75	26497	52299
2178	26533	52235
2178.25	26346	52099
2178.5	26056	52247
2178.75	26167	52314
2179	26412	52324
2179.25	26408	52228
2179.5	26458	52283
2179.75	26430	52155
2180	26301	52158
2180.25	26122	52267
2180.5	26336	52356
2180.75	26551	52283
2181	26541	52260
2181.25	26371	52182
2181.5	26381	52325
2181.75	26511	52333
2182	26557	52206
2182.25	26474	52237
2182.5	26369	52242
2182.75	26469	52295
2183	26553	52250
2183.25	26344	52169
2183.5	26126	52247
2183.75	26309	52407
2184	26443	52278
2184.25	26378	52229
2184.5	26227	52224
2184.75	26181	52230
2185	26190	52358
2185.25	26448	52323
2185.5	26485	52233
2185.75	26317	52156
2186	26319	52306
2186.25	26415	52276
2186.5	26400	52245
2186.75	26488	52272
2187	26515	52231
2187.25	26372	52130
2187.5	26129	52204
2187.75	26114	52306
2188	26354	52353
2188.25	26519	52255
2188.5	26495	52296
2188.75	26439	52177
2189	26359	52280
2189.25	26401	52288
2189.5	26532	52259
2189.75	26551	52274
2190	26562	52237
2190.25	26406	52212
2190.5	26290	52217
2190.75	26176	52210
2191	26168	52335
2191.25	26412	52334
2191.5	26415	52198
2191.75	26249	52175
2192	26216	52244
2192.25	26267	52290
2192.5	26403	52303
2192.75	26512	52312
2193	26612	52181
2193.25	26446	52189
2193.5	26282	52169
2193.75	26014	52213
2194	26210	52373
2194.25	26573	52379
2194.5	26613	52228
2194.75	26462	52148
2195	26420	52247
2195.25	26330	52225
2195.5	26400	52336
2195.75	26374	52220
2196	26295	52253
2196.25	26332	52302
2196.5	26560	52303
2196.75	26483	52195
2197	26267	52174
2197.25	26128	52287
2197.5	26350	52415
2197.75	26598	52286
2198	26406	52145
2198.25	26209	52198
2198.5	26085	52276
2198.75	26297	52396
2199	26584	52344
2199.25	26591	52174
2199.5	26327	52202
2199.75	26330	52257
2200	26379	52273
2200.25	26458	52223
2200.5	26401	52158
2200.75	26188	52226
2201	26159	52293
2201.25	26322	52304
2201.5	26400	52249
2201.75	26383	52263
2202	26434	52292
2202.25	26367	52269
2202.5	26331	52323
2202.75	26436	52297
2203	26526	52318
2203.25	26661	52246
2203.5	26487	52180
2203.75	26282	52204
2204	26280	52314
2204.25	26388	52287
2204.5	26442	52357
2204.75	26530	52168
2205	26282	52183
2205.25	26185	52311
2205.5	26365	52337
2205.75	26456	52181
2206	26262	52227
2206.25	26309	52304
2206.5	26360	52263
2206.75	26456	52264
2207	26552	52259
2207.25	26371	52121
2207.5	26137	52179
2207.75	26024	52277
2208	26211	52333
2208.25	26330	52298
2208.5	26456	52305
2208.75	26484	52278
2209	26445	52262
2209.25	26433	52212
2209.5	26422	52306
2209.75	26478	52230
2210	26418	52251
2210.25	26402	52273
2210.5	26377	52232
2210.75	26371	52270
2211	26408	52304
2211.25	26432	52235
2211.5	26164	52191
2211.75	26122	52332
2212	26417	52352
2212.25	26477	52204
2212.5	26244	52153
2212.75	26079	52268
2213	26294	52384
2213.25	26531	52321
2213.5	26611	52214
2213.75	26611	52253
2214	26577	52151
2214.25	26230	52059
2214.5	26013	52234
2214.75	26188	52400
2215	26520	52364
2215.25	26616	52263
2215.5	26416	52122
2215.75	26169	52181
2216	26157	52324
2216.25	26334	52389
2216.5	26657	52330
2216.75	26628	52244
2217	26437	52134
2217.25	26138	52224
2217.5	26152	52369
2217.75	26427	52383
2218	26616	52295
2218.25	26539	52209
2218.5	26250	52165
2218.75	26088	52239
2219	26175	52355
2219.25	26428	52295
2219.5	26387	52195
2219.75	26240	52222
2220	26094	52236
2220.25	26217	52324
2220.5	26496	52328
2220.75	26682	52235
2221	26595	52133
2221.25	26302	52185
2221.5	26270	52274
2221.75	26371	52218
2222	26329	52243
2222.25	26291	52253
2222.5	26216	52215
2222.75	26282	52287
2223	26357	52338
2223.25	26532	52314
2223.5	26595	52273
2223.75	26338	52178
2224	26250	52319
2224.25	26450	52337
2224.5	26672	52312
2224.75	26524	52128
2225	26200	52180
2225.25	26066	52279
2225.5	26345	52429
2225.75	26644	52275
2226	26467	52150
2226.25	26197	52171
2226.5	25968	52209
2226.75	26178	52355
2227	26519	52372
2227.25	26637	52259
2227.5	26573	52148
2227.75	26277	52174
2228	26255	52263
2228.25	26389	52329
2228.5	26563	52296
2228.75	26591	52266
2229	26436	52114
2229.25	26121	52198
2229.5	26148	52340
2229.75	26411	52375
2230	26529	52305
2230.25	26410	52241
2230.5	26374	52263
2230.75	26371	52258
2231	26388	52261
2231.25	26447	52283
2231.5	26399	52281
2231.75	26444	52236
2232	26364	52191
2232.25	26146	52168
2232.5	26150	52346
2232.75	26405	52375
2233	26599	52255
2233.25	26394	52118
2233.5	26031	52109
2233.75	25956	52408
2234	26406	52429
2234.25	26762	52281
2234.5	26649	52199
2234.75	26503	52099
2235	26164	52194
2235.25	26174	52239
2235.5	26261	52290
2235.75	26466	52244
2236	26275	52160
2236.25	26235	52265
2236.5	26223	52307
2236.75	26369	52338
2237	26467	52272
2237.25	26456	52272
2237.5	26471	52262
2237.75	26480	52253
2238	26483	52222
2238.25	26433	52234
2238.5	26401	52246
2238.75	26333	52280
2239	26442	52301
2239.25	26323	52213
2239.5	26169	52213
2239.75	26191	52311
2240	26340	52335
2240.25	26356	52209
2240.5	26271	52297
2240.75	26309	52174
2241	26202	52239
2241.25	26350	52357
2241.5	26645	52242
2241.75	26503	52126
2242	26291	52149
2242.25	26192	52258
2242.5	26365	52373
2242.75	26632	52292
2243	26490	52149
2243.25	26171	52194
2243.5	26119	52339
2243.75	26458	52364
2244	26606	52335
2244.25	26599	52192
2244.5	26418	52194
2244.75	26220	52229
2245	26271	52299
2245.25	26389	52292
2245.5	26371	52289
2245.75	26403	52232
2246	26447	52272
2246.25	26418	52179
2246.5	26242	52236
2246.75	26239	52248
2247	26302	52307
2247.25	26396	52269
2247.5	26469	52251
2247.75	26513	52255
2248	26452	52203
2248.25	26384	52253
2248.5	26394	52204
2248.75	26262	52161
2249	26202	52222
2249.25	26208	52266
2249.5	26402	52352
2249.75	26483	52252
2250	26412	52190
2250.25	26304	52258
2250.5	26274	52201
2250.75	26292	52335
2251	26552	52356
2251.25	26607	52252
2251.5	26360	52127
2251.75	26166	52188
2252	26098	52304
2252.25	26390	52395
2252.5	26586	52326
2252.75	26565	52214
2253	26351	52237
2253.25	26316	52272
2253.5	26304	52207
2253.75	26246	52253
2254	26369	52305
2254.25	26306	52204
2254.5	26241	52271
2254.75	26319	52267
2255	26479	52262
2255.25	26495	52240
2255.5	26464	52242
2255.75	26356	52230
2256	26277	52221
2256.25	26231	52240
2256.5	26267	52321
2256.75	26392	52276
2257	26392	52358
2257.25	26501	52288
2257.5	26502	52267
2257.75	26441	52222
2258	26373	52254
2258.25	26353	52212
2258.5	26303	52272
2258.75	26367	52270
2259	26337	52276
2259.25	26242	52293
2259.5	26435	52394
2259.75	26637	52359
2260	26639	52110
2260.25	26146	52103
2260.5	25957	52358
2260.75	26348	52420
2261	26656	52300
2261.25	26569	52165
2261.5	26155	52118
2261.75	26053	52287
2262	26313	52372
2262.25	26525	52347
2262.5	26643	52206
2262.75	26401	52152
2263	26335	52236
2263.25	26302	52238
2263.5	26289	52266
2263.75	26305	52281
2264	26436	52347
2264.25	26532	52263
2264.5	26510	52192
2264.75	26391	52212
2265	26226	52217
2265.25	26227	52333
2265.5	26339	52285
2265.75	26496	52365
2266	26584	52247
2266.25	26386	52225
2266.5	26227	52200
2266.75	26218	52261
2267	26261	52308
2267.25	26523	52374
2267.5	26575	52246
2267.75	26502	52169
2268	26242	52167
2268.25	26055	52193
2268.5	26135	52346
2268.75	26454	52331
2269	26505	52207
2269.25	26488	52193
2269.5	26438	52245
2269.75	26478	52303
2270	26610	52194
2270.25	26538	52252
2270.5	26383	52139
2270.75	26134	52179
2271	26047	52259
2271.25	26326	52424
2271.5	26689	52369
2271.75	26661	52167
2272	26343	52159
2272.25	26043	52174
2272.5	26094	52360
2272.75	26408	52356
2273	26533	52232
2273.25	26346	52206
2273.5	26178	52274
2273.75	26387	52390
2274	26619	52344
2274.25	26638	52114
2274.5	26283	52134
2274.75	26124	52272
2275	26275	52341
2275.25	26576	52344
2275.5	26711	52204
2275.75	26316	52067
2276	26069	52217
2276.25	26158	52324
2276.5	26508	52389
2276.75	26817	52365
2277	26880	52155
2277.25	26459	52039
2277.5	26087	52162
2277.75	26017	52385
2278	26406	52427
2278.25	26645	52330
2278.5	26584	52183
2278.75	26318	52159
2279	26169	52176
2279.25	26147	52274
2279.5	26191	52279
2279.75	26345	52362
2280	26369	52272
2280.25	26344	52271
2280.5	26276	52293
2280.75	26311	52341
2281	26615	52391
2281.25	26604	52203
2281.5	26374	52208
2281.75	26514	52332
2282	26665	52263
2282.25	26475	52087
2282.5	26188	52266
2282.75	26302	52287
2283	26425	52326
2283.25	26521	52257
2283.5	26370	52229
2283.75	26298	52265
2284	26403	52245
2284.25	26420	52233
2284.5	26295	52201
2284.75	26341	52358
2285	26647	52310
2285.25	26572	52096
2285.5	26143	52120
2285.75	26100	52324
2286	26342	52327
2286.25	26435	52256
2286.5	26265	52236
2286.75	26221	52239
2287	26252	52288
2287.25	26385	52333
2287.5	26381	52224
2287.75	26273	52298
2288	26441	52321
2288.25	26463	52300
2288.5	26477	52295
2288.75	26555	52247
2289	26437	52211
2289.25	26372	52173
2289.5	26365	52278
2289.75	26495	52311
2290	26399	52228
2290.25	26370	52228
2290.5	26216	52258
2290.75	26326	52304
2291	26570	52347
2291.25	26655	52172
2291.5	26297	52161
2291.75	26199	52297
2292	26283	52326
2292.25	26419	52257
2292.5	26455	52265
2292.75	26444	52215
2293	26275	52197
2293.25	26186	52246
2293.5	26117	52255
2293.75	26128	52290
2294	26353	52326
2294.25	26549	52325
2294.5	26392	52181
2294.75	26209	52260
2295	26267	52307
2295.25	26407	52323
2295.5	26531	52281
2295.75	26475	52237
2296	26367	52208
2296.25	26419	52327
2296.5	26634	52261
2296.75	26347	52151
2297	26231	52255
2297.25	26122	52240
2297.5	26186	52405
2297.75	26570	52420
2298	26785	52257
2298.25	26614	52149
2298.5	26257	52143
2298.75	26031	52311
2299	26314	52452
2299.25	26663	52272
2299.5	26491	52157
2299.75	26342	52186
2300	26309	52206
2300.25	26209	52211
2300.5	26153	52284
2300.75	26335	52327
2301	26432	52318
2301.25	26457	52210
2301.5	26255	52195
2301.75	26173	52287
2302	26381	52387
2302.25	26685	52324
2302.5	26686	52129
2302.75	26385	52199
2303	26256	52207
2303.25	26361	52354
2303.5	26499	52281
2303.75	26387	52194
2304	26270	52287
2304.25	26357	52343
2304.5	26570	52388
2304.75	26713	52187
2305	26348	52132
2305.25	26124	52212
2305.5	26135	52349
2305.75	26494	52459
2306	26855	52338
2306.25	26578	52050
2306.5	26123	52153
2306.75	25990	52296
2307	26207	52401
2307.25	26400	52289
2307.5	26336	52196
2307.75	26194	52198
2308	26106	52281
2308.25	26383	52427
2308.5	26596	52237
2308.75	26372	52150
2309	26226	52233
2309.25	26311	52318
2309.5	26580	52343
2309.75	26744	52216
2310	26618	52153
2310.25	26293	52130
2310.5	26138	52275
2310.75	26234	52267
2311	26350	52324
2311.25	26414	52287
2311.5	26459	52270
2311.75	26657	52319
2312	26489	52192
2312.25	26184	52198
2312.5	26135	52270
2312.75	26243	52300
2313	26389	52340
2313.25	26540	52226
2313.5	26300	52213
2313.75	26326	52299
2314	26374	52256
2314.25	26258	52237
2314.5	26322	52220
2314.75	26227	52183
2315	26114	52305
2315.25	26276	52338
2315.5	26473	52338
2315.75	26606	52280
2316	26540	52229
2316.25	26452	52244
2316.5	26397	52240
2316.75	26475	52317
2317	26576	52215
2317.25	26358	52175
2317.5	26169	52224
2317.75	26222	52350
2318	26323	52300
2318.25	26497	52303
2318.5	26425	52264
2318.75	26423	52307
2319	26553	52349
2319.25	26622	52188
2319.5	26274	52136
2319.75	26039	52305
2320	26307	52442
2320.25	26469	52281
2320.5	26463	52234
2320.75	26440	52191
2321	26511	52241
2321.25	26324	52185
2321.5	26165	52213
2321.75	26187	52292
2322	26302	52269
2322.25	26250	52235
2322.5	26313	52339
2322.75	26418	52246
2323	26358	52270
2323.25	26395	52232
2323.5	26306	52282
2323.75	26485	52301
2324	26545	52261
2324.25	26451	52212
2324.5	26354	52187
2324.75	26313	52264
2325	26382	52256
2325.25	26536	52310
2325.5	26639	52186
2325.75	26354	52191
2326	26322	52313
2326.25	26488	52326
2326.5	26462	52208
2326.75	26260	52199
2327	26223	52302
2327.25	26309	52355
2327.5	26521	52281
2327.75	26582	52305
2328	26606	52239
2328.25	26388	52182
2328.5	26063	52138
2328.75	25923	52282
2329	26140	52394
2329.25	26458	52312
2329.5	26511	52282
2329.75	26382	52162
2330	26103	52205
2330.25	26172	52346
2330.5	26585	52356
2330.75	26833	52232
2331	26425	52080
2331.25	26063	52238
2331.5	26268	52386
2331.75	26667	52411
2332	26758	52153
2332.25	26367	52136
2332.5	26143	52222
2332.75	26335	52431
2333	26637	52292
