2060.5	72663	47676
2060.75	70456	48055
2061	69868	47569
2061.25	71473	48078
2061.5	71219	47883
2061.75	69482	47443
2062	71144	48412
2062.25	71452	48271
2062.5	71774	47278
2062.75	70916	48103
2063	70178	47996
2063.25	70924	47540
2063.5	72313	48105
2063.75	70312	47480
2064	69572	47728
2064.25	71910	48333
2064.5	71065	47854
2064.75	70315	47382
2065	70321	48307
2065.25	71696	47890
2065.5	71048	47328
2065.75	69973	48440
2066	71142	47876
2066.25	71739	47850
2066.5	70174	48081
2066.75	71596	47836
2067	71141	47984
2067.25	71471	47977
2067.5	71621	47445
2067.75	69713	48022
2068	70329	48048
2068.25	72765	47791
2068.5	70739	47884
2068.75	69911	47822
2069	71401	47898
2069.25	70343	48051
2069.5	72435	47836
2069.75	70121	47532
2070	70101	48391
2070.25	72758	47849
2070.5	71240	47717
2070.75	69426	47929
2071	71911	48028
2071.25	71393	47715
2071.5	69661	47759
2071.75	71090	48256
2072	72415	47836
2072.25	70764	47801
2072.5	70523	48075
2072.75	71194	47914
2073	71325	47849
2073.25	70076	47989
2073.5	71026	47743
2073.75	71505	47785
2074	69916	47800
2074.25	70412	48155
2074.5	71911	47815
2074.75	70565	47705
2075	70487	47788
2075.25	70731	48160
2075.5	72113	47813
2075.75	70428	47483
2076	69971	48113
2076.25	71714	48073
2076.5	71732	47647
2076.75	71240	48174
2077	71864	47681
2077.25	70145	47768
2077.5	70787	48252
2077.75	71382	47583
2078	70944	47831
2078.25	70706	47771
2078.5	70932	47863
2078.75	70610	48054
2079	70827	47850
2079.25	70715	47769
2079.5	72082	48067
2079.75	70612	47575
2080	69409	47987
2080.25	72711	48288
2080.5	71418	47509
2080.75	69344	47711
2081	71628	48523
2081.25	70953	47610
2081.5	70825	47642
2081.75	70270	48295
2082	71318	47825
2082.25	71082	47603
2082.5	71687	48397
2082.75	71134	47584
2083	70795	47779
2083.25	71220	48149
2083.5	70346	47552
2083.75	70697	48139
2084	71660	48016
2084.25	70341	47577
2084.5	71379	48354
2084.75	71587	47944
2085	70149	47437
2085.25	70879	48547
2085.5	72398	47859
2085.75	70439	47246
2086	69803	48267
2086.25	70953	48074
2086.5	71967	47559
2086.75	69611	48003
2087	69905	48048
2087.25	71776	47783
2087.5	70224	47809
2087.75	70096	48029
2088	72094	47748
2088.25	70393	47932
2088.5	69543	47734
2088.75	71725	48099
2089	71598	47761
2089.25	70594	47754
2089.5	71333	47981
2089.75	71968	48048
2090	70929	47605
2090.25	69787	47755
2090.5	71327	48519
2090.75	71674	47450
2091	69904	47770
2091.25	70562	48198
2091.5	71349	47946
2091.75	71076	47759
2092	70504	47938
2092.25	70174	47778
2092.5	70458	47999
2092.75	71918	48059
2093	70100	47616
2093.25	71615	47922
2093.5	70459	47866
2093.75	69319	47926
2094	72283	47969
2094.25	71538	47942
2094.5	69845	47866
2094.75	71261	48038
2095	72114	48234
2095.25	70489	47476
2095.5	70514	47935
2095.75	70303	48122
2096	70789	47653
2096.25	70867	47826
2096.5	70733	48027
2096.75	70832	47632
2097	71157	48003
2097.25	70205	47904
2097.5	70607	47683
2097.75	70705	47999
2098	71069	48046
2098.25	71403	47601
2098.5	71089	47890
2098.75	69494	47716
2099	70584	48232
2099.25	72408	48009
2099.5	71546	47589
2099.75	69649	47825
2100	70573	48290
2100.25	72695	47698
2100.5	70605	47701
2100.75	69931	47974
2101	71192	47841
2101.25	70639	48036
2101.5	69934	47712
2101.75	71849	47922
2102	70334	47838
2102.25	71037	47715
2102.5	71433	47928
2102.75	70176	48131
2103	70877	47546
2103.25	70812	47860
2103.5	70072	48262
2103.75	72018	47704
2104	71463	47959
2104.25	69574	47933
2104.5	71027	47959
2104.75	71536	47832
2105	69804	47747
2105.25	70513	47979
2105.5	72165	48175
2105.75	70399	47453
2106	70173	48020
2106.25	71184	48204
2106.5	71277	47972
2106.75	71826	47764
2107	70608	47903
2107.25	70117	47987
2107.5	71807	47970
2107.75	70513	47879
2108	70354	47999
2108.25	71714	48092
2108.5	72077	47793
2108.75	70036	47621
2109	70822	48135
2109.25	72283	48093
2109.5	70591	47360
2109.75	69457	47996
2110	70961	48430
2110.25	72598	47787
2110.5	71149	47731
2110.75	70189	48045
2111	71419	47746
2111.25	72323	48031
2111.5	71477	47883
2111.75	70768	47508
2112	70075	48063
2112.25	70801	48255
2112.5	71475	47672
2112.75	70596	47723
2113	69955	48187
2113.25	72184	47799
2113.5	72296	47889
2113.75	70423	47853
2114	71015	47664
2114.25	70961	48240
2114.5	70606	47845
2114.75	71764	47785
2115	70950	48047
2115.25	69304	47664
2115.5	71953	48050
2115.75	70899	47943
2116	69635	47783
2116.25	71895	47975
2116.5	71446	48041
2116.75	71312	47507
2117	69928	47955
2117.25	71590	48281
2117.5	70762	47385
2117.75	70714	47988
2118	70577	48158
2118.25	72077	47735
2118.5	71210	47879
2118.75	69619	47914
2119	71517	47858
2119.25	72472	48001
2119.5	70330	47560
2119.75	70778	47888
2120	71355	48283
2120.25	70158	47443
2120.5	70772	47925
2120.75	71146	48216
2121	70851	47716
2121.25	71991	47866
2121.5	70303	48202
2121.75	70574	47570
2122	71615	48150
2122.25	70490	48115
2122.5	70608	47518
2122.75	71552	48213
2123	71504	48011
2123.25	70868	47355
2123.5	70673	48062
2123.75	71742	48027
2124	71864	47516
2124.25	70603	48066
2124.5	70632	47940
2124.75	71717	47749
2125	71162	47961
2125.25	70867	47880
2125.5	71038	47431
2125.75	70836	48280
2126	71052	47854
2126.25	71440	47536
2126.5	70576	48183
2126.75	70611	47875
2127	71534	47717
2127.25	71950	48083
2127.5	71160	47585
2127.75	70245	47561
2128	70434	48202
2128.25	71545	47793
2128.5	71027	47805
2128.75	70162	48112
2129	71168	47896
2129.25	71413	47982
2129.5	71193	48012
2129.75	71745	47802
2130	70590	47830
2130.25	70537	48132
2130.5	72541	48004
2130.75	70544	47624
2131	70595	48021
2131.25	71174	47960
2131.5	71190	47963
2131.75	70866	47852
2132	71299	48138
2132.25	71351	47602
2132.5	70745	47905
2132.75	71651	48116
2133	70707	47701
2133.25	71292	47955
2133.5	70786	47974
2133.75	72639	47948
2134	71329	47538
2134.25	69883	47954
2134.5	71813	48462
2134.75	72794	47407
2135	68967	47651
2135.25	70338	48289
2135.5	72329	47796
2135.75	70360	47715
2136	69674	47883
2136.25	70935	48177
2136.5	71968	47789
2136.75	70372	47641
2137	70470	47998
2137.25	71097	48185
2137.5	72064	47704
2137.75	69753	47664
2138	70392	48182
2138.25	72209	47674
2138.5	70145	47648
2138.75	70641	48298
2139	71955	47611
2139.25	69806	47648
2139.5	69952	48164
2139.75	73185	48171
2140	71714	47226
2140.25	68083	47881
2140.5	72250	48630
2140.75	72696	47454
2141	69221	47726
2141.25	71231	48524
2141.5	72171	47715
2141.75	70206	47663
2142	70346	48392
2142.25	71402	47665
2142.5	70974	47787
2142.75	70211	48168
2143	71470	47826
2143.25	72072	47703
2143.5	70345	48098
2143.75	70755	47644
2144	72146	48133
2144.25	71219	47758
2144.5	69746	47758
2144.75	71467	48489
2145	71743	47583
2145.25	69671	47435
2145.5	70221	48486
2145.75	72790	48045
2146	71414	47390
2146.25	69183	48092
2146.5	71259	48125
2146.75	72788	47742
2147	70478	47555
2147.25	69246	48169
2147.5	72384	47892
2147.75	70730	47669
2148	69646	47985
2148.25	72296	48208
2148.5	71758	47679
2148.75	69322	47715
2149	71191	48317
2149.25	72070	47885
2149.5	69953	47485
2149.75	69760	48066
2150	71792	48016
2150.25	70948	47944
2150.5	70519	47675
2150.75	70803	48042
2151	71208	47931
2151.25	71711	47799
2151.5	70357	47874
2151.75	70228	47950
2152	71341	48115
2152.25	70997	47992
2152.5	71161	47615
2152.75	70526	47994
2153	70623	48052
2153.25	71982	47884
2153.5	71298	47922
2153.75	70364	47645
2154	71935	48140
2154.25	71606	47837
2154.5	71277	47599
2154.75	70878	48080
2155	71394	48034
2155.25	71473	47552
2155.5	69959	48081
2155.75	70401	47858
2156	71206	47944
2156.25	70518	47869
2156.5	69977	48005
2156.75	71744	47956
2157	70868	47706
2157.25	70582	48018
2157.5	71388	47966
2157.75	71613	48004
2158	70690	47799
2158.25	71178	47930
2158.5	70933	48227
2158.75	71770	47538
2159	69940	47623
2159.25	69358	48295
2159.5	73088	47995
2159.75	71248	47399
2160	68568	47729
2160.25	71739	48408
2160.5	72746	47820
2160.75	69822	47382
2161	70795	48413
2161.25	72067	48107
2161.5	71239	47606
2161.75	71067	47992
2162	70170	48109
2162.25	71425	47818
2162.5	70433	47638
2162.75	69818	48155
2163	72074	48076
2163.25	71626	47554
2163.5	69751	47815
2163.75	70477	48255
2164	71795	47935
2164.25	71289	47567
2164.5	70269	48044
2164.75	71150	48006
2165	71331	47803
2165.25	71204	48118
2165.5	70733	47790
2165.75	70909	47771
2166	70745	48187
2166.25	71622	47975
2166.5	71915	47710
2166.75	70952	48198
2167	71502	47542
2167.25	70411	47880
2167.5	70862	48180
2167.75	71747	47599
2168	70111	47826
2168.25	70684	48420
2168.5	72661	47739
2168.75	71185	47511
2169	69149	48328
2169.25	72309	47966
2169.5	71139	47425
2169.75	69504	48363
2170	72063	47927
2170.25	71557	47464
2170.5	69294	47884
2170.75	71659	48263
2171	72567	47668
2171.25	69539	47816
2171.5	70342	48072
2171.75	72458	48021
2172	70784	47796
2172.25	70510	47851
2172.5	72008	48376
2172.75	71706	47472
2173	69419	47836
2173.25	70420	48507
2173.5	72298	47844
2173.75	70908	47613
2174	69290	47999
2174.25	71217	48198
2174.5	71936	48065
2174.75	70182	47662
2175	70562	48144
2175.25	71330	47840
2175.5	70148	47901
2175.75	71407	48022
2176	71895	47888
2176.25	71322	47844
2176.5	70724	47689
2176.75	71682	48413
2177	71711	47383
2177.25	70313	47730
2177.5	70850	48647
2177.75	71782	47415
2178	70652	47778
2178.25	69759	48347
2178.5	72485	47760
2178.75	71439	47564
2179	69756	48070
2179.25	71681	47773
2179.5	72382	47866
2179.75	69146	47628
2180	70480	47990
2180.25	72001	48173
2180.5	71782	47775
2180.75	69466	47318
2181	69706	48334
2181.25	72141	48176
2181.5	71508	47294
2181.75	70781	47967
2182	71256	48230
2182.25	71362	47734
2182.5	71615	47997
2182.75	71277	47866
2183	70459	47687
2183.25	71023	48238
2183.5	72158	47865
2183.75	70686	47380
2184	69232	48352
2184.25	72151	48249
2184.5	71687	47172
2184.75	68258	47821
2185	70172	48504
2185.25	73293	47583
2185.5	71019	47743
2185.75	69462	47770
2186	72213	47947
2186.25	71247	48267
2186.5	70474	47427
2186.75	70701	47945
2187	71400	48136
2187.25	70915	47464
2187.5	71386	48023
2187.75	70926	48078
2188	71518	47484
2188.25	70693	48050
2188.5	70122	48058
2188.75	71758	47661
2189	71535	48066
2189.25	69308	47965
2189.5	72097	48012
2189.75	71563	47871
2190	69482	47762
2190.25	72135	48066
2190.5	71394	47800
2190.75	68220	47731
2191	71279	48049
2191.25	72565	48252
2191.5	69765	47273
2191.75	70572	48135
2192	71888	48355
2192.25	71397	47253
2192.5	70402	48110
2192.75	71562	48302
2193	72092	47377
2193.25	70050	47760
2193.5	70928	48442
2193.75	72876	47447
2194	69921	47655
2194.25	69679	48386
2194.5	72281	47584
2194.75	70314	47875
2195	70454	48021
2195.25	71966	47765
2195.5	70467	47888
2195.75	70433	47873
2196	71350	47825
2196.25	71499	48087
2196.5	70769	47815
2196.75	70869	47869
2197	70901	48060
2197.25	71082	47846
2197.5	71247	47708
2197.75	70602	48147
2198	71556	47649
2198.25	71044	47702
2198.5	70287	48056
2198.75	71393	47709
2199	71709	48105
2199.25	70471	47882
2199.5	70771	47613
2199.75	71100	48374
2200	71880	47671
2200.25	71725	47612
2200.5	70347	48159
2200.75	70620	47982
2201	71755	47713
2201.25	69914	47928
2201.5	70047	47885
2201.75	72622	47845
2202	69554	47600
2202.25	70559	48055
2202.5	71297	47871
2202.75	71251	47937
2203	70856	47737
2203.25	70625	48078
2203.5	70338	47613
2203.75	70747	48205
2204	72014	48105
2204.25	71693	47557
2204.5	70695	47886
2204.75	71357	48260
2205	71380	47425
2205.25	69254	47829
2205.5	70777	48357
2205.75	72749	47680
2206	70536	47801
2206.25	70509	48281
2206.5	72400	47541
2206.75	69400	47655
2207	70574	48444
2207.25	72453	47976
2207.5	71390	47355
2207.75	69503	47918
2208	70548	48264
2208.25	72314	47714
2208.5	69663	47781
2208.75	69461	48134
2209	72637	48312
2209.25	71571	47847
2209.5	70558	47568
2209.75	70600	48078
2210	70745	48223
2210.25	72022	47634
2210.5	70362	47837
2210.75	70492	48237
2211	71580	47704
2211.25	71917	47872
2211.5	70630	47904
2211.75	69677	47720
2212	71134	48077
2212.25	71562	47893
2212.5	70438	47790
2212.75	70538	47994
2213	70521	47721
2213.25	71595	48073
2213.5	71366	47673
2213.75	70150	47796
2214	71853	48070
2214.25	70228	47750
2214.5	70033	48072
2214.75	72385	48021
2215	70811	47625
2215.25	69387	47941
2215.5	72043	48390
2215.75	72625	47635
2216	69128	47544
2216.25	70299	48322
2216.5	72221	47919
2216.75	71698	47565
2217	69269	47917
2217.25	71329	48144
2217.5	72032	48010
2217.75	70758	47720
2218	70898	47820
2218.25	71072	48123
2218.5	71409	47711
2218.75	71395	47691
2219	71440	48151
2219.25	70632	47556
2219.5	70384	47666
2219.75	70490	48347
2220	71312	47617
2220.25	71543	47816
2220.5	70692	48066
2220.75	71467	47582
2221	70533	47869
2221.25	71137	48012
2221.5	70607	47637
2221.75	70852	48123
2222	71176	47945
2222.25	70764	47609
2222.5	69859	48184
2222.75	71840	48133
2223	71515	47591
2223.25	70743	48020
2223.5	71250	47840
2223.75	71645	47873
2224	70614	48039
2224.25	70548	47759
2224.5	70972	48066
2224.75	71709	48217
2225	70337	47601
2225.25	70487	47861
2225.5	70949	48139
2225.75	70663	47793
2226	71269	47905
2226.25	70574	47961
2226.5	70638	47805
2226.75	70816	47987
2227	71926	48047
2227.25	70609	47666
2227.5	70466	48173
2227.75	72091	47984
2228	70193	47531
2228.25	69873	47935
2228.5	71227	48390
2228.75	72089	47771
2229	70674	47728
2229.25	70500	48225
2229.5	71161	47965
2229.75	71701	47674
2230	69477	47574
2230.25	70604	48357
2230.5	72710	47851
2230.75	70721	47405
2231	68470	47948
2231.25	72657	48297
2231.5	72107	47410
2231.75	68619	47445
2232	70702	48541
2232.25	72477	47952
2232.5	70459	47118
2232.75	70362	48243
2233	71325	48117
2233.25	70978	47457
2233.5	70521	48160
2233.75	71033	48276
2234	71918	47629
2234.25	70191	47864
2234.5	70845	47888
2234.75	71142	47732
2235	71023	47878
2235.25	70494	47916
2235.5	71852	47994
2235.75	71905	47943
2236	70603	47737
2236.25	71667	47874
2236.5	71308	47860
2236.75	69155	47665
2237	71051	48161
2237.25	71710	48373
2237.5	71895	47477
2237.75	70083	47699
2238	70202	48419
2238.25	72775	47811
2238.5	71439	47458
2238.75	67895	47956
2239	71646	48237
2239.25	73465	47786
2239.5	69315	47541
2239.75	68960	47949
2240	71888	48495
2240.25	71781	47450
2240.5	70129	47759
2240.75	71810	48312
2241	71952	47702
2241.25	70582	47664
2241.5	70665	48211
2241.75	71096	47938
2242	71412	47626
2242.25	71032	47937
2242.5	70380	47786
2242.75	71370	48061
2243	71645	47903
2243.25	70731	47617
2243.5	71616	48059
2243.75	71040	47588
2244	69378	47792
2244.25	71376	48201
2244.5	70668	47804
2244.75	70231	47570
2245	71079	48251
2245.25	70610	47845
2245.5	71535	47674
2245.75	70319	47910
2246	70624	47982
2246.25	72455	47973
2246.5	70506	47699
2246.75	70058	47978
2247	71168	47843
2247.25	70607	48226
2247.5	71432	47929
2247.75	71397	47865
2248	70680	47955
2248.25	69924	47930
2248.5	71925	47986
2248.75	71522	47989
2249	70277	47755
2249.25	71369	47953
2249.5	69870	47917
2249.75	70619	47964
2250	72176	47792
2250.25	70946	47785
2250.5	70043	47746
2250.75	71945	48277
2251	71607	47746
2251.25	69773	47576
2251.5	70318	48228
2251.75	71300	47926
2252	70994	47605
2252.25	70766	47956
2252.5	71031	47914
2252.75	72092	47828
2253	70241	47920
2253.25	71225	47900
2253.5	71384	47683
2253.75	69041	48010
2254	71005	47979
2254.25	72581	47884
2254.5	69625	47604
2254.75	69855	47954
2255	71557	48278
2255.25	71201	47852
2255.5	70726	47664
2255.75	70173	48133
2256	71190	48071
2256.25	71750	47477
2256.5	70336	47945
2256.75	70842	47839
2257	70243	47705
2257.25	70487	48295
2257.5	71749	47821
2257.75	71048	47582
2258	69688	48091
2258.25	72596	48114
2258.5	72716	47473
2258.75	68528	47863
2259	70860	48065
2259.25	72483	47984
2259.5	69677	47641
2259.75	70082	47939
2260	71152	48287
2260.25	71415	47547
2260.5	70073	47574
2260.75	70801	48530
2261	71379	47491
2261.25	70958	47601
2261.5	69337	48322
2261.75	72172	47864
2262	71232	47615
2262.25	68627	48011
2262.5	70559	47952
2262.75	72632	48162
2263	70259	47540
2263.25	70139	47867
2263.5	72069	48461
2263.75	71385	47551
2264	70148	47667
2264.25	71105	48494
2264.5	71562	47711
2264.75	71426	47570
2265	70434	48184
2265.25	70547	47657
2265.5	71435	47920
2265.75	70785	47897
2266	70409	47638
2266.25	71793	48239
2266.5	70561	47953
2266.75	70480	47744
2267	72288	48204
2267.25	69599	47709
2267.5	71063	47755
2267.75	72067	48222
2268	69989	47553
2268.25	70570	47870
2268.5	72074	48357
2268.75	71394	47606
2269	71123	47621
2269.25	70053	48362
2269.5	71220	47547
2269.75	70820	47846
2270	69857	48275
2270.25	70782	47476
2270.5	70312	47885
2270.75	70106	48181
2271	71334	47623
2271.25	71590	47933
2271.5	70687	48068
2271.75	72172	47697
2272	71265	47656
2272.25	69256	48171
2272.5	72080	47971
2272.75	71682	47631
2273	69466	47945
2273.25	72169	47933
2273.5	72438	47814
2273.75	68785	47809
2274	71266	48190
2274.25	72759	48099
2274.5	70268	47520
2274.75	69452	47898
2275	72069	48341
2275.25	71376	47682
2275.5	70284	47705
2275.75	71431	48344
2276	71989	47844
2276.25	69805	47531
2276.5	69452	48296
2276.75	72506	48250
2277	71415	47268
2277.25	70499	48303
2277.5	71811	47964
2277.75	71064	47421
2278	70219	48142
2278.25	71853	47861
2278.5	70683	47658
2278.75	69931	48102
2279	70942	47979
2279.25	70625	47857
2279.5	71551	48050
2279.75	71367	47626
2280	70462	48090
2280.25	71400	48037
2280.5	71959	47524
2280.75	69943	47990
2281	70134	47966
2281.25	71562	47763
2281.5	71396	48062
2281.75	70607	47508
2282	70164	48080
2282.25	71308	48006
2282.5	71904	47740
2282.75	70407	47569
2283	70721	48275
2283.25	71508	47595
2283.5	70767	47930
2283.75	71336	47920
2284	70232	47692
2284.25	71098	48086
2284.5	72141	47995
2284.75	70767	47471
2285	69702	48015
2285.25	72512	48191
2285.5	71110	47405
2285.75	68775	47871
2286	71643	48434
2286.25	72060	47642
2286.5	70275	47696
2286.75	70353	48057
2287	70777	48049
2287.25	72241	47886
2287.5	70530	47497
2287.75	69722	48234
2288	72202	47887
2288.25	71334	47861
2288.5	70728	47567
2288.75	70113	48072
2289	70960	48092
2289.25	70852	47632
2289.5	70578	48214
2289.75	71471	48004
2290	70934	47502
2290.25	70643	48066
2290.5	71510	48168
2290.75	72317	47511
2291	70103	47749
2291.25	70626	48151
2291.5	72238	47732
2291.75	70509	47856
2292	70565	48158
2292.25	72269	47953
2292.5	70540	47690
2292.75	69336	47809
2293	71268	48194
2293.25	71897	47933
2293.5	71514	47630
2293.75	70842	47937
2294	69997	47864
2294.25	72095	47783
2294.5	71495	47939
2294.75	70607	47652
2295	71367	48107
2295.25	71103	47959
2295.5	70402	47681
2295.75	70501	48099
2296	70570	47882
2296.25	70951	47915
2296.5	71715	47893
2296.75	71163	47709
2297	70449	47629
2297.25	69461	47960
2297.5	71984	48098
2297.75	71079	47568
2298	69763	47970
2298.25	72203	48122
2298.5	71087	47594
2298.75	69792	47799
2299	70859	48157
2299.25	72135	47936
2299.5	70620	47619
2299.75	70977	48166
2300	72510	47932
2300.25	69975	47373
2300.5	69538	48221
2300.75	72828	48145
2301	71179	47287
2301.25	68378	47741
2301.5	71195	48748
2301.75	73259	47787
2302	70299	47314
2302.25	69296	48358
2302.5	71894	48201
2302.75	72316	47126
2303	69181	48174
2303.25	70429	48138
2303.5	73167	47382
2303.75	69613	48034
2304	70253	47802
2304.25	73138	48097
2304.5	69741	47896
2304.75	70109	47943
2305	73660	48218
2305.25	69533	47617
2305.5	69141	47634
2305.75	72009	48471
2306	70726	47852
2306.25	70671	47652
2306.5	71511	48196
2306.75	70516	47930
2307	70881	47756
2307.25	72284	48296
2307.5	68863	47460
2307.75	70505	48010
2308	72318	48370
2308.25	70174	47288
2308.5	69008	47884
2308.75	72370	48870
2309	71602	47355
2309.25	70253	47494
2309.5	70139	48684
2309.75	72941	47596
2310	71151	47510
2310.25	69608	48431
2310.5	72503	47640
2310.75	72342	47716
2311	68611	48004
2311.25	71616	47971
2311.5	71792	47761
2311.75	68690	48114
2312	72358	47981
2312.25	72058	47755
2312.5	68691	47888
2312.75	71300	47998
2313	71459	48038
2313.25	69092	47847
2313.5	71433	47793
2313.75	70810	48121
2314	70325	47887
2314.25	72955	47928
2314.5	70387	48094
2314.75	69640	47819
2315	72850	48035
2315.25	70120	47657
2315.5	70171	47812
2315.75	71669	48035
2316	70423	47936
2316.25	69982	47695
2316.5	71631	48325
2316.75	70252	47654
2317	70790	47714
2317.25	71554	48208
2317.5	69940	47516
2317.75	70435	47902
2318	72323	48260
2318.25	71363	47441
2318.5	69680	47667
2318.75	71195	48445
2319	71671	47589
2319.25	70340	47804
2319.5	71030	48334
2319.75	71894	47700
2320	71003	47530
2320.25	69687	48409
2320.5	71437	47837
2320.75	71431	47613
2321	70484	48128
2321.25	70878	47538
2321.5	70668	47787
2321.75	70373	48313
2322	72381	47496
2322.25	69920	47729
2322.5	69344	48262
2322.75	71785	47742
2323	71129	47788
2323.25	69567	47938
2323.5	72115	47916
2323.75	71079	47744
2324	69569	47894
2324.25	72510	48180
2324.5	72255	47818
2324.75	69693	47419
2325	70400	48419
2325.25	71845	48021
2325.5	70308	47458
2325.75	70201	48269
2326	72290	48216
2326.25	71962	47339
2326.5	69902	47902
2326.75	70825	48192
2327	70573	47572
2327.25	70421	47987
2327.5	71969	48091
2327.75	71191	47516
2328	70167	47797
2328.25	70724	48162
2328.5	72033	47853
2328.75	70104	47559
2329	70098	48355
2329.25	72394	47918
2329.5	70611	47423
2329.75	70817	48216
2330	71146	47783
2330.25	71116	47857
2330.5	69785	47801
2330.75	70874	48302
2331	72282	47770
2331.25	70729	47733
2331.5	70621	48137
2331.75	71134	47840
2332	70935	47840
2332.25	71131	47972
2332.5	71021	48017
2332.75	71374	47732
2333	70416	47865
