2099.5	52962	49313
2099.75	52176	49671
2100	51707	49551
2100.25	53349	50300
2100.5	53572	49007
2100.75	50926	49664
2101	53035	50002
2101.25	52523	49369
2101.5	52950	50077
2101.75	53289	49233
2102	51310	49660
2102.25	53880	50049
2102.5	52669	49158
2102.75	51893	49958
2103	52830	49564
2103.25	52571	49809
2103.5	53795	49833
2103.75	52274	49160
2104	52061	50033
2104.25	53394	49534
2104.5	52365	49578
2104.75	52689	49694
2105	52116	49549
2105.25	52768	50040
2105.5	53711	49450
2105.75	51885	49412
2106	51863	50101
2106.25	52956	49640
2106.5	52552	49812
2106.75	52617	49335
2107	51906	49665
2107.25	53032	49846
2107.5	52225	49493
2107.75	52165	50110
2108	53379	49600
2108.25	52325	49660
2108.5	52735	49891
2108.75	53308	49633
2109	52443	49521
2109.25	51306	49653
2109.5	52651	50124
2109.75	54381	49722
2110	52309	49039
2110.25	51988	50047
2110.5	53328	49789
2110.75	52988	49497
2111	52417	49765
2111.25	51333	49389
2111.5	52694	50144
2111.75	53562	49487
2112	51758	49600
2112.25	52639	49826
2112.5	52587	49649
2112.75	53125	49769
2113	51832	49499
2113.25	52191	50028
2113.5	54450	49678
2113.75	52077	49142
2114	51817	49956
2114.25	52268	49728
2114.5	52855	49955
2114.75	53235	49436
2115	51164	49438
2115.25	52491	50222
2115.5	53405	49553
2115.75	52640	49711
2116	52826	49652
2116.25	52325	49724
2116.5	53211	49821
2116.75	52845	49529
2117	52094	49607
2117.25	52924	50087
2117.5	53310	49490
2117.75	51734	49482
2118	51874	50047
2118.25	53604	49802
2118.5	52568	49253
2118.75	51517	49854
2119	53099	50030
2119.25	53541	49711
2119.5	53005	49361
2119.75	50931	49403
2120	52704	50398
2120.25	54137	49357
2120.5	51170	49484
2120.75	52370	49825
2121	52134	49524
2121.25	52363	49849
2121.5	52944	49504
2121.75	51719	49841
2122	53516	49926
2122.25	52977	49361
2122.5	52494	49830
2122.75	52265	49386
2123	51710	50037
2123.25	53626	49753
2123.5	52107	49308
2123.75	52649	49997
2124	53084	49466
2124.25	52614	49834
2124.5	53201	49596
2124.75	51935	49344
2125	52133	50018
2125.25	53392	49538
2125.5	52279	49531
2125.75	52535	49837
2126	52544	49630
2126.25	52896	49765
2126.5	52237	49412
2126.75	51589	49954
2127	54060	49841
2127.25	53035	49243
2127.5	51707	49761
2127.75	52274	49802
2128	52452	49784
2128.25	53078	49608
2128.5	51735	49393
2128.75	51993	50077
2129	52941	49638
2129.25	52236	49625
2129.5	53055	49883
2129.75	52726	49310
2130	52096	49948
2130.25	53172	49510
2130.5	52508	49679
2130.75	53370	49698
2131	51284	49289
2131.25	52049	50471
2131.5	54622	49450
2131.75	51979	49277
2132	51957	49941
2132.25	53001	49724
2132.5	52944	49770
2132.75	52877	49510
2133	51574	49621
2133.25	52737	50281
2133.5	53673	49272
2133.75	52077	49558
2134	52980	49789
2134.25	52216	49542
2134.5	52775	49998
2134.75	52605	49138
2135	51666	49963
2135.25	53889	49835
2135.5	52052	49422
2135.75	51996	50105
2136	53261	49424
2136.25	52198	49738
2136.5	53206	49584
2136.75	51990	49580
2137	53011	50141
2137.25	53695	49108
2137.5	50570	49618
2137.75	53015	50185
2138	53498	49544
2138.25	53208	49785
2138.5	53164	49437
2138.75	51363	49683
2139	53525	50014
2139.25	52309	49218
2139.5	51924	49988
2139.75	53264	49536
2140	52340	49866
2140.25	53732	49826
2140.5	51819	49138
2140.75	52064	50319
2141	53864	49509
2141.25	52040	49617
2141.5	52698	49858
2141.75	51614	49444
2142	52810	50126
2142.25	53615	49220
2142.5	51467	49678
2142.75	53125	50292
2143	52987	49219
2143.25	52152	49773
2143.5	52501	49584
2143.75	52375	50070
2144	54234	49581
2144.25	50989	49061
2144.5	52043	50630
2144.75	54829	49331
2145	51302	49353
2145.25	52881	50123
2145.5	52223	49402
2145.75	52702	50400
2146	54143	49151
2146.25	51036	49589
2146.5	53435	50214
2146.75	52657	49084
2147	52171	50309
2147.25	53710	49259
2147.5	51654	49733
2147.75	53773	49914
2148	51819	49192
2148.25	51537	50223
2148.5	53447	49415
2148.75	51770	49772
2149	54352	50002
2149.25	52200	48986
2149.5	51229	50296
2149.75	53561	49507
2150	51679	49541
2150.25	52687	49855
2150.5	52033	49454
2150.75	53170	50159
2151	53379	49237
2151.25	51467	49502
2151.5	53154	50046
2151.75	52034	49267
2152	52177	50197
2152.25	53748	49520
2152.5	52111	49630
2152.75	53416	50026
2153	51940	49210
2153.25	52420	50096
2153.5	53591	49312
2153.75	52000	49736
2154	52806	49857
2154.25	51552	49400
2154.5	52827	50201
2154.75	54030	49316
2155	51560	49516
2155.25	52551	50137
2155.5	53060	49613
2155.75	52866	49617
2156	52398	49298
2156.25	51260	50038
2156.5	53815	50121
2156.75	52639	49260
2157	52275	49979
2157.25	53348	49305
2157.5	51214	49669
2157.75	53221	50490
2158	53482	49236
2158.25	52976	49810
2158.5	53409	49312
2158.75	51335	49842
2159	53457	50098
2159.25	53147	49209
2159.5	52580	49854
2159.75	53551	49451
2160	51107	49807
2160.25	53379	50136
2160.5	52671	49248
2160.75	52174	49921
2161	53555	49541
2161.25	51499	49843
2161.5	53821	50075
2161.75	52633	49047
2162	51659	50064
2162.25	53926	49627
2162.5	51607	49600
2162.75	53122	50149
2163	53280	49081
2163.25	51697	49839
2163.5	52814	49929
2163.75	52160	49601
2164	53300	50045
2164.25	52953	49085
2164.5	51804	49993
2164.75	53486	49633
2165	51859	49271
2165.25	52341	50023
2165.5	53075	49485
2165.75	51915	49793
2166	54043	49853
2166.25	52349	49225
2166.5	51746	50113
2166.75	53238	49631
2167	52580	49673
2167.25	53855	49710
2167.5	52638	49201
2167.75	52331	50132
2168	53895	49637
2168.25	52802	49385
2168.5	52470	49641
2168.75	52107	49714
2169	54043	50131
2169.25	53057	49085
2169.5	50501	49494
2169.75	53054	50349
2170	53052	49367
2170.25	51935	49704
2170.5	52284	49493
2170.75	51971	49975
2171	54371	49899
2171.25	52716	49227
2171.5	51367	49925
2171.75	53208	49916
2172	53164	49418
2172.25	52909	49734
2172.5	52232	49690
2172.75	52362	50022
2173	53664	49592
2173.25	52368	49333
2173.5	52407	49922
2173.75	53242	49950
2174	52729	49516
2174.25	52199	49422
2174.5	51817	49897
2174.75	54063	50056
2175	53703	49383
2175.25	51482	49454
2175.5	51932	50016
2175.75	53411	49790
2176	53460	49488
2176.25	52208	49375
2176.5	51800	50038
2176.75	53716	49799
2177	52621	49510
2177.25	52569	49762
2177.5	52030	49510
2177.75	52668	50067
2178	53960	49318
2178.25	51614	49365
2178.5	52337	49924
2178.75	52980	49703
2179	53463	49919
2179.25	53133	49277
2179.5	51337	49691
2179.75	52928	50052
2180	52881	49594
2180.25	52162	49725
2180.5	53091	49807
2180.75	53147	49686
2181	52748	49487
2181.25	51916	49673
2181.5	52030	49974
2181.75	53854	49680
2182	52616	49315
2182.25	51796	49714
2182.5	52358	50018
2182.75	52461	49631
2183	52899	49857
2183.25	53240	49593
2183.5	52001	49529
2183.75	52742	49904
2184	52551	49571
2184.25	52565	49537
2184.5	51738	49729
2184.75	52332	50094
2185	53371	49615
2185.25	51699	49485
2185.5	52467	49921
2185.75	53329	49806
2186	52866	49590
2186.25	51987	49472
2186.5	51648	49931
2186.75	53522	49781
2187	53095	49430
2187.25	51516	49488
2187.5	52595	50052
2187.75	52863	49725
2188	52175	49576
2188.25	52326	49858
2188.5	52908	49757
2188.75	53745	49674
2189	51601	49443
2189.25	51943	49765
2189.5	52702	49955
2189.75	52968	49543
2190	52879	49731
2190.25	51774	49786
2190.5	53210	49917
2190.75	53092	49261
2191	51768	49787
2191.25	53195	49721
2191.5	52389	49714
2191.75	52682	49713
2192	52442	49757
2192.25	52490	49739
2192.5	53299	49773
2192.75	52863	49458
2193	52096	49609
2193.25	52386	49831
2193.5	52753	49706
2193.75	53025	49645
2194	52174	49863
2194.25	52471	49599
2194.5	52975	49708
2194.75	52418	49755
2195	52809	49533
2195.25	52204	49736
2195.5	52905	49854
2195.75	52678	49376
2196	52511	50022
2196.25	53212	49700
2196.5	51500	49427
2196.75	52089	49926
2197	53909	49865
2197.25	53069	49448
2197.5	52109	49580
2197.75	51956	49915
2198	53362	49878
2198.25	53615	49554
2198.5	52015	49599
2198.75	52093	49863
2199	52628	49698
2199.25	52573	49571
2199.5	53073	49756
2199.75	52498	49700
2200	52274	49825
2200.25	52623	49663
2200.5	52404	49512
2200.75	53281	49745
2201	52377	49517
2201.25	52136	50109
2201.5	53544	49531
2201.75	51725	49252
2202	52811	50027
2202.25	53748	49623
2202.5	51792	49569
2202.75	51936	49793
2203	52471	49769
2203.25	53484	49681
2203.5	52501	49407
2203.75	51867	49958
2204	53752	49880
2204.25	52819	49303
2204.5	51475	49551
2204.75	52617	50264
2205	53692	49717
2205.25	53082	49384
2205.5	51850	49617
2205.75	52553	49849
2206	52930	49668
2206.25	52710	49553
2206.5	51862	49616
2206.75	52480	50013
2207	53888	49689
2207.25	52855	49449
2207.5	51722	49476
2207.75	51987	49952
2208	53397	49885
2208.25	53335	49466
2208.5	52203	49677
2208.75	51967	49478
2209	52294	50059
2209.25	54126	49896
2209.5	52488	49111
2209.75	52056	49974
2210	52916	49602
2210.25	52238	49717
2210.5	52785	49961
2210.75	52648	49449
2211	52043	49901
2211.25	53269	49696
2211.5	52643	49352
2211.75	52346	49908
2212	52926	49603
2212.25	52706	49799
2212.5	52925	49424
2212.75	51554	49699
2213	53392	49914
2213.25	52542	49292
2213.5	51959	49898
2213.75	53071	49787
2214	52229	49604
2214.25	52015	49612
2214.5	52276	49640
2214.75	52989	49911
2215	53582	49535
2215.25	51722	49425
2215.5	51551	50010
2215.75	53819	49774
2216	52665	49356
2216.25	52305	49843
2216.5	52595	49666
2216.75	53458	49826
2217	52522	49241
2217.25	51214	49815
2217.5	53219	50082
2217.75	53017	49472
2218	52381	49660
2218.25	52458	49537
2218.5	52494	49971
2218.75	53245	49477
2219	51558	49508
2219.25	52537	49986
2219.5	52445	49427
2219.75	51722	49918
2220	53380	49700
2220.25	52686	49433
2220.5	52770	49949
2220.75	52506	49288
2221	51946	50136
2221.25	53814	49661
2221.5	51742	49458
2221.75	52202	50031
2222	53054	49491
2222.25	52424	49836
2222.5	53671	49600
2222.75	52345	49385
2223	52632	49966
2223.25	52884	49498
2223.5	52568	49872
2223.75	53784	49630
2224	51582	49267
2224.25	52051	50352
2224.5	54046	49342
2224.75	51538	49461
2225	52781	49912
2225.25	52775	49583
2225.5	52943	49865
2225.75	52865	49428
2226	51624	49782
2226.25	53247	49918
2226.5	52603	49390
2226.75	51861	49945
2227	53226	49627
2227.25	52011	49668
2227.5	53152	49921
2227.75	52277	49257
2228	51901	50118
2228.25	54224	49695
2228.5	52252	49481
2228.75	52580	49936
2229	52769	49466
2229.25	52561	49885
2229.5	52752	49384
2229.75	51535	49863
2230	54220	50041
2230.25	52958	49243
2230.5	51304	49721
2230.75	52656	49862
2231	52587	49645
2231.25	52757	49836
2231.5	52551	49479
2231.75	52424	49953
2232	53467	49652
2232.25	51780	49452
2232.5	52398	50116
2232.75	53833	49612
2233	52643	49561
2233.25	52652	49600
2233.5	52057	49763
2233.75	53494	50046
2234	53489	49456
2234.25	51269	49716
2234.5	52763	50008
2234.75	52995	49499
2235	52340	49638
2235.25	52028	49693
2235.5	52810	50048
2235.75	53313	49469
2236	51480	49501
2236.25	52039	50165
2236.5	53389	49693
2236.75	52388	49590
2237	52805	49787
2237.25	52641	49366
2237.5	52079	49891
2237.75	53118	49753
2238	52604	49628
2238.25	52847	49741
2238.5	52639	49398
2238.75	51529	49692
2239	52898	49972
2239.25	52904	49375
2239.5	52245	49731
2239.75	52339	49881
2240	52727	49599
2240.25	53057	49791
2240.5	52550	49310
2240.75	51877	49734
2241	52150	49809
2241.25	52947	49758
2241.5	53076	49635
2241.75	52189	49323
2242	51627	49728
2242.25	52638	49916
2242.5	52877	49648
2242.75	52778	49747
2243	53234	49735
2243.25	52126	49424
2243.5	52289	49900
2243.75	53001	49852
2244	52861	49630
2244.25	52854	49700
2244.5	51588	49413
2244.75	52268	50022
2245	53758	49608
2245.25	51528	49252
2245.5	51355	49935
2245.75	53370	50057
2246	53883	49515
2246.25	52282	49307
2246.5	51052	49765
2246.75	53699	50287
2247	53741	49240
2247.25	51473	49431
2247.5	52234	50022
2247.75	53088	49651
2248	52807	49627
2248.25	52174	49499
2248.5	52748	49829
2248.75	53127	49530
2249	51937	49587
2249.25	51802	49812
2249.5	52467	49886
2249.75	53353	49681
2250	52371	49550
2250.25	52188	49827
2250.5	52866	49669
2250.75	53470	49825
2251	53155	49378
2251.25	51426	49456
2251.5	52280	50258
2251.75	54176	49620
2252	52697	49305
2252.25	51934	49794
2252.5	52721	49837
2252.75	53264	49655
2253	52927	49486
2253.25	51522	49739
2253.5	53146	50033
2253.75	52606	49285
2254	51112	49669
2254.25	52857	50208
2254.5	53974	49791
2254.75	53083	49241
2255	50772	49570
2255.25	52361	50238
2255.5	53828	49576
2255.75	52644	49655
2256	52455	49658
2256.25	52372	49680
2256.5	53394	49920
2256.75	53021	49217
2257	51278	49864
2257.25	53846	50174
2257.5	53258	49323
2257.75	51860	49703
2258	52630	49803
2258.25	52314	49722
2258.5	53234	49753
2258.75	53090	49516
2259	51857	49767
2259.25	52623	49654
2259.5	52449	49723
2259.75	52468	49585
2260	52052	49774
2260.25	53332	50005
2260.5	53023	49198
2260.75	51693	49785
2261	53445	49913
2261.25	52451	49526
2261.5	53146	50062
2261.75	53383	49155
2262	51002	49766
2262.25	53152	49989
2262.5	53268	49506
2262.75	52935	49670
2263	51827	49462
2263.25	51659	50002
2263.5	54069	49743
2263.75	52620	49382
2264	52389	50078
2264.25	53365	49541
2264.5	51880	49549
2264.75	52958	49971
2265	53245	49501
2265.25	52245	49584
2265.5	52138	49646
2265.75	52714	50047
2266	53963	49642
2266.25	52083	49362
2266.5	51768	49967
2266.75	52513	49731
2267	52627	49882
2267.25	52892	49417
2267.5	51572	49597
2267.75	53342	50172
2268	53596	49339
2268.25	51563	49481
2268.5	52116	49978
2268.75	53419	49766
2269	53090	49592
2269.25	51981	49487
2269.5	52575	49990
2269.75	53310	49468
2270	52909	49696
2270.25	52992	49895
2270.5	52549	49677
2270.75	52809	49871
2271	52938	49429
2271.25	51601	49781
2271.5	52770	50054
2271.75	53360	49548
2272	52140	49531
2272.25	52205	49655
2272.5	52782	50016
2272.75	53666	49716
2273	52991	49347
2273.25	51940	49646
2273.5	52611	49844
2273.75	52608	49610
2274	52587	49665
2274.25	52445	49750
2274.5	52682	49748
2274.75	52432	49475
2275	52577	49775
2275.25	53346	49649
2275.5	52247	49453
2275.75	52308	49990
2276	52897	49523
2276.25	52439	49662
2276.5	52936	49685
2276.75	52563	49622
2277	52594	49768
2277.25	52739	49444
2277.5	52657	49780
2277.75	52835	49511
2278	51863	49651
2278.25	52446	49985
2278.5	53385	49650
2278.75	52444	49343
2279	51965	49721
2279.25	52823	49985
2279.5	53521	49629
2279.75	52458	49217
2280	51359	49778
2280.25	53150	49746
2280.5	52869	49550
2280.75	52160	49690
2281	51980	49653
2281.25	53296	50116
2281.5	54268	49472
2281.75	51448	49232
2282	52375	50223
2282.25	53632	49530
2282.5	52015	49686
2282.75	52802	49756
2283	51926	49589
2283.25	52697	49880
2283.5	52463	49277
2283.75	51535	50106
2284	54222	49879
2284.25	52719	49432
2284.5	51658	49796
2284.75	52031	49786
2285	53243	50159
2285.25	54102	49389
2285.5	51397	49201
2285.75	52126	50300
2286	54135	49534
2286.25	52050	49441
2286.5	51960	49851
2286.75	52436	49795
2287	53562	49851
2287.25	52090	49112
2287.5	51195	50128
2287.75	54338	50096
2288	52841	48985
2288.25	51515	49750
2288.5	51848	49865
2288.75	53848	50167
2289	53866	49240
2289.25	50753	49308
2289.5	52400	50235
2289.75	53501	49473
2290	52375	49608
2290.25	52583	49674
2290.5	52108	49685
2290.75	53257	49837
2291	52212	49278
2291.25	52223	50032
2291.5	53446	49628
2291.75	51625	49464
2292	52920	50095
2292.25	52030	49221
2292.5	51866	50159
2292.75	54278	49669
2293	52071	49225
2293.25	52138	49961
2293.5	52229	49467
2293.75	52334	50022
2294	54248	49608
2294.25	52146	49424
2294.5	52942	49898
2294.75	51917	49287
2295	52069	50186
2295.25	54882	49616
2295.5	51852	49294
2295.75	52653	50180
2296	53215	49303
2296.25	51567	49776
2296.5	52999	49827
2296.75	52289	49702
2297	53443	50002
2297.25	52753	49017
2297.5	51409	50016
2297.75	52948	49688
2298	51655	49733
2298.25	53850	49997
2298.5	52237	48859
2298.75	51233	50169
2299	54340	49821
2299.25	52211	49420
2299.5	52993	49924
2299.75	51900	49091
2300	51732	50190
2300.25	54403	49801
2300.5	51842	49358
2300.75	52632	50181
2301	53098	49315
2301.25	52101	49616
2301.5	52641	49822
2301.75	52410	49923
2302	53416	49732
2302.25	51806	49103
2302.5	51367	50017
2302.75	53662	49867
2303	52644	49486
2303.25	52342	49728
2303.5	52243	49481
2303.75	52814	50070
2304	53717	49447
2304.25	51489	49428
2304.5	52451	50076
2304.75	53406	49489
2305	52115	49761
2305.25	52889	49673
2305.5	52372	49694
2305.75	53640	49831
2306	52795	49208
2306.25	51751	50210
2306.5	53880	49821
2306.75	52192	49454
2307	52742	49889
2307.25	52585	49410
2307.5	52380	50089
2307.75	53931	49542
2308	51236	49230
2308.25	52120	50112
2308.5	53486	49510
2308.75	51664	49541
2309	52398	49742
2309.25	52266	49722
2309.5	54103	49838
2309.75	53301	49308
2310	52102	49929
2310.25	53108	49741
2310.5	52502	49414
2310.75	52484	49910
2311	52393	49536
2311.25	51673	49899
2311.5	53211	49805
2311.75	52893	49440
2312	52536	49684
2312.25	52369	49564
2312.5	52363	49940
2312.75	53232	49624
2313	52191	49591
2313.25	52951	49767
2313.5	53002	49342
2313.75	52115	49938
2314	52938	49578
2314.25	51835	49697
2314.5	53677	49985
2314.75	52237	48914
2315	51112	50289
2315.25	54141	49823
2315.5	52325	49234
2315.75	52022	49620
2316	51565	49517
2316.25	53304	50483
2316.5	54441	49223
2316.75	50497	49195
2317	51872	50443
2317.25	53846	49462
2317.5	51965	49589
2317.75	52443	49843
2318	52149	49670
2318.25	53523	50117
2318.5	53230	49143
2318.75	51432	49721
2319	52492	49894
2319.25	52592	49756
2319.5	53383	49868
2319.75	52151	49201
2320	51903	50205
2320.25	54314	49724
2320.5	51502	49141
2320.75	51756	50034
2321	52841	49615
2321.25	53081	49849
2321.5	53130	49507
2321.75	51675	49463
2322	52998	50112
2322.25	53045	49319
2322.5	51894	49792
2322.75	53137	49817
2323	52006	49301
2323.25	52219	50055
2323.5	52810	49452
2323.75	52072	49735
2324	52816	49812
2324.25	52436	49556
2324.5	53495	50130
2324.75	52546	49057
2325	50327	49927
2325.25	53732	50310
2325.5	53833	49173
2325.75	52369	49707
2326	51812	49579
2326.25	52600	50195
2326.5	53840	49434
2326.75	51687	49266
2327	51980	50205
2327.25	53360	49615
2327.5	52673	49680
2327.75	52617	49731
2328	52507	49732
2328.25	53610	49980
2328.5	53391	49108
2328.75	50926	49794
2329	53220	50057
2329.25	53339	49342
2329.5	52390	49873
2329.75	52777	49517
2330	52274	49858
2330.25	53622	49780
2330.5	52622	49292
2330.75	51675	49841
2331	52051	49599
2331.25	52448	49799
2331.5	53966	49773
2331.75	51516	49186
2332	51917	50327
2332.25	54274	49485
2332.5	52013	49397
2332.75	52793	50208
2333	53009	49287
