2053	50601	49470
2053.25	48658	50063
2053.5	51436	50328
2053.75	50421	49234
2054	48311	50121
2054.25	50525	50255
2054.5	49617	49674
2054.75	49821	50402
2055	51212	49860
2055.25	49326	49501
2055.5	49718	50396
2055.75	50440	49641
2056	49218	50033
2056.25	50815	50130
2056.5	49745	49526
2056.75	49252	50289
2057	50712	49924
2057.25	49615	49661
2057.5	49907	50315
2057.75	50457	49629
2058	49112	50061
2058.25	51304	50455
2058.5	51067	49270
2058.75	47771	49746
2059	50374	50900
2059.25	52352	49639
2059.5	49222	49372
2059.75	48918	50098
2060	49689	50085
2060.25	50237	50098
2060.5	50694	49789
2060.75	49018	49907
2061	49589	50369
2061.25	50862	49831
2061.5	49281	49910
2061.75	50094	50180
2062	50362	49633
2062.25	49022	49957
2062.5	49990	50221
2062.75	49919	49748
2063	50291	50241
2063.25	51428	49812
2063.5	48926	49639
2063.75	49866	50445
2064	51173	49677
2064.25	48935	49770
2064.5	49605	50238
2064.75	50211	49664
2065	49826	50151
2065.25	50692	50117
2065.5	49812	49527
2065.75	48892	50035
2066	50754	50356
2066.25	50855	49623
2066.5	48898	49858
2066.75	50154	50342
2067	50852	49684
2067.25	49630	49798
2067.5	49685	49959
2067.75	49861	49934
2068	50240	50066
2068.25	50552	49866
2068.5	49754	49895
2068.75	50005	49916
2069	49784	49951
2069.25	50381	50184
2069.5	50595	49788
2069.75	49560	49882
2070	50361	50242
2070.25	50313	49564
2070.5	49146	50063
2070.75	50870	50235
2071	50604	49467
2071.25	49079	49997
2071.5	50368	50108
2071.75	49667	49723
2072	49931	50355
2072.25	51007	49777
2072.5	48914	49607
2072.75	49416	50510
2073	51343	49991
2073.25	50038	49677
2073.5	49409	49983
2073.75	49621	49924
2074	49870	50218
2074.25	51411	49891
2074.5	49556	49490
2074.75	49515	50311
2075	50780	50026
2075.25	49447	49614
2075.5	49544	50285
2075.75	50659	49818
2076	49753	49898
2076.25	50281	50115
2076.5	50195	49878
2076.75	50477	50096
2077	50472	49755
2077.25	48766	49682
2077.5	49335	50549
2077.75	51531	50042
2078	49566	49443
2078.25	48648	50359
2078.5	50772	50110
2078.75	49412	49457
2079	49338	50376
2079.25	51296	50016
2079.5	50684	49772
2079.75	50205	49817
2080	49432	49833
2080.25	49557	50203
2080.5	50883	50039
2080.75	50236	49652
2081	48673	50078
2081.25	50603	50241
2081.5	50703	49438
2081.75	48977	50069
2082	50278	50169
2082.25	50293	49749
2082.5	49749	50015
2082.75	49518	49780
2083	48964	49876
2083.25	50482	50212
2083.5	50310	49568
2083.75	48634	50023
2084	50788	50419
2084.25	51394	49726
2084.5	49347	49837
2084.75	49851	50129
2085	49312	49788
2085.25	50258	50370
2085.5	51272	49654
2085.75	48844	49661
2086	50538	50542
2086.25	50538	49453
2086.5	48043	49645
2086.75	49979	50419
2087	50728	49791
2087.25	49799	49852
2087.5	50153	49863
2087.75	48572	49645
2088	49481	50655
2088.25	51547	49780
2088.5	49316	49471
2088.75	49377	50358
2089	50308	49888
2089.25	49800	49954
2089.5	50937	49942
2089.75	48691	49368
2090	48891	50674
2090.25	52470	50067
2090.5	49736	49134
2090.75	48907	50371
2091	51319	49872
2091.25	49458	49703
2091.5	49999	50286
2091.75	49763	49536
2092	48969	50200
2092.25	51542	50331
2092.5	50160	49300
2092.75	49203	50369
2093	50978	49893
2093.25	49194	49611
2093.5	50474	50613
2093.75	51411	49446
2094	48410	49721
2094.25	50867	50611
2094.5	50705	49196
2094.75	48880	50002
2095	50958	50284
2095.25	49831	49493
2095.5	49188	50368
2095.75	50611	49886
2096	49512	49813
2096.25	50083	50318
2096.5	50027	49376
2096.75	48558	50106
2097	50776	50467
2097.25	50322	49461
2097.5	48958	50021
2097.75	50822	50301
2098	50013	49538
2098.25	49362	50236
2098.5	50457	49931
2098.75	49443	49765
2099	50063	50364
2099.25	50251	49550
2099.5	48720	50016
2099.75	50989	50516
2100	51213	49537
2100.25	49607	49978
2100.5	51092	50155
2100.75	49190	49226
2101	48607	50466
2101.25	52264	50120
2101.5	49875	49030
2101.75	48504	50524
2102	51426	49994
2102.25	50010	49439
2102.5	49666	50340
2102.75	50446	49647
2103	49773	50022
2103.25	51447	50170
2103.5	49356	49244
2103.75	48458	50420
2104	51958	50244
2104.25	50127	49199
2104.5	48372	50291
2104.75	50587	50207
2105	50440	49809
2105.25	49812	50104
2105.5	50389	49859
2105.75	49831	49757
2106	50401	50129
2106.25	50680	49689
2106.5	48952	49866
2106.75	50375	50503
2107	51354	49493
2107.25	48489	49706
2107.5	49693	50272
2107.75	50796	49959
2108	50297	49932
2108.25	50184	49833
2108.5	49114	49811
2108.75	49828	50479
2109	51228	49752
2109.25	49451	49760
2109.5	49717	50070
2109.75	49564	49820
2110	50082	50260
2110.25	51310	49768
2110.5	48874	49602
2110.75	48899	50406
2111	51188	50068
2111.25	49967	49627
2111.5	49050	50176
2111.75	50307	49964
2112	50401	49952
2112.25	50226	50043
2112.5	49689	49683
2112.75	49634	50175
2113	50498	50142
2113.25	50002	49641
2113.5	49582	49979
2113.75	50790	49864
2114	49488	49645
2114.25	49143	50148
2114.5	51075	49946
2114.75	49789	49860
2115	49735	50236
2115.25	50768	49655
2115.5	49705	50034
2115.75	50432	50107
2116	49494	49333
2116.25	49013	50503
2116.5	51318	50026
2116.75	49442	49386
2117	48836	50453
2117.25	51780	49963
2117.5	49904	49692
2117.75	49625	50217
2118	50795	49775
2118.25	49931	50167
2118.5	50831	49900
2118.75	48663	49192
2119	48731	50708
2119.25	52241	50198
2119.5	50015	49205
2119.75	48738	50284
2120	50564	50056
2120.25	49722	49947
2120.5	50644	50421
2120.75	50754	49257
2121	48404	49816
2121.25	49741	50543
2121.5	50369	49531
2121.75	49457	50037
2122	50636	50337
2122.25	49566	49251
2122.5	48584	50314
2122.75	51418	50367
2123	50341	49470
2123.25	49224	50162
2123.5	49946	49819
2123.75	49470	50107
2124	51069	50270
2124.25	50413	49438
2124.5	48174	49823
2124.75	50024	50409
2125	50903	49701
2125.25	49827	50015
2125.5	49987	49911
2125.75	49379	49856
2126	50116	50296
2126.25	50405	49781
2126.5	49161	49796
2126.75	49608	50313
2127	50230	49855
2127.25	50177	50024
2127.5	50124	49890
2127.75	49766	49863
2128	50071	50054
2128.25	50829	49884
2128.5	49280	49530
2128.75	49518	50322
2129	50831	49961
2129.25	49778	49834
2129.5	49838	50038
2129.75	50099	49735
2130	49359	50188
2130.25	50358	50164
2130.5	50296	49786
2130.75	49795	49934
2131	49828	50067
2131.25	49584	49747
2131.5	50519	50190
2131.75	50290	49807
2132	49369	50031
2132.25	50669	50066
2132.5	50513	49770
2132.75	49998	50094
2133	49934	49813
2133.25	49591	49897
2133.5	50394	50214
2133.75	50359	49922
2134	49465	49692
2134.25	49804	50197
2134.5	50255	50085
2134.75	50014	49809
2135	49767	49927
2135.25	50217	49984
2135.5	50108	49850
2135.75	50014	50143
2136	50748	49942
2136.25	50195	49830
2136.5	48576	49900
2136.75	50046	50381
2137	51747	49852
2137.25	49335	49474
2137.5	49088	50224
2137.75	50809	50155
2138	50515	49732
2138.25	49700	49995
2138.5	48664	49876
2138.75	49889	50447
2139	51725	49733
2139.25	48677	49394
2139.5	48501	50382
2139.75	51088	50312
2140	50700	49641
2140.25	49693	49911
2140.5	49762	50060
2140.75	50266	50064
2141	50554	49902
2141.25	49218	49800
2141.5	49018	49921
2141.75	49949	50060
2142	50673	50126
2142.25	50427	49670
2142.5	49133	49721
2142.75	49645	50145
2143	50534	50275
2143.25	50531	49666
2143.5	49561	49647
2143.75	49290	50193
2144	50364	50267
2144.25	50754	49647
2144.5	49061	49663
2144.75	49058	50245
2145	50948	50056
2145.25	50906	49930
2145.5	49733	49681
2145.75	49160	50016
2146	49943	50113
2146.25	49718	49784
2146.5	49620	50121
2146.75	50450	50089
2147	50259	49718
2147.25	50116	50187
2147.5	50605	49788
2147.75	49090	49649
2148	49612	50469
2148.25	51143	49999
2148.5	49828	49452
2148.75	48636	50199
2149	50389	50150
2149.25	50475	49828
2149.5	49828	49888
2149.75	49557	49753
2150	49697	50340
2150.25	51382	49909
2150.5	49545	49378
2150.75	48446	50414
2151	50983	50310
2151.25	50743	49491
2151.5	49461	49928
2151.75	49583	49761
2152	49297	50066
2152.25	50832	50209
2152.5	50215	49437
2152.75	48860	49876
2153	49723	50376
2153.25	50895	49846
2153.5	50281	50066
2153.75	50111	49983
2154	49680	49781
2154.25	49944	50279
2154.5	50975	50043
2154.75	50395	49480
2155	49457	49972
2155.25	49871	49914
2155.5	49814	50057
2155.75	50683	50055
2156	50264	49509
2156.25	48676	50150
2156.5	50659	50463
2156.75	50986	49575
2157	49431	50044
2157.25	49513	49866
2157.5	49064	49981
2157.75	51171	50468
2158	50883	49398
2158.25	48074	49763
2158.5	50436	50497
2158.75	51307	49648
2159	49134	49819
2159.25	49481	49885
2159.5	49706	49958
2159.75	50569	50465
2160	51263	49516
2160.25	48229	49379
2160.5	49412	50834
2160.75	51777	49849
2161	49611	49486
2161.25	49633	50333
2161.5	50927	49875
2161.75	49731	49949
2162	50463	49876
2162.25	49225	49664
2162.5	49251	50502
2162.75	51484	49808
2163	49079	49428
2163.25	49225	50488
2163.5	51125	49781
2163.75	49936	49802
2164	50727	50196
2164.25	49458	49429
2164.5	48651	50352
2164.75	51703	50309
2165	50754	49368
2165.25	48549	50020
2165.5	49726	50151
2165.75	50367	49892
2166	50059	50027
2166.25	49583	49640
2166.5	48812	50068
2166.75	50504	50686
2167	51990	49516
2167.25	48749	49405
2167.5	48723	50486
2167.75	50930	50179
2168	50756	49773
2168.25	49757	49675
2168.5	49246	50127
2168.75	50224	50262
2169	50790	49743
2169.25	49608	49829
2169.5	49099	50129
2169.75	50404	50055
2170	49650	49708
2170.25	49419	50226
2170.5	50516	49933
2170.75	50069	49737
2171	49511	50181
2171.25	50287	50012
2171.5	50561	49908
2171.75	50204	49855
2172	49282	49844
2172.25	49545	50154
2172.5	50967	49869
2172.75	49596	49641
2173	49432	50304
2173.25	50509	49854
2173.5	49543	49710
2173.75	50109	50250
2174	50678	49726
2174.25	48974	49850
2174.5	50028	50352
2174.75	50984	49775
2175	49363	49757
2175.25	50053	50116
2175.5	50234	49605
2175.75	49523	50179
2176	51115	50035
2176.25	49739	49379
2176.5	48699	50289
2176.75	50886	50174
2177	49907	49527
2177.25	49502	50232
2177.5	51165	49876
2177.75	49779	49585
2178	49313	50133
2178.25	49846	49922
2178.5	50054	50145
2178.75	51061	49790
2179	49107	49593
2179.25	49231	50362
2179.5	51678	50110
2179.75	49587	49346
2180	48653	50147
2180.25	49967	50157
2180.5	49876	49907
2180.75	50813	50081
2181	49700	49511
2181.25	48901	50232
2181.5	50870	50217
2181.75	50674	49561
2182	49304	49841
2182.25	50037	50263
2182.5	50989	49778
2182.75	49855	49722
2183	49858	50240
2183.25	50563	49784
2183.5	50283	49911
2183.75	50092	50049
2184	50488	50029
2184.25	50451	49823
2184.5	49634	49830
2184.75	49263	50003
2185	49736	50213
2185.25	50854	49984
2185.5	50338	49765
2185.75	49776	49941
2186	49890	49989
2186.25	50029	49884
2186.5	49507	50008
2186.75	49862	49993
2187	50249	50029
2187.25	50974	49943
2187.5	49496	49542
2187.75	48729	50273
2188	50812	50047
2188.25	49947	49698
2188.5	49307	50195
2188.75	50477	49982
2189	50482	49748
2189.25	49627	49951
2189.5	49298	49806
2189.75	49667	50264
2190	51018	49911
2190.25	49382	49535
2190.5	49412	50338
2190.75	50648	49998
2191	49787	49710
2191.25	49805	50198
2191.5	50308	49892
2191.75	49523	49927
2192	49954	50066
2192.25	49968	49698
2192.5	49267	50087
2192.75	50942	50018
2193	49996	49469
2193.25	48827	50092
2193.5	50582	50196
2193.75	50229	49758
2194	49643	50420
2194.25	50800	49801
2194.5	48983	49614
2194.75	50026	50631
2195	51344	49664
2195.25	48976	49596
2195.5	50021	50601
2195.75	51208	49528
2196	48633	49805
2196.25	50456	50300
2196.5	50742	49542
2196.75	48577	49876
2197	50274	50390
2197.25	50375	49632
2197.5	49300	50154
2197.75	50503	49885
2198	49132	49815
2198.25	50304	50350
2198.5	50594	49475
2198.75	48469	49955
2199	51061	50542
2199.25	50919	49278
2199.5	48435	50086
2199.75	51201	50439
2200	50454	49330
2200.25	48799	50153
2200.5	50894	50173
2200.75	49926	49434
2201	49383	50304
2201.25	50653	49838
2201.5	48779	49710
2201.75	50030	50539
2202	50731	49574
2202.25	48411	49955
2202.5	50565	50446
2202.75	50759	49618
2203	49389	50086
2203.25	50462	50069
2203.5	49490	49674
2203.75	50053	50205
2204	50606	49667
2204.25	48832	49756
2204.5	49881	50309
2204.75	51087	49929
2205	50471	49728
2205.25	49810	49788
2205.5	49240	50102
2205.75	51021	50292
2206	50930	49480
2206.25	48007	49723
2206.5	49993	50662
2206.75	51422	49651
2207	49183	49551
2207.25	49268	50353
2207.5	50644	50019
2207.75	51126	49922
2208	49552	49525
2208.25	48398	50127
2208.5	50603	50354
2208.75	50850	49581
2209	49247	49811
2209.25	50245	50164
2209.5	49986	49516
2209.75	48759	50027
2210	50690	50275
2210.25	50246	49497
2210.5	49479	50198
2210.75	51612	50055
2211	49338	49483
2211.25	49159	50322
2211.5	51359	49910
2211.75	50003	49687
2212	49966	50317
2212.25	50501	49610
2212.5	49522	49956
2212.75	50246	50256
2213	49744	49666
2213.25	49483	50111
2213.5	51110	49923
2213.75	49479	49835
2214	49307	50177
2214.25	50832	49868
2214.5	49955	49885
2214.75	49649	49923
2215	49552	49600
2215.25	49239	50191
2215.5	51684	50342
2215.75	50787	49139
2216	47719	49770
2216.25	49656	50642
2216.5	51369	49936
2216.75	50413	49720
2217	50179	49914
2217.25	49025	49760
2217.5	49787	50508
2217.75	51569	49770
2218	49709	49551
2218.25	49046	50335
2218.5	51600	50005
2218.75	49985	49536
2219	48996	49954
2219.25	50100	50002
2219.5	50326	49999
2219.75	50173	49869
2220	49532	49684
2220.25	49712	50405
2220.5	51557	49981
2220.75	50068	49302
2221	48577	49975
2221.25	49648	50307
2221.5	51268	50140
2221.75	50768	49506
2222	48738	49600
2222.25	49320	50375
2222.5	50771	50009
2222.75	50238	49691
2223	49576	49951
2223.25	49476	50150
2223.5	51002	50061
2223.75	50114	49598
2224	48713	49871
2224.25	50302	50367
2224.5	51230	49853
2224.75	49551	49651
2225	49252	50155
2225.25	50404	50015
2225.5	49907	49791
2225.75	49890	49954
2226	49283	49714
2226.25	49132	50133
2226.5	51353	50183
2226.75	50157	49460
2227	48772	50000
2227.25	50328	50341
2227.5	50866	49788
2227.75	50143	49702
2228	49134	50026
2228.25	49893	50140
2228.5	51336	49988
2228.75	50601	49719
2229	49625	49902
2229.25	50026	49845
2229.5	49981	49935
2229.75	49953	49951
2230	49908	50079
2230.25	50091	49816
2230.5	50173	49931
2230.75	49471	49844
2231	50130	50180
2231.25	50685	49863
2231.5	49881	49732
2231.75	49618	49987
2232	50443	49927
2232.25	49981	49893
2232.5	49636	50025
2232.75	50262	49879
2233	49795	49872
2233.25	49898	50155
2233.5	50862	49851
2233.75	49464	49701
2234	49620	50273
2234.25	49859	49881
2234.5	49650	50061
2234.75	51216	49897
2235	49731	49561
2235.25	48369	50099
2235.5	50749	50137
2235.75	50412	49756
2236	49953	49931
2236.25	49934	49837
2236.5	49366	50127
2236.75	50734	50068
2237	49891	49679
2237.25	48935	50013
2237.5	50169	50227
2237.75	50823	50053
2238	49590	49789
2238.25	49349	50107
2238.5	50409	50119
2238.75	50342	49707
2239	49660	50065
2239.25	49591	49836
2239.5	49737	49798
2239.75	49676	50078
2240	49892	50078
2240.25	50140	49870
2240.5	50203	49988
2240.75	49727	49848
2241	49713	50147
2241.25	50227	49942
2241.5	49908	49868
2241.75	50322	50263
2242	50645	49822
2242.25	49148	49619
2242.5	49311	50277
2242.75	50748	50091
2243	49773	49644
2243.25	50166	50122
2243.5	50156	49854
2243.75	49772	50069
2244	50423	50077
2244.25	49986	49577
2244.5	48752	49978
2244.75	50478	50235
2245	50294	49703
2245.25	49822	50011
2245.5	49926	49761
2245.75	49722	50132
2246	51163	50234
2246.25	50163	49574
2246.5	49294	49945
2246.75	50526	50125
2247	49931	49770
2247.25	49381	50106
2247.5	50796	50091
2247.75	49771	49744
2248	49788	50136
2248.25	51117	49958
2248.5	49951	49731
2248.75	49567	50034
2249	49019	49925
2249.25	50339	50335
2249.5	50905	49806
2249.75	48680	49550
2250	48848	50581
2250.25	51772	50261
2250.5	50809	49547
2250.75	49250	49895
2251	49259	50146
2251.25	50866	50277
2251.5	51083	49658
2251.75	49134	49830
2252	49409	49997
2252.25	49502	50053
2252.5	49862	50118
2252.75	50342	49879
2253	49705	49958
2253.25	50046	50138
2253.5	50139	49765
2253.75	49453	49873
2254	50617	50160
2254.25	50400	49636
2254.5	49116	50025
2254.75	50396	50196
2255	50781	49984
2255.25	50007	49774
2255.5	49570	49930
2255.75	50276	50146
2256	50568	50005
2256.25	49584	49845
2256.5	49911	50095
2256.75	50699	49904
2257	49811	49895
2257.25	49387	49823
2257.5	50281	49999
2257.75	50247	49984
2258	49755	49988
2258.25	50294	49931
2258.5	50093	49828
2258.75	49791	50049
2259	50313	50166
2259.25	50699	49814
2259.5	49691	49796
2259.75	49204	50180
2260	50222	49998
2260.25	50716	49964
2260.5	50160	49851
2260.75	49888	49910
2261	49828	49883
2261.25	49889	49944
2261.5	49547	50078
2261.75	50560	50131
2262	50605	49840
2262.25	49927	49739
2262.5	49256	49928
2262.75	50276	50133
2263	50571	49871
2263.25	49794	49830
2263.5	49564	50095
2263.75	50404	49963
2264	49971	49911
2264.25	49906	49950
2264.5	50013	49986
2264.75	49810	49991
2265	50085	50143
2265.25	50606	49898
2265.5	50310	49514
2265.75	48695	49873
2266	49572	50346
2266.25	50824	49861
2266.5	49954	49799
2266.75	49825	50011
2267	50042	49940
2267.25	49789	49668
2267.5	49915	50199
2267.75	50038	49938
2268	49281	49803
2268.25	49751	50170
2268.5	50948	50183
2268.75	50167	49712
2269	49447	49758
2269.25	49650	50117
2269.5	50508	50146
2269.75	50108	49603
2270	48682	49790
2270.25	50121	50588
2270.5	52268	49738
2270.75	48931	49142
2271	48007	50461
2271.25	50857	50295
2271.5	50771	49635
2271.75	49198	50010
2272	50293	50264
2272.25	50532	49791
2272.5	50598	49821
2272.75	49272	49752
2273	49317	50250
2273.25	50661	50044
2273.5	49862	49521
2273.75	48789	50237
2274	51229	50311
2274.25	51101	49504
2274.5	49362	49888
2274.75	49880	50089
2275	50269	49787
2275.25	49869	49905
2275.5	49753	49977
2275.75	50077	49951
2276	50169	49736
2276.25	49492	50023
2276.5	50022	50214
2276.75	50629	49864
2277	49596	49640
2277.25	49416	50154
2277.5	50432	50032
2277.75	50533	49686
2278	49164	49612
2278.25	49013	50440
2278.5	51067	49900
2278.75	50138	49538
2279	49309	50146
2279.25	50523	50008
2279.5	50214	49771
2279.75	49689	49881
2280	49654	49948
2280.25	50123	50171
2280.5	50889	49777
2280.75	48974	49521
2281	48808	50318
2281.25	50232	50029
2281.5	50617	49949
2281.75	50142	49852
2282	49439	49864
2282.25	49959	50420
2282.5	50799	49885
2282.75	49425	49549
2283	49009	50214
2283.25	50770	50254
2283.5	50169	49509
2283.75	49239	49909
2284	49975	50220
2284.25	50521	49871
2284.5	50189	49885
2284.75	49879	49962
2285	49991	50098
2285.25	50288	49897
2285.5	50234	49824
2285.75	49517	49976
2286	50397	50009
2286.25	49837	49609
2286.5	49113	50204
2286.75	50681	50203
2287	50956	49761
2287.25	49884	49872
2287.5	49432	49903
2287.75	49382	50066
2288	50757	49987
2288.25	49717	49661
2288.5	48571	50099
2288.75	51073	50382
2289	51564	49571
2289.25	48444	49560
2289.5	48970	50416
2289.75	51025	50025
2290	49706	49754
2290.25	50030	50009
2290.5	49342	49711
2290.75	49772	50342
2291	51445	49901
2291.25	49112	49460
2291.5	49854	50429
2291.75	51320	49838
2292	49116	49642
2292.25	49819	50170
2292.5	50284	49775
2292.75	49795	50195
2293	51503	49775
2293.25	48809	49362
2293.5	48528	50566
2293.75	52410	50059
2294	49572	49227
2294.25	48017	50312
2294.5	51038	50385
2294.75	50989	49789
2295	49757	49874
2295.25	49079	49984
2295.5	49827	50233
2295.75	51725	50003
2296	49466	49397
2296.25	48213	50249
2296.5	51134	50268
2296.75	50253	49433
2297	48314	50203
2297.25	50675	50259
2297.5	50387	49627
2297.75	50001	49993
2298	49578	49786
2298.25	49160	50238
2298.5	51681	50141
2298.75	50114	49268
2299	48093	50277
2299.25	51197	50348
2299.5	50500	49384
2299.75	48264	50146
2300	50421	50332
2300.25	50217	49681
2300.5	50322	50277
2300.75	50641	49617
2301	48921	49882
2301.25	50812	50407
2301.5	50579	49360
2301.75	48666	49954
2302	50736	50220
2302.25	50071	49540
2302.5	48792	50266
2302.75	50607	50098
2303	50504	49762
2303.25	50126	49993
2303.5	50056	49679
2303.75	48959	50092
2304	50695	50228
2304.25	50228	49567
2304.5	48667	50051
2304.75	50900	50575
2305	51733	49475
2305.25	48967	49899
2305.5	50685	50292
2305.75	50932	49579
2306	49501	49955
2306.25	50784	49908
2306.5	49418	49816
2306.75	49567	50339
2307	51246	49970
2307.25	49229	49634
2307.5	49682	50332
2307.75	51096	49865
2308	49556	49684
2308.25	50344	50102
2308.5	49730	49609
2308.75	48815	50091
2309	51548	50243
2309.25	50028	49313
2309.5	49038	50207
2309.75	50643	50097
2310	49404	49687
2310.25	49970	50202
2310.5	50968	49808
2310.75	48485	49719
2311	50092	50432
2311.25	51025	49679
2311.5	48921	49672
2311.75	49673	50328
2312	51016	49921
2312.25	49666	49560
2312.5	49852	50098
2312.75	49427	49860
2313	49755	50163
2313.25	51270	50119
2313.5	49851	49476
2313.75	48971	50050
2314	49613	50002
2314.25	49959	50082
2314.5	50554	49973
2314.75	50015	49738
2315	49478	49917
2315.25	49851	50147
2315.5	50198	50055
2315.75	50671	49872
2316	49848	49697
2316.25	49156	50025
2316.5	50262	50212
2316.75	50865	49904
2317	49372	49624
2317.25	49680	50214
2317.5	51373	50103
2317.75	50144	49497
2318	48345	50017
2318.25	50412	50504
2318.5	51035	49617
2318.75	49155	49807
2319	50507	50345
2319.25	50708	49690
2319.5	49369	49804
2319.75	50300	50040
2320	50015	49942
2320.25	49954	49964
2320.5	50471	49962
2320.75	50776	50037
2321	50233	49718
2321.25	49782	49904
2321.5	49206	50112
2321.75	50028	50195
2322	50502	50035
2322.25	50165	49923
2322.5	49498	49675
2322.75	49898	50122
2323	50375	49981
2323.25	49727	49884
2323.5	49988	49962
2323.75	49881	50026
2324	50474	50064
2324.25	50669	49831
2324.5	49587	49776
2324.75	49826	50070
2325	50338	50148
2325.25	50701	49937
2325.5	50041	49551
2325.75	48824	50001
2326	50137	50284
2326.25	50616	49792
2326.5	49124	49982
2326.75	50129	50135
2327	49982	49784
2327.25	49948	50173
2327.5	50421	49783
2327.75	49293	49789
2328	49867	50271
2328.25	51013	49827
2328.5	49875	49875
2328.75	49640	50060
2329	50187	49824
2329.25	49393	49917
2329.5	50171	50132
2329.75	49895	49745
2330	49720	50235
2330.25	51512	50021
2330.5	49112	49297
2330.75	48421	50391
2331	51494	50372
2331.25	50771	49521
2331.5	49012	49774
2331.75	49971	50032
2332	49910	49819
2332.25	50091	50162
2332.5	50371	49828
2332.75	49593	49927
2333	49725	49886
