2063.75	90168	46260
2064	88901	45929
2064.25	88273	46107
2064.5	89456	46400
2064.75	90154	45848
2065	88623	45971
2065.25	88958	46073
2065.5	90245	46044
2065.75	89970	45909
2066	88568	45861
2066.25	88733	46457
2066.5	90857	46126
2066.75	88443	45897
2067	88996	46332
2067.25	89737	45812
2067.5	88569	45983
2067.75	89074	46421
2068	90637	45989
2068.25	87455	45909
2068.5	89844	46624
2068.75	90262	45725
2069	86335	46075
2069.25	90661	46685
2069.5	90396	45559
2069.75	86386	46295
2070	90794	46640
2070.25	90368	45558
2070.5	86432	46210
2070.75	90971	46478
2071	90904	45526
2071.25	87228	46044
2071.5	90640	46448
2071.75	89875	45544
2072	87847	46329
2072.25	90184	46352
2072.5	88157	45826
2072.75	88450	46310
2073	91002	46034
2073.25	88768	45751
2073.5	87846	46035
2073.75	91563	46207
2074	89291	45318
2074.25	86853	46373
2074.5	91410	46776
2074.75	89781	45895
2075	87799	46487
2075.25	89265	46539
2075.5	89116	45971
2075.75	88141	45919
2076	89039	46015
2076.25	90080	45984
2076.5	88514	45755
2076.75	90263	46485
2077	89652	45939
2077.25	88330	46528
2077.5	89721	46152
2077.75	88527	46153
2078	89047	46123
2078.25	90126	45858
2078.5	88915	45807
2078.75	88139	46081
2079	90906	46151
2079.25	89532	45703
2079.5	88597	46276
2079.75	89302	46323
2080	90200	46370
2080.25	89121	46002
2080.5	87532	46324
2080.75	89338	46175
2081	88984	45640
2081.25	87826	45931
2081.5	90148	46207
2081.75	89546	45946
2082	87634	45907
2082.25	89452	46610
2082.5	91409	45865
2082.75	88070	46020
2083	88526	46231
2083.25	88958	45972
2083.5	89580	45804
2083.75	88389	45982
2084	89981	46235
2084.25	89847	45895
2084.5	88974	46122
2084.75	89657	46248
2085	88827	46027
2085.25	89121	46380
2085.5	89894	46094
2085.75	87625	45994
2086	89071	46149
2086.25	90155	45937
2086.5	88936	46015
2086.75	87775	45991
2087	90202	46483
2087.25	90081	45941
2087.5	87925	46248
2087.75	90045	46397
2088	89980	45783
2088.25	87463	46102
2088.5	89889	46414
2088.75	89769	45861
2089	87670	46049
2089.25	88421	46422
2089.5	91086	45996
2089.75	88162	45677
2090	88538	46653
2090.25	91756	46016
2090.5	88413	45711
2090.75	88754	46232
2091	89833	46047
2091.25	88523	46036
2091.5	88108	46169
2091.75	90255	46455
2092	90478	45695
2092.25	87500	46148
2092.5	89490	46315
2092.75	88924	46018
2093	89318	46228
2093.25	90270	45870
2093.5	88416	45969
2093.75	89612	46076
2094	88518	45920
2094.25	88047	46121
2094.5	88547	46429
2094.75	90692	46449
2095	89375	45781
2095.25	86878	46340
2095.5	90463	46494
2095.75	90882	45509
2096	86306	45841
2096.25	89900	46419
2096.5	91243	45888
2096.75	87820	45853
2097	88934	46694
2097.25	91291	46016
2097.5	87087	45991
2097.75	87536	46711
2098	91535	46428
2098.25	89275	45489
2098.5	88020	46325
2098.75	89538	46176
2099	89331	45991
2099.25	89238	46294
2099.5	89826	46103
2099.75	88342	46258
2100	89214	46214
2100.25	89366	45794
2100.5	88956	46516
2100.75	91105	46052
2101	88504	45575
2101.25	88682	46627
2101.5	91309	45997
2101.75	87865	45871
2102	90079	46444
2102.25	90317	45613
2102.5	87240	46356
2102.75	89247	46788
2103	89969	45735
2103.25	86752	45931
2103.5	89696	46527
2103.75	91179	45829
2104	88120	45583
2104.25	88543	46571
2104.5	91814	46297
2104.75	88297	45926
2105	88936	46646
2105.25	91546	46087
2105.5	88470	45948
2105.75	89093	46131
2106	90659	45941
2106.25	88951	45884
2106.5	90341	46205
2106.75	90138	45731
2107	88189	46101
2107.25	90660	46446
2107.5	89814	45641
2107.75	87886	46273
2108	91301	46105
2108.25	87816	45614
2108.5	89216	46824
2108.75	92776	45902
2109	88717	45665
2109.25	88216	46336
2109.5	90638	46160
2109.75	88731	45446
2110	87942	46337
2110.25	91503	46443
2110.5	89859	45802
2110.75	87899	46376
2111	91097	46329
2111.25	89330	45808
2111.5	87190	46343
2111.75	90668	46655
2112	89783	45477
2112.25	87119	46048
2112.5	90431	46389
2112.75	90550	45684
2113	87315	46219
2113.25	89747	46582
2113.5	91229	46195
2113.75	88640	45791
2114	88686	46538
2114.25	90879	45967
2114.5	89017	45628
2114.75	87871	46147
2115	89473	46291
2115.25	89453	45900
2115.5	87649	46179
2115.75	90782	46467
2116	89440	45680
2116.25	87955	46333
2116.5	90552	46147
2116.75	88374	45898
2117	89834	46441
2117.25	90901	46019
2117.5	89569	45936
2117.75	88959	46084
2118	88217	46299
2118.25	90268	46442
2118.5	90113	45890
2118.75	87080	46007
2119	89802	46290
2119.25	90254	45739
2119.5	88277	45933
2119.75	89517	46368
2120	89994	45853
2120.25	87375	46112
2120.5	89038	46635
2120.75	90408	46188
2121	88781	46093
2121.25	88818	46239
2121.5	89013	46113
2121.75	89133	45885
2122	89675	45852
2122.25	88738	45796
2122.5	87637	46140
2122.75	89733	46529
2123	90509	45917
2123.25	87631	46175
2123.5	90361	46513
2123.75	89015	45631
2124	87973	46247
2124.25	91319	45978
2124.5	89111	45547
2124.75	88460	46257
2125	90244	46344
2125.25	89909	46066
2125.5	88809	46033
2125.75	88863	46209
2126	89698	46162
2126.25	88742	46217
2126.5	89522	45946
2126.75	89197	45847
2127	88198	46234
2127.25	89305	46223
2127.5	89358	45963
2127.75	87805	46301
2128	89534	46292
2128.25	89505	46027
2128.5	89373	45981
2128.75	88212	45942
2129	88818	46151
2129.25	90847	45953
2129.5	89575	45553
2129.75	87842	46187
2130	91570	46321
2130.25	91238	45647
2130.5	85796	46057
2130.75	89619	46920
2131	90709	45968
2131.25	88028	45977
2131.5	89033	46022
2131.75	88472	45731
2132	89543	46152
2132.25	89737	45896
2132.5	89360	46071
2132.75	89196	46301
2133	90053	46416
2133.25	89676	46190
2133.5	87453	46181
2133.75	89678	46448
2134	88163	45611
2134.25	87965	46073
2134.5	90174	46060
2134.75	89987	45778
2135	88886	46143
2135.25	91342	46335
2135.5	89140	45792
2135.75	87785	46428
2136	90228	46392
2136.25	89403	45813
2136.5	88013	46139
2136.75	90363	46303
2137	89939	45823
2137.25	88268	45955
2137.5	89610	46353
2137.75	91746	46039
2138	88137	45730
2138.25	89057	46842
2138.5	90899	46148
2138.75	88544	46104
2139	87985	46402
2139.25	89428	46264
2139.5	89104	46251
2139.75	90107	46063
2140	88968	45709
2140.25	89912	46330
2140.5	88814	45742
2140.75	87557	46083
2141	90545	46230
2141.25	89760	45819
2141.5	87994	46151
2141.75	88443	46271
2142	88772	46611
2142.25	90073	45966
2142.5	87627	45843
2142.75	88797	46446
2143	91954	45955
2143.25	88681	45656
2143.5	88633	46158
2143.75	89280	46050
2144	88415	45914
2144.25	88929	46501
2144.5	89525	45954
2144.75	87912	46281
2145	90684	46315
2145.25	89064	45516
2145.5	87624	46201
2145.75	91100	46080
2146	90241	45937
2146.25	89067	46187
2146.5	88807	46446
2146.75	90550	46204
2147	87886	45929
2147.25	88358	46382
2147.5	91613	46054
2147.75	88243	45581
2148	89736	46440
2148.25	90976	45736
2148.5	88201	45873
2148.75	88432	46476
2149	91275	46551
2149.25	89231	45970
2149.5	87970	46286
2149.75	89593	46284
2150	89511	45903
2150.25	87899	45879
2150.5	90533	46105
2150.75	91571	45733
2151	88210	45710
2151.25	89874	46725
2151.5	91188	46007
2151.75	87721	45986
2152	89115	46632
2152.25	90513	45781
2152.5	86388	45936
2152.75	89778	46557
2153	91826	45459
2153.25	87490	45837
2153.5	90429	46584
2153.75	90579	45636
2154	86944	46373
2154.25	89828	46680
2154.5	90451	46040
2154.75	88759	46041
2155	89662	46268
2155.25	90715	45885
2155.5	88089	45815
2155.75	89739	46216
2156	90372	45794
2156.25	89181	46037
2156.5	89701	46378
2156.75	89405	45989
2157	88864	46247
2157.25	90237	46274
2157.5	88104	45736
2157.75	87479	46237
2158	89602	46264
2158.25	91154	45953
2158.5	90547	45721
2158.75	89154	46008
2159	89390	46370
2159.25	88821	45997
2159.5	89475	46350
2159.75	88752	45990
2160	88754	46284
2160.25	90328	45979
2160.5	88745	45604
2160.75	88583	46065
2161	91349	46137
2161.25	89711	45844
2161.5	87075	46079
2161.75	89512	46537
2162	90520	46020
2162.25	87197	45819
2162.5	87518	46562
2162.75	93046	46096
2163	88892	45390
2163.25	86760	46253
2163.5	91708	46442
2163.75	90583	45390
2164	86321	46297
2164.25	90947	46935
2164.5	91648	45767
2164.75	86992	45975
2165	89392	46711
2165.25	90359	45824
2165.5	88593	45923
2165.75	89195	46264
2166	89801	45832
2166.25	88642	46048
2166.5	90466	46488
2166.75	90151	45898
2167	87264	45897
2167.25	89482	46541
2167.5	90738	45701
2167.75	88922	45952
2168	89329	46180
2168.25	90208	46491
2168.5	89727	45878
2168.75	88658	46416
2169	90843	46030
2169.25	88078	45657
2169.5	88237	46382
2169.75	91667	46007
2170	89161	45616
2170.25	88212	46332
2170.5	90183	46468
2170.75	89206	46088
2171	88979	46185
2171.25	88602	46220
2171.5	90394	46062
2171.75	88609	46015
2172	88932	46242
2172.25	89267	46176
2172.5	89777	46001
2172.75	89098	45779
2173	88473	46293
2173.25	90765	46257
2173.5	88446	45962
2173.75	90413	46451
2174	89098	45888
2174.25	88917	46317
2174.5	90254	46240
2174.75	89042	45904
2175	87019	45979
2175.25	89632	46381
2175.5	90986	45621
2175.75	88110	45770
2176	89009	46667
2176.25	91239	45930
2176.5	88032	45974
2176.75	89569	46571
2177	91841	45654
2177.25	85692	45786
2177.5	89230	46885
2177.75	92143	46000
2178	87487	45537
2178.25	87565	46583
2178.5	91997	46226
2178.75	89374	45665
2179	88003	46247
2179.25	90659	46123
2179.5	89291	45731
2179.75	87836	46326
2180	89344	46374
2180.25	90404	46047
2180.5	88452	45902
2180.75	88506	46296
2181	91033	45948
2181.25	88106	45942
2181.5	89569	46235
2181.75	90045	46068
2182	88782	46017
2182.25	88826	46158
2182.5	90120	46470
2182.75	89735	45956
2183	88653	46131
2183.25	89113	45921
2183.5	89323	46054
2183.75	89511	46159
2184	89874	45763
2184.25	87711	46171
2184.5	89999	46444
2184.75	90471	45968
2185	87915	46131
2185.25	89184	46368
2185.5	89407	45937
2185.75	87884	46003
2186	89774	46033
2186.25	91170	45829
2186.5	89225	45742
2186.75	88392	46362
2187	91891	46469
2187.25	89621	45655
2187.5	86957	46350
2187.75	88627	46523
2188	91402	46063
2188.25	88118	45803
2188.5	88234	46290
2188.75	90965	46040
2189	89552	45853
2189.25	89405	46210
2189.5	88639	45927
2189.75	88659	46313
2190	88222	46271
2190.25	89965	46176
2190.5	89374	45729
2190.75	87977	46315
2191	90148	46231
2191.25	88841	45918
2191.5	87996	46264
2191.75	90711	46376
2192	89007	45871
2192.25	89144	46278
2192.5	90151	46015
2192.75	90270	45813
2193	89184	45868
2193.25	89399	46044
2193.5	90249	46109
2193.75	88499	45883
2194	88210	46038
2194.25	89494	46451
2194.5	89731	45922
2194.75	88561	46109
2195	89395	46290
2195.25	89890	45918
2195.5	88041	45935
2195.75	88952	46374
2196	91595	45865
2196.25	88899	45994
2196.5	89738	46172
2196.75	88775	46009
2197	89839	46284
2197.25	87776	46194
2197.5	89002	46114
2197.75	89483	45999
2198	89770	46037
2198.25	89476	45904
2198.5	88714	46097
2198.75	89723	46258
2199	88582	45658
2199.25	88365	46229
2199.5	89778	45951
2199.75	88805	45918
2200	89276	46036
2200.25	89296	45982
2200.5	89293	45914
2200.75	89384	46265
2201	89669	45933
2201.25	88820	46302
2201.5	91026	46029
2201.75	90095	45879
2202	88128	45951
2202.25	90528	46480
2202.5	91422	45874
2202.75	86150	46120
2203	91224	46697
2203.25	89879	45635
2203.5	86892	46123
2203.75	88922	46463
2204	91139	45707
2204.25	87230	45692
2204.5	88433	46507
2204.75	92003	45766
2205	87614	45631
2205.25	89076	47204
2205.5	92083	46043
2205.75	87758	45768
2206	87076	46393
2206.25	91261	46524
2206.5	88261	45324
2206.75	86400	46295
2207	92924	46235
2207.25	89611	45255
2207.5	86827	46158
2207.75	91254	46675
2208	90716	45751
2208.25	87307	46433
2208.5	90324	46754
2208.75	88953	45950
2209	88580	46490
2209.25	89262	45991
2209.5	88716	45915
2209.75	88785	46098
2210	90519	46029
2210.25	90855	45676
2210.5	87278	46171
2210.75	92116	46535
2211	89420	45723
2211.25	85978	46656
2211.5	90952	46893
2211.75	89960	45775
2212	87246	46048
2212.25	89857	46366
2212.5	89553	45484
2212.75	88207	46020
2213	90149	46223
2213.25	89307	45453
2213.5	86898	46240
2213.75	89653	46736
2214	90655	45797
2214.25	87488	45864
2214.5	88627	46504
2214.75	91567	46455
2215	88842	45410
2215.25	87453	46416
2215.5	92313	46019
2215.75	89709	45602
2216	87170	46286
2216.25	89383	46790
2216.5	90220	45984
2216.75	87384	46032
2217	89188	46513
2217.25	91313	45806
2217.5	87020	45871
2217.75	89921	46485
2218	90373	45582
2218.25	88036	46118
2218.5	89312	46251
2218.75	90332	45974
2219	87945	46116
2219.25	89987	46500
2219.5	90863	45704
2219.75	88365	46144
2220	89521	46340
2220.25	89947	45933
2220.5	88600	45777
2220.75	88699	46086
2221	89711	45925
2221.25	88537	45934
2221.5	90127	46288
2221.75	90281	46234
2222	89121	46003
2222.25	89146	46321
2222.5	89544	46124
2222.75	89268	46016
2223	88328	46047
2223.25	88849	46230
2223.5	90222	46198
2223.75	89593	45773
2224	89262	45984
2224.25	90478	46056
2224.5	89709	45886
2224.75	89610	46004
2225	89741	46315
2225.25	89831	46312
2225.5	89065	46234
2225.75	88153	46468
2226	89095	46599
2226.25	89401	45885
2226.5	88560	46153
2226.75	89068	46043
2227	89480	45736
2227.25	89607	46008
2227.5	89692	45727
2227.75	89065	46204
2228	89588	46386
2228.25	90863	46214
2228.5	88265	46089
2228.75	88182	46410
2229	89135	46367
2229.25	88942	46025
2229.5	89097	46302
2229.75	91147	46157
2230	88696	45902
2230.25	89534	46064
2230.5	90234	46218
2230.75	87604	45663
2231	88903	46691
2231.25	90940	45899
2231.5	87007	45660
2231.75	89371	46593
2232	90309	45916
2232.25	88682	45879
2232.5	89153	46280
2232.75	90261	46155
2233	88871	45894
2233.25	88137	46283
2233.5	90404	46189
2233.75	89466	45842
2234	88258	46389
2234.25	90749	45979
2234.5	87777	46030
2234.75	88931	46386
2235	90194	46029
2235.25	86775	45864
2235.5	89034	46596
2235.75	91467	45933
2236	88512	45643
2236.25	88096	46304
2236.5	90700	46037
2236.75	90089	45924
2237	89608	46098
2237.25	87940	46293
2237.5	89227	46526
2237.75	90177	45827
2238	88652	45979
2238.25	88548	46184
2238.5	90698	46214
2238.75	90406	45797
2239	89220	45972
2239.25	90092	46214
2239.5	90000	46317
2239.75	89984	46136
2240	87863	46054
2240.25	88573	46551
2240.5	90975	45783
2240.75	87453	45583
2241	88699	46484
2241.25	91178	45869
2241.5	88357	45630
2241.75	87432	46184
2242	90478	46246
2242.25	89646	45990
2242.5	88121	46417
2242.75	90781	46543
2243	89423	45907
2243.25	87028	46110
2243.5	90138	46234
2243.75	90698	45527
2244	88724	45610
2244.25	89572	46392
2244.5	91776	46053
2244.75	88637	46009
2245	89251	46385
2245.25	89893	46114
2245.5	89062	46178
2245.75	88805	46372
2246	90621	46126
2246.25	88534	45700
2246.5	88222	46408
2246.75	91163	45880
2247	88518	45603
2247.25	88436	46416
2247.5	91791	46227
2247.75	88546	45743
2248	87645	46450
2248.25	90248	46462
2248.5	90203	46001
2248.75	88112	45989
2249	88587	46114
2249.25	89336	45951
2249.5	89297	45562
2249.75	88523	45911
2250	90315	46319
2250.25	89850	45759
2250.5	86951	46493
2250.75	90927	47008
2251	90744	45747
2251.25	84922	46193
2251.5	90941	46860
2251.75	90897	45088
2252	85643	45726
2252.25	89775	46489
2252.5	92429	45530
2252.75	86897	45956
2253	90176	46812
2253.25	91609	46111
2253.5	87667	46236
2253.75	89092	46689
2254	89869	46093
2254.25	87468	45524
2254.5	89176	46262
2254.75	90847	45490
2255	89042	45995
2255.25	90235	46190
2255.5	88536	46004
2255.75	89049	46336
2256	89897	46552
2256.25	89525	46129
2256.5	88529	46076
2256.75	88596	45991
2257	89010	46266
2257.25	90500	45709
2257.5	89017	45956
2257.75	89466	45915
2258	88870	46226
2258.25	89872	46219
2258.5	88123	46036
2258.75	88793	46655
2259	89473	45805
2259.25	87481	46083
2259.5	89570	45875
2259.75	89046	45603
2260	88403	46089
2260.25	90878	46020
2260.5	89535	45866
2260.75	89683	46312
2261	90759	46276
2261.25	88320	45936
2261.5	88199	46579
2261.75	90301	46187
2262	87607	45848
2262.25	87882	46525
2262.5	90617	45806
2262.75	89452	45830
2263	89707	46378
2263.25	91317	46037
2263.5	88089	45754
2263.75	88190	46530
2264	90667	46361
2264.25	89431	45799
2264.5	87524	46180
2264.75	89819	46448
2265	90957	45856
2265.25	88048	45657
2265.5	89093	46238
2265.75	90277	46143
2266	89459	45950
2266.25	88250	46069
2266.5	88571	46211
2266.75	90639	46177
2267	88720	45716
2267.25	89582	46274
2267.5	89021	46020
2267.75	89966	46367
2268	90417	45825
2268.25	89055	45949
2268.5	89220	46363
2268.75	89086	46210
2269	88829	46177
2269.25	89114	46086
2269.5	88609	46061
2269.75	89471	45831
2270	88735	45794
2270.25	90263	45998
2270.5	90567	45908
2270.75	88207	46061
2271	89367	46790
2271.25	91447	46016
2271.5	86772	45945
2271.75	89002	46671
2272	91278	45873
2272.25	87504	45686
2272.5	88342	46514
2272.75	91111	45839
2273	89020	45996
2273.25	88931	46177
2273.5	90344	46224
2273.75	90869	45829
2274	87965	45974
2274.25	88401	46320
2274.5	89362	46077
2274.75	89555	46112
2275	89009	45941
2275.25	89290	46171
2275.5	89555	46146
2275.75	89506	46091
2276	89104	46132
2276.25	88797	46155
2276.5	89546	46170
2276.75	89658	45929
2277	88143	45743
2277.25	87976	46206
2277.5	89696	46170
2277.75	88304	45780
2278	88087	46517
2278.25	90848	46330
2278.5	89146	45795
2278.75	88783	46402
2279	89764	46073
2279.25	88515	45797
2279.5	89289	45923
2279.75	89288	45887
2280	88996	45949
2280.25	88202	46379
2280.5	90518	46501
2280.75	89025	45653
2281	87981	46550
2281.25	92155	46306
2281.5	89501	45983
2281.75	89239	46411
2282	90193	46168
2282.25	88239	45809
2282.5	88503	46245
2282.75	89846	45999
2283	89860	45877
2283.25	88312	45923
2283.5	90172	46280
2283.75	90227	45976
2284	88454	46189
2284.25	89242	46426
2284.5	89796	45979
2284.75	88068	45997
2285	88984	46308
2285.25	90131	45885
2285.5	88374	45867
2285.75	89704	46381
2286	90069	45849
2286.25	87054	45983
2286.5	89793	46655
2286.75	90435	45764
2287	86748	46168
2287.25	91142	46560
2287.5	89583	45401
2287.75	86572	46233
2288	91290	45902
2288.25	88860	45688
2288.5	89415	46515
2288.75	90650	45834
2289	89150	46146
2289.25	89274	46143
2289.5	88239	46108
2289.75	89620	46502
2290	91891	45712
2290.25	86570	45737
2290.5	89777	46968
2290.75	92588	45486
2291	85913	45407
2291.25	88016	46648
2291.5	92215	46118
2291.75	90388	45372
2292	87837	46156
2292.25	90116	46493
2292.5	89995	45874
2292.75	87799	46269
2293	90082	46531
2293.25	90076	45765
2293.5	86312	45772
2293.75	89090	46501
2294	91406	45647
2294.25	88593	45846
2294.5	89768	46428
2294.75	91043	46020
2295	88376	46066
2295.25	88884	46630
2295.5	89508	46153
2295.75	87953	45998
2296	88103	46213
2296.25	90696	45926
2296.5	89149	45568
2296.75	88934	46450
2297	90958	46179
2297.25	89634	46110
2297.5	88908	46171
2297.75	88170	46283
2298	89020	46330
2298.25	89024	45659
2298.5	88697	45962
2298.75	90059	45864
2299	89039	45957
2299.25	90099	46153
2299.5	89523	45960
2299.75	89241	46203
2300	89909	46362
2300.25	89965	46053
2300.5	88942	46039
2300.75	88182	46043
2301	89062	46312
2301.25	89230	45951
2301.5	88040	46013
2301.75	89881	46499
2302	89976	45883
2302.25	87493	45998
2302.5	88900	46563
2302.75	90370	45852
2303	87129	45912
2303.25	87977	46361
2303.5	92033	45942
2303.75	87774	45547
2304	87361	46607
2304.25	92614	46327
2304.5	89142	45518
2304.75	87134	46400
2305	92285	46366
2305.25	89361	45258
2305.5	86788	46280
2305.75	91235	46289
2306	88022	45650
2306.25	88585	46545
2306.5	90293	46316
2306.75	89546	46087
2307	87895	46053
2307.25	88629	46455
2307.5	89885	46051
2307.75	89663	45794
2308	88379	45877
2308.25	89245	46562
2308.5	91978	46056
2308.75	88079	45813
2309	87394	46377
2309.25	92029	46286
2309.5	89121	45389
2309.75	85663	46324
2310	91120	46648
2310.25	91158	45553
2310.5	86287	46039
2310.75	89413	46958
2311	91058	45908
2311.25	87250	46211
2311.5	89092	46604
2311.75	89407	45998
2312	89112	45897
2312.25	89098	45751
2312.5	88994	46091
2312.75	90756	46302
2313	88815	45712
2313.25	86991	46331
2313.5	91086	46490
2313.75	89666	45651
2314	88009	46212
2314.25	90184	46351
2314.5	89980	45637
2314.75	88797	45949
2315	90448	45927
2315.25	89589	45877
2315.5	87845	46234
2315.75	90522	46431
2316	90493	45906
2316.25	86502	45982
2316.5	89309	46454
2316.75	89360	45754
2317	88172	45998
2317.25	89641	45979
2317.5	90579	45686
2317.75	88774	45972
2318	89702	46379
2318.25	88762	46005
2318.5	88680	46297
2318.75	89633	46093
2319	88468	46367
2319.25	89971	46319
2319.5	90369	45929
2319.75	88434	45951
2320	90286	46218
2320.25	89968	45953
2320.5	89841	46010
2320.75	88482	46446
2321	89794	46306
2321.25	88993	46434
2321.5	88558	46245
2321.75	88871	46124
2322	88307	45971
2322.25	89344	46093
2322.5	89494	45586
2322.75	89842	45852
2323	90157	46067
2323.25	90101	46287
2323.5	89330	45909
2323.75	89490	46650
2324	90920	46023
2324.25	87243	45915
2324.5	87933	46135
2324.75	89280	46288
2325	91008	46089
2325.25	89107	45859
2325.5	90552	46119
2325.75	89376	45594
2326	88312	46083
2326.25	91480	46425
2326.5	89693	46017
2326.75	88734	46354
2327	89590	46210
2327.25	90340	46103
2327.5	88535	45799
2327.75	87911	46346
2328	92242	46139
2328.25	88826	45295
2328.5	87677	46345
2328.75	91785	46340
2329	88425	45742
2329.25	87065	46769
2329.5	91162	46435
2329.75	88363	45681
2330	87942	46344
2330.25	90301	46179
2330.5	89280	45670
2330.75	88384	46428
2331	90539	46006
2331.25	89560	45715
2331.5	87368	46202
2331.75	91233	46229
2332	90198	45790
2332.25	88314	45988
2332.5	89137	46326
2332.75	89365	46234
2333	89703	45983
