9.93945	33	143
10.002	33	155
10.0645	33	160
10.127	33	168
10.1895	35	168
10.252	35	168
10.3145	35	166
10.377	35	165
10.4395	35	160
10.502	35	157
10.5645	35	155
10.627	35	152
10.6895	35	149
10.752	35	146
10.8145	35	144
10.877	35	142
10.9395	35	142
11.002	35	142
11.0645	35	141
11.127	35	140
11.1895	35	140
11.252	35	139
11.3145	35	140
11.377	35	140
11.4395	35	140
11.502	36	139
11.5645	36	143
11.627	39	144
11.6895	40	149
11.752	41	156
11.8145	43	158
11.877	51	158
11.9395	56	152
12.002	62	150
12.0645	63	141
12.127	65	141
12.1895	65	136
12.252	66	139
12.3145	66	143
12.377	66	143
12.4395	68	144
12.502	69	141
12.5645	70	139
12.627	70	137
12.6895	70	131
12.752	70	126
12.8145	70	119
12.877	70	117
12.9395	70	112
13.002	70	110
13.0645	70	107
13.127	70	105
13.1895	69	102
13.252	67	100
13.3145	64	100
13.377	59	96
13.4395	54	95
13.502	48	95
13.5645	45	95
13.627	42	95
13.6895	36	97
13.752	34	97
13.8145	31	97
13.877	29	100
13.9395	32	105
14.002	33	110
14.0645	33	117
14.127	34	121
14.1895	38	124
14.252	42	128
14.3145	46	132
14.377	50	132
14.4395	52	135
14.502	52	139
14.5645	52	138
14.627	54	139
14.6895	54	139
14.752	55	142
14.8145	56	145
14.877	57	141
14.9395	58	137
15.002	58	130
15.0645	58	127
15.127	58	126
15.1895	58	124
15.252	58	122
15.3145	58	119
15.377	58	115
15.4395	58	113
15.502	58	108
15.5645	58	107
15.627	58	106
15.6895	57	101
15.752	51	100
15.8145	46	100
15.877	45	100
15.9395	42	101
16.002	39	101
16.0645	37	102
16.127	35	102
16.1895	35	104
16.252	39	107
16.3145	40	117
16.377	43	122
16.4395	44	126
16.502	48	132
16.5645	54	129
16.627	56	127
16.6895	62	124
16.752	63	123
16.8145	63	124
16.877	63	123
16.9395	64	121
17.002	65	121
17.0645	66	128
17.127	66	126
17.1895	70	120
17.252	70	119
17.3145	70	115
17.377	70	110
17.4395	70	106
17.502	70	103
17.5645	67	99
17.627	65	98
17.6895	59	97
17.752	52	96
17.8145	49	96
17.877	46	96
17.9395	41	96
18.002	35	96
18.0645	33	96
18.127	31	96
18.1895	29	96
18.252	27	96
18.3145	24	97
18.377	22	97
18.4395	21	98
18.502	21	99
18.5645	22	104
18.627	22	107
18.6895	22	118
18.752	23	123
18.8145	26	126
18.877	30	131
18.9395	31	134
19.002	33	140
19.0645	34	142
19.127	34	145
19.1895	35	152
19.252	35	159
19.3145	36	163
19.377	36	172
19.4395	36	172
19.502	37	169
19.5645	38	167
19.627	38	161
19.6895	38	158
19.752	38	156
19.8145	38	153
19.877	38	151
19.9395	38	148
20.002	38	147
20.0645	38	146
20.127	38	144
20.1895	38	142
20.252	38	141
20.3145	38	139
20.377	38	139
20.4395	38	138
20.502	38	135
20.5645	38	135
20.627	38	133
20.6895	38	134
20.752	38	134
20.8145	42	136
20.877	42	144
20.9395	43	153
21.002	45	156
21.0645	48	155
21.127	52	151
21.1895	59	146
21.252	63	141
21.3145	67	135
21.377	67	132
21.4395	68	127
21.502	68	129
21.5645	70	130
21.627	71	132
21.6895	72	135
21.752	72	136
21.8145	73	132
21.877	74	128
21.9395	75	123
22.002	76	118
22.0645	76	114
22.127	76	111
22.1895	76	107
22.252	71	101
22.3145	64	97
22.377	59	97
22.4395	55	97
22.502	52	96
22.5645	46	96
22.627	41	96
22.6895	39	96
22.752	34	96
22.8145	32	96
22.877	29	96
22.9395	24	97
23.002	19	97
23.0645	18	99
23.127	16	100
23.1895	16	101
23.252	16	110
23.3145	17	120
23.377	17	124
23.4395	20	126
23.502	22	129
23.5645	24	129
23.627	24	133
23.6895	26	136
23.752	26	141
23.8145	26	144
23.877	26	156
23.9395	28	166
24.002	29	172
24.0645	29	175
24.127	29	172
24.1895	29	170
24.252	29	167
24.3145	29	164
24.377	30	161
24.4395	30	159
24.502	30	158
24.5645	30	153
24.627	30	152
24.6895	30	151
24.752	30	150
24.8145	30	150
24.877	30	150
24.9395	30	146
25.002	30	146
25.0645	30	145
25.127	30	145
25.1895	30	145
25.252	30	145
25.3145	30	145
25.377	30	144
25.4395	30	146
25.502	31	150
25.5645	33	158
25.627	35	161
25.6895	36	167
25.752	39	162
25.8145	43	159
25.877	46	155
25.9395	49	154
26.002	50	152
26.0645	52	157
26.127	52	159
26.1895	53	171
26.252	55	175
26.3145	56	173
26.377	58	170
26.4395	58	165
26.502	58	159
26.5645	58	154
26.627	59	149
26.6895	60	139
26.752	60	134
26.8145	60	130
26.877	60	125
26.9395	60	116
27.002	60	115
27.0645	60	112
27.127	60	112
27.1895	60	110
27.252	60	107
27.3145	60	107
27.377	60	107
27.4395	60	102
27.502	59	102
27.5645	56	102
27.627	55	105
27.6895	54	105
27.752	54	103
27.8145	54	106
27.877	55	108
27.9395	60	115
28.002	63	113
28.0645	64	116
28.127	69	113
28.1895	76	110
28.252	81	110
28.3145	84	109
28.377	86	106
28.4395	88	108
28.502	89	110
28.5645	92	114
28.627	97	113
28.6895	100	105
28.752	98	103
28.8145	92	96
28.877	80	94
28.9395	68	91
29.002	62	90
29.0645	49	89
29.127	39	89
29.1895	33	89
29.252	26	89
29.3145	23	89
29.377	19	89
29.4395	18	89
29.502	12	89
29.5645	11	89
29.627	8	89
29.6895	6	89
29.752	4	89
29.8145	4	89
29.877	3	90
29.9395	3	92
30.002	3	94
30.0645	3	97
30.127	2	97
30.1895	2	101
30.252	2	103
30.3145	2	109
30.377	2	113
30.4395	2	114
30.502	2	115
30.5645	3	117
30.627	3	121
30.6895	3	126
30.752	3	139
30.8145	3	151
30.877	3	160
30.9395	3	162
31.002	3	169
31.0645	3	171
31.127	3	174
31.1895	3	177
31.252	3	178
31.3145	3	178
31.377	4	178
31.4395	4	178
31.502	4	178
31.5645	4	178
31.627	4	178
31.6895	4	178
31.752	4	178
31.8145	4	178
31.877	4	178
31.9395	4	178
32.002	4	178
32.0645	4	178
32.127	4	179
32.1895	4	182
32.252	4	184
32.3145	4	189
32.377	4	193
32.4395	4	196
32.502	4	202
32.5645	4	207
32.627	4	212
32.6895	4	212
32.752	4	215
32.8145	4	217
32.877	6	216
32.9395	6	220
33.002	6	220
33.0645	6	234
33.127	6	247
33.1895	6	246
33.252	6	244
33.3145	6	243
33.377	6	241
33.4395	6	237
33.502	6	232
33.5645	6	225
33.627	7	221
33.6895	7	217
33.752	8	212
33.8145	8	210
33.877	8	206
33.9395	8	204
34.002	8	203
34.0645	8	200
34.127	8	199
34.1895	8	198
34.252	8	195
34.3145	8	195
34.377	8	191
34.4395	8	194
34.502	8	196
34.5645	8	199
34.627	8	199
34.6895	8	202
34.752	8	204
34.8145	8	207
34.877	8	212
34.9395	8	213
35.002	8	212
35.0645	8	214
35.127	9	213
35.1895	10	212
35.252	11	217
35.3145	12	224
35.377	12	232
35.4395	12	238
35.502	12	246
35.5645	12	237
35.627	12	234
35.6895	12	228
35.752	12	227
35.8145	12	219
35.877	12	217
35.9395	13	215
36.002	15	210
36.0645	15	200
36.127	16	198
36.1895	16	195
36.252	16	191
36.3145	16	189
36.377	16	183
36.4395	16	182
36.502	16	179
36.5645	16	179
36.627	16	178
36.6895	16	179
36.752	16	182
36.8145	16	181
36.877	16	182
36.9395	16	183
37.002	16	185
37.0645	16	190
37.127	16	191
37.1895	16	193
37.252	16	193
37.3145	16	195
37.377	17	194
37.4395	17	191
37.502	18	193
37.5645	24	204
37.627	24	212
37.6895	24	216
37.752	24	221
37.8145	24	223
37.877	24	221
37.9395	24	218
38.002	24	217
38.0645	24	209
38.127	24	204
38.1895	24	200
38.252	25	193
38.3145	28	188
38.377	31	185
38.4395	32	178
38.502	32	175
38.5645	32	172
38.627	32	168
38.6895	32	165
38.752	32	163
38.8145	32	161
38.877	32	161
38.9395	32	160
39.002	32	158
39.0645	32	157
39.127	32	159
39.1895	32	157
39.252	32	158
39.3145	32	161
39.377	32	162
39.4395	32	164
39.502	32	165
39.5645	32	166
39.627	34	164
39.6895	35	165
39.752	37	165
39.8145	41	171
39.877	47	170
39.9395	48	177
40.002	48	179
40.0645	48	186
40.127	48	181
40.1895	48	184
40.252	48	178
40.3145	48	172
40.377	48	169
40.4395	48	166
40.502	49	162
40.5645	52	155
40.627	57	148
40.6895	60	146
40.752	62	138
40.8145	64	132
40.877	64	127
40.9395	64	125
41.002	64	121
41.0645	64	119
41.127	64	114
41.1895	64	110
41.252	64	109
41.3145	64	107
41.377	64	106
41.4395	64	106
41.502	64	105
41.5645	64	109
41.627	64	109
41.6895	64	110
41.752	64	110
41.8145	64	109
41.877	65	110
41.9395	69	112
42.002	73	111
42.0645	77	107
42.127	83	111
42.1895	91	106
42.252	95	108
42.3145	95	108
42.377	96	110
42.4395	96	111
42.502	96	106
42.5645	94	103
42.627	89	100
42.6895	82	98
42.752	70	95
42.8145	66	93
42.877	55	93
42.9395	48	93
43.002	45	93
43.0645	39	93
43.127	32	93
43.1895	26	93
43.252	20	93
43.3145	17	93
43.377	16	93
43.4395	13	93
43.502	10	93
43.5645	8	93
43.627	8	93
43.6895	7	93
43.752	6	93
43.8145	5	95
43.877	5	97
43.9395	5	101
44.002	5	105
44.0645	5	105
44.127	5	107
44.1895	5	112
44.252	6	113
44.3145	6	115
44.377	6	120
44.4395	6	125
44.502	6	129
44.5645	7	139
44.627	7	146
44.6895	7	157
44.752	7	168
44.8145	7	176
44.877	7	176
44.9395	7	178
45.002	7	180
45.0645	7	181
45.127	8	183
45.1895	9	184
45.252	9	186
45.3145	9	186
45.377	10	185
45.4395	10	183
45.502	10	183
45.5645	10	182
45.627	10	182
45.6895	10	182
45.752	10	182
45.8145	10	181
45.877	10	181
45.9395	10	181
46.002	10	181
46.0645	10	181
46.127	10	187
46.1895	10	188
46.252	10	196
46.3145	10	201
46.377	10	203
46.4395	10	200
46.502	12	206
46.5645	12	208
46.627	12	207
46.6895	12	215
46.752	12	218
46.8145	14	225
46.877	14	226
46.9395	14	230
47.002	14	246
47.0645	14	243
47.127	14	235
47.1895	14	229
47.252	14	221
47.3145	14	218
47.377	15	214
47.4395	17	212
47.502	18	208
47.5645	18	205
47.627	19	202
47.6895	19	199
47.752	20	194
47.8145	20	191
47.877	20	184
47.9395	20	181
48.002	20	177
48.0645	20	177
48.127	20	175
48.1895	20	173
48.252	20	172
48.3145	20	171
48.377	20	171
48.4395	20	174
48.502	20	174
48.5645	20	178
48.627	20	181
48.6895	20	183
48.752	23	181
48.8145	24	183
48.877	24	182
48.9395	24	175
49.002	24	180
49.0645	26	183
49.127	27	187
49.1895	28	187
49.252	28	197
49.3145	28	202
49.377	28	207
49.4395	28	206
49.502	28	211
49.5645	29	210
49.627	30	204
49.6895	32	196
49.752	33	191
49.8145	34	186
49.877	36	185
49.9395	37	181
50.002	39	173
50.0645	40	170
50.127	40	168
50.1895	40	159
50.252	40	158
50.3145	40	155
50.377	40	151
50.4395	40	147
50.502	40	146
50.5645	40	146
50.627	40	145
50.6895	40	146
50.752	40	146
50.8145	40	149
50.877	40	147
50.9395	41	148
51.002	44	151
51.0645	45	148
51.127	47	151
51.1895	48	150
51.252	48	149
51.3145	49	153
51.377	51	154
51.4395	53	158
51.502	55	163
51.5645	56	163
51.627	56	162
51.6895	56	167
51.752	56	168
51.8145	57	169
51.877	58	161
51.9395	59	154
52.002	63	146
52.0645	65	138
52.127	69	137
52.1895	71	134
52.252	75	126
52.3145	79	121
52.377	80	114
52.4395	80	108
52.502	80	103
52.5645	76	101
52.627	72	99
52.6895	70	97
52.752	65	96
52.8145	54	96
52.877	49	96
52.9395	43	97
53.002	40	100
53.0645	39	103
53.127	39	105
53.1895	39	107
53.252	40	113
53.3145	42	116
53.377	46	118
53.4395	46	119
53.502	48	118
53.5645	48	120
53.627	49	122
53.6895	53	131
53.752	55	133
53.8145	57	135
53.877	57	139
53.9395	57	145
54.002	57	147
54.0645	57	142
54.127	57	137
54.1895	59	135
54.252	59	132
54.3145	62	129
54.377	65	127
54.4395	66	124
54.502	70	125
54.5645	73	116
54.627	75	112
54.6895	77	109
54.752	78	101
54.8145	74	96
54.877	66	94
54.9395	62	91
55.002	52	90
55.0645	45	90
55.127	34	90
55.1895	30	90
55.252	22	90
55.3145	18	91
55.377	18	92
55.4395	17	95
55.502	14	100
55.5645	14	103
55.627	16	107
55.6895	16	110
55.752	16	111
55.8145	17	112
55.877	17	116
55.9395	18	120
56.002	18	125
56.0645	20	135
56.127	20	142
56.1895	20	151
56.252	20	161
56.3145	20	167
56.377	20	171
56.4395	20	170
56.502	20	167
56.5645	20	167
56.627	20	168
56.6895	22	168
56.752	23	166
56.8145	23	164
56.877	27	164
56.9395	27	163
57.002	27	163
57.0645	28	162
57.127	28	160
57.1895	28	158
57.252	28	157
57.3145	28	157
57.377	28	156
57.4395	28	155
57.502	28	152
57.5645	28	152
57.627	28	152
57.6895	28	154
57.752	28	160
57.8145	28	167
57.877	29	168
57.9395	31	171
58.002	31	172
58.0645	32	165
58.127	34	162
58.1895	34	166
58.252	36	169
58.3145	37	171
58.377	39	174
58.4395	40	176
58.502	40	180
58.5645	40	184
58.627	40	181
58.6895	40	178
58.752	40	174
58.8145	40	171
58.877	40	169
58.9395	41	157
59.002	42	157
59.0645	45	154
59.127	48	150
59.1895	50	150
59.252	54	149
59.3145	55	144
59.377	55	134
59.4395	56	132
59.502	56	125
59.5645	56	122
59.627	56	117
59.6895	56	116
59.752	56	115
59.8145	56	110
59.877	56	110
59.9395	56	112
60.002	56	113
60.0645	56	116
60.127	57	113
60.1895	60	114
60.252	62	116
60.3145	63	117
60.377	68	114
60.4395	68	114
60.502	69	116
60.5645	72	117
60.627	76	114
60.6895	79	119
60.752	80	116
60.8145	80	120
60.877	80	122
60.9395	80	115
61.002	80	111
61.0645	80	105
61.127	80	110
61.1895	81	106
61.252	81	103
61.3145	85	99
61.377	79	99
61.4395	78	98
61.502	75	97
61.5645	64	94
61.627	60	93
61.6895	51	93
61.752	46	93
61.8145	41	93
61.877	37	93
61.9395	31	93
62.002	25	93
62.0645	21	93
62.127	20	93
62.1895	17	93
62.252	14	95
62.3145	12	98
62.377	12	102
62.4395	12	103
62.502	12	107
62.5645	13	112
62.627	13	116
62.6895	13	116
62.752	14	116
62.8145	15	118
62.877	15	122
62.9395	15	127
63.002	15	137
63.0645	16	144
63.127	16	153
63.1895	16	161
63.252	16	166
63.3145	16	172
63.377	16	174
63.4395	16	176
63.502	16	178
63.5645	17	178
63.627	18	176
63.6895	19	176
63.752	21	176
63.8145	21	175
63.877	22	174
63.9395	22	172
64.002	22	171
64.0645	23	169
64.127	23	167
64.1895	24	164
64.252	24	162
64.3145	24	162
64.377	24	161
64.4395	24	161
64.502	24	161
64.5645	24	164
64.627	24	169
64.6895	24	170
64.752	24	172
64.8145	24	176
64.877	24	179
64.9395	25	178
65.002	26	176
65.0645	27	174
65.127	29	175
65.1895	30	179
65.252	30	183
65.3145	31	188
65.377	32	202
65.4395	32	203
65.502	32	197
65.5645	32	198
65.627	32	201
65.6895	32	196
65.752	32	189
65.8145	33	184
65.877	33	184
65.9395	37	181
66.002	38	180
66.0645	41	173
66.127	42	167
66.1895	44	163
66.252	44	156
66.3145	45	151
66.377	45	149
66.4395	46	145
66.502	48	143
66.5645	48	140
66.627	48	138
66.6895	48	137
66.752	48	133
66.8145	48	131
66.877	48	131
66.9395	48	133
67.002	48	133
67.0645	48	138
67.127	48	136
67.1895	51	135
67.252	52	135
67.3145	53	131
67.377	53	128
67.4395	56	127
67.502	60	128
67.5645	62	131
67.627	62	131
67.6895	64	140
67.752	64	143
67.8145	64	144
67.877	64	140
67.9395	64	137
68.002	64	134
68.0645	65	133
68.127	66	129
68.1895	69	125
68.252	72	124
68.3145	79	120
68.377	81	117
68.4395	85	112
68.502	87	109
68.5645	86	102
68.627	75	97
68.6895	67	96
68.752	63	95
68.8145	57	95
68.877	53	94
68.9395	49	94
69.002	40	94
69.0645	36	97
69.127	35	97
69.1895	32	97
69.252	30	98
69.3145	28	102
69.377	27	102
69.4395	28	110
69.502	28	114
69.5645	28	116
69.627	30	118
69.6895	30	118
69.752	30	118
69.8145	33	123
69.877	34	129
69.9395	34	141
70.002	34	153
70.0645	35	157
70.127	35	160
70.1895	35	156
70.252	35	154
70.3145	35	155
70.377	35	155
70.4395	35	157
70.502	36	155
70.5645	40	151
70.627	43	147
70.6895	47	146
70.752	48	139
70.8145	49	134
70.877	50	134
70.9395	50	129
71.002	51	126
71.0645	52	126
71.127	54	121
71.1895	54	118
71.252	54	117
71.3145	54	117
71.377	54	117
71.4395	54	114
71.502	54	113
71.5645	54	116
71.627	54	114
71.6895	54	117
71.752	56	122
71.8145	56	125
71.877	56	128
71.9395	58	127
72.002	60	121
72.0645	64	116
72.127	67	115
72.1895	68	118
72.252	68	125
72.3145	68	129
72.377	68	133
72.4395	70	131
72.502	70	130
72.5645	70	129
72.627	70	123
72.6895	70	118
72.752	71	114
72.8145	76	112
72.877	80	105
72.9395	87	103
73.002	86	98
73.0645	82	93
73.127	71	92
73.1895	61	92
73.252	55	91
73.3145	45	91
73.377	40	91
73.4395	33	91
73.502	29	91
73.5645	26	91
73.627	24	92
73.6895	21	94
73.752	20	95
73.8145	19	97
73.877	14	99
73.9395	13	100
74.002	14	104
74.0645	14	108
74.127	14	112
74.1895	14	114
74.252	14	116
74.3145	15	116
74.377	15	119
74.4395	15	125
74.502	16	134
74.5645	16	146
74.627	16	154
74.6895	16	162
74.752	16	167
74.8145	17	169
74.877	17	170
74.9395	17	173
75.002	18	172
75.0645	19	172
75.127	19	172
75.1895	22	173
75.252	23	172
75.3145	24	170
75.377	24	170
75.4395	26	170
75.502	26	168
75.5645	26	165
75.627	26	162
75.6895	26	162
75.752	26	161
75.8145	26	159
75.877	26	158
75.9395	26	157
76.002	26	158
76.0645	26	162
76.127	26	163
76.1895	26	164
76.252	26	166
76.3145	27	170
76.377	28	173
76.4395	28	179
76.502	28	179
76.5645	28	174
76.627	29	172
76.6895	30	173
76.752	30	180
76.8145	32	183
76.877	32	189
76.9395	32	199
77.002	32	194
77.0645	32	192
77.127	34	192
77.1895	34	186
77.252	34	179
77.3145	34	175
77.377	36	169
77.4395	40	166
77.502	43	160
77.5645	46	158
77.627	48	155
77.6895	49	149
77.752	51	146
77.8145	52	143
77.877	52	140
77.9395	52	136
78.002	52	132
78.0645	52	130
78.127	52	128
78.1895	52	127
78.252	52	128
78.3145	52	128
78.377	52	130
78.4395	52	128
78.502	52	126
78.5645	52	131
78.627	54	130
78.6895	56	130
78.752	56	135
78.8145	56	132
78.877	56	132
78.9395	57	126
79.002	58	121
79.0645	61	125
79.127	62	126
79.1895	64	127
79.252	64	131
79.3145	64	130
79.377	65	129
79.4395	66	130
79.502	68	128
79.5645	68	129
79.627	71	123
79.6895	76	116
79.752	78	115
79.8145	86	108
79.877	87	100
79.9395	82	95
80.002	76	87
80.0645	64	85
80.127	48	85
80.1895	38	85
80.252	34	85
80.3145	29	85
80.377	22	85
80.4395	20	85
80.502	16	87
80.5645	15	88
80.627	11	88
80.6895	11	90
80.752	10	92
80.8145	9	93
80.877	8	94
80.9395	7	96
81.002	7	99
81.0645	7	101
81.127	7	107
81.1895	7	108
81.252	8	112
81.3145	8	115
81.377	8	118
81.4395	9	120
81.502	9	128
81.5645	9	141
81.627	9	150
81.6895	9	154
81.752	10	156
81.8145	10	162
81.877	10	163
81.9395	10	166
82.002	11	168
82.0645	11	169
82.127	12	169
82.1895	13	170
82.252	13	170
82.3145	13	170
82.377	13	170
82.4395	13	170
82.502	14	170
82.5645	14	170
82.627	14	170
82.6895	14	170
82.752	14	171
82.8145	14	173
82.877	14	175
82.9395	14	177
83.002	14	179
83.0645	14	180
83.127	14	184
83.1895	14	186
83.252	14	189
83.3145	14	190
83.377	14	193
83.4395	14	200
83.502	14	204
83.5645	14	208
83.627	15	212
83.6895	16	211
83.752	16	212
83.8145	18	218
83.877	18	219
83.9395	18	226
84.002	18	220
84.0645	20	222
84.127	20	218
84.1895	20	214
84.252	20	208
84.3145	22	203
84.377	22	200
84.4395	24	197
84.502	24	195
84.5645	26	187
84.627	26	184
84.6895	26	179
84.752	26	175
84.8145	27	173
84.877	28	170
84.9395	28	166
85.002	28	163
85.0645	28	161
85.127	28	164
85.1895	28	160
85.252	28	161
85.3145	28	163
85.377	28	160
85.4395	28	158
85.502	28	159
85.5645	28	161
85.627	28	163
85.6895	28	165
85.752	28	165
85.8145	29	168
85.877	29	167
85.9395	31	169
86.002	32	175
86.0645	33	176
86.127	34	183
86.1895	36	184
86.252	36	189
86.3145	39	189
86.377	39	187
86.4395	40	189
86.502	40	186
86.5645	42	182
86.627	43	175
86.6895	44	170
86.752	45	162
86.8145	48	156
86.877	50	152
86.9395	52	147
87.002	53	144
87.0645	53	142
87.127	53	139
87.1895	55	135
87.252	56	129
87.3145	56	122
87.377	56	119
87.4395	56	119
87.502	56	120
87.5645	56	124
87.627	56	121
87.6895	56	116
87.752	56	114
87.8145	56	112
87.877	56	112
87.9395	56	114
88.002	56	112
88.0645	56	117
88.127	58	117
88.1895	58	119
88.252	61	118
88.3145	64	123
88.377	65	126
88.4395	68	124
88.502	72	125
88.5645	73	122
88.627	77	118
88.6895	78	114
88.752	79	111
88.8145	83	110
88.877	85	107
88.9395	86	102
89.002	86	94
89.0645	77	89
89.127	68	87
89.1895	52	86
89.252	42	86
89.3145	36	86
89.377	28	86
89.4395	20	86
89.502	15	86
89.5645	9	86
89.627	7	87
89.6895	6	88
89.752	5	89
89.8145	4	95
89.877	4	96
89.9395	4	96
90.002	3	98
90.0645	3	100
90.127	3	101
90.1895	3	103
90.252	3	103
90.3145	3	109
90.377	3	115
90.4395	3	118
90.502	3	119
90.5645	3	122
90.627	3	126
90.6895	3	133
90.752	4	142
90.8145	4	148
90.877	5	153
90.9395	5	158
91.002	5	161
91.0645	5	169
91.127	5	170
91.1895	5	172
91.252	5	172
91.3145	5	172
91.377	5	172
91.4395	5	172
91.502	5	172
91.5645	5	172
91.627	6	172
91.6895	6	172
91.752	6	172
91.8145	6	172
91.877	6	173
91.9395	6	175
92.002	6	176
92.0645	6	183
92.127	6	186
92.1895	6	192
92.252	6	193
92.3145	6	195
92.377	6	195
92.4395	6	197
92.502	6	199
92.5645	6	202
92.627	6	208
92.6895	6	214
92.752	6	218
92.8145	6	215
92.877	6	215
92.9395	6	217
93.002	7	227
93.0645	7	227
93.127	9	232
93.1895	10	237
93.252	10	238
93.3145	10	238
93.377	10	233
93.4395	10	232
93.502	10	230
93.5645	10	225
93.627	10	217
93.6895	10	214
93.752	10	212
93.8145	10	206
93.877	10	201
93.9395	11	197
94.002	12	193
94.0645	12	187
94.127	12	187
94.1895	12	187
94.252	12	189
94.3145	12	191
94.377	12	191
94.4395	12	194
94.502	12	196
94.5645	12	197
94.627	12	197
94.6895	12	195
94.752	12	192
94.8145	12	191
94.877	12	200
94.9395	12	202
95.002	12	211
95.0645	12	215
95.127	12	217
95.1895	12	218
95.252	13	221
95.3145	13	230
95.377	14	236
95.4395	17	235
95.502	18	232
95.5645	20	227
95.627	20	228
95.6895	20	221
95.752	20	212
95.8145	20	209
95.877	20	206
95.9395	20	197
96.002	20	191
96.0645	20	190
96.127	20	186
96.1895	21	182
96.252	21	181
96.3145	24	178
96.377	24	177
96.4395	24	176
96.502	24	172
96.5645	24	172
96.627	24	173
96.6895	24	170
96.752	24	174
96.8145	24	179
96.877	24	178
96.9395	24	173
97.002	24	172
97.0645	24	171
97.127	24	170
97.1895	24	173
97.252	24	175
97.3145	24	179
97.377	24	186
97.4395	24	185
97.502	25	188
97.5645	26	197
97.627	27	201
97.6895	28	200
97.752	35	202
97.8145	38	197
97.877	39	196
97.9395	40	194
98.002	40	189
98.0645	40	186
98.127	40	179
98.1895	40	170
98.252	40	163
98.3145	40	159
98.377	40	158
98.4395	41	156
98.502	43	150
98.5645	44	147
98.627	47	141
98.6895	48	138
98.752	48	137
98.8145	48	133
98.877	48	132
98.9395	48	132
99.002	48	134
99.0645	48	133
99.127	48	137
99.1895	48	137
99.252	48	132
99.3145	48	132
99.377	48	132
99.4395	48	132
99.502	48	135
99.5645	48	132
99.627	48	133
99.6895	48	133
99.752	48	134
99.8145	50	137
99.877	51	149
99.9395	55	150
100.002	60	147
100.064	67	146
100.127	73	143
100.189	78	136
100.252	80	131
100.314	80	126
100.377	80	121
100.439	80	118
100.502	80	111
100.564	80	109
100.627	80	103
100.689	78	101
100.752	76	98
100.814	71	97
100.877	61	97
100.939	53	97
101.002	51	97
101.064	48	97
101.127	43	97
101.189	39	100
101.252	35	101
101.314	34	104
101.377	34	107
101.439	34	108
101.502	34	109
101.564	34	111
101.627	34	111
101.689	34	111
101.752	34	112
101.814	34	112
101.877	34	116
101.939	34	118
102.002	34	126
102.064	34	135
102.127	35	141
102.189	37	145
102.252	39	150
102.314	42	148
102.377	45	147
