10.8145	21	47
10.877	20	50
10.9395	20	51
11.002	21	52
11.0645	21	57
11.127	23	59
11.1895	23	64
11.252	23	66
11.3145	25	68
11.377	26	72
11.4395	27	77
11.502	28	75
11.5645	30	75
11.627	31	70
11.6895	31	66
11.752	32	66
11.8145	33	64
11.877	34	64
11.9395	35	61
12.002	35	60
12.0645	38	64
12.127	39	65
12.1895	41	64
12.252	44	59
12.3145	44	63
12.377	49	64
12.4395	50	62
12.502	52	61
12.5645	56	59
12.627	59	52
12.6895	58	53
12.752	54	44
12.8145	49	45
12.877	43	42
12.9395	34	41
13.002	24	42
13.0645	18	43
13.127	17	46
13.1895	15	47
13.252	16	49
13.3145	16	53
13.377	17	56
13.4395	18	59
13.502	18	61
13.5645	18	62
13.627	18	65
13.6895	20	66
13.752	21	67
13.8145	22	67
13.877	23	67
13.9395	24	67
14.002	24	64
14.0645	27	65
14.127	28	65
14.1895	31	65
14.252	31	66
14.3145	31	69
14.377	33	71
14.4395	33	74
14.502	33	77
14.5645	34	75
14.627	36	74
14.6895	36	73
14.752	36	71
14.8145	36	70
14.877	41	68
14.9395	42	66
15.002	43	61
15.0645	48	59
15.127	52	54
15.1895	52	54
15.252	53	52
15.3145	54	51
15.377	55	52
15.4395	46	48
15.502	40	46
15.5645	36	46
15.627	33	49
15.6895	29	50
15.752	30	51
15.8145	30	52
15.877	32	55
15.9395	33	55
16.002	35	56
16.0645	36	56
16.127	39	52
16.1895	38	52
16.252	38	55
16.3145	39	55
16.377	39	52
16.4395	43	53
16.502	45	53
16.5645	46	53
16.627	41	51
16.6895	44	51
16.752	45	49
16.8145	44	53
16.877	46	52
16.9395	45	51
17.002	43	47
17.0645	38	45
17.127	35	47
17.1895	32	46
17.252	29	47
17.3145	27	48
17.377	26	49
17.4395	29	52
17.502	28	51
17.5645	28	52
17.627	28	53
17.6895	28	55
17.752	31	56
17.8145	31	57
17.877	33	56
17.9395	33	59
18.002	34	63
18.0645	34	63
18.127	37	64
18.1895	40	62
18.252	41	61
18.3145	42	56
18.377	42	57
18.4395	44	57
18.502	45	55
18.5645	47	57
18.627	50	56
18.6895	55	54
18.752	55	53
18.8145	54	51
18.877	58	50
18.9395	56	45
19.002	41	44
19.0645	29	45
19.127	28	46
19.1895	23	47
19.252	18	49
19.3145	13	52
19.377	13	55
19.4395	14	57
19.502	14	60
19.5645	15	61
19.627	17	62
19.6895	18	64
19.752	20	66
19.8145	20	69
19.877	22	70
19.9395	23	73
20.002	23	74
20.0645	24	77
20.127	24	77
20.1895	26	76
20.252	26	76
20.3145	26	76
20.377	26	80
20.4395	26	78
20.502	26	81
20.5645	27	81
20.627	27	80
20.6895	31	77
20.752	35	81
20.8145	37	80
20.877	39	78
20.9395	41	78
21.002	43	77
21.0645	45	79
21.127	46	76
21.1895	49	75
21.252	49	65
21.3145	49	65
21.377	49	62
21.4395	49	61
21.502	50	57
21.5645	52	53
21.627	53	54
21.6895	56	52
21.752	60	53
21.8145	61	54
21.877	67	52
21.9395	70	50
22.002	61	41
22.0645	39	39
22.127	36	42
22.1895	30	42
22.252	24	44
22.3145	24	46
22.377	23	50
22.4395	24	51
22.502	24	53
22.5645	24	55
22.627	24	58
22.6895	24	58
22.752	24	58
22.8145	25	59
22.877	25	62
22.9395	26	62
23.002	29	68
23.0645	30	69
23.127	31	71
23.1895	33	70
23.252	35	72
23.3145	39	71
23.377	42	72
23.4395	43	70
23.502	44	72
23.5645	44	76
23.627	45	71
23.6895	46	72
23.752	48	70
23.8145	50	68
23.877	50	66
23.9395	50	65
24.002	52	63
24.0645	53	62
24.127	55	65
24.1895	58	62
24.252	63	60
24.3145	70	52
24.377	68	49
24.4395	66	46
24.502	59	45
24.5645	51	46
24.627	39	43
24.6895	34	45
24.752	29	48
24.8145	29	50
24.877	30	50
24.9395	30	53
25.002	32	55
25.0645	32	55
25.127	33	56
25.1895	35	56
25.252	36	57
25.3145	37	57
25.377	41	55
25.4395	43	54
25.502	43	58
25.5645	44	57
25.627	46	55
25.6895	47	51
25.752	48	50
25.8145	49	49
25.877	51	55
25.9395	51	55
26.002	52	52
26.0645	55	50
26.127	50	47
26.1895	42	44
26.252	36	43
26.3145	31	44
26.377	22	44
26.4395	20	50
26.502	20	51
26.5645	21	53
26.627	21	55
26.6895	21	57
26.752	22	60
26.8145	23	63
26.877	23	64
26.9395	26	66
27.002	26	72
27.0645	26	76
27.127	27	75
27.1895	27	74
27.252	27	72
27.3145	30	68
27.377	32	68
27.4395	34	66
27.502	36	64
27.5645	36	64
27.627	38	65
27.6895	39	64
27.752	40	64
27.8145	43	63
27.877	43	64
27.9395	45	61
28.002	48	59
28.0645	49	55
28.127	51	53
28.1895	47	50
28.252	45	48
28.3145	41	49
28.377	38	50
28.4395	39	48
28.502	38	48
28.5645	35	50
28.627	36	53
28.6895	37	54
28.752	37	54
28.8145	40	54
28.877	41	53
28.9395	43	54
29.002	44	53
29.0645	46	54
29.127	48	53
29.1895	45	50
29.252	42	50
29.3145	36	47
29.377	28	45
29.4395	26	46
29.502	24	51
29.5645	23	51
29.627	23	52
29.6895	24	55
29.752	29	54
29.8145	30	57
29.877	31	60
29.9395	33	60
30.002	36	61
30.0645	38	62
30.127	40	62
30.1895	40	60
30.252	43	59
30.3145	43	58
30.377	44	54
30.4395	44	52
30.502	42	51
30.5645	42	51
30.627	35	49
30.6895	34	50
30.752	35	51
30.8145	36	49
30.877	39	51
30.9395	36	52
31.002	37	53
31.0645	40	52
31.127	42	56
31.1895	46	60
31.252	48	58
31.3145	51	56
31.377	51	52
31.4395	51	54
31.502	52	55
31.5645	50	51
31.627	51	51
31.6895	50	49
31.752	41	48
31.8145	41	49
31.877	39	49
31.9395	37	46
32.002	36	47
32.0645	34	49
32.127	30	49
32.1895	29	49
32.252	29	52
32.3145	31	54
32.377	32	60
32.4395	33	59
32.502	35	62
32.5645	36	67
32.627	37	68
32.6895	41	62
32.752	42	60
32.8145	42	59
32.877	43	59
32.9395	45	56
33.002	48	54
33.0645	48	52
33.127	46	49
33.1895	46	46
33.252	44	44
33.3145	36	44
33.377	33	46
33.4395	29	48
33.502	29	50
33.5645	29	51
33.627	28	50
33.6895	26	52
33.752	26	52
33.8145	27	53
33.877	28	54
33.9395	34	55
34.002	34	57
34.0645	36	61
34.127	37	60
34.1895	39	61
34.252	41	60
34.3145	41	61
34.377	41	61
34.4395	43	60
34.502	45	56
34.5645	47	54
34.627	48	49
34.6895	43	51
34.752	45	50
34.8145	43	46
34.877	38	46
34.9395	34	49
35.002	30	49
35.0645	29	48
35.127	28	51
35.1895	31	52
35.252	31	54
35.3145	32	54
35.377	34	54
35.4395	33	51
35.502	32	53
35.5645	35	54
35.627	35	53
35.6895	36	58
35.752	36	61
35.8145	36	60
35.877	38	60
35.9395	39	60
36.002	39	58
36.0645	40	56
36.127	42	53
36.1895	45	55
36.252	50	54
36.3145	47	54
36.377	50	54
36.4395	53	53
36.502	57	49
36.5645	53	46
36.627	45	47
36.6895	43	47
36.752	37	48
36.8145	34	50
36.877	36	50
36.9395	36	52
37.002	35	53
37.0645	37	53
37.127	38	51
37.1895	37	50
37.252	36	49
37.3145	37	51
37.377	35	50
37.4395	33	49
37.502	31	50
37.5645	31	52
37.627	28	48
37.6895	25	48
37.752	26	53
37.8145	30	54
37.877	30	58
37.9395	31	62
38.002	31	63
38.0645	32	63
38.127	34	59
38.1895	35	59
38.252	36	60
38.3145	36	57
38.377	36	56
38.4395	36	56
38.502	40	54
38.5645	42	54
38.627	42	51
38.6895	40	53
38.752	41	50
38.8145	44	50
38.877	40	51
38.9395	42	54
39.002	43	53
39.0645	45	54
39.127	46	48
39.1895	47	50
39.252	45	50
39.3145	43	49
39.377	43	50
39.4395	40	46
39.502	40	45
39.5645	33	45
39.627	26	46
39.6895	22	46
39.752	20	49
39.8145	19	50
39.877	20	55
39.9395	21	60
40.002	22	63
40.0645	25	66
40.127	26	66
40.1895	26	67
40.252	26	69
40.3145	27	70
40.377	29	68
40.4395	31	67
40.502	34	68
40.5645	35	66
40.627	35	65
40.6895	35	64
40.752	36	62
40.8145	36	63
40.877	39	60
40.9395	40	61
41.002	41	60
41.0645	43	64
41.127	44	63
41.1895	48	68
41.252	49	62
41.3145	50	60
41.377	53	60
41.4395	57	59
41.502	57	54
41.5645	59	50
41.627	58	49
41.6895	51	46
41.752	42	43
41.8145	36	42
41.877	32	43
41.9395	30	43
42.002	28	46
42.0645	25	48
42.127	21	49
42.1895	20	51
42.252	22	58
42.3145	24	59
42.377	25	62
42.4395	26	65
42.502	27	65
42.5645	30	66
42.627	32	67
42.6895	32	70
42.752	32	65
42.8145	34	64
42.877	36	63
42.9395	36	65
43.002	36	65
43.0645	37	64
43.127	37	58
43.1895	37	58
43.252	39	63
43.3145	42	63
43.377	44	64
43.4395	45	61
43.502	48	63
43.5645	50	61
43.627	54	57
43.6895	55	53
43.752	55	54
43.8145	59	49
43.877	55	46
43.9395	48	46
44.002	44	46
44.0645	36	46
44.127	30	44
44.1895	26	46
44.252	25	46
44.3145	23	48
44.377	19	53
44.4395	20	54
44.502	20	57
44.5645	20	61
44.627	22	64
44.6895	23	64
44.752	24	63
44.8145	24	65
44.877	25	65
44.9395	28	66
45.002	29	67
45.0645	30	65
45.127	32	60
45.1895	32	60
45.252	33	61
45.3145	35	62
45.377	35	61
45.4395	36	62
45.502	37	62
45.5645	37	62
45.627	39	62
45.6895	41	62
45.752	44	60
45.8145	45	64
45.877	45	63
45.9395	47	61
46.002	52	58
46.0645	54	57
46.127	55	52
46.1895	55	46
46.252	46	45
46.3145	46	45
46.377	41	45
46.4395	36	44
46.502	32	45
46.5645	28	46
46.627	24	50
46.6895	23	51
46.752	23	53
46.8145	24	57
46.877	24	61
46.9395	24	63
47.002	25	65
47.0645	26	68
47.127	28	68
47.1895	30	67
47.252	31	67
47.3145	33	64
47.377	34	62
47.4395	35	63
47.502	38	62
47.5645	39	62
47.627	42	63
47.6895	43	62
47.752	44	60
47.8145	44	58
47.877	44	59
47.9395	47	56
48.002	50	54
48.0645	51	55
48.127	53	58
48.1895	56	55
48.252	58	55
48.3145	61	53
48.377	57	50
48.4395	54	44
48.502	47	43
48.5645	37	44
48.627	31	44
48.6895	27	44
48.752	22	44
48.8145	20	45
48.877	21	46
48.9395	19	50
49.002	19	52
49.0645	19	53
49.127	20	55
49.1895	20	57
49.252	21	60
49.3145	21	61
49.377	21	64
49.4395	22	68
49.502	23	69
49.5645	25	70
49.627	26	74
49.6895	28	74
49.752	28	77
49.8145	30	70
49.877	32	66
49.9395	33	64
50.002	34	61
50.0645	36	61
50.127	36	63
50.1895	38	63
50.252	39	62
50.3145	40	60
50.377	41	58
50.4395	42	55
50.502	44	53
50.5645	46	55
50.627	47	51
50.6895	48	52
50.752	47	52
50.8145	47	50
50.877	45	50
50.9395	46	48
51.002	47	46
51.0645	40	46
51.127	37	44
51.1895	31	45
51.252	25	49
51.3145	25	51
51.377	26	53
51.4395	29	53
51.502	29	55
51.5645	29	58
51.627	30	60
51.6895	32	61
51.752	33	65
51.8145	33	63
51.877	35	62
51.9395	37	61
52.002	37	62
52.0645	40	60
52.127	42	57
52.1895	44	57
52.252	47	56
52.3145	48	56
52.377	49	55
52.4395	52	52
52.502	53	52
52.5645	47	47
52.627	38	47
52.6895	32	50
52.752	33	51
52.8145	33	52
52.877	34	52
52.9395	34	53
53.002	36	53
53.0645	38	51
53.127	39	51
53.1895	36	53
53.252	40	55
53.3145	41	52
53.377	45	53
53.4395	46	52
53.502	48	48
53.5645	48	51
53.627	46	50
53.6895	47	50
53.752	43	47
53.8145	37	47
53.877	35	47
53.9395	31	49
54.002	32	52
54.0645	33	55
54.127	34	54
54.1895	35	52
54.252	35	50
54.3145	34	49
54.377	30	52
54.4395	32	53
54.502	33	55
54.5645	33	55
54.627	34	54
54.6895	36	57
54.752	38	56
54.8145	41	57
54.877	42	56
54.9395	42	60
55.002	43	58
55.0645	45	55
55.127	46	57
55.1895	47	56
55.252	52	56
55.3145	56	58
55.377	57	55
55.4395	58	53
55.502	59	49
55.5645	56	49
55.627	55	49
55.6895	52	50
55.752	54	51
55.8145	45	47
55.877	39	46
55.9395	35	46
56.002	28	49
56.0645	28	50
56.127	28	51
56.1895	28	53
56.252	31	54
56.3145	33	56
56.377	34	58
56.4395	38	57
56.502	40	58
56.5645	42	59
56.627	45	57
56.6895	47	56
56.752	47	57
56.8145	48	54
56.877	49	55
56.9395	49	57
57.002	50	55
57.0645	53	51
57.127	47	48
57.1895	38	43
57.252	35	45
57.3145	32	47
57.377	28	49
57.4395	28	49
57.502	28	49
57.5645	28	51
57.627	31	48
57.6895	30	49
57.752	26	50
57.8145	24	50
57.877	24	54
57.9395	24	58
58.002	24	62
58.0645	24	65
58.127	24	65
58.1895	25	66
58.252	26	69
58.3145	27	69
58.377	30	69
58.4395	31	68
58.502	31	70
58.5645	34	73
58.627	36	69
58.6895	36	70
58.752	38	71
58.8145	42	66
58.877	43	67
58.9395	45	64
59.002	46	62
59.0645	48	55
59.127	48	54
59.1895	48	53
59.252	48	57
59.3145	50	51
59.377	49	51
59.4395	48	48
59.502	47	48
59.5645	44	47
59.627	42	42
59.6895	38	44
59.752	29	44
59.8145	24	47
59.877	22	49
59.9395	23	50
60.002	23	51
60.0645	25	54
60.127	26	55
60.1895	26	58
60.252	26	58
60.3145	26	58
60.377	27	62
60.4395	27	66
60.502	27	65
60.5645	28	69
60.627	31	68
60.6895	33	69
60.752	33	70
60.8145	36	68
60.877	37	67
60.9395	39	66
61.002	43	66
61.0645	46	64
61.127	48	63
61.1895	49	55
61.252	50	51
61.3145	44	49
61.377	34	48
61.4395	32	51
61.502	30	53
61.5645	31	57
61.627	32	58
61.6895	34	58
61.752	36	59
61.8145	38	56
61.877	38	60
61.9395	40	59
62.002	41	57
62.0645	44	54
62.127	46	53
62.1895	48	53
62.252	50	50
62.3145	50	50
62.377	49	46
62.4395	44	44
62.502	38	43
62.5645	31	45
62.627	24	48
62.6895	22	49
62.752	22	51
62.8145	24	56
62.877	25	61
62.9395	27	60
63.002	28	62
63.0645	30	64
63.127	31	63
63.1895	32	60
63.252	34	60
63.3145	35	58
63.377	36	55
63.4395	36	55
63.502	40	51
63.5645	39	50
63.627	41	54
63.6895	41	52
63.752	41	53
63.8145	42	54
63.877	44	58
63.9395	45	58
64.002	46	59
64.0645	48	61
64.127	50	58
64.1895	51	52
64.252	50	50
64.3145	44	48
64.377	46	46
64.4395	39	43
64.502	35	42
64.5645	30	41
64.627	25	48
64.6895	22	48
64.752	21	49
64.8145	18	50
64.877	17	55
64.9395	17	61
65.002	17	64
65.0645	17	66
65.127	17	70
65.1895	18	70
65.252	20	73
65.3145	21	75
65.377	22	74
65.4395	23	75
65.502	23	73
65.5645	25	72
65.627	25	71
65.6895	29	72
65.752	30	74
65.8145	31	77
65.877	31	74
65.9395	32	76
66.002	33	75
66.0645	34	71
66.127	34	70
66.1895	34	71
66.252	34	75
66.3145	35	70
66.377	37	61
66.4395	42	61
66.502	46	61
66.5645	46	59
66.627	49	58
66.6895	51	59
66.752	52	60
66.8145	55	55
66.877	56	56
66.9395	57	49
67.002	58	45
67.0645	52	46
67.127	45	47
67.1895	39	47
67.252	38	47
67.3145	35	52
67.377	37	51
67.4395	36	50
67.502	39	51
67.5645	38	50
67.627	39	51
67.6895	40	49
67.752	39	51
67.8145	40	49
67.877	38	50
67.9395	34	48
68.002	31	47
68.0645	29	48
68.127	30	52
68.1895	32	53
68.252	32	52
68.3145	30	53
68.377	31	57
68.4395	32	60
68.502	35	61
68.5645	35	65
68.627	39	65
68.6895	39	65
68.752	40	60
68.8145	41	59
68.877	42	58
68.9395	44	53
69.002	45	53
69.0645	42	49
69.127	41	46
69.1895	34	43
69.252	31	43
69.3145	25	45
69.377	22	46
69.4395	22	46
69.502	22	52
69.5645	22	56
69.627	23	58
69.6895	25	61
69.752	26	62
69.8145	27	63
69.877	27	61
69.9395	27	61
70.002	28	63
70.0645	29	63
70.127	32	66
70.1895	32	67
70.252	33	67
70.3145	35	69
70.377	35	66
70.4395	39	61
70.502	41	59
70.5645	42	58
70.627	43	58
70.6895	45	56
70.752	45	56
70.8145	45	60
70.877	48	59
70.9395	51	58
71.002	53	54
71.0645	51	48
71.127	53	49
71.1895	49	50
71.252	51	49
71.3145	45	48
71.377	48	50
71.4395	43	45
71.502	36	45
71.5645	33	47
71.627	29	47
71.6895	26	48
71.752	28	50
71.8145	28	54
71.877	28	54
71.9395	28	55
72.002	29	56
72.0645	32	59
72.127	32	57
72.1895	34	58
72.252	34	60
72.3145	35	60
72.377	35	62
72.4395	39	60
72.502	41	62
72.5645	44	59
72.627	47	57
72.6895	48	57
72.752	50	52
72.8145	48	51
72.877	47	49
72.9395	48	52
73.002	49	52
73.0645	48	51
73.127	51	49
73.1895	51	47
73.252	41	44
73.3145	37	44
73.377	29	46
73.4395	27	49
73.502	25	50
73.5645	25	51
73.627	26	53
73.6895	30	55
73.752	30	54
73.8145	34	57
73.877	35	56
73.9395	36	54
74.002	39	52
74.0645	40	54
74.127	40	56
74.1895	42	60
74.252	42	56
74.3145	46	56
74.377	46	55
74.4395	47	51
74.502	44	50
74.5645	37	48
74.627	31	47
74.6895	29	46
74.752	21	47
74.8145	19	49
74.877	20	50
74.9395	21	51
75.002	24	57
75.0645	24	61
75.127	26	62
75.1895	27	63
75.252	28	63
75.3145	28	65
75.377	28	67
75.4395	30	67
75.502	30	69
75.5645	30	63
75.627	30	63
75.6895	31	63
75.752	31	63
75.8145	33	62
75.877	34	59
75.9395	34	59
76.002	39	56
76.0645	42	57
76.127	43	56
76.1895	44	55
76.252	50	55
76.3145	55	58
76.377	56	58
76.4395	56	54
76.502	57	52
76.5645	54	49
76.627	48	49
76.6895	47	50
76.752	46	52
76.8145	45	50
76.877	42	48
76.9395	38	47
77.002	36	45
77.0645	32	44
77.127	23	44
77.1895	22	45
77.252	20	47
77.3145	19	53
77.377	20	55
77.4395	20	58
77.502	21	60
77.5645	22	63
77.627	22	67
77.6895	23	68
77.752	23	67
77.8145	23	68
77.877	24	68
77.9395	25	70
78.002	25	72
78.0645	26	71
78.127	28	72
78.1895	28	70
78.252	31	71
78.3145	33	71
78.377	34	69
78.4395	35	71
78.502	36	65
78.5645	38	67
78.627	42	68
78.6895	43	70
78.752	43	67
78.8145	45	63
78.877	46	61
78.9395	47	58
79.002	48	57
79.0645	48	54
79.127	49	53
79.1895	50	50
79.252	49	46
79.3145	43	44
79.377	37	46
79.4395	34	46
79.502	32	47
79.5645	30	47
79.627	26	48
79.6895	23	51
79.752	24	56
79.8145	24	57
79.877	25	61
79.9395	26	63
80.002	26	64
80.0645	26	64
80.127	26	64
80.1895	26	62
80.252	26	64
80.3145	26	64
80.377	30	65
80.4395	32	62
80.502	33	62
80.5645	35	61
80.627	38	59
80.6895	39	67
80.752	41	63
80.8145	45	57
80.877	47	53
80.9395	48	53
81.002	46	48
81.0645	41	45
81.127	36	47
81.1895	32	46
81.252	31	48
81.3145	25	48
81.377	24	49
81.4395	25	49
81.502	26	52
81.5645	28	53
81.627	29	54
81.6895	30	55
81.752	30	60
81.8145	33	58
81.877	33	60
81.9395	34	55
82.002	36	58
82.0645	39	55
82.127	43	58
82.1895	44	56
82.252	44	55
82.3145	44	53
82.377	43	50
82.4395	43	49
82.502	42	47
82.5645	38	49
82.627	35	51
82.6895	36	53
82.752	36	53
82.8145	39	52
82.877	40	51
82.9395	40	53
83.002	41	53
83.0645	42	56
83.127	44	55
83.1895	46	55
83.252	48	49
83.3145	48	49
83.377	48	49
83.4395	49	48
83.502	49	49
83.5645	45	47
83.627	38	46
83.6895	32	47
83.752	33	49
83.8145	33	49
83.877	29	47
83.9395	27	49
84.002	27	51
84.0645	28	52
84.127	30	53
84.1895	30	59
84.252	31	61
84.3145	33	61
84.377	33	60
84.4395	38	59
84.502	40	59
84.5645	41	57
84.627	43	56
84.6895	44	55
84.752	45	58
84.8145	48	57
84.877	49	53
84.9395	46	50
85.002	45	52
85.0645	46	51
85.127	48	47
85.1895	43	46
85.252	40	48
85.3145	38	53
85.377	40	50
85.4395	41	47
85.502	39	49
85.5645	39	49
85.627	38	50
85.6895	33	48
85.752	32	47
85.8145	29	48
85.877	28	49
85.9395	28	50
86.002	27	50
86.0645	26	50
86.127	25	50
86.1895	24	50
86.252	25	56
86.3145	27	58
86.377	28	60
86.4395	28	64
86.502	28	67
86.5645	29	67
86.627	31	64
86.6895	33	64
86.752	33	68
86.8145	36	69
86.877	36	64
86.9395	39	61
87.002	42	62
87.0645	43	58
87.127	45	58
87.1895	47	58
87.252	48	60
87.3145	50	58
87.377	52	56
87.4395	53	51
87.502	52	52
87.5645	53	51
87.627	52	52
87.6895	48	52
87.752	49	49
87.8145	43	50
87.877	38	46
87.9395	35	46
88.002	34	48
88.0645	33	49
88.127	32	49
88.1895	30	49
88.252	30	49
88.3145	28	53
88.377	30	53
88.4395	32	55
88.502	33	56
88.5645	34	60
88.627	34	63
88.6895	36	64
88.752	38	66
88.8145	40	64
88.877	41	61
88.9395	45	61
89.002	46	57
89.0645	48	58
89.127	50	55
89.1895	51	54
89.252	53	53
89.3145	53	51
89.377	50	49
89.4395	46	47
89.502	43	48
89.5645	41	48
89.627	41	49
89.6895	35	48
89.752	34	51
89.8145	34	54
89.877	36	54
89.9395	37	54
90.002	37	50
90.0645	36	50
90.127	40	47
90.1895	39	48
90.252	39	49
90.3145	38	50
90.377	34	49
90.4395	30	50
90.502	28	53
90.5645	29	55
90.627	31	54
90.6895	34	51
90.752	33	52
90.8145	33	54
90.877	36	55
90.9395	37	56
91.002	38	54
91.0645	40	54
91.127	44	54
91.1895	45	52
91.252	46	50
91.3145	45	51
91.377	40	48
91.4395	33	46
91.502	31	49
91.5645	26	50
91.627	26	51
91.6895	25	51
91.752	25	54
91.8145	25	54
91.877	25	55
91.9395	26	56
92.002	29	59
92.0645	30	60
92.127	35	61
92.1895	36	62
92.252	37	61
92.3145	40	60
92.377	40	58
92.4395	42	59
92.502	43	57
92.5645	44	56
92.627	43	50
92.6895	41	50
92.752	42	52
92.8145	43	51
92.877	39	50
92.9395	37	49
93.002	34	47
93.0645	29	49
93.127	27	49
93.1895	26	51
93.252	29	56
93.3145	30	59
93.377	33	63
93.4395	35	62
93.502	37	61
93.5645	37	61
93.627	37	60
93.6895	40	61
93.752	40	57
93.8145	40	55
93.877	42	55
93.9395	42	51
94.002	42	50
94.0645	38	49
94.127	35	48
94.1895	31	48
94.252	29	54
94.3145	31	55
94.377	32	58
94.4395	35	55
94.502	38	57
94.5645	39	57
94.627	39	60
94.6895	41	59
94.752	43	59
94.8145	46	57
94.877	49	54
94.9395	49	52
95.002	49	52
95.0645	49	50
95.127	46	48
95.1895	42	49
95.252	40	49
95.3145	40	51
95.377	41	53
95.4395	42	51
95.502	42	50
95.5645	40	50
95.627	41	54
95.6895	46	52
95.752	46	53
95.8145	47	50
95.877	47	48
95.9395	48	51
96.002	45	48
96.0645	46	50
96.127	41	49
96.1895	33	46
96.252	29	46
96.3145	26	48
96.377	25	48
96.4395	24	48
96.502	22	51
96.5645	21	53
96.627	23	57
96.6895	24	59
96.752	25	60
96.8145	25	61
96.877	25	65
96.9395	28	67
97.002	30	67
97.0645	30	68
97.127	32	66
97.1895	34	64
97.252	34	62
97.3145	38	66
97.377	39	66
97.4395	39	63
97.502	40	64
97.5645	40	61
97.627	43	60
97.6895	44	55
97.752	44	53
97.8145	48	53
97.877	48	54
97.9395	49	53
98.002	52	50
98.0645	50	49
98.127	42	45
98.1895	38	46
98.252	36	48
98.3145	34	50
98.377	34	49
98.4395	32	50
98.502	33	53
98.5645	34	53
98.627	38	52
98.6895	38	56
98.752	39	58
98.8145	39	58
98.877	42	55
98.9395	43	52
99.002	46	52
99.0645	47	48
99.127	43	48
99.1895	43	49
99.252	39	47
99.3145	35	46
99.377	34	46
99.4395	28	46
99.502	27	48
99.5645	27	51
99.627	27	54
99.6895	28	58
99.752	30	60
99.8145	30	59
99.877	30	58
99.9395	30	61
100.002	34	63
100.064	36	64
100.127	39	62
100.189	39	65
100.252	40	62
100.314	43	60
100.377	44	59
100.439	47	60
100.502	47	57
100.564	47	55
100.627	49	54
100.689	52	54
100.752	52	54
100.814	54	51
100.877	55	51
100.939	57	52
101.002	58	54
101.064	59	53
101.127	60	53
101.189	61	49
101.252	57	46
101.314	43	42
101.377	38	43
101.439	27	43
101.502	23	44
101.564	22	44
101.627	16	44
101.689	14	45
101.752	11	47
101.814	9	51
101.877	8	54
101.939	10	56
102.002	10	59
102.064	11	62
102.127	12	68
102.189	12	72
102.252	13	75
102.314	13	79
102.377	13	80
