10.8145	19	168
10.877	19	168
10.9395	19	167
11.002	19	167
11.0645	19	167
11.127	19	166
11.1895	19	166
11.252	19	165
11.3145	19	164
11.377	19	165
11.4395	21	166
11.502	21	168
11.5645	22	177
11.627	22	187
11.6895	22	192
11.752	22	199
11.8145	22	205
11.877	22	209
11.9395	22	214
12.002	23	212
12.0645	25	212
12.127	26	206
12.1895	27	205
12.252	28	202
12.3145	28	201
12.377	29	203
12.4395	30	202
12.502	32	199
12.5645	38	193
12.627	38	186
12.6895	38	179
12.752	38	175
12.8145	38	166
12.877	38	162
12.9395	38	156
13.002	38	149
13.0645	38	144
13.127	38	144
13.1895	38	142
13.252	38	139
13.3145	38	139
13.377	38	136
13.4395	38	135
13.502	38	134
13.5645	38	134
13.627	38	133
13.6895	38	132
13.752	40	133
13.8145	41	136
13.877	42	138
13.9395	44	144
14.002	44	154
14.0645	44	160
14.127	44	163
14.1895	44	167
14.252	44	172
14.3145	47	174
14.377	51	171
14.4395	53	162
14.502	54	163
14.5645	56	163
14.627	57	159
14.6895	59	153
14.752	60	152
14.8145	68	150
14.877	74	142
14.9395	76	136
15.002	76	129
15.0645	76	126
15.127	76	117
15.1895	76	111
15.252	76	108
15.3145	76	106
15.377	74	99
15.4395	67	96
15.502	61	95
15.5645	58	95
15.627	49	95
15.6895	46	95
15.752	42	95
15.8145	35	95
15.877	32	95
15.9395	30	95
16.002	27	95
16.0645	24	97
16.127	22	100
16.1895	23	104
16.252	23	110
16.3145	23	120
16.377	23	126
16.4395	23	134
16.502	23	138
16.5645	23	147
16.627	25	151
16.6895	25	154
16.752	29	160
16.8145	31	162
16.877	32	163
16.9395	32	164
17.002	32	163
17.0645	33	162
17.127	38	160
17.1895	39	155
17.252	41	153
17.3145	42	152
17.377	42	149
17.4395	42	147
17.502	42	144
17.5645	42	141
17.627	42	139
17.6895	42	137
17.752	42	134
17.8145	42	132
17.877	42	132
17.9395	42	131
18.002	42	130
18.0645	42	129
18.127	42	128
18.1895	42	128
18.252	42	126
18.3145	42	126
18.377	43	126
18.4395	44	131
18.502	45	129
18.5645	46	140
18.627	46	144
18.6895	46	152
18.752	46	154
18.8145	46	154
18.877	47	158
18.9395	49	161
19.002	51	155
19.0645	58	154
19.127	61	155
19.1895	64	151
19.252	64	146
19.3145	66	140
19.377	71	138
19.4395	73	134
19.502	79	130
19.5645	81	122
19.627	81	116
19.6895	84	107
19.752	84	105
19.8145	83	100
19.877	74	96
19.9395	64	96
20.002	52	93
20.0645	47	93
20.127	44	93
20.1895	41	93
20.252	36	93
20.3145	29	93
20.377	23	93
20.4395	21	93
20.502	17	93
20.5645	15	93
20.627	12	93
20.6895	13	93
20.752	12	94
20.8145	12	101
20.877	12	111
20.9395	12	120
21.002	12	126
21.0645	12	132
21.127	12	138
21.1895	13	145
21.252	14	154
21.3145	14	155
21.377	16	157
21.4395	17	162
21.502	18	168
21.5645	18	171
21.627	18	175
21.6895	18	176
21.752	18	178
21.8145	18	181
21.877	19	180
21.9395	19	180
22.002	19	179
22.0645	19	177
22.127	19	175
22.1895	19	174
22.252	19	172
22.3145	19	171
22.377	19	171
22.4395	19	171
22.502	19	169
22.5645	19	169
22.627	19	168
22.6895	19	168
22.752	19	167
22.8145	19	167
22.877	20	167
22.9395	22	167
23.002	23	167
23.0645	24	171
23.127	24	184
23.1895	24	196
23.252	24	201
23.3145	24	204
23.377	25	204
23.4395	25	212
23.502	25	214
23.5645	26	215
23.627	28	207
23.6895	31	210
23.752	34	206
23.8145	35	202
23.877	36	196
23.9395	36	194
24.002	36	187
24.0645	36	183
24.127	36	179
24.1895	36	175
24.252	38	169
24.3145	38	164
24.377	38	157
24.4395	38	152
24.502	38	151
24.5645	38	148
24.627	38	147
24.6895	38	142
24.752	38	141
24.8145	38	141
24.877	38	139
24.9395	38	139
25.002	38	137
25.0645	38	135
25.127	38	133
25.1895	40	133
25.252	43	132
25.3145	48	130
25.377	48	133
25.4395	48	140
25.502	48	146
25.5645	48	147
25.627	48	154
25.6895	49	157
25.752	51	161
25.8145	53	156
25.877	54	160
25.9395	58	159
26.002	62	153
26.0645	66	148
26.127	69	148
26.1895	71	144
26.252	72	138
26.3145	72	130
26.377	72	128
26.4395	72	120
26.502	74	115
26.5645	75	113
26.627	76	111
26.6895	76	105
26.752	76	101
26.8145	76	98
26.877	68	95
26.9395	61	94
27.002	51	93
27.0645	46	93
27.127	38	93
27.1895	28	93
27.252	27	93
27.3145	22	93
27.377	19	93
27.4395	19	93
27.502	16	93
27.5645	17	93
27.627	15	94
27.6895	12	99
27.752	13	102
27.8145	13	111
27.877	13	119
27.9395	13	126
28.002	14	131
28.0645	14	134
28.127	14	141
28.1895	15	146
28.252	15	149
28.3145	16	155
28.377	16	162
28.4395	17	166
28.502	19	169
28.5645	19	172
28.627	19	173
28.6895	19	173
28.752	20	173
28.8145	20	174
28.877	20	175
28.9395	20	175
29.002	20	172
29.0645	20	170
29.127	20	167
29.1895	20	165
29.252	20	165
29.3145	20	165
29.377	20	164
29.4395	20	164
29.502	20	163
29.5645	20	163
29.627	20	162
29.6895	21	162
29.752	21	161
29.8145	21	161
29.877	22	161
29.9395	23	162
30.002	26	169
30.0645	26	176
30.127	26	184
30.1895	26	188
30.252	26	198
30.3145	28	205
30.377	29	202
30.4395	29	200
30.502	30	198
30.5645	30	203
30.627	31	203
30.6895	32	203
30.752	34	204
30.8145	34	201
30.877	37	195
30.9395	38	186
31.002	39	184
31.0645	40	183
31.127	40	179
31.1895	40	175
31.252	40	167
31.3145	40	166
31.377	40	159
31.4395	40	157
31.502	40	154
31.5645	40	152
31.627	40	151
31.6895	40	149
31.752	40	144
31.8145	40	143
31.877	40	143
31.9395	40	143
32.002	42	141
32.0645	42	137
32.127	42	135
32.1895	44	135
32.252	45	139
32.3145	52	142
32.377	52	142
32.4395	52	146
32.502	52	146
32.5645	53	148
32.627	53	148
32.6895	56	148
32.752	59	147
32.8145	59	147
32.877	61	148
32.9395	63	143
33.002	64	145
33.0645	66	142
33.127	72	136
33.1895	74	131
33.252	77	128
33.3145	79	123
33.377	80	115
33.4395	80	113
33.502	80	112
33.5645	80	107
33.627	80	102
33.6895	78	97
33.752	69	97
33.8145	61	96
33.877	57	96
33.9395	50	96
34.002	48	96
34.0645	44	96
34.127	41	96
34.1895	34	96
34.252	32	96
34.3145	32	96
34.377	28	96
34.4395	24	97
34.502	24	100
34.5645	26	103
34.627	26	107
34.6895	26	110
34.752	26	117
34.8145	26	121
34.877	27	127
34.9395	28	132
35.002	29	137
35.0645	29	143
35.127	30	147
35.1895	31	151
35.252	31	157
35.3145	33	160
35.377	38	159
35.4395	38	164
35.502	39	166
35.5645	40	161
35.627	41	159
35.6895	41	155
35.752	41	155
35.8145	41	152
35.877	41	152
35.9395	41	151
36.002	41	148
36.0645	41	147
36.127	41	144
36.1895	41	141
36.252	41	139
36.3145	41	135
36.377	41	135
36.4395	41	134
36.502	41	131
36.5645	44	130
36.627	44	126
36.6895	44	126
36.752	44	126
36.8145	46	126
36.877	48	126
36.9395	52	128
37.002	52	134
37.0645	52	135
37.127	53	148
37.1895	54	150
37.252	57	149
37.3145	58	145
37.377	58	144
37.4395	58	139
37.502	60	139
37.5645	63	133
37.627	66	132
37.6895	72	131
37.752	76	132
37.8145	79	129
37.877	82	122
37.9395	82	117
38.002	82	116
38.0645	82	115
38.127	82	106
38.1895	80	102
38.252	73	100
38.3145	70	97
38.377	64	95
38.4395	56	93
38.502	50	93
38.5645	42	93
38.627	37	93
38.6895	32	93
38.752	28	93
38.8145	26	93
38.877	24	93
38.9395	21	93
39.002	21	93
39.0645	19	93
39.127	22	93
39.1895	17	93
39.252	15	96
39.3145	12	98
39.377	10	104
39.4395	10	113
39.502	11	121
39.5645	11	125
39.627	12	128
39.6895	12	131
39.752	12	137
39.8145	12	140
39.877	13	147
39.9395	13	151
40.002	14	162
40.0645	14	175
40.127	15	177
40.1895	15	177
40.252	15	177
40.3145	15	181
40.377	15	181
40.4395	15	180
40.502	15	179
40.5645	15	178
40.627	15	178
40.6895	15	178
40.752	15	177
40.8145	15	175
40.877	15	174
40.9395	15	174
41.002	15	173
41.0645	15	173
41.127	16	173
41.1895	16	172
41.252	16	172
41.3145	16	172
41.377	16	172
41.4395	18	172
41.502	19	172
41.5645	19	173
41.627	20	183
41.6895	20	187
41.752	21	190
41.8145	21	196
41.877	23	202
41.9395	24	206
42.002	24	209
42.0645	24	212
42.127	25	211
42.1895	25	213
42.252	27	206
42.3145	28	217
42.377	28	220
42.4395	29	219
42.502	30	212
42.5645	30	210
42.627	30	205
42.6895	30	201
42.752	30	190
42.8145	30	183
42.877	30	173
42.9395	30	170
43.002	30	167
43.0645	30	166
43.127	30	162
43.1895	30	159
43.252	30	158
43.3145	30	158
43.377	30	155
43.4395	30	154
43.502	32	154
43.5645	32	153
43.627	32	150
43.6895	32	149
43.752	35	149
43.8145	38	148
43.877	39	148
43.9395	40	151
44.002	41	151
44.0645	42	151
44.127	45	150
44.1895	47	155
44.252	47	155
44.3145	48	160
44.377	49	157
44.4395	49	152
44.502	51	152
44.5645	53	154
44.627	56	155
44.6895	59	150
44.752	60	142
44.8145	60	141
44.877	60	141
44.9395	60	137
45.002	60	135
45.0645	60	130
45.127	60	128
45.1895	60	124
45.252	60	122
45.3145	60	119
45.377	60	112
45.4395	60	112
45.502	60	111
45.5645	60	109
45.627	60	109
45.6895	60	107
45.752	60	105
45.8145	61	104
45.877	62	104
45.9395	62	101
46.002	59	101
46.0645	60	102
46.127	63	102
46.1895	66	104
46.252	63	102
46.3145	61	104
46.377	62	103
46.4395	63	102
46.502	61	101
46.5645	63	107
46.627	65	107
46.6895	66	110
46.752	67	111
46.8145	67	112
46.877	69	113
46.9395	72	113
47.002	77	110
47.0645	80	108
47.127	80	106
47.1895	78	101
47.252	73	102
47.3145	73	102
47.377	67	99
47.4395	63	99
47.502	61	98
47.5645	58	97
47.627	54	97
47.6895	48	97
47.752	47	97
47.8145	40	97
47.877	36	97
47.9395	34	97
48.002	26	97
48.0645	25	97
48.127	23	97
48.1895	21	97
48.252	22	97
48.3145	21	99
48.377	20	99
48.4395	21	102
48.502	20	104
48.5645	20	108
48.627	22	113
48.6895	22	116
48.752	22	121
48.8145	23	124
48.877	24	134
48.9395	24	139
49.002	24	146
49.0645	24	152
49.127	26	157
49.1895	26	162
49.252	27	163
49.3145	28	166
49.377	28	172
49.4395	29	176
49.502	29	171
49.5645	29	175
49.627	29	169
49.6895	29	169
49.752	29	167
49.8145	29	165
49.877	29	161
49.9395	29	158
50.002	29	155
50.0645	29	153
50.127	29	153
50.1895	29	152
50.252	29	151
50.3145	29	149
50.377	29	148
50.4395	29	147
50.502	29	147
50.5645	32	147
50.627	33	150
50.6895	34	150
50.752	37	151
50.8145	39	157
50.877	41	157
50.9395	43	162
51.002	44	163
51.0645	46	161
51.127	48	163
51.1895	48	166
51.252	48	166
51.3145	48	168
51.377	49	170
51.4395	51	176
51.502	52	171
51.5645	53	168
51.627	55	163
51.6895	56	158
51.752	56	159
51.8145	58	153
51.877	58	148
51.9395	58	145
52.002	58	141
52.0645	58	139
52.127	58	133
52.1895	58	132
52.252	58	124
52.3145	58	120
52.377	58	116
52.4395	58	112
52.502	58	109
52.5645	58	107
52.627	58	105
52.6895	57	102
52.752	53	102
52.8145	50	101
52.877	47	101
52.9395	47	101
53.002	45	103
53.0645	47	104
53.127	51	106
53.1895	53	110
53.252	54	111
53.3145	58	114
53.377	58	117
53.4395	59	119
53.502	60	123
53.5645	60	125
53.627	61	129
53.6895	61	132
53.752	63	129
53.8145	67	128
53.877	69	126
53.9395	70	119
54.002	71	124
54.0645	72	120
54.127	73	117
54.1895	74	118
54.252	74	112
54.3145	74	106
54.377	73	104
54.4395	73	106
54.502	71	103
54.5645	71	101
54.627	68	99
54.6895	60	99
54.752	54	99
54.8145	50	98
54.877	45	98
54.9395	42	98
55.002	39	98
55.0645	33	98
55.127	29	98
55.1895	27	98
55.252	24	99
55.3145	22	99
55.377	25	101
55.4395	25	102
55.502	27	104
55.5645	27	107
55.627	27	112
55.6895	28	116
55.752	28	122
55.8145	29	129
55.877	29	134
55.9395	29	140
56.002	29	149
56.0645	31	156
56.127	32	159
56.1895	32	163
56.252	32	164
56.3145	32	170
56.377	33	172
56.4395	33	174
56.502	34	172
56.5645	34	167
56.627	34	163
56.6895	34	163
56.752	34	163
56.8145	34	158
56.877	34	155
56.9395	34	153
57.002	34	153
57.0645	34	152
57.127	34	148
57.1895	34	145
57.252	34	142
57.3145	34	141
57.377	34	141
57.4395	35	141
57.502	36	139
57.5645	38	138
57.627	41	138
57.6895	44	136
57.752	48	137
57.8145	52	140
57.877	54	139
57.9395	55	137
58.002	56	141
58.0645	56	142
58.127	57	135
58.1895	58	134
58.252	58	137
58.3145	60	139
58.377	60	141
58.4395	62	142
58.502	64	141
58.5645	64	135
58.627	64	137
58.6895	65	136
58.752	67	133
58.8145	67	127
58.877	68	126
58.9395	68	122
59.002	68	119
59.0645	68	117
59.127	68	110
59.1895	68	107
59.252	68	107
59.3145	68	105
59.377	68	103
59.4395	66	101
59.502	63	101
59.5645	61	98
59.627	52	98
59.6895	50	98
59.752	43	98
59.8145	45	98
59.877	41	98
59.9395	45	99
60.002	44	100
60.0645	49	104
60.127	53	106
60.1895	55	109
60.252	56	109
60.3145	56	111
60.377	57	112
60.4395	57	111
60.502	57	121
60.5645	57	118
60.627	58	121
60.6895	59	129
60.752	60	132
60.8145	61	136
60.877	61	133
60.9395	61	133
61.002	61	129
61.0645	62	125
61.127	64	127
61.1895	64	122
61.252	64	123
61.3145	64	119
61.377	64	115
61.4395	64	113
61.502	64	111
61.5645	64	107
61.627	63	101
61.6895	61	99
61.752	54	96
61.8145	52	95
61.877	48	95
61.9395	43	95
62.002	39	95
62.0645	36	95
62.127	35	95
62.1895	29	95
62.252	26	95
62.3145	29	96
62.377	26	100
62.4395	26	101
62.502	28	104
62.5645	31	105
62.627	31	113
62.6895	31	117
62.752	31	123
62.8145	31	130
62.877	31	137
62.9395	31	143
63.002	32	148
63.0645	34	156
63.127	34	158
63.1895	34	159
63.252	34	161
63.3145	34	162
63.377	34	165
63.4395	34	165
63.502	34	167
63.5645	34	164
63.627	34	161
63.6895	34	161
63.752	34	158
63.8145	34	154
63.877	34	151
63.9395	34	150
64.002	34	149
64.0645	34	148
64.127	34	146
64.1895	34	144
64.252	34	142
64.3145	34	142
64.377	34	142
64.4395	36	140
64.502	36	139
64.5645	43	138
64.627	47	139
64.6895	49	140
64.752	52	145
64.8145	56	142
64.877	59	141
64.9395	61	139
65.002	62	143
65.0645	62	147
65.127	62	145
65.1895	62	150
65.252	62	147
65.3145	63	148
65.377	66	151
65.4395	68	146
65.502	68	145
65.5645	68	140
65.627	68	137
65.6895	68	135
65.752	68	131
65.8145	68	124
65.877	68	121
65.9395	68	118
66.002	68	116
66.0645	68	111
66.127	68	110
66.1895	68	109
66.252	68	104
66.3145	64	102
66.377	61	102
66.4395	60	101
66.502	58	100
66.5645	57	99
66.627	54	99
66.6895	55	98
66.752	50	98
66.8145	47	98
66.877	43	99
66.9395	46	101
67.002	50	104
67.0645	51	105
67.127	53	108
67.1895	57	107
67.252	61	110
67.3145	63	108
67.377	63	108
67.4395	63	107
67.502	64	108
67.5645	64	113
67.627	65	118
67.6895	67	120
67.752	68	124
67.8145	68	125
67.877	68	124
67.9395	68	128
68.002	68	125
68.0645	68	124
68.127	68	120
68.1895	68	116
68.252	68	116
68.3145	68	115
68.377	68	113
68.4395	68	111
68.502	68	106
68.5645	68	105
68.627	68	103
68.6895	68	103
68.752	63	101
68.8145	59	101
68.877	56	100
68.9395	55	100
69.002	53	98
69.0645	53	98
69.127	50	98
69.1895	56	100
69.252	53	103
69.3145	57	105
69.377	60	106
69.4395	63	105
69.502	66	105
69.5645	70	106
69.627	70	107
69.6895	70	106
69.752	69	102
69.8145	68	110
69.877	68	108
69.9395	71	106
70.002	72	106
70.0645	75	107
70.127	75	106
70.1895	75	106
70.252	75	106
70.3145	75	108
70.377	75	110
70.4395	75	111
70.502	75	103
70.5645	73	99
70.627	67	99
70.6895	60	97
70.752	55	96
70.8145	49	96
70.877	41	96
70.9395	33	96
71.002	29	96
71.0645	26	96
71.127	24	96
71.1895	22	96
71.252	19	96
71.3145	18	96
71.377	17	96
71.4395	17	97
71.502	18	99
71.5645	15	102
71.627	16	105
71.6895	16	106
71.752	17	108
71.8145	19	111
71.877	20	114
71.9395	20	116
72.002	20	122
72.0645	20	128
72.127	20	137
72.1895	20	141
72.252	20	146
72.3145	20	152
72.377	22	157
72.4395	22	162
72.502	22	169
72.5645	22	173
72.627	22	178
72.6895	22	180
72.752	22	184
72.8145	22	180
72.877	22	179
72.9395	22	177
73.002	22	176
73.0645	22	176
73.127	22	174
73.1895	22	173
73.252	22	170
73.3145	22	170
73.377	22	168
73.4395	22	168
73.502	22	168
73.5645	22	165
73.627	22	165
73.6895	23	164
73.752	26	165
73.8145	29	169
73.877	31	168
73.9395	32	167
74.002	33	166
74.0645	35	166
74.127	38	166
74.1895	40	167
74.252	40	166
74.3145	40	172
74.377	40	176
74.4395	40	178
74.502	40	180
74.5645	40	182
74.627	43	180
74.6895	44	181
74.752	44	176
74.8145	44	172
74.877	44	170
74.9395	44	175
75.002	44	169
75.0645	44	163
75.127	44	165
75.1895	44	162
75.252	44	160
75.3145	44	154
75.377	44	146
75.4395	44	144
75.502	44	142
75.5645	44	136
75.627	44	134
75.6895	44	133
75.752	44	132
75.8145	44	131
75.877	44	128
75.9395	44	128
76.002	47	127
76.0645	52	125
76.127	56	126
76.1895	60	125
76.252	64	115
76.3145	65	116
76.377	71	118
76.4395	75	119
76.502	79	117
76.5645	80	115
76.627	80	118
76.6895	80	117
76.752	80	118
76.8145	80	117
76.877	80	113
76.9395	82	116
77.002	86	118
77.0645	88	113
77.127	88	111
77.1895	88	107
77.252	88	104
77.3145	84	99
77.377	74	96
77.4395	63	98
77.502	60	97
77.5645	56	97
77.627	52	97
77.6895	49	97
77.752	45	97
77.8145	40	97
77.877	36	97
77.9395	29	97
78.002	24	97
78.0645	21	97
78.127	18	97
78.1895	18	97
78.252	17	97
78.3145	13	97
78.377	14	99
78.4395	14	101
78.502	16	101
78.5645	16	104
78.627	17	108
78.6895	20	112
78.752	20	116
78.8145	21	117
78.877	22	123
78.9395	22	129
79.002	22	135
79.0645	22	140
79.127	22	143
79.1895	22	154
79.252	23	163
79.3145	24	163
79.377	25	164
79.4395	26	167
79.502	26	170
79.5645	26	176
79.627	26	176
79.6895	26	179
79.752	26	176
79.8145	26	173
79.877	26	170
79.9395	26	168
80.002	26	166
80.0645	26	160
80.127	26	160
80.1895	26	158
80.252	26	157
80.3145	26	157
80.377	26	157
80.4395	26	156
80.502	26	155
80.5645	26	155
80.627	26	155
80.6895	27	159
80.752	30	159
80.8145	31	158
80.877	33	161
80.9395	39	158
81.002	40	157
81.0645	41	157
81.127	43	161
81.1895	43	164
81.252	44	173
81.3145	44	173
81.377	44	172
81.4395	44	176
81.502	45	181
81.5645	46	174
81.627	47	177
81.6895	48	173
81.752	50	163
81.8145	52	162
81.877	52	157
81.9395	52	159
82.002	52	158
82.0645	52	156
82.127	52	154
82.1895	52	147
82.252	52	145
82.3145	52	140
82.377	52	138
82.4395	52	138
82.502	52	134
82.5645	52	132
82.627	52	127
82.6895	52	123
82.752	52	121
82.8145	52	120
82.877	52	119
82.9395	54	120
83.002	58	119
83.0645	63	119
83.127	64	113
83.1895	67	112
83.252	74	113
83.3145	79	112
83.377	84	108
83.4395	86	106
83.502	86	105
83.5645	88	107
83.627	88	102
83.6895	78	100
83.752	77	103
83.8145	64	95
83.877	61	101
83.9395	55	100
84.002	53	104
84.0645	55	106
84.127	56	108
84.1895	57	112
84.252	57	113
84.3145	57	114
84.377	57	113
84.4395	57	112
84.502	57	111
84.5645	57	109
84.627	57	106
84.6895	57	105
84.752	57	105
84.8145	56	104
84.877	55	104
84.9395	53	102
85.002	53	101
85.0645	51	101
85.127	48	102
85.1895	48	103
85.252	49	104
85.3145	51	103
85.377	52	103
85.4395	56	103
85.502	60	103
85.5645	64	100
85.627	71	99
85.6895	70	102
85.752	70	104
85.8145	69	104
85.877	68	106
85.9395	68	108
86.002	68	111
86.0645	68	111
86.127	70	113
86.1895	71	108
86.252	72	112
86.3145	72	114
86.377	73	117
86.4395	76	115
86.502	76	112
86.5645	76	112
86.627	76	107
86.6895	76	103
86.752	70	99
86.8145	66	99
86.877	62	99
86.9395	59	98
87.002	56	98
87.0645	53	98
87.127	50	97
87.1895	47	97
87.252	41	97
87.3145	39	97
87.377	34	97
87.4395	34	99
87.502	30	99
87.5645	28	100
87.627	27	100
87.6895	22	101
87.752	20	104
87.8145	22	106
87.877	25	107
87.9395	26	111
88.002	27	112
88.0645	29	116
88.127	31	119
88.1895	31	125
88.252	31	130
88.3145	31	136
88.377	31	148
88.4395	31	150
88.502	33	155
88.5645	35	150
88.627	35	156
88.6895	35	163
88.752	35	167
88.8145	36	168
88.877	36	165
88.9395	36	162
89.002	36	158
89.0645	36	156
89.127	36	156
89.1895	36	156
89.252	36	153
89.3145	36	151
89.377	36	147
89.4395	36	146
89.502	36	142
89.5645	36	139
89.627	36	138
89.6895	36	139
89.752	36	140
89.8145	36	139
89.877	36	140
89.9395	37	142
90.002	39	143
90.0645	42	143
90.127	45	139
90.1895	49	142
90.252	52	136
90.3145	56	137
90.377	58	136
90.4395	60	135
90.502	62	134
90.5645	62	138
90.627	62	145
90.6895	62	147
90.752	63	146
90.8145	65	142
90.877	67	137
90.9395	70	140
91.002	71	139
91.0645	72	136
91.127	72	126
91.1895	72	121
91.252	72	119
91.3145	72	117
91.377	72	114
91.4395	72	112
91.502	72	108
91.5645	71	104
91.627	70	99
91.6895	62	97
91.752	55	97
91.8145	49	97
91.877	46	97
91.9395	41	97
92.002	37	97
92.0645	31	98
92.127	27	98
92.1895	24	99
92.252	20	100
92.3145	20	101
92.377	21	103
92.4395	24	104
92.502	27	105
92.5645	27	108
92.627	28	114
92.6895	30	116
92.752	30	122
92.8145	31	125
92.877	31	133
92.9395	31	138
93.002	32	143
93.0645	32	154
93.127	33	158
93.1895	35	163
93.252	36	166
93.3145	37	173
93.377	38	169
93.4395	38	167
93.502	38	160
93.5645	38	158
93.627	38	154
93.6895	38	148
93.752	38	145
93.8145	38	141
93.877	38	139
93.9395	38	137
94.002	38	137
94.0645	38	136
94.127	38	136
94.1895	38	135
94.252	38	135
94.3145	38	134
94.377	38	135
94.4395	38	135
94.502	39	137
94.5645	39	138
94.627	39	138
94.6895	44	141
94.752	52	139
94.8145	55	140
94.877	55	139
94.9395	56	135
95.002	60	139
95.0645	60	134
95.127	62	136
95.1895	62	135
95.252	63	133
95.3145	63	134
95.377	64	136
95.4395	69	133
95.502	71	136
95.5645	73	139
95.627	74	135
95.6895	75	133
95.752	76	124
95.8145	76	120
95.877	76	118
95.9395	76	113
96.002	76	110
96.0645	76	105
96.127	72	100
96.1895	67	95
96.252	61	95
96.3145	52	94
96.377	43	94
96.4395	37	94
96.502	33	94
96.5645	26	94
96.627	24	95
96.6895	22	95
96.752	20	97
96.8145	18	98
96.877	16	100
96.9395	16	102
97.002	18	103
97.0645	18	104
97.127	19	108
97.1895	19	111
97.252	19	115
97.3145	20	117
97.377	20	124
97.4395	20	130
97.502	20	135
97.5645	21	141
97.627	21	147
97.6895	22	152
97.752	23	156
97.8145	24	164
97.877	25	170
97.9395	25	173
98.002	26	173
98.0645	27	175
98.127	27	175
98.1895	27	169
98.252	27	168
98.3145	27	165
98.377	27	163
98.4395	27	160
98.502	27	160
98.5645	27	158
98.627	27	157
98.6895	27	156
98.752	27	153
98.8145	27	153
98.877	27	153
98.9395	27	152
99.002	27	154
99.0645	27	155
99.127	27	158
99.1895	27	158
99.252	30	158
99.3145	33	162
99.377	35	157
99.4395	38	160
99.502	38	161
99.5645	38	165
99.627	40	169
99.6895	40	168
99.752	40	169
99.8145	41	173
99.877	42	170
99.9395	42	166
100.002	44	167
100.064	45	168
100.127	50	171
100.189	50	172
100.252	51	168
100.314	54	166
100.377	54	162
100.439	54	157
100.502	54	149
100.564	54	144
100.627	54	141
100.689	54	133
100.752	54	130
100.814	54	126
100.877	54	124
100.939	54	117
101.002	54	117
101.064	54	114
101.127	54	112
101.189	54	113
101.252	54	112
101.314	54	113
101.377	54	115
101.439	54	115
101.502	56	116
101.564	61	119
101.627	69	118
101.689	74	117
101.752	75	119
101.814	76	117
101.877	76	114
101.939	77	115
102.002	80	110
102.064	80	111
102.127	80	112
102.189	83	110
102.252	85	106
102.314	89	106
102.377	94	106
