7.37695	135	6058
7.43945	140	6073
7.50195	147	6105
7.56445	153	6094
7.62695	166	6092
7.68945	176	6074
7.75195	187	6070
7.81445	197	6036
7.87695	200	6010
7.93945	200	5918
8.00195	200	5796
8.06445	200	5620
8.12695	200	5483
8.18945	200	5366
8.25195	200	5249
8.31445	200	5166
8.37695	200	5079
8.43945	200	5008
8.50195	200	4947
8.56445	200	4905
8.62695	200	4865
8.68945	200	4834
8.75195	200	4818
8.81445	200	4793
8.87695	200	4766
8.93945	200	4747
9.00195	200	4738
9.06445	200	4725
9.12695	200	4716
9.18945	200	4734
9.25195	200	4847
9.31445	203	5049
9.37695	220	5243
9.43945	245	5432
9.50195	254	5582
9.56445	256	5694
9.62695	261	5810
9.68945	270	5847
9.75195	283	5869
9.81445	295	5884
9.87695	310	5899
9.93945	335	5897
10.002	357	5871
10.0645	379	5820
10.127	393	5803
10.1895	400	5723
10.252	400	5595
10.3145	400	5443
10.377	400	5299
10.4395	400	5160
10.502	400	5050
10.5645	400	4938
10.627	400	4852
10.6895	400	4774
10.752	400	4721
10.8145	400	4649
10.877	400	4600
10.9395	400	4552
11.002	400	4506
11.0645	400	4475
11.127	400	4440
11.1895	400	4411
11.252	400	4390
11.3145	400	4364
11.377	400	4346
11.4395	400	4333
11.502	400	4358
11.5645	400	4467
11.627	411	4650
11.6895	450	4834
11.752	488	4992
11.8145	509	5108
11.877	513	5210
11.9395	523	5299
12.002	540	5313
12.0645	568	5322
12.127	594	5334
12.1895	629	5343
12.252	668	5302
12.3145	716	5271
12.377	756	5239
12.4395	786	5167
12.502	797	5116
12.5645	800	5004
12.627	800	4842
12.6895	800	4695
12.752	800	4563
12.8145	800	4433
12.877	800	4308
12.9395	800	4204
13.002	800	4128
13.0645	800	4044
13.127	800	3978
13.1895	800	3915
13.252	800	3855
13.3145	800	3820
13.377	800	3781
13.4395	800	3740
13.502	800	3713
13.5645	800	3684
13.627	800	3661
13.6895	800	3639
13.752	800	3621
13.8145	800	3646
13.877	801	3720
13.9395	831	3882
14.002	909	4008
14.0645	973	4133
14.127	1018	4177
14.1895	1029	4209
14.252	1053	4260
14.3145	1086	4275
14.377	1133	4301
14.4395	1188	4312
14.502	1260	4325
14.5645	1342	4280
14.627	1426	4242
14.6895	1507	4181
14.752	1570	4075
14.8145	1596	3993
14.877	1600	3858
14.9395	1600	3694
15.002	1600	3524
15.0645	1600	3369
15.127	1600	3250
15.1895	1600	3143
15.252	1600	3048
15.3145	1600	2934
15.377	1600	2857
15.4395	1600	2776
15.502	1600	2707
15.5645	1600	2645
15.627	1594	2593
15.6895	1561	2542
15.752	1486	2506
15.8145	1411	2480
15.877	1308	2467
15.9395	1201	2466
16.002	1111	2466
16.0645	1036	2475
16.127	960	2505
16.1895	940	2577
16.252	965	2686
16.3145	1053	2829
16.377	1131	2963
16.4395	1178	3075
16.502	1195	3188
16.5645	1226	3276
16.627	1260	3354
16.6895	1323	3416
16.752	1394	3503
16.8145	1468	3536
16.877	1559	3527
16.9395	1658	3492
17.002	1747	3478
17.0645	1815	3419
17.127	1842	3354
17.1895	1850	3238
17.252	1852	3103
17.3145	1852	2964
17.377	1852	2840
17.4395	1852	2732
17.502	1852	2654
17.5645	1831	2569
17.627	1747	2488
17.6895	1616	2435
17.752	1438	2400
17.8145	1267	2393
17.877	1123	2393
17.9395	1009	2393
18.002	896	2393
18.0645	808	2393
18.127	728	2393
18.1895	633	2393
18.252	559	2393
18.3145	501	2393
18.377	451	2407
18.4395	399	2439
18.502	374	2519
18.5645	380	2624
18.627	410	2772
18.6895	440	2890
18.752	461	3029
18.8145	469	3168
18.877	479	3299
18.9395	493	3453
19.002	514	3605
19.0645	545	3780
19.127	576	3943
19.1895	612	4065
19.252	659	4181
19.3145	686	4301
19.377	714	4357
19.4395	723	4392
19.502	725	4371
19.5645	726	4300
19.627	726	4227
19.6895	726	4163
19.752	726	4107
19.8145	726	4055
19.877	726	4002
19.9395	726	3962
20.002	726	3919
20.0645	726	3890
20.127	726	3864
20.1895	726	3837
20.252	726	3810
20.3145	726	3786
20.377	726	3764
20.4395	726	3741
20.502	726	3719
20.5645	726	3699
20.627	726	3697
20.6895	726	3707
20.752	726	3749
20.8145	734	3843
20.877	767	3990
20.9395	831	4133
21.002	877	4206
21.0645	919	4272
21.127	939	4353
21.1895	959	4408
21.252	984	4450
21.3145	1039	4484
21.377	1094	4537
21.4395	1159	4525
21.502	1229	4455
21.5645	1317	4377
21.627	1382	4367
21.6895	1427	4266
21.752	1446	4133
21.8145	1450	3979
21.877	1452	3824
21.9395	1452	3662
22.002	1452	3539
22.0645	1452	3433
22.127	1452	3324
22.1895	1452	3218
22.252	1452	3131
22.3145	1452	3051
22.377	1452	2999
22.4395	1452	2934
22.502	1452	2867
22.5645	1452	2817
22.627	1452	2767
22.6895	1452	2720
22.752	1452	2682
22.8145	1452	2654
22.877	1452	2625
22.9395	1444	2598
23.002	1422	2593
23.0645	1418	2618
23.127	1435	2686
23.1895	1494	2760
23.252	1621	2833
23.3145	1712	2864
23.377	1780	2892
23.4395	1829	2927
23.502	1867	2935
23.5645	1925	2957
23.627	2023	2940
23.6895	2146	2938
23.752	2262	2901
23.8145	2423	2815
23.877	2569	2732
23.9395	2696	2634
24.002	2716	2508
24.0645	2505	2389
24.127	2187	2308
24.1895	1866	2243
24.252	1523	2212
24.3145	1239	2210
24.377	999	2211
24.4395	815	2211
24.502	644	2211
24.5645	512	2211
24.627	425	2211
24.6895	335	2211
24.752	284	2211
24.8145	233	2211
24.877	194	2211
24.9395	154	2211
25.002	133	2211
25.0645	116	2211
25.127	97	2211
25.1895	77	2211
25.252	56	2220
25.3145	47	2241
25.377	34	2292
25.4395	28	2384
25.502	28	2485
25.5645	29	2616
25.627	29	2710
25.6895	30	2857
25.752	31	2979
25.8145	32	3125
25.877	35	3266
25.9395	37	3416
26.002	41	3570
26.0645	43	3720
26.127	50	3840
26.1895	52	3987
26.252	55	4153
26.3145	55	4248
26.377	56	4341
26.4395	56	4397
26.502	56	4417
26.5645	56	4420
26.627	56	4422
26.6895	56	4422
26.752	56	4422
26.8145	56	4422
26.877	56	4422
26.9395	56	4422
27.002	56	4422
27.0645	56	4422
27.127	56	4422
27.1895	56	4422
27.252	56	4422
27.3145	56	4422
27.377	56	4422
27.4395	56	4422
27.502	56	4423
27.5645	56	4439
27.627	56	4495
27.6895	56	4602
27.752	56	4775
27.8145	56	4989
27.877	58	5195
27.9395	58	5371
28.002	60	5540
28.0645	63	5681
28.127	68	5793
28.1895	72	5928
28.252	77	6019
28.3145	84	6115
28.377	90	6149
28.4395	100	6144
28.502	103	6153
28.5645	109	6154
28.627	110	6125
28.6895	111	6031
28.752	112	5921
28.8145	112	5795
28.877	112	5676
28.9395	112	5542
29.002	112	5454
29.0645	112	5370
29.127	112	5300
29.1895	112	5226
29.252	112	5159
29.3145	112	5126
29.377	112	5099
29.4395	112	5054
29.502	112	5024
29.5645	112	4990
29.627	112	4965
29.6895	112	4936
29.752	112	4916
29.8145	112	4919
29.877	112	4918
29.9395	112	4972
30.002	112	5054
30.0645	112	5176
30.127	113	5362
30.1895	115	5519
30.252	119	5688
30.3145	122	5808
30.377	128	5917
30.4395	134	6017
30.502	147	6105
30.5645	156	6120
30.627	164	6149
30.6895	180	6168
30.752	198	6147
30.8145	210	6163
30.877	217	6133
30.9395	220	6062
31.002	222	5959
31.0645	224	5814
31.127	224	5665
31.1895	224	5525
31.252	224	5417
31.3145	224	5321
31.377	224	5225
31.4395	224	5144
31.502	224	5082
31.5645	224	5024
31.627	224	4971
31.6895	224	4915
31.752	224	4883
31.8145	224	4845
31.877	224	4818
31.9395	224	4783
32.002	224	4761
32.0645	224	4744
32.127	224	4732
32.1895	224	4740
32.252	224	4794
32.3145	224	4886
32.377	224	5013
32.4395	225	5179
32.502	231	5301
32.5645	235	5452
32.627	245	5571
32.6895	256	5672
32.752	274	5715
32.8145	290	5813
32.877	312	5825
32.9395	330	5853
33.002	364	5868
33.0645	399	5815
33.127	421	5801
33.1895	431	5798
33.252	440	5703
33.3145	445	5551
33.377	448	5413
33.4395	448	5295
33.502	448	5175
33.5645	448	5049
33.627	448	4965
33.6895	448	4872
33.752	448	4769
33.8145	448	4687
33.877	448	4612
33.9395	448	4559
34.002	448	4501
34.0645	448	4461
34.127	448	4432
34.1895	448	4400
34.252	448	4364
34.3145	448	4339
34.377	448	4318
34.4395	448	4309
34.502	448	4309
34.5645	448	4375
34.627	448	4466
34.6895	448	4586
34.752	451	4732
34.8145	461	4880
34.877	470	5012
34.9395	489	5123
35.002	518	5230
35.0645	548	5295
35.127	578	5284
35.1895	626	5295
35.252	663	5310
35.3145	732	5299
35.377	803	5211
35.4395	842	5132
35.502	866	5083
35.5645	882	5015
35.627	893	4878
35.6895	896	4704
35.752	896	4552
35.8145	896	4432
35.877	896	4308
35.9395	896	4200
36.002	896	4108
36.0645	896	4027
36.127	896	3962
36.1895	896	3896
36.252	896	3836
36.3145	896	3783
36.377	896	3741
36.4395	896	3690
36.502	896	3662
36.5645	896	3626
36.627	896	3594
36.6895	896	3555
36.752	896	3536
36.8145	896	3542
36.877	896	3583
36.9395	896	3665
37.002	896	3752
37.0645	911	3867
37.127	926	3976
37.1895	946	4077
37.252	980	4150
37.3145	1031	4212
37.377	1096	4226
37.4395	1170	4261
37.502	1248	4256
37.5645	1334	4255
37.627	1470	4191
37.6895	1605	4114
37.752	1688	4005
37.8145	1734	3922
37.877	1759	3793
37.9395	1781	3635
38.002	1791	3470
38.0645	1792	3332
38.127	1792	3188
38.1895	1792	3051
38.252	1792	2931
38.3145	1792	2836
38.377	1792	2734
38.4395	1792	2654
38.502	1788	2589
38.5645	1709	2516
38.627	1586	2476
38.6895	1472	2448
38.752	1308	2426
38.8145	1184	2426
38.877	1093	2426
38.9395	997	2426
39.002	905	2426
39.0645	817	2436
39.127	750	2461
39.1895	701	2517
39.252	678	2594
39.3145	679	2688
39.377	689	2822
39.4395	705	2958
39.502	719	3090
39.5645	749	3242
39.627	797	3377
39.6895	851	3523
39.752	898	3665
39.8145	950	3744
39.877	1028	3835
39.9395	1135	3874
40.002	1211	3886
40.0645	1268	3891
40.127	1310	3866
40.1895	1332	3843
40.252	1350	3779
40.3145	1354	3693
40.377	1356	3592
40.4395	1356	3489
40.502	1356	3397
40.5645	1356	3315
40.627	1356	3241
40.6895	1356	3153
40.752	1356	3085
40.8145	1356	3030
40.877	1356	2981
40.9395	1356	2931
41.002	1356	2890
41.0645	1356	2843
41.127	1356	2802
41.1895	1356	2768
41.252	1356	2739
41.3145	1356	2706
41.377	1356	2683
41.4395	1356	2687
41.502	1356	2720
41.5645	1356	2760
41.627	1362	2820
41.6895	1380	2928
41.752	1411	3011
41.8145	1444	3088
41.877	1510	3176
41.9395	1605	3215
42.002	1705	3235
42.0645	1802	3253
42.127	1913	3249
42.1895	2060	3196
42.252	2260	3111
42.3145	2428	2989
42.377	2540	2893
42.4395	2624	2759
42.502	2669	2642
42.5645	2626	2487
42.627	2406	2373
42.6895	2095	2278
42.752	1748	2234
42.8145	1399	2212
42.877	1135	2212
42.9395	920	2212
43.002	760	2212
43.0645	617	2212
43.127	512	2212
43.1895	410	2212
43.252	332	2212
43.3145	270	2212
43.377	220	2212
43.4395	171	2212
43.502	144	2212
43.5645	115	2212
43.627	104	2212
43.6895	83	2223
43.752	68	2242
43.8145	61	2298
43.877	52	2373
43.9395	48	2457
44.002	45	2569
44.0645	45	2700
44.127	45	2831
44.1895	47	2964
44.252	52	3084
44.3145	56	3249
44.377	60	3391
44.4395	63	3516
44.502	67	3654
44.5645	74	3799
44.627	82	3910
44.6895	86	4044
44.752	88	4168
44.8145	90	4280
44.877	90	4355
44.9395	90	4393
45.002	90	4415
45.0645	90	4422
45.127	90	4424
45.1895	90	4424
45.252	90	4424
45.3145	90	4424
45.377	90	4424
45.4395	90	4424
45.502	90	4424
45.5645	90	4424
45.627	90	4424
45.6895	90	4424
45.752	90	4424
45.8145	90	4424
45.877	90	4424
45.9395	90	4428
46.002	90	4444
46.0645	90	4495
46.127	90	4603
46.1895	90	4761
46.252	90	4926
46.3145	90	5142
46.377	90	5320
46.4395	90	5470
46.502	94	5656
46.5645	104	5776
46.627	113	5873
46.6895	121	5970
46.752	128	5986
46.8145	135	6017
46.877	147	6017
46.9395	165	6018
47.002	173	6007
47.0645	180	6000
47.127	180	5919
47.1895	180	5828
47.252	180	5737
47.3145	180	5613
47.377	180	5516
47.4395	180	5408
47.502	180	5302
47.5645	180	5197
47.627	180	5125
47.6895	180	5069
47.752	180	5025
47.8145	180	4979
47.877	180	4940
47.9395	180	4913
48.002	180	4873
48.0645	180	4852
48.127	180	4832
48.1895	180	4808
48.252	180	4797
48.3145	180	4796
48.377	180	4818
48.4395	180	4908
48.502	180	5042
48.5645	180	5174
48.627	180	5332
48.6895	180	5473
48.752	182	5612
48.8145	187	5736
48.877	205	5811
48.9395	227	5902
49.002	240	5966
49.0645	257	5965
49.127	276	5951
49.1895	299	5923
49.252	327	5879
49.3145	350	5832
49.377	358	5766
49.4395	360	5715
49.502	360	5616
49.5645	360	5486
49.627	360	5377
49.6895	360	5229
49.752	360	5136
49.8145	360	5029
49.877	360	4951
49.9395	360	4880
50.002	360	4812
50.0645	360	4772
50.127	360	4726
50.1895	360	4677
50.252	360	4642
50.3145	360	4595
50.377	360	4565
50.4395	360	4534
50.502	360	4503
50.5645	360	4485
50.627	360	4479
50.6895	360	4500
50.752	360	4575
50.8145	360	4696
50.877	360	4805
50.9395	360	4989
51.002	361	5108
51.0645	364	5226
51.127	382	5334
51.1895	411	5428
51.252	450	5506
51.3145	477	5541
51.377	518	5566
51.4395	557	5539
51.502	599	5479
51.5645	652	5392
51.627	697	5331
51.6895	716	5280
51.752	720	5174
51.8145	720	5080
51.877	720	4948
51.9395	720	4820
52.002	720	4691
52.0645	720	4570
52.127	720	4466
52.1895	720	4381
52.252	720	4311
52.3145	720	4230
52.377	720	4167
52.4395	720	4107
52.502	720	4051
52.5645	720	4003
52.627	720	3965
52.6895	720	3921
52.752	720	3892
52.8145	720	3877
52.877	720	3852
52.9395	720	3846
53.002	720	3856
53.0645	720	3906
53.127	720	3992
53.1895	720	4096
53.252	720	4219
53.3145	722	4346
53.377	734	4443
53.4395	766	4533
53.502	837	4618
53.5645	898	4700
53.627	958	4718
53.6895	1032	4706
53.752	1117	4698
53.8145	1196	4622
53.877	1306	4524
53.9395	1391	4434
54.002	1430	4327
54.0645	1439	4196
54.127	1440	4050
54.1895	1440	3932
54.252	1440	3761
54.3145	1440	3632
54.377	1440	3524
54.4395	1440	3391
54.502	1440	3290
54.5645	1440	3200
54.627	1440	3114
54.6895	1440	3033
54.752	1440	2972
54.8145	1440	2902
54.877	1440	2835
54.9395	1440	2783
55.002	1440	2740
55.0645	1440	2697
55.127	1440	2665
55.1895	1440	2629
55.252	1438	2618
55.3145	1434	2624
55.377	1434	2641
55.4395	1434	2711
55.502	1434	2771
55.5645	1434	2856
55.627	1441	2924
55.6895	1471	2996
55.752	1548	3059
55.8145	1675	3098
55.877	1796	3119
55.9395	1919	3132
56.002	2068	3096
56.0645	2238	3040
56.127	2410	2915
56.1895	2605	2830
56.252	2761	2679
56.3145	2821	2563
56.377	2659	2423
56.4395	2359	2335
56.502	2003	2257
56.5645	1652	2217
56.627	1304	2209
56.6895	1064	2209
56.752	856	2209
56.8145	707	2209
56.877	571	2209
56.9395	457	2209
57.002	365	2209
57.0645	304	2209
57.127	241	2209
57.1895	194	2209
57.252	158	2209
57.3145	128	2209
57.377	96	2209
57.4395	76	2209
57.502	65	2214
57.5645	52	2228
57.627	45	2254
57.6895	41	2302
57.752	34	2402
57.8145	31	2492
57.877	29	2613
57.9395	29	2726
58.002	29	2857
58.0645	30	2976
58.127	35	3131
58.1895	37	3291
58.252	42	3440
58.3145	46	3569
58.377	49	3708
58.4395	50	3824
58.502	53	3959
58.5645	55	4068
58.627	57	4186
58.6895	58	4294
58.752	58	4350
58.8145	58	4382
58.877	58	4411
58.9395	58	4418
59.002	58	4418
59.0645	58	4418
59.127	58	4418
59.1895	58	4418
59.252	58	4418
59.3145	58	4418
59.377	58	4418
59.4395	58	4418
59.502	58	4418
59.5645	58	4418
59.627	58	4418
59.6895	58	4418
59.752	58	4419
59.8145	58	4429
59.877	58	4460
59.9395	58	4515
60.002	58	4624
60.0645	58	4804
60.127	58	5004
60.1895	58	5202
60.252	58	5385
60.3145	59	5557
60.377	62	5704
60.4395	68	5843
60.502	79	6002
60.5645	83	6065
60.627	91	6101
60.6895	98	6105
60.752	101	6139
60.8145	106	6168
60.877	108	6101
60.9395	114	6066
61.002	116	6037
61.0645	116	5958
61.127	116	5838
61.1895	116	5719
61.252	116	5599
61.3145	116	5514
61.377	116	5427
61.4395	116	5347
61.502	116	5281
61.5645	116	5214
61.627	116	5164
61.6895	116	5114
61.752	116	5074
61.8145	116	5029
61.877	116	4997
61.9395	116	4973
62.002	116	4951
62.0645	116	4930
62.127	116	4930
62.1895	116	4944
62.252	116	4994
62.3145	116	5082
62.377	116	5237
62.4395	116	5388
62.502	116	5547
62.5645	116	5664
62.627	119	5794
62.6895	124	5919
62.752	137	6005
62.8145	154	6091
62.877	168	6140
62.9395	181	6152
63.002	196	6165
63.0645	203	6129
63.127	212	6119
63.1895	219	6067
63.252	228	6019
63.3145	230	5979
63.377	232	5831
63.4395	232	5689
63.502	232	5562
63.5645	232	5445
63.627	232	5332
63.6895	232	5225
63.752	232	5138
63.8145	232	5075
63.877	232	5014
63.9395	232	4955
64.002	232	4904
64.0645	232	4872
64.127	232	4837
64.1895	232	4810
64.252	232	4776
64.3145	232	4756
64.377	232	4748
64.4395	232	4737
64.502	232	4744
64.5645	232	4785
64.627	232	4883
64.6895	232	5016
64.752	232	5156
64.8145	232	5266
64.877	232	5409
64.9395	237	5547
65.002	248	5627
65.0645	278	5706
65.127	306	5753
65.1895	342	5781
65.252	374	5801
65.3145	391	5777
65.377	411	5773
65.4395	423	5748
65.502	434	5664
65.5645	453	5619
65.627	461	5538
65.6895	464	5392
65.752	464	5255
65.8145	464	5119
65.877	464	5000
65.9395	464	4909
66.002	464	4809
66.0645	464	4722
66.127	464	4641
66.1895	464	4594
66.252	464	4535
66.3145	464	4492
66.377	464	4443
66.4395	464	4402
66.502	464	4366
66.5645	464	4331
66.627	464	4303
66.6895	464	4278
66.752	464	4273
66.8145	464	4292
66.877	464	4335
66.9395	464	4411
67.002	464	4541
67.0645	464	4687
67.127	464	4809
67.1895	464	4933
67.252	474	5072
67.3145	509	5137
67.377	557	5209
67.4395	617	5279
67.502	683	5298
67.5645	738	5305
67.627	790	5264
67.6895	824	5238
67.752	846	5210
67.8145	875	5114
67.877	911	5005
67.9395	924	4867
68.002	928	4735
68.0645	928	4601
68.127	928	4462
68.1895	928	4314
68.252	928	4187
68.3145	928	4081
68.377	928	3997
68.4395	928	3933
68.502	928	3865
68.5645	928	3800
68.627	928	3751
68.6895	928	3693
68.752	928	3651
68.8145	928	3604
68.877	928	3570
68.9395	928	3533
69.002	928	3500
69.0645	928	3497
69.127	928	3494
69.1895	928	3511
69.252	928	3571
69.3145	928	3661
69.377	928	3784
69.4395	928	3906
69.502	931	4010
69.5645	956	4094
69.627	1025	4141
69.6895	1124	4185
69.752	1254	4233
69.8145	1369	4220
69.877	1484	4188
69.9395	1583	4097
70.002	1651	3980
70.0645	1697	3890
70.127	1746	3783
70.1895	1809	3671
70.252	1844	3530
70.3145	1855	3388
70.377	1856	3231
70.4395	1856	3106
70.502	1856	2991
70.5645	1856	2865
70.627	1856	2755
70.6895	1856	2665
70.752	1846	2579
70.8145	1781	2508
70.877	1640	2428
70.9395	1478	2397
71.002	1301	2386
71.0645	1163	2386
71.127	1025	2386
71.1895	896	2386
71.252	797	2386
71.3145	705	2392
71.377	625	2400
71.4395	562	2417
71.502	520	2453
71.5645	482	2531
71.627	469	2628
71.6895	469	2744
71.752	469	2868
71.8145	470	2980
71.877	482	3104
71.9395	516	3233
72.002	568	3391
72.0645	640	3566
72.127	712	3729
72.1895	770	3854
72.252	813	3945
72.3145	840	4032
72.377	865	4073
72.4395	890	4108
72.502	917	4124
72.5645	934	4103
72.627	937	4055
72.6895	938	4013
72.752	938	3935
72.8145	938	3845
72.877	938	3785
72.9395	938	3744
73.002	938	3692
73.0645	938	3649
73.127	938	3594
73.1895	938	3558
73.252	938	3510
73.3145	938	3485
73.377	938	3453
73.4395	938	3430
73.502	938	3409
73.5645	938	3383
73.627	938	3369
73.6895	938	3370
73.752	938	3375
73.8145	938	3411
73.877	938	3490
73.9395	938	3572
74.002	938	3687
74.0645	938	3779
74.127	940	3857
74.1895	969	3928
74.252	1040	4007
74.3145	1125	4071
74.377	1296	4119
74.4395	1428	4105
74.502	1547	4112
74.5645	1626	3994
74.627	1681	3907
74.6895	1731	3838
74.752	1780	3689
74.8145	1837	3557
74.877	1865	3425
74.9395	1873	3253
75.002	1876	3131
75.0645	1876	3015
75.127	1876	2901
75.1895	1876	2773
75.252	1876	2674
75.3145	1865	2586
75.377	1792	2499
75.4395	1662	2431
75.502	1487	2401
75.5645	1304	2384
75.627	1168	2384
75.6895	1055	2384
75.752	930	2384
75.8145	815	2384
75.877	715	2385
75.9395	650	2390
76.002	571	2402
76.0645	525	2422
76.127	486	2465
76.1895	459	2542
76.252	449	2641
76.3145	449	2759
76.377	449	2856
76.4395	451	2995
76.502	468	3118
76.5645	495	3256
76.627	560	3400
76.6895	635	3561
76.752	700	3732
76.8145	751	3885
76.877	796	3980
76.9395	819	4057
77.002	842	4112
77.0645	858	4131
77.127	880	4146
77.1895	891	4128
77.252	896	4094
77.3145	898	4037
77.377	898	3981
77.4395	898	3913
77.502	898	3851
77.5645	898	3799
77.627	898	3740
77.6895	898	3700
77.752	898	3656
77.8145	898	3621
77.877	898	3596
77.9395	898	3562
78.002	898	3530
78.0645	898	3501
78.127	898	3479
78.1895	898	3461
78.252	898	3449
78.3145	898	3450
78.377	898	3453
78.4395	898	3494
78.502	898	3594
78.5645	898	3682
78.627	898	3751
78.6895	898	3837
78.752	904	3955
78.8145	940	4037
78.877	1000	4092
78.9395	1116	4145
79.002	1278	4178
79.0645	1400	4198
79.127	1511	4178
79.1895	1595	4085
79.252	1639	4001
79.3145	1686	3892
79.377	1723	3786
79.4395	1762	3676
79.502	1780	3560
79.5645	1793	3454
79.627	1796	3302
79.6895	1796	3164
79.752	1796	3047
79.8145	1796	2906
79.877	1796	2804
79.9395	1796	2726
80.002	1796	2636
80.0645	1762	2559
80.127	1685	2500
80.1895	1575	2462
80.252	1444	2434
80.3145	1321	2428
80.377	1208	2428
80.4395	1102	2428
80.502	1013	2429
80.5645	913	2437
80.627	831	2452
80.6895	757	2474
80.752	709	2526
80.8145	691	2616
80.877	691	2718
80.9395	691	2832
81.002	691	2946
81.0645	697	3083
81.127	716	3190
81.1895	763	3314
81.252	858	3462
81.3145	982	3585
81.377	1083	3705
81.4395	1170	3771
81.502	1225	3780
81.5645	1270	3787
81.627	1301	3759
81.6895	1327	3719
81.752	1358	3681
81.8145	1370	3613
81.877	1379	3549
81.9395	1382	3466
82.002	1382	3383
82.0645	1382	3301
82.127	1382	3212
82.1895	1382	3151
82.252	1382	3079
82.3145	1382	3008
82.377	1382	2967
82.4395	1382	2913
82.502	1382	2864
82.5645	1382	2806
82.627	1382	2759
82.6895	1382	2733
82.752	1382	2704
82.8145	1382	2678
82.877	1382	2661
82.9395	1382	2638
83.002	1382	2621
83.0645	1380	2667
83.127	1380	2726
83.1895	1380	2809
83.252	1380	2860
83.3145	1386	2918
83.377	1396	2993
83.4395	1445	3028
83.502	1545	3068
83.5645	1740	3110
83.627	1961	3105
83.6895	2168	3108
83.752	2337	3046
83.8145	2448	2928
83.877	2537	2818
83.9395	2599	2739
84.002	2658	2614
84.0645	2602	2488
84.127	2384	2365
84.1895	2076	2306
84.252	1715	2261
84.3145	1445	2251
84.377	1197	2257
84.4395	1005	2258
84.502	831	2258
84.5645	715	2258
84.627	586	2258
84.6895	498	2258
84.752	408	2258
84.8145	341	2258
84.877	275	2258
84.9395	227	2258
85.002	191	2258
85.0645	153	2258
85.127	115	2263
85.1895	99	2270
85.252	81	2284
85.3145	66	2306
85.377	54	2362
85.4395	47	2448
85.502	43	2558
85.5645	43	2641
85.627	43	2748
85.6895	43	2872
85.752	44	2978
85.8145	48	3088
85.877	53	3218
85.9395	58	3382
86.002	64	3547
86.0645	68	3709
86.127	74	3836
86.1895	78	3968
86.252	80	4096
86.3145	81	4212
86.377	84	4315
86.4395	85	4396
86.502	86	4450
86.5645	86	4485
86.627	86	4501
86.6895	86	4512
86.752	86	4516
86.8145	86	4516
86.877	86	4516
86.9395	86	4516
87.002	86	4516
87.0645	86	4516
87.127	86	4516
87.1895	86	4516
87.252	86	4516
87.3145	86	4516
87.377	86	4518
87.4395	86	4524
87.502	86	4543
87.5645	86	4567
87.627	86	4629
87.6895	86	4742
87.752	86	4915
87.8145	86	5080
87.877	86	5239
87.9395	86	5366
88.002	87	5522
88.0645	90	5593
88.127	96	5683
88.1895	109	5781
88.252	116	5906
88.3145	128	6056
88.377	137	6121
88.4395	148	6097
88.502	156	6102
88.5645	162	6071
88.627	164	6038
88.6895	167	5969
88.752	171	5888
88.8145	172	5802
88.877	172	5684
88.9395	172	5571
89.002	172	5460
