11.377	0	103
11.4395	0	103
11.502	0	102
11.5645	0	105
11.627	0	110
11.6895	0	118
11.752	0	127
11.8145	0	133
11.877	0	127
11.9395	0	129
12.002	0	127
12.0645	0	127
12.127	0	124
12.1895	0	124
12.252	0	121
12.3145	0	121
12.377	0	121
12.4395	0	120
12.502	0	122
12.5645	0	124
12.627	0	118
12.6895	0	115
12.752	0	113
12.8145	0	112
12.877	0	112
12.9395	0	111
13.002	0	110
13.0645	0	107
13.127	0	107
13.1895	0	106
13.252	0	105
13.3145	0	104
13.377	0	103
13.4395	0	103
13.502	0	102
13.5645	0	102
13.627	0	102
13.6895	0	102
13.752	0	101
13.8145	0	102
13.877	0	103
13.9395	0	110
14.002	0	119
14.0645	0	123
14.127	0	125
14.1895	0	125
14.252	0	124
14.3145	0	126
14.377	0	129
14.4395	0	125
14.502	0	124
14.5645	0	121
14.627	0	121
14.6895	0	125
14.752	0	119
14.8145	0	118
14.877	0	118
14.9395	0	117
15.002	0	115
15.0645	0	115
15.127	0	111
15.1895	0	108
15.252	0	108
15.3145	0	108
15.377	0	108
15.4395	0	106
15.502	0	106
15.5645	0	105
15.627	0	104
15.6895	0	104
15.752	0	104
15.8145	0	103
15.877	0	102
15.9395	0	102
16.002	0	101
16.0645	0	101
16.127	0	103
16.1895	0	104
16.252	0	114
16.3145	0	123
16.377	0	131
16.4395	0	132
16.502	0	132
16.5645	0	132
16.627	0	134
16.6895	0	133
16.752	0	126
16.8145	0	126
16.877	0	128
16.9395	0	130
17.002	0	132
17.0645	0	128
17.127	0	129
17.1895	0	123
17.252	0	119
17.3145	0	118
17.377	0	116
17.4395	0	112
17.502	0	112
17.5645	0	112
17.627	0	108
17.6895	0	107
17.752	0	104
17.8145	0	103
17.877	0	102
17.9395	0	102
18.002	0	102
18.0645	0	102
18.127	0	102
18.1895	0	102
18.252	0	102
18.3145	0	101
18.377	0	101
18.4395	0	101
18.502	0	112
18.5645	0	120
18.627	0	129
18.6895	0	135
18.752	0	135
18.8145	0	134
18.877	0	126
18.9395	0	128
19.002	0	130
19.0645	0	125
19.127	0	123
19.1895	0	121
19.252	0	116
19.3145	0	116
19.377	0	113
19.4395	0	112
19.502	0	111
19.5645	0	110
19.627	0	107
19.6895	0	106
19.752	0	106
19.8145	0	106
19.877	0	106
19.9395	0	106
20.002	0	105
20.0645	0	104
20.127	0	103
20.1895	0	103
20.252	0	103
20.3145	0	103
20.377	0	103
20.4395	0	102
20.502	0	101
20.5645	0	101
20.627	0	101
20.6895	0	101
20.752	0	104
20.8145	0	110
20.877	0	118
20.9395	0	128
21.002	0	130
21.0645	0	129
21.127	0	129
21.1895	0	125
21.252	0	122
21.3145	0	124
21.377	0	121
21.4395	0	119
21.502	0	121
21.5645	0	122
21.627	0	121
21.6895	0	118
21.752	0	116
21.8145	0	118
21.877	0	114
21.9395	0	110
22.002	0	108
22.0645	0	108
22.127	0	106
22.1895	0	105
22.252	0	104
22.3145	0	104
22.377	0	102
22.4395	0	101
22.502	0	101
22.5645	0	101
22.627	0	101
22.6895	0	101
22.752	0	101
22.8145	0	101
22.877	0	101
22.9395	0	101
23.002	0	101
23.0645	0	104
23.127	0	112
23.1895	0	122
23.252	0	130
23.3145	0	136
23.377	0	131
23.4395	0	127
23.502	0	124
23.5645	0	122
23.627	0	125
23.6895	0	125
23.752	0	125
23.8145	0	125
23.877	0	121
23.9395	0	122
24.002	0	121
24.0645	0	116
24.127	0	115
24.1895	0	111
24.252	0	109
24.3145	0	107
24.377	0	105
24.4395	0	105
24.502	0	104
24.5645	0	104
24.627	0	104
24.6895	0	104
24.752	0	104
24.8145	0	104
24.877	0	102
24.9395	0	102
25.002	0	102
25.0645	0	102
25.127	0	102
25.1895	0	101
25.252	0	101
25.3145	0	101
25.377	0	101
25.4395	0	106
25.502	0	114
25.5645	0	128
25.627	0	136
25.6895	0	138
25.752	0	132
25.8145	0	128
25.877	0	128
25.9395	0	131
26.002	0	128
26.0645	0	126
26.127	0	122
26.1895	0	122
26.252	0	122
26.3145	0	123
26.377	0	121
26.4395	0	121
26.502	0	120
26.5645	0	115
26.627	0	113
26.6895	0	111
26.752	0	110
26.8145	0	109
26.877	0	107
26.9395	0	107
27.002	0	107
27.0645	0	107
27.127	0	107
27.1895	0	106
27.252	0	104
27.3145	0	102
27.377	0	101
27.4395	0	101
27.502	0	101
27.5645	0	101
27.627	0	101
27.6895	0	105
27.752	0	110
27.8145	0	119
27.877	0	130
27.9395	0	139
28.002	0	137
28.0645	0	134
28.127	0	130
28.1895	0	127
28.252	0	127
28.3145	0	127
28.377	0	129
28.4395	0	124
28.502	0	125
28.5645	0	124
28.627	0	125
28.6895	0	125
28.752	0	124
28.8145	0	122
28.877	0	120
28.9395	0	117
29.002	0	116
29.0645	0	114
29.127	0	112
29.1895	0	111
29.252	0	109
29.3145	0	107
29.377	0	106
29.4395	0	105
29.502	0	103
29.5645	0	103
29.627	0	103
29.6895	0	103
29.752	0	102
29.8145	0	102
29.877	0	102
29.9395	0	103
30.002	0	104
30.0645	0	110
30.127	0	126
30.1895	0	136
30.252	0	140
30.3145	0	132
30.377	0	128
30.4395	0	127
30.502	0	123
30.5645	0	121
30.627	0	122
30.6895	0	122
30.752	0	126
30.8145	0	125
30.877	0	124
30.9395	0	121
31.002	0	120
31.0645	0	124
31.127	0	119
31.1895	0	114
31.252	0	112
31.3145	0	112
31.377	0	112
31.4395	0	111
31.502	0	110
31.5645	0	110
31.627	0	107
31.6895	0	106
31.752	0	106
31.8145	0	106
31.877	0	106
31.9395	0	106
32.002	0	106
32.0645	0	105
32.127	0	105
32.1895	0	103
32.252	0	104
32.3145	0	106
32.377	0	112
32.4395	0	123
32.502	0	131
32.5645	0	136
32.627	0	129
32.6895	0	128
32.752	0	126
32.8145	0	122
32.877	0	118
32.9395	0	119
33.002	0	119
33.0645	0	121
33.127	0	121
33.1895	0	120
33.252	0	119
33.3145	0	118
33.377	0	120
33.4395	0	118
33.502	0	116
33.5645	0	114
33.627	0	111
33.6895	0	111
33.752	0	109
33.8145	0	108
33.877	0	108
33.9395	0	108
34.002	0	107
34.0645	0	107
34.127	0	107
34.1895	0	107
34.252	0	106
34.3145	0	106
34.377	0	105
34.4395	0	105
34.502	0	106
34.5645	0	107
34.627	0	110
34.6895	0	116
34.752	0	124
34.8145	0	135
34.877	0	138
34.9395	0	134
35.002	0	131
35.0645	0	128
35.127	0	125
35.1895	0	122
35.252	0	123
35.3145	0	121
35.377	0	123
35.4395	0	123
35.502	0	122
35.5645	0	120
35.627	0	121
35.6895	0	119
35.752	0	114
35.8145	0	113
35.877	0	111
35.9395	0	110
36.002	0	109
36.0645	0	108
36.127	0	107
36.1895	0	106
36.252	0	106
36.3145	0	106
36.377	0	105
36.4395	0	105
36.502	0	104
36.5645	0	103
36.627	0	103
36.6895	0	101
36.752	0	101
36.8145	0	103
36.877	0	103
36.9395	0	105
37.002	0	113
37.0645	0	120
37.127	0	129
37.1895	0	137
37.252	0	134
37.3145	0	130
37.377	0	129
37.4395	0	127
37.502	0	124
37.5645	0	123
37.627	0	126
37.6895	0	124
37.752	0	121
37.8145	0	119
37.877	0	114
37.9395	0	117
38.002	0	111
38.0645	0	109
38.127	0	109
38.1895	0	108
38.252	0	107
38.3145	0	105
38.377	0	105
38.4395	0	104
38.502	0	103
38.5645	0	103
38.627	0	102
38.6895	0	102
38.752	0	102
38.8145	0	102
38.877	0	101
38.9395	0	101
39.002	0	101
39.0645	0	101
39.127	0	103
39.1895	0	105
39.252	0	107
39.3145	0	114
39.377	0	125
39.4395	0	129
39.502	0	139
39.5645	0	137
39.627	0	134
39.6895	0	127
39.752	0	126
39.8145	0	127
39.877	0	124
39.9395	0	123
40.002	0	121
40.0645	0	121
40.127	0	123
40.1895	0	120
40.252	0	119
40.3145	0	119
40.377	0	117
40.4395	0	114
40.502	0	112
40.5645	0	111
40.627	0	111
40.6895	0	109
40.752	0	108
40.8145	0	107
40.877	0	107
40.9395	0	106
41.002	0	105
41.0645	0	105
41.127	0	105
41.1895	0	104
41.252	0	104
41.3145	0	104
41.377	0	105
41.4395	0	104
41.502	0	106
41.5645	0	109
41.627	0	113
41.6895	0	123
41.752	0	125
41.8145	0	138
41.877	0	136
41.9395	0	137
42.002	0	130
42.0645	0	125
42.127	0	126
42.1895	0	126
42.252	0	126
42.3145	0	126
42.377	0	122
42.4395	0	120
42.502	0	119
42.5645	0	115
42.627	0	117
42.6895	0	115
42.752	0	113
42.8145	0	105
42.877	0	105
42.9395	0	105
43.002	0	105
43.0645	0	104
43.127	0	103
43.1895	0	103
43.252	0	103
43.3145	0	102
43.377	0	102
43.4395	0	102
43.502	0	102
43.5645	0	102
43.627	0	102
43.6895	0	102
43.752	0	103
43.8145	0	104
43.877	0	107
43.9395	0	112
44.002	0	121
44.0645	0	131
44.127	0	142
44.1895	0	135
44.252	0	131
44.3145	0	129
44.377	0	127
44.4395	0	127
44.502	0	122
44.5645	0	123
44.627	0	124
44.6895	0	124
44.752	0	123
44.8145	0	119
44.877	0	117
44.9395	0	117
45.002	0	118
45.0645	0	117
45.127	0	115
45.1895	0	115
45.252	0	115
45.3145	0	114
45.377	0	112
45.4395	0	110
45.502	0	110
45.5645	0	110
45.627	0	110
45.6895	0	108
45.752	0	108
45.8145	0	107
45.877	0	105
45.9395	0	104
46.002	0	104
46.0645	0	103
46.127	0	104
46.1895	0	106
46.252	0	112
46.3145	0	122
46.377	0	129
46.4395	0	136
46.502	0	136
46.5645	0	134
46.627	0	128
46.6895	0	122
46.752	0	126
46.8145	0	128
46.877	0	127
46.9395	0	129
47.002	0	124
47.0645	0	119
47.127	0	117
47.1895	0	116
47.252	0	114
47.3145	0	111
47.377	0	111
47.4395	0	111
47.502	0	109
47.5645	0	108
47.627	0	108
47.6895	0	108
47.752	0	108
47.8145	0	107
47.877	0	107
47.9395	0	105
48.002	0	105
48.0645	0	105
48.127	0	105
48.1895	0	104
48.252	0	104
48.3145	0	104
48.377	0	103
48.4395	0	104
48.502	0	108
48.5645	0	114
48.627	0	120
48.6895	0	132
48.752	0	137
48.8145	0	133
48.877	0	129
48.9395	0	126
49.002	0	124
49.0645	0	121
49.127	0	120
49.1895	0	120
49.252	0	122
49.3145	0	118
49.377	0	116
49.4395	0	117
49.502	0	113
49.5645	0	111
49.627	0	112
49.6895	0	113
49.752	0	113
49.8145	0	112
49.877	0	108
49.9395	0	108
50.002	0	108
50.0645	0	107
50.127	0	107
50.1895	0	106
50.252	0	106
50.3145	0	105
50.377	0	105
50.4395	0	104
50.502	0	104
50.5645	0	104
50.627	0	103
50.6895	0	104
50.752	0	104
50.8145	0	107
50.877	0	114
50.9395	0	117
51.002	0	135
51.0645	0	137
51.127	0	131
51.1895	0	132
51.252	0	132
51.3145	0	128
51.377	0	128
51.4395	0	128
51.502	0	130
51.5645	0	133
51.627	0	126
51.6895	0	124
51.752	0	121
51.8145	0	118
51.877	0	116
51.9395	0	111
52.002	0	109
52.0645	0	108
52.127	0	106
52.1895	0	106
52.252	0	105
52.3145	0	105
52.377	0	104
52.4395	0	104
52.502	0	103
52.5645	0	102
52.627	0	101
52.6895	0	101
52.752	0	101
52.8145	0	101
52.877	0	101
52.9395	0	101
53.002	0	101
53.0645	0	101
53.127	0	107
53.1895	0	109
53.252	0	117
53.3145	0	131
53.377	0	131
53.4395	0	133
53.502	0	130
53.5645	0	128
53.627	0	127
53.6895	0	126
53.752	0	125
53.8145	0	127
53.877	0	130
53.9395	0	128
54.002	0	127
54.0645	0	125
54.127	0	121
54.1895	0	121
54.252	0	118
54.3145	0	115
54.377	0	116
54.4395	0	116
54.502	0	115
54.5645	0	115
54.627	0	111
54.6895	0	109
54.752	0	106
54.8145	0	106
54.877	0	106
54.9395	0	105
55.002	0	104
55.0645	0	104
55.127	0	104
55.1895	0	103
55.252	0	102
55.3145	0	102
55.377	0	103
55.4395	0	106
55.502	0	107
55.5645	0	118
55.627	0	133
55.6895	0	131
55.752	0	130
55.8145	0	126
55.877	0	125
55.9395	0	126
56.002	0	125
56.0645	0	123
56.127	0	127
56.1895	0	129
56.252	0	130
56.3145	0	128
56.377	0	126
56.4395	0	123
56.502	0	121
56.5645	0	121
56.627	0	120
56.6895	0	119
56.752	0	115
56.8145	0	114
56.877	0	110
56.9395	0	109
57.002	0	108
57.0645	0	107
57.127	0	107
57.1895	0	106
57.252	0	106
57.3145	0	103
57.377	0	103
57.4395	0	103
57.502	0	103
57.5645	0	103
57.627	0	103
57.6895	0	104
57.752	0	105
57.8145	0	108
57.877	0	119
57.9395	0	131
58.002	0	131
58.0645	0	129
58.127	0	127
58.1895	0	126
58.252	0	121
58.3145	0	125
58.377	0	124
58.4395	0	132
58.502	0	130
58.5645	0	129
58.627	0	125
58.6895	0	123
58.752	0	118
58.8145	0	119
58.877	0	117
58.9395	0	121
59.002	0	121
59.0645	0	118
59.127	0	113
59.1895	0	109
59.252	0	109
59.3145	0	109
59.377	0	108
59.4395	0	108
59.502	0	106
59.5645	0	106
59.627	0	106
59.6895	0	105
59.752	0	103
59.8145	0	102
59.877	0	102
59.9395	0	102
60.002	0	104
60.0645	0	106
60.127	0	110
60.1895	0	121
60.252	0	131
60.3145	0	130
60.377	0	128
60.4395	0	125
60.502	0	121
60.5645	0	120
60.627	0	128
60.6895	0	124
60.752	0	131
60.8145	0	131
60.877	0	130
60.9395	0	131
61.002	0	128
61.0645	0	126
61.127	0	120
61.1895	0	120
61.252	0	118
61.3145	0	116
61.377	0	113
61.4395	0	110
61.502	0	109
61.5645	0	107
61.627	0	106
61.6895	0	106
61.752	0	106
61.8145	0	105
61.877	0	103
61.9395	0	103
62.002	0	103
62.0645	0	103
62.127	0	103
62.1895	0	102
62.252	0	102
62.3145	0	105
62.377	0	108
62.4395	0	115
62.502	0	127
62.5645	0	134
62.627	0	134
62.6895	0	130
62.752	0	128
62.8145	0	127
62.877	0	129
62.9395	0	131
63.002	0	129
63.0645	0	132
63.127	0	136
63.1895	0	135
63.252	0	131
63.3145	0	129
63.377	0	127
63.4395	0	123
63.502	0	122
63.5645	0	118
63.627	0	116
63.6895	0	116
63.752	0	113
63.8145	0	110
63.877	0	107
63.9395	0	106
64.002	0	106
64.0645	0	106
64.127	0	106
64.1895	0	106
64.252	0	106
64.3145	0	106
64.377	0	104
64.4395	0	103
64.502	0	103
64.5645	0	105
64.627	0	106
64.6895	0	106
64.752	0	110
64.8145	0	116
64.877	0	122
64.9395	0	121
65.002	0	120
65.0645	0	119
65.127	0	120
65.1895	0	122
65.252	0	132
65.3145	0	132
65.377	0	133
65.4395	0	136
65.502	0	138
65.5645	0	134
65.627	0	124
65.6895	0	119
65.752	0	118
65.8145	0	114
65.877	0	114
65.9395	0	114
66.002	0	111
66.0645	0	110
66.127	0	109
66.1895	0	107
66.252	0	105
66.3145	0	103
66.377	0	102
66.4395	0	101
66.502	0	101
66.5645	0	101
66.627	0	101
66.6895	0	101
66.752	0	101
66.8145	0	100
66.877	0	102
66.9395	0	104
67.002	0	104
67.0645	0	108
67.127	0	115
67.1895	0	117
67.252	0	117
67.3145	0	116
67.377	0	118
67.4395	0	122
67.502	0	123
67.5645	0	135
67.627	0	141
67.6895	0	142
67.752	0	148
67.8145	0	145
67.877	0	142
67.9395	0	131
68.002	0	127
68.0645	0	121
68.127	0	121
68.1895	0	118
68.252	0	118
68.3145	0	115
68.377	0	113
68.4395	0	111
68.502	0	108
68.5645	0	108
68.627	0	108
68.6895	0	107
68.752	0	105
68.8145	0	105
68.877	0	105
68.9395	0	104
69.002	0	104
69.0645	0	103
69.127	0	103
69.1895	0	107
69.252	0	108
69.3145	0	109
69.377	0	111
69.4395	0	116
69.502	0	113
69.5645	0	113
69.627	0	112
69.6895	0	113
69.752	0	116
69.8145	0	121
69.877	0	128
69.9395	0	134
70.002	0	132
70.0645	0	136
70.127	0	135
70.1895	0	134
70.252	0	130
70.3145	0	123
70.377	0	118
70.4395	0	116
70.502	0	113
70.5645	0	113
70.627	0	111
70.6895	0	108
70.752	0	107
70.8145	0	107
70.877	0	107
70.9395	0	106
71.002	0	106
71.0645	0	106
71.127	0	106
71.1895	0	105
71.252	0	104
71.3145	0	103
71.377	0	102
71.4395	0	102
71.502	0	106
71.5645	0	106
71.627	0	111
71.6895	0	111
71.752	0	116
71.8145	0	115
71.877	0	114
71.9395	0	114
72.002	0	116
72.0645	0	117
72.127	0	122
72.1895	0	131
72.252	0	133
72.3145	0	137
72.377	0	137
72.4395	0	138
72.502	0	131
72.5645	0	128
72.627	0	126
72.6895	0	120
72.752	0	117
72.8145	0	115
72.877	0	112
72.9395	0	110
73.002	0	110
73.0645	0	110
73.127	0	109
73.1895	0	105
73.252	0	104
73.3145	0	103
73.377	0	102
73.4395	0	102
73.502	0	102
73.5645	0	102
73.627	0	102
73.6895	0	101
73.752	0	103
73.8145	0	106
73.877	0	110
73.9395	0	113
74.002	0	115
74.0645	0	115
74.127	0	117
74.1895	0	116
74.252	0	114
74.3145	0	112
74.377	0	115
74.4395	0	119
74.502	0	121
74.5645	0	133
74.627	0	136
74.6895	0	136
74.752	0	135
74.8145	0	133
74.877	0	129
74.9395	0	126
75.002	0	123
75.0645	0	117
75.127	0	115
75.1895	0	115
75.252	0	113
75.3145	0	111
75.377	0	109
75.4395	0	109
75.502	0	108
75.5645	0	108
75.627	0	106
75.6895	0	106
75.752	0	106
75.8145	0	105
75.877	0	103
75.9395	0	101
76.002	0	101
76.0645	0	101
76.127	0	102
76.1895	0	108
76.252	0	114
76.3145	0	116
76.377	0	116
76.4395	0	117
76.502	0	116
76.5645	0	115
76.627	0	115
76.6895	0	120
76.752	0	123
76.8145	0	129
76.877	0	138
76.9395	0	142
77.002	0	142
77.0645	0	141
77.127	0	138
77.1895	0	134
77.252	0	125
77.3145	0	123
77.377	0	123
77.4395	0	122
77.502	0	120
77.5645	0	114
77.627	0	114
77.6895	0	111
77.752	0	110
77.8145	0	110
77.877	0	108
77.9395	0	108
78.002	0	108
78.0645	0	107
78.127	0	105
78.1895	0	105
78.252	0	104
78.3145	0	104
78.377	0	104
78.4395	0	107
78.502	0	110
78.5645	0	114
78.627	0	114
78.6895	0	113
78.752	0	114
78.8145	0	116
78.877	0	114
78.9395	0	115
79.002	0	117
79.0645	0	122
79.127	0	129
79.1895	0	141
79.252	0	145
79.3145	0	148
79.377	0	142
79.4395	0	137
79.502	0	131
79.5645	0	130
79.627	0	125
79.6895	0	119
79.752	0	119
79.8145	0	116
79.877	0	116
79.9395	0	115
80.002	0	114
80.0645	0	114
80.127	0	113
80.1895	0	109
80.252	0	107
80.3145	0	107
80.377	0	106
80.4395	0	105
80.502	0	104
80.5645	0	104
80.627	0	103
80.6895	0	106
80.752	0	107
80.8145	0	108
80.877	0	111
80.9395	0	112
81.002	0	112
81.0645	0	110
81.127	0	110
81.1895	0	109
81.252	0	109
81.3145	0	111
81.377	0	122
81.4395	0	131
81.502	0	139
81.5645	0	144
81.627	0	144
81.6895	0	142
81.752	0	131
81.8145	0	126
81.877	0	121
81.9395	0	119
82.002	0	114
82.0645	0	115
82.127	0	116
82.1895	0	114
82.252	0	112
82.3145	0	111
82.377	0	111
82.4395	0	108
82.502	0	107
82.5645	0	106
82.627	0	106
82.6895	0	106
82.752	0	105
82.8145	0	104
82.877	0	103
82.9395	0	101
83.002	0	102
83.0645	0	104
83.127	0	104
83.1895	0	105
83.252	0	107
83.3145	0	108
83.377	0	108
83.4395	0	107
83.502	0	107
83.5645	0	107
83.627	0	112
83.6895	0	123
83.752	0	132
83.8145	0	141
83.877	0	150
83.9395	0	144
84.002	0	140
84.0645	0	133
84.127	0	131
84.1895	0	126
84.252	0	125
84.3145	0	125
84.377	0	122
84.4395	0	120
84.502	0	119
84.5645	0	116
84.627	0	113
84.6895	0	113
84.752	0	110
84.8145	0	108
84.877	0	108
84.9395	0	108
85.002	0	108
85.0645	0	108
85.127	0	108
85.1895	0	107
85.252	0	107
85.3145	0	109
85.377	0	107
85.4395	0	106
85.502	0	105
85.5645	0	107
85.627	0	108
85.6895	0	109
85.752	0	106
85.8145	0	104
85.877	0	104
85.9395	0	109
86.002	0	113
86.0645	0	119
86.127	0	132
86.1895	0	139
86.252	0	135
86.3145	0	130
86.377	0	129
86.4395	0	121
86.502	0	120
86.5645	0	118
86.627	0	117
86.6895	0	114
86.752	0	111
86.8145	0	107
86.877	0	107
86.9395	0	105
87.002	0	105
87.0645	0	104
87.127	0	103
87.1895	0	102
87.252	0	102
87.3145	0	101
87.377	0	101
87.4395	0	101
87.502	0	101
87.5645	0	101
87.627	0	102
87.6895	0	103
87.752	0	103
87.8145	0	106
87.877	0	107
87.9395	0	108
88.002	0	108
88.0645	0	108
88.127	0	107
88.1895	0	107
88.252	0	116
88.3145	0	121
88.377	0	126
88.4395	0	135
88.502	0	147
88.5645	0	145
88.627	0	140
88.6895	0	136
88.752	0	131
88.8145	0	127
88.877	0	126
88.9395	0	122
89.002	0	119
89.0645	0	115
89.127	0	113
89.1895	0	111
89.252	0	110
89.3145	0	107
89.377	0	107
89.4395	0	106
89.502	0	104
89.5645	0	103
89.627	0	103
89.6895	0	103
89.752	0	103
89.8145	0	103
89.877	0	103
89.9395	0	105
90.002	0	105
90.0645	0	102
90.127	0	102
90.1895	0	103
90.252	0	104
90.3145	0	103
90.377	0	105
90.4395	0	105
90.502	0	108
90.5645	0	109
90.627	0	112
90.6895	0	120
90.752	0	138
90.8145	0	147
90.877	0	144
90.9395	0	139
91.002	0	137
91.0645	0	131
91.127	0	123
91.1895	0	119
91.252	0	117
91.3145	0	115
91.377	0	115
91.4395	0	113
91.502	0	111
91.5645	0	110
91.627	0	109
91.6895	0	109
91.752	0	107
91.8145	0	107
91.877	0	106
91.9395	0	105
92.002	0	103
92.0645	0	103
92.127	0	103
92.1895	0	104
92.252	0	104
92.3145	0	104
92.377	0	104
92.4395	0	104
92.502	0	106
92.5645	0	106
92.627	0	106
92.6895	0	107
92.752	0	105
92.8145	0	110
92.877	0	113
92.9395	0	121
93.002	0	122
93.0645	0	131
93.127	0	148
93.1895	0	148
93.252	0	148
93.3145	0	140
93.377	0	132
93.4395	0	128
93.502	0	122
93.5645	0	120
93.627	0	120
93.6895	0	119
93.752	0	115
93.8145	0	112
93.877	0	111
93.9395	0	110
94.002	0	109
94.0645	0	109
94.127	0	107
94.1895	0	107
94.252	0	106
94.3145	0	104
94.377	0	104
94.4395	0	103
94.502	0	103
94.5645	0	103
94.627	0	103
94.6895	0	101
94.752	0	103
94.8145	0	107
94.877	0	105
94.9395	0	105
95.002	0	104
95.0645	0	104
95.127	0	112
95.1895	0	119
95.252	0	123
95.3145	0	128
95.377	0	146
95.4395	0	154
95.502	0	150
95.5645	0	142
95.627	0	135
95.6895	0	129
95.752	0	124
95.8145	0	119
95.877	0	114
95.9395	0	114
96.002	0	113
96.0645	0	111
96.127	0	108
96.1895	0	106
96.252	0	105
96.3145	0	105
96.377	0	104
96.4395	0	104
96.502	0	103
96.5645	0	103
96.627	0	102
96.6895	0	102
96.752	0	102
96.8145	0	102
96.877	0	102
96.9395	0	102
97.002	0	102
97.0645	0	103
97.127	0	106
97.1895	0	108
97.252	0	108
97.3145	0	108
97.377	0	109
97.4395	0	111
97.502	0	113
97.5645	0	120
97.627	0	122
97.6895	0	132
97.752	0	140
97.8145	0	138
97.877	0	132
97.9395	0	129
98.002	0	124
98.0645	0	122
98.127	0	118
98.1895	0	115
98.252	0	116
98.3145	0	117
98.377	0	116
98.4395	0	114
98.502	0	110
98.5645	0	107
98.627	0	107
98.6895	0	105
98.752	0	105
98.8145	0	105
98.877	0	105
98.9395	0	105
99.002	0	105
99.0645	0	105
99.127	0	105
99.1895	0	105
99.252	0	105
99.3145	0	105
99.377	0	108
99.4395	0	109
99.502	0	109
99.5645	0	109
99.627	0	108
99.6895	0	110
99.752	0	117
99.8145	0	122
99.877	0	124
99.9395	0	131
100.002	0	138
100.064	0	143
100.127	0	135
100.189	0	128
100.252	0	130
100.314	0	129
100.377	0	126
100.439	0	118
100.502	0	117
100.564	0	114
100.627	0	114
100.689	0	114
100.752	0	112
100.814	0	111
100.877	0	109
100.939	0	108
101.002	0	107
101.064	0	105
101.127	0	104
101.189	0	103
101.252	0	103
101.314	0	103
101.377	0	103
101.439	0	103
101.502	0	102
101.564	0	102
101.627	0	102
101.689	0	103
101.752	0	106
101.814	0	105
101.877	0	105
101.939	0	106
102.002	0	107
102.064	0	111
102.127	0	120
102.189	0	123
102.252	0	132
102.314	0	133
102.377	0	134
