9.43945	109	120
9.50195	110	119
9.56445	113	112
9.62695	114	103
9.68945	106	98
9.75195	96	97
9.81445	92	98
9.87695	88	101
9.93945	91	104
10.002	96	103
10.0645	95	100
10.127	89	102
10.1895	82	99
10.252	75	91
10.3145	69	87
10.377	60	87
10.4395	53	88
10.502	44	91
10.5645	44	97
10.627	45	106
10.6895	45	112
10.752	46	120
10.8145	46	123
10.877	46	129
10.9395	51	130
11.002	51	132
11.0645	52	138
11.127	53	136
11.1895	55	140
11.252	56	136
11.3145	56	136
11.377	59	134
11.4395	61	130
11.502	62	127
11.5645	66	126
11.627	74	123
11.6895	82	126
11.752	87	135
11.8145	90	133
11.877	92	134
11.9395	92	134
12.002	92	125
12.0645	97	125
12.127	102	116
12.1895	104	111
12.252	105	109
12.3145	108	111
12.377	112	104
12.4395	105	98
12.502	93	94
12.5645	84	93
12.627	73	93
12.6895	69	93
12.752	64	91
12.8145	64	96
12.877	66	100
12.9395	69	108
13.002	71	111
13.0645	72	118
13.127	72	116
13.1895	75	116
13.252	77	114
13.3145	79	113
13.377	79	107
13.4395	79	107
13.502	78	103
13.5645	79	98
13.627	77	97
13.6895	67	94
13.752	62	92
13.8145	60	93
13.877	57	95
13.9395	55	97
14.002	54	101
14.0645	58	108
14.127	65	111
14.1895	66	115
14.252	66	122
14.3145	68	119
14.377	70	124
14.4395	71	118
14.502	72	119
14.5645	72	126
14.627	73	126
14.6895	74	122
14.752	75	121
14.8145	79	120
14.877	82	113
14.9395	87	106
15.002	90	106
15.0645	95	105
15.127	99	101
15.1895	105	104
15.252	118	101
15.3145	118	99
15.377	110	98
15.4395	108	104
15.502	107	99
15.5645	102	96
15.627	89	94
15.6895	74	93
15.752	68	102
15.8145	64	100
15.877	62	100
15.9395	58	96
16.002	52	95
16.0645	45	95
16.127	41	95
16.1895	37	99
16.252	34	101
16.3145	36	105
16.377	43	114
16.4395	45	124
16.502	46	130
16.5645	46	140
16.627	47	144
16.6895	47	143
16.752	50	141
16.8145	50	141
16.877	51	146
16.9395	52	152
17.002	55	148
17.0645	56	143
17.127	56	140
17.1895	59	135
17.252	63	130
17.3145	64	125
17.377	66	125
17.4395	70	123
17.502	80	125
17.5645	87	131
17.627	91	134
17.6895	92	137
17.752	93	141
17.8145	95	142
17.877	98	129
17.9395	101	117
18.002	101	113
18.0645	104	111
18.127	109	105
18.1895	110	100
18.252	98	95
18.3145	84	91
18.377	67	89
18.4395	59	90
18.502	54	90
18.5645	55	92
18.627	48	96
18.6895	51	103
18.752	54	109
18.8145	57	117
18.877	58	124
18.9395	59	139
19.002	59	138
19.0645	61	136
19.127	61	134
19.1895	61	134
19.252	64	131
19.3145	65	128
19.377	67	128
19.4395	67	126
19.502	71	119
19.5645	76	118
19.627	78	110
19.6895	80	108
19.752	83	103
19.8145	96	107
19.877	100	105
19.9395	105	97
20.002	104	96
20.0645	86	106
20.127	88	105
20.1895	88	102
20.252	84	98
20.3145	78	96
20.377	74	98
20.4395	69	96
20.502	61	97
20.5645	54	95
20.627	47	96
20.6895	43	96
20.752	39	97
20.8145	38	97
20.877	37	97
20.9395	38	104
21.002	41	117
21.0645	44	122
21.127	46	130
21.1895	47	139
21.252	48	156
21.3145	51	159
21.377	53	154
21.4395	53	151
21.502	54	148
21.5645	55	146
21.627	55	140
21.6895	56	135
21.752	57	134
21.8145	59	130
21.877	62	129
21.9395	64	126
22.002	66	123
22.0645	75	120
22.127	81	116
22.1895	85	115
22.252	94	113
22.3145	94	117
22.377	94	125
22.4395	100	125
22.502	105	122
22.5645	106	120
22.627	107	117
22.6895	110	113
22.752	110	106
22.8145	108	99
22.877	93	89
22.9395	77	85
23.002	63	80
23.0645	45	82
23.127	35	82
23.1895	32	84
23.252	25	92
23.3145	22	96
23.377	25	100
23.4395	27	105
23.502	28	117
23.5645	30	128
23.627	30	136
23.6895	30	139
23.752	30	144
23.8145	31	149
23.877	32	152
23.9395	33	154
24.002	35	151
24.0645	35	151
24.127	35	151
24.1895	36	153
24.252	37	152
24.3145	37	151
24.377	40	160
24.4395	42	164
24.502	46	164
24.5645	52	162
24.627	55	166
24.6895	59	179
24.752	60	186
24.8145	60	181
24.877	60	176
24.9395	63	175
25.002	64	174
25.0645	64	169
25.127	67	164
25.1895	70	154
25.252	70	146
25.3145	72	138
25.377	72	133
25.4395	75	128
25.502	78	123
25.5645	83	123
25.627	88	124
25.6895	99	118
25.752	108	113
25.8145	115	118
25.877	120	119
25.9395	120	118
26.002	120	111
26.0645	122	104
26.127	123	101
26.1895	118	93
26.252	92	88
26.3145	75	87
26.377	62	87
26.4395	51	87
26.502	38	87
26.5645	27	87
26.627	23	94
26.6895	22	97
26.752	22	100
26.8145	23	105
26.877	27	108
26.9395	28	118
27.002	29	133
27.0645	30	143
27.127	30	148
27.1895	30	152
27.252	31	158
27.3145	32	160
27.377	32	160
27.4395	35	158
27.502	37	154
27.5645	37	155
27.627	37	155
27.6895	39	151
27.752	39	146
27.8145	40	152
27.877	42	153
27.9395	45	158
28.002	51	159
28.0645	55	168
28.127	56	177
28.1895	59	179
28.252	60	173
28.3145	60	168
28.377	60	173
28.4395	62	176
28.502	64	169
28.5645	66	159
28.627	72	154
28.6895	74	149
28.752	74	140
28.8145	75	129
28.877	78	123
28.9395	79	118
29.002	81	119
29.0645	86	114
29.127	96	111
29.1895	105	111
29.252	112	109
29.3145	116	109
29.377	118	110
29.4395	120	105
29.502	120	102
29.5645	112	96
29.627	101	93
29.6895	90	91
29.752	78	91
29.8145	64	91
29.877	57	90
29.9395	45	90
30.002	41	90
30.0645	32	90
30.127	27	95
30.1895	27	101
30.252	28	105
30.3145	32	108
30.377	37	113
30.4395	37	123
30.502	39	131
30.5645	40	140
30.627	40	145
30.6895	40	155
30.752	40	158
30.8145	40	156
30.877	43	154
30.9395	43	152
31.002	43	152
31.0645	44	146
31.127	45	142
31.1895	47	139
31.252	50	138
31.3145	51	145
31.377	56	145
31.4395	59	146
31.502	69	146
31.5645	74	150
31.627	75	152
31.6895	79	152
31.752	80	158
31.8145	80	161
31.877	80	153
31.9395	80	143
32.002	86	136
32.0645	86	130
32.127	86	127
32.1895	88	122
32.252	89	119
32.3145	92	110
32.377	96	104
32.4395	98	107
32.502	102	108
32.5645	115	105
32.627	120	95
32.6895	118	86
32.752	100	87
32.8145	87	90
32.877	77	97
32.9395	71	93
33.002	65	99
33.0645	61	102
33.127	61	100
33.1895	57	100
33.252	56	101
33.3145	56	100
33.377	49	100
33.4395	50	100
33.502	50	101
33.5645	50	110
33.627	53	118
33.6895	57	120
33.752	59	122
33.8145	67	120
33.877	71	119
33.9395	71	131
34.002	74	131
34.0645	78	137
34.127	78	135
34.1895	78	135
34.252	78	131
34.3145	81	124
34.377	82	117
34.4395	83	106
34.502	83	101
34.5645	84	100
34.627	81	97
34.6895	77	96
34.752	69	104
34.8145	74	103
34.877	76	98
34.9395	76	96
35.002	72	96
35.0645	66	100
35.127	68	107
35.1895	70	111
35.252	71	108
35.3145	71	109
35.377	70	107
35.4395	71	109
35.502	73	106
35.5645	71	99
35.627	68	99
35.6895	61	100
35.752	61	101
35.8145	60	99
35.877	60	103
35.9395	67	105
36.002	70	109
36.0645	76	109
36.127	81	110
36.1895	87	103
36.252	92	114
36.3145	93	114
36.377	94	111
36.4395	94	111
36.502	94	106
36.5645	91	101
36.627	93	102
36.6895	88	97
36.752	82	97
36.8145	71	97
36.877	68	96
36.9395	66	96
37.002	57	98
37.0645	56	104
37.127	62	108
37.1895	68	109
37.252	70	108
37.3145	74	108
37.377	80	112
37.4395	83	121
37.502	84	122
37.5645	84	123
37.627	84	120
37.6895	84	117
37.752	85	113
37.8145	87	108
37.877	84	100
37.9395	80	100
38.002	76	99
38.0645	78	94
38.127	80	92
38.1895	67	91
38.252	61	91
38.3145	57	94
38.377	53	97
38.4395	55	105
38.502	57	106
38.5645	60	120
38.627	61	124
38.6895	61	127
38.752	61	125
38.8145	61	128
38.877	62	129
38.9395	63	129
39.002	64	123
39.0645	65	121
39.127	66	119
39.1895	69	115
39.252	74	104
39.3145	78	103
39.377	78	103
39.4395	80	105
39.502	88	102
39.5645	97	103
39.627	101	103
39.6895	104	105
39.752	105	105
39.8145	102	104
39.877	97	98
39.9395	90	95
40.002	83	93
40.0645	72	94
40.127	64	94
40.1895	56	93
40.252	51	93
40.3145	41	94
40.377	36	97
40.4395	36	99
40.502	36	104
40.5645	40	112
40.627	42	114
40.6895	48	116
40.752	51	122
40.8145	53	126
40.877	54	138
40.9395	54	149
41.002	55	151
41.0645	55	151
41.127	56	148
41.1895	56	147
41.252	57	141
41.3145	57	133
41.377	59	129
41.4395	60	126
41.502	64	126
41.5645	70	127
41.627	70	125
41.6895	76	134
41.752	82	135
41.8145	90	131
41.877	99	131
41.9395	104	126
42.002	108	124
42.0645	108	126
42.127	109	122
42.1895	110	120
42.252	111	112
42.3145	111	94
42.377	90	87
42.4395	71	82
42.502	51	81
42.5645	34	81
42.627	30	82
42.6895	26	87
42.752	21	92
42.8145	20	95
42.877	20	105
42.9395	20	108
43.002	23	112
43.0645	25	117
43.127	28	125
43.1895	28	133
43.252	28	148
43.3145	28	154
43.377	29	157
43.4395	29	157
43.502	29	157
43.5645	29	157
43.627	29	154
43.6895	31	155
43.752	33	152
43.8145	34	156
43.877	36	161
43.9395	38	166
44.002	39	174
44.0645	40	176
44.127	46	173
44.1895	48	176
44.252	54	171
44.3145	56	177
44.377	56	183
44.4395	56	182
44.502	56	177
44.5645	57	167
44.627	58	165
44.6895	58	161
44.752	58	152
44.8145	59	143
44.877	63	131
44.9395	67	132
45.002	71	132
45.0645	74	136
45.127	78	137
45.1895	82	141
45.252	90	136
45.3145	94	130
45.377	102	129
45.4395	109	124
45.502	112	124
45.5645	112	119
45.627	112	115
45.6895	114	107
45.752	116	103
45.8145	110	97
45.877	97	92
45.9395	76	91
46.002	65	92
46.0645	60	93
46.127	57	96
46.1895	56	101
46.252	58	105
46.3145	61	113
46.377	63	120
46.4395	71	117
46.502	76	117
46.5645	85	117
46.627	88	117
46.6895	89	121
46.752	89	126
46.8145	90	119
46.877	92	113
46.9395	93	103
47.002	86	97
47.0645	76	94
47.127	71	93
47.1895	63	94
47.252	62	95
47.3145	59	96
47.377	54	103
47.4395	57	108
47.502	58	119
47.5645	64	121
47.627	69	122
47.6895	79	124
47.752	90	120
47.8145	91	124
47.877	91	123
47.9395	91	122
48.002	92	112
48.0645	94	105
48.127	90	95
48.1895	74	93
48.252	67	91
48.3145	54	91
48.377	45	93
48.4395	40	94
48.502	39	100
48.5645	39	108
48.627	40	114
48.6895	42	125
48.752	48	124
48.8145	51	128
48.877	62	127
48.9395	69	133
49.002	69	134
49.0645	69	146
49.127	69	150
49.1895	70	143
49.252	70	137
49.3145	70	128
49.377	70	126
49.4395	70	117
49.502	70	114
49.5645	73	114
49.627	76	112
49.6895	78	120
49.752	78	121
49.8145	78	126
49.877	89	120
49.9395	99	116
50.002	112	111
50.0645	130	104
50.127	130	99
50.1895	121	96
50.252	114	102
50.3145	102	93
50.377	83	90
50.4395	71	87
50.502	52	86
50.5645	44	86
50.627	35	86
50.6895	30	86
50.752	28	89
50.8145	24	98
50.877	22	102
50.9395	21	106
51.002	21	112
51.0645	24	117
51.127	26	120
51.1895	29	123
51.252	38	129
51.3145	38	146
51.377	38	161
51.4395	39	161
51.502	39	159
51.5645	39	154
51.627	39	151
51.6895	39	149
51.752	39	144
51.8145	40	140
51.877	41	141
51.9395	42	150
52.002	42	150
52.0645	42	156
52.127	42	160
52.1895	45	160
52.252	49	157
52.3145	57	159
52.377	71	152
52.4395	76	165
52.502	76	181
52.5645	78	177
52.627	78	167
52.6895	78	159
52.752	78	150
52.8145	78	146
52.877	78	132
52.9395	78	127
53.002	80	122
53.0645	83	125
53.127	84	122
53.1895	84	123
53.252	84	121
53.3145	87	115
53.377	92	113
53.4395	106	114
53.502	126	111
53.5645	146	102
53.627	129	96
53.6895	127	99
53.752	116	92
53.8145	99	86
53.877	80	84
53.9395	66	84
54.002	58	84
54.0645	44	84
54.127	32	84
54.1895	26	85
54.252	20	89
54.3145	16	95
54.377	16	96
54.4395	16	99
54.502	18	104
54.5645	19	110
54.627	21	117
54.6895	24	124
54.752	28	133
54.8145	28	149
54.877	28	163
54.9395	28	164
55.002	28	161
55.0645	28	156
55.127	28	156
55.1895	28	155
55.252	28	154
55.3145	29	155
55.377	31	158
55.4395	32	165
55.502	32	164
55.5645	32	167
55.627	34	167
55.6895	37	168
55.752	39	176
55.8145	46	175
55.877	51	175
55.9395	56	190
56.002	56	193
56.0645	56	191
56.127	56	182
56.1895	56	173
56.252	56	165
56.3145	56	155
56.377	56	150
56.4395	56	143
56.502	60	141
56.5645	64	139
56.627	64	138
56.6895	64	135
56.752	66	137
56.8145	72	138
56.877	76	140
56.9395	82	138
57.002	97	143
57.0645	109	142
57.127	112	143
57.1895	112	134
57.252	112	126
57.3145	112	122
57.377	112	115
57.4395	112	101
57.502	101	96
57.5645	93	92
57.627	83	92
57.6895	77	91
57.752	71	95
57.8145	61	93
57.877	53	96
57.9395	53	102
58.002	58	106
58.0645	61	113
58.127	69	119
58.1895	79	130
58.252	86	127
58.3145	87	130
58.377	87	128
58.4395	87	119
58.502	87	112
58.5645	87	109
58.627	87	104
58.6895	86	101
58.752	83	98
58.8145	79	99
58.877	78	98
58.9395	71	98
59.002	64	95
59.0645	63	101
59.127	64	110
59.1895	71	113
59.252	76	116
59.3145	87	117
59.377	100	117
59.4395	103	116
59.502	104	110
59.5645	104	104
59.627	104	98
59.6895	95	95
59.752	83	92
59.8145	67	92
59.877	58	95
59.9395	56	96
60.002	50	98
60.0645	48	100
60.127	49	103
60.1895	48	106
60.252	50	115
60.3145	55	127
60.377	59	127
60.4395	63	131
60.502	75	140
60.5645	80	144
60.627	82	147
60.6895	82	147
60.752	82	145
60.8145	82	144
60.877	82	138
60.9395	82	128
61.002	82	128
61.0645	88	124
61.127	93	118
61.1895	94	111
61.252	95	101
61.3145	89	101
61.377	87	103
61.4395	90	108
61.502	99	106
61.5645	108	100
61.627	115	101
61.6895	121	95
61.752	123	97
61.8145	109	95
61.877	93	94
61.9395	82	93
62.002	60	92
62.0645	51	91
62.127	44	94
62.1895	39	94
62.252	37	95
62.3145	35	96
62.377	34	96
62.4395	32	100
62.502	33	107
62.5645	33	117
62.627	36	129
62.6895	40	138
62.752	43	138
62.8145	48	150
62.877	52	158
62.9395	55	158
63.002	55	158
63.0645	55	153
63.127	55	150
63.1895	55	143
63.252	55	143
63.3145	56	140
63.377	57	138
63.4395	59	136
63.502	62	134
63.5645	64	132
63.627	65	128
63.6895	66	136
63.752	71	141
63.8145	77	143
63.877	84	138
63.9395	95	136
64.002	100	134
64.0645	106	132
64.127	110	124
64.1895	110	118
64.252	110	107
64.3145	109	102
64.377	99	93
64.4395	84	88
64.502	72	87
64.5645	59	87
64.627	51	88
64.6895	41	90
64.752	36	92
64.8145	34	97
64.877	33	111
64.9395	36	118
65.002	40	123
65.0645	43	126
65.127	45	136
65.1895	51	145
65.252	55	150
65.3145	56	148
65.377	56	144
65.4395	56	144
65.502	56	133
65.5645	56	129
65.627	57	128
65.6895	58	124
65.752	59	122
65.8145	60	121
65.877	62	124
65.9395	66	128
66.002	66	137
66.0645	69	135
66.127	76	133
66.1895	83	130
66.252	88	132
66.3145	95	136
66.377	109	127
66.4395	111	118
66.502	112	112
66.5645	112	102
66.627	95	88
66.6895	67	80
66.752	46	80
66.8145	30	80
66.877	20	80
66.9395	17	81
67.002	12	83
67.0645	12	85
67.127	6	95
67.1895	5	104
67.252	5	113
67.3145	7	118
67.377	8	126
67.4395	8	136
67.502	9	143
67.5645	10	153
67.627	10	153
67.6895	10	159
67.752	10	160
67.8145	10	160
67.877	10	160
67.9395	10	160
68.002	10	160
68.0645	10	162
68.127	10	164
68.1895	10	170
68.252	10	178
68.3145	10	197
68.377	10	219
68.4395	11	219
68.502	16	225
68.5645	16	232
68.627	17	244
68.6895	20	248
68.752	20	231
68.8145	20	218
68.877	20	217
68.9395	20	214
69.002	20	209
69.0645	20	207
69.127	20	201
69.1895	20	194
69.252	20	194
69.3145	20	193
69.377	20	197
69.4395	20	208
69.502	20	231
69.5645	22	239
69.627	31	235
69.6895	32	240
69.752	33	243
69.8145	36	242
69.877	40	231
69.9395	40	227
70.002	40	217
70.0645	40	210
70.127	40	197
70.1895	40	192
70.252	40	184
70.3145	40	175
70.377	40	173
70.4395	40	167
70.502	40	172
70.5645	40	180
70.627	40	188
70.6895	41	189
70.752	53	191
70.8145	64	193
70.877	65	181
70.9395	68	177
71.002	79	177
71.0645	80	177
71.127	80	160
71.1895	80	155
71.252	80	149
71.3145	80	142
71.377	80	137
71.4395	80	128
71.502	80	122
71.5645	80	118
71.627	80	116
71.6895	80	112
71.752	80	115
71.8145	83	115
71.877	97	123
71.9395	122	122
72.002	128	120
72.0645	132	108
72.127	147	107
72.1895	153	99
72.252	137	86
72.3145	100	80
72.377	80	83
72.4395	64	80
72.502	43	80
72.5645	29	80
72.627	22	80
72.6895	15	80
72.752	12	82
72.8145	7	84
72.877	6	92
72.9395	5	97
73.002	6	105
73.0645	8	111
73.127	8	118
73.1895	8	126
73.252	8	135
73.3145	9	140
73.377	10	148
73.4395	10	150
73.502	10	155
73.5645	10	160
73.627	10	160
73.6895	10	160
73.752	10	160
73.8145	10	161
73.877	10	164
73.9395	10	165
74.002	10	177
74.0645	10	190
74.127	10	198
74.1895	15	211
74.252	16	219
74.3145	16	221
74.377	16	227
74.4395	17	237
74.502	20	242
74.5645	20	232
74.627	20	224
74.6895	20	226
74.752	20	219
74.8145	20	210
74.877	20	202
74.9395	20	197
75.002	20	194
75.0645	20	194
75.127	20	195
75.1895	20	210
75.252	20	216
75.3145	25	220
75.377	31	231
75.4395	32	230
75.502	32	235
75.5645	35	228
75.627	39	228
75.6895	40	220
75.752	40	217
75.8145	40	212
75.877	40	206
75.9395	40	196
76.002	40	186
76.0645	40	176
76.127	40	171
76.1895	40	172
76.252	40	169
76.3145	40	178
76.377	40	189
76.4395	44	184
76.502	57	182
76.5645	64	182
76.627	64	179
76.6895	66	184
76.752	75	177
76.8145	78	177
76.877	80	167
76.9395	80	155
77.002	80	154
77.0645	80	144
77.127	80	136
77.1895	80	129
77.252	80	125
77.3145	80	123
77.377	80	123
77.4395	80	121
77.502	80	126
77.5645	82	126
77.627	107	126
77.6895	119	119
77.752	128	114
77.8145	129	103
77.877	138	104
77.9395	144	96
78.002	127	88
78.0645	98	84
78.127	73	85
78.1895	59	86
78.252	48	86
78.3145	41	86
78.377	32	86
78.4395	31	86
78.502	25	90
78.5645	19	99
78.627	18	106
78.6895	18	113
78.752	20	121
78.8145	25	126
78.877	27	132
78.9395	29	141
79.002	29	154
79.0645	32	154
79.127	35	159
79.1895	36	157
79.252	36	155
79.3145	36	157
79.377	36	155
79.4395	36	154
79.502	36	150
79.5645	36	151
79.627	36	156
79.6895	36	165
79.752	36	175
79.8145	36	181
79.877	37	183
79.9395	46	182
80.002	51	178
80.0645	56	183
80.127	58	184
80.1895	61	182
80.252	70	174
80.3145	71	161
80.377	72	156
80.4395	72	148
80.502	72	143
80.5645	72	135
80.627	72	132
80.6895	72	125
80.752	72	125
80.8145	72	123
80.877	72	133
80.9395	72	131
81.002	73	139
81.0645	80	143
81.127	97	135
81.1895	110	130
81.252	115	128
81.3145	121	121
81.377	133	110
81.4395	141	101
81.502	129	86
81.5645	97	77
81.627	67	75
81.6895	48	76
81.752	29	76
81.8145	22	76
81.877	17	76
81.9395	7	78
82.002	7	85
82.0645	7	89
82.127	6	98
82.1895	7	105
82.252	9	107
82.3145	11	115
82.377	12	122
82.4395	12	136
82.502	12	142
82.5645	12	144
82.627	12	146
82.6895	12	146
82.752	12	150
82.8145	12	152
82.877	12	152
82.9395	12	152
83.002	12	153
83.0645	12	154
83.127	12	163
83.1895	12	172
83.252	12	187
83.3145	12	202
83.377	15	206
83.4395	21	211
83.502	23	217
83.5645	24	227
83.627	24	240
83.6895	24	230
83.752	24	223
83.8145	24	213
83.877	24	211
83.9395	24	208
84.002	24	200
84.0645	24	193
84.127	24	191
84.1895	24	191
84.252	24	196
84.3145	24	198
84.377	24	205
84.4395	24	218
84.502	26	224
84.5645	36	224
84.627	44	219
84.6895	47	224
84.752	48	224
84.8145	48	224
84.877	48	214
84.9395	48	207
85.002	48	198
85.0645	48	191
85.127	48	182
85.1895	48	176
85.252	48	166
85.3145	48	163
85.377	48	164
85.4395	48	171
85.502	48	162
85.5645	48	167
85.627	48	171
85.6895	63	171
85.752	83	164
85.8145	94	165
85.877	96	163
85.9395	96	153
86.002	96	144
86.0645	96	137
86.127	96	129
86.1895	96	121
86.252	96	119
86.3145	96	116
86.377	96	107
86.4395	94	103
86.502	87	97
86.5645	77	101
86.627	70	99
86.6895	64	99
86.752	62	105
86.8145	70	109
86.877	91	107
86.9395	112	103
87.002	121	101
87.0645	121	104
87.127	117	101
87.1895	107	99
87.252	93	92
87.3145	80	91
87.377	65	90
87.4395	56	92
87.502	49	91
87.5645	45	92
87.627	37	93
87.6895	33	97
87.752	32	103
87.8145	32	105
87.877	32	112
87.9395	35	121
88.002	39	130
88.0645	52	134
88.127	59	136
88.1895	64	142
88.252	64	134
88.3145	64	138
88.377	64	138
88.4395	64	138
88.502	64	134
88.5645	64	131
88.627	64	131
88.6895	64	129
88.752	64	129
88.8145	64	127
88.877	64	133
88.9395	64	135
89.002	64	130
89.0645	67	139
89.127	74	136
89.1895	93	134
89.252	112	128
89.3145	127	127
89.377	128	121
89.4395	128	113
89.502	128	110
89.5645	128	105
89.627	123	95
89.6895	106	91
89.752	84	88
89.8145	65	87
89.877	56	88
89.9395	47	92
90.002	44	96
90.0645	35	104
90.127	35	109
90.1895	37	120
90.252	38	126
90.3145	44	130
90.377	57	132
90.4395	68	134
90.502	70	131
90.5645	70	124
90.627	70	119
90.6895	70	120
90.752	70	116
90.8145	70	115
90.877	70	112
90.9395	70	110
91.002	70	108
91.0645	70	105
91.127	70	107
91.1895	70	112
91.252	70	116
91.3145	71	119
91.377	76	121
91.4395	84	124
91.502	103	119
91.5645	126	118
91.627	138	102
91.6895	126	94
91.752	105	88
91.8145	81	90
91.877	68	91
91.9395	56	92
92.002	52	92
92.0645	46	92
92.127	43	94
92.1895	36	94
92.252	30	95
92.3145	28	104
92.377	28	113
92.4395	28	121
92.502	29	126
92.5645	32	138
92.627	37	145
92.6895	49	153
92.752	54	154
92.8145	56	151
92.877	56	147
92.9395	56	148
93.002	56	149
93.0645	56	145
93.127	56	143
93.1895	56	139
93.252	56	136
93.3145	56	132
93.377	56	131
93.4395	56	136
93.502	56	145
93.5645	56	151
93.627	56	155
93.6895	58	159
93.752	70	164
93.8145	87	163
93.877	104	154
93.9395	112	140
94.002	112	118
94.0645	112	109
94.127	112	107
94.1895	112	104
94.252	106	93
94.3145	79	91
94.377	67	92
94.4395	53	91
94.502	37	91
94.5645	31	94
94.627	29	102
94.6895	29	112
94.752	29	115
94.8145	30	119
94.877	32	130
94.9395	40	138
95.002	48	138
95.0645	54	145
95.127	58	142
95.1895	58	138
95.252	58	141
95.3145	58	138
95.377	58	136
95.4395	58	134
95.502	58	132
95.5645	58	128
95.627	58	124
95.6895	58	120
95.752	58	129
95.8145	58	135
95.877	58	139
95.9395	59	139
96.002	62	140
96.0645	71	143
96.127	92	144
96.1895	106	144
96.252	111	133
96.3145	116	124
96.377	116	120
96.4395	116	111
96.502	115	102
96.5645	102	91
96.627	82	86
96.6895	66	84
96.752	49	84
96.8145	38	85
96.877	37	91
96.9395	34	98
97.002	33	104
97.0645	33	112
97.127	35	114
97.1895	36	122
97.252	48	128
97.3145	55	137
97.377	64	137
97.4395	66	138
97.502	66	138
97.5645	66	142
97.627	66	138
97.6895	66	138
97.752	66	135
97.8145	66	132
97.877	66	125
97.9395	66	121
98.002	66	124
98.0645	66	133
98.127	66	140
98.1895	66	143
98.252	69	140
98.3145	73	141
98.377	84	142
98.4395	102	137
98.502	118	131
98.5645	129	125
98.627	132	117
98.6895	132	107
98.752	130	101
98.8145	119	92
98.877	101	90
98.9395	81	89
99.002	65	90
99.0645	56	90
99.127	46	93
99.1895	41	101
99.252	41	109
99.3145	41	112
99.377	41	120
99.4395	43	122
99.502	49	131
99.5645	62	134
99.627	68	135
99.6895	78	130
99.752	82	125
99.8145	82	119
99.877	82	117
99.9395	82	113
100.002	82	112
100.064	82	112
100.127	82	110
100.189	82	106
100.252	82	105
100.314	82	105
100.377	82	109
100.439	82	111
100.502	83	116
100.564	87	112
100.627	92	114
100.689	108	111
100.752	131	104
100.814	141	98
100.877	125	92
100.939	91	87
101.002	72	85
101.064	58	86
101.127	43	87
101.189	33	92
101.252	29	97
101.314	26	97
101.377	25	99
101.439	24	102
101.502	24	109
101.564	24	114
101.627	24	127
101.689	25	131
101.752	27	134
101.814	28	140
101.877	32	143
101.939	39	148
102.002	46	151
102.064	47	154
102.127	48	151
102.189	48	153
102.252	48	150
102.314	48	153
102.377	48	158
