8.75195	16	75
8.81445	16	76
8.87695	18	77
8.93945	19	75
9.00195	19	75
9.06445	21	73
9.12695	23	74
9.18945	23	71
9.25195	24	70
9.31445	24	68
9.37695	25	70
9.43945	25	72
9.50195	25	73
9.56445	26	75
9.62695	27	73
9.68945	27	73
9.75195	28	74
9.81445	28	74
9.87695	28	73
9.93945	28	73
10.002	28	73
10.0645	29	73
10.127	29	73
10.1895	29	70
10.252	29	69
10.3145	30	67
10.377	31	65
10.4395	31	63
10.502	31	60
10.5645	31	59
10.627	32	58
10.6895	32	55
10.752	32	55
10.8145	32	53
10.877	32	52
10.9395	32	51
11.002	30	50
11.0645	28	51
11.127	29	53
11.1895	30	53
11.252	32	54
11.3145	34	52
11.377	36	50
11.4395	34	50
11.502	31	50
11.5645	33	53
11.627	31	48
11.6895	26	48
11.752	25	48
11.8145	25	52
11.877	25	52
11.9395	27	56
12.002	28	56
12.0645	30	57
12.127	31	54
12.1895	31	54
12.252	31	54
12.3145	32	57
12.377	32	59
12.4395	32	60
12.502	34	58
12.5645	35	56
12.627	34	51
12.6895	33	52
12.752	32	48
12.8145	28	48
12.877	21	48
12.9395	20	48
13.002	19	49
13.0645	18	50
13.127	17	50
13.1895	17	50
13.252	16	50
13.3145	14	52
13.377	14	52
13.4395	14	52
13.502	14	52
13.5645	14	52
13.627	14	52
13.6895	15	53
13.752	15	54
13.8145	15	57
13.877	16	58
13.9395	16	61
14.002	16	63
14.0645	17	64
14.127	18	67
14.1895	18	69
14.252	19	73
14.3145	19	75
14.377	22	76
14.4395	24	73
14.502	24	75
14.5645	24	75
14.627	24	73
14.6895	24	72
14.752	25	71
14.8145	25	72
14.877	25	70
14.9395	26	67
15.002	26	63
15.0645	26	63
15.127	26	60
15.1895	26	61
15.252	27	59
15.3145	27	58
15.377	27	59
15.4395	28	60
15.502	28	61
15.5645	28	61
15.627	28	61
15.6895	28	57
15.752	28	54
15.8145	28	52
15.877	28	52
15.9395	29	53
16.002	30	54
16.0645	30	54
16.127	30	56
16.1895	30	60
16.252	30	58
16.3145	34	57
16.377	36	56
16.4395	37	57
16.502	40	57
16.5645	41	55
16.627	42	55
16.6895	43	54
16.752	43	52
16.8145	43	51
16.877	43	54
16.9395	45	53
17.002	44	51
17.0645	45	52
17.127	43	49
17.1895	40	49
17.252	36	50
17.3145	35	50
17.377	32	49
17.4395	31	48
17.502	27	49
17.5645	24	49
17.627	24	49
17.6895	23	49
17.752	23	49
17.8145	20	50
17.877	19	50
17.9395	19	50
18.002	18	50
18.0645	17	52
18.127	17	54
18.1895	17	55
18.252	17	55
18.3145	17	56
18.377	18	59
18.4395	19	60
18.502	20	61
18.5645	20	62
18.627	20	67
18.6895	20	69
18.752	20	71
18.8145	21	71
18.877	21	69
18.9395	24	69
19.002	24	71
19.0645	26	70
19.127	27	69
19.1895	27	70
19.252	27	68
19.3145	27	69
19.377	28	70
19.4395	28	66
19.502	28	66
19.5645	29	64
19.627	29	60
19.6895	29	57
19.752	29	56
19.8145	29	57
19.877	29	57
19.9395	29	57
20.002	29	57
20.0645	29	57
20.127	29	57
20.1895	30	57
20.252	33	56
20.3145	33	55
20.377	33	52
20.4395	30	50
20.502	30	53
20.5645	30	54
20.627	30	52
20.6895	29	51
20.752	27	51
20.8145	27	52
20.877	28	53
20.9395	28	53
21.002	29	55
21.0645	31	57
21.127	32	58
21.1895	33	60
21.252	33	61
21.3145	36	59
21.377	36	59
21.4395	36	59
21.502	36	59
21.5645	37	56
21.627	37	55
21.6895	37	54
21.752	40	55
21.8145	40	53
21.877	40	53
21.9395	40	53
22.002	40	51
22.0645	39	47
22.127	36	44
22.1895	31	43
22.252	27	43
22.3145	24	44
22.377	21	45
22.4395	21	48
22.502	20	49
22.5645	18	49
22.627	18	49
22.6895	17	50
22.752	16	50
22.8145	15	50
22.877	15	50
22.9395	13	50
23.002	14	51
23.0645	15	52
23.127	15	54
23.1895	15	57
23.252	15	58
23.3145	15	60
23.377	15	60
23.4395	15	61
23.502	15	61
23.5645	16	62
23.627	16	63
23.6895	18	66
23.752	18	67
23.8145	18	68
23.877	19	71
23.9395	19	73
24.002	19	75
24.0645	19	74
24.127	19	75
24.1895	19	75
24.252	19	73
24.3145	20	75
24.377	20	74
24.4395	20	72
24.502	20	72
24.5645	20	70
24.627	20	68
24.6895	20	68
24.752	20	67
24.8145	21	67
24.877	22	68
24.9395	22	65
25.002	24	66
25.0645	25	67
25.127	26	65
25.1895	27	65
25.252	27	64
25.3145	27	63
25.377	27	61
25.4395	28	62
25.502	28	62
25.5645	29	61
25.627	29	61
25.6895	31	62
25.752	31	62
25.8145	31	63
25.877	32	67
25.9395	32	66
26.002	34	63
26.0645	35	63
26.127	35	62
26.1895	35	64
26.252	35	67
26.3145	37	67
26.377	37	66
26.4395	39	65
26.502	39	62
26.5645	40	58
26.627	40	54
26.6895	41	54
26.752	41	53
26.8145	41	52
26.877	42	50
26.9395	39	49
27.002	35	49
27.0645	33	49
27.127	33	48
27.1895	28	47
27.252	24	49
27.3145	23	49
27.377	22	49
27.4395	23	51
27.502	22	52
27.5645	22	54
27.627	22	58
27.6895	22	58
27.752	23	59
27.8145	23	62
27.877	24	63
27.9395	24	63
28.002	25	63
28.0645	25	61
28.127	25	63
28.1895	25	62
28.252	25	64
28.3145	25	67
28.377	25	65
28.4395	26	62
28.502	26	62
28.5645	26	60
28.627	26	59
28.6895	26	59
28.752	26	59
28.8145	26	56
28.877	26	58
28.9395	27	58
29.002	27	58
29.0645	27	59
29.127	29	60
29.1895	30	58
29.252	30	57
29.3145	31	56
29.377	32	57
29.4395	33	60
29.502	33	62
29.5645	36	59
29.627	38	56
29.6895	39	51
29.752	39	51
29.8145	40	49
29.877	37	46
29.9395	31	47
30.002	27	50
30.0645	26	52
30.127	26	52
30.1895	26	52
30.252	26	55
30.3145	26	56
30.377	27	58
30.4395	27	58
30.502	28	57
30.5645	28	57
30.627	28	58
30.6895	29	56
30.752	29	55
30.8145	29	58
30.877	29	55
30.9395	29	56
31.002	29	55
31.0645	30	54
31.127	30	53
31.1895	30	52
31.252	28	50
31.3145	27	52
31.377	27	53
31.4395	28	53
31.502	28	52
31.5645	29	53
31.627	31	55
31.6895	31	55
31.752	31	54
31.8145	34	53
31.877	35	49
31.9395	33	50
32.002	34	52
32.0645	35	51
32.127	35	53
32.1895	35	53
32.252	37	54
32.3145	39	53
32.377	40	54
32.4395	40	53
32.502	41	52
32.5645	40	52
32.627	39	51
32.6895	38	50
32.752	36	51
32.8145	31	48
32.877	29	48
32.9395	27	49
33.002	27	49
33.0645	27	49
33.127	28	49
33.1895	26	49
33.252	26	50
33.3145	26	51
33.377	26	52
33.4395	25	51
33.502	25	52
33.5645	27	54
33.627	27	54
33.6895	27	55
33.752	28	52
33.8145	28	54
33.877	28	54
33.9395	29	55
34.002	29	54
34.0645	29	55
34.127	29	54
34.1895	30	56
34.252	32	56
34.3145	33	55
34.377	35	52
34.4395	34	51
34.502	36	49
34.5645	33	49
34.627	32	51
34.6895	32	50
34.752	32	50
34.8145	29	51
34.877	28	50
34.9395	27	52
35.002	26	53
35.0645	26	56
35.127	26	57
35.1895	26	59
35.252	27	56
35.3145	27	57
35.377	27	59
35.4395	30	58
35.502	30	56
35.5645	30	57
35.627	30	56
35.6895	31	57
35.752	31	57
35.8145	31	56
35.877	31	57
35.9395	32	57
36.002	33	55
36.0645	33	55
36.127	33	53
36.1895	34	56
36.252	34	55
36.3145	36	54
36.377	36	53
36.4395	38	54
36.502	39	53
36.5645	39	52
36.627	39	51
36.6895	38	49
36.752	37	50
36.8145	36	52
36.877	39	52
36.9395	41	52
37.002	40	50
37.0645	41	49
37.127	40	47
37.1895	37	49
37.252	37	49
37.3145	38	50
37.377	35	48
37.4395	30	49
37.502	28	50
37.5645	25	49
37.627	23	50
37.6895	23	50
37.752	21	50
37.8145	19	51
37.877	18	54
37.9395	18	54
38.002	18	55
38.0645	18	55
38.127	19	55
38.1895	20	56
38.252	20	57
38.3145	20	58
38.377	23	60
38.4395	24	62
38.502	24	63
38.5645	25	64
38.627	25	69
38.6895	25	67
38.752	25	66
38.8145	26	65
38.877	26	64
38.9395	27	64
39.002	27	64
39.0645	27	66
39.127	27	67
39.1895	27	66
39.252	28	65
39.3145	28	64
39.377	29	65
39.4395	30	62
39.502	31	61
39.5645	31	60
39.627	32	58
39.6895	32	58
39.752	32	59
39.8145	32	58
39.877	33	57
39.9395	34	56
40.002	34	53
40.0645	34	53
40.127	33	53
40.1895	33	54
40.252	34	55
40.3145	34	55
40.377	34	56
40.4395	34	55
40.502	34	53
40.5645	35	54
40.627	34	52
40.6895	33	49
40.752	33	48
40.8145	30	49
40.877	32	48
40.9395	29	49
41.002	28	51
41.0645	28	52
41.127	29	52
41.1895	29	54
41.252	29	55
41.3145	29	56
41.377	30	56
41.4395	30	55
41.502	32	54
41.5645	33	53
41.627	34	53
41.6895	33	52
41.752	34	52
41.8145	34	51
41.877	33	50
41.9395	31	49
42.002	28	48
42.0645	24	48
42.127	24	50
42.1895	23	51
42.252	23	53
42.3145	23	54
42.377	23	56
42.4395	23	56
42.502	23	57
42.5645	23	58
42.627	23	57
42.6895	24	56
42.752	25	54
42.8145	26	55
42.877	27	57
42.9395	29	56
43.002	31	57
43.0645	33	58
43.127	33	57
43.1895	34	58
43.252	34	59
43.3145	35	56
43.377	36	54
43.4395	36	54
43.502	37	56
43.5645	37	54
43.627	38	53
43.6895	38	50
43.752	37	51
43.8145	36	50
43.877	35	49
43.9395	32	49
44.002	31	53
44.0645	32	53
44.127	33	53
44.1895	33	52
44.252	31	51
44.3145	30	51
44.377	29	52
44.4395	27	53
44.502	27	54
44.5645	28	55
44.627	28	56
44.6895	28	56
44.752	28	56
44.8145	28	57
44.877	28	56
44.9395	29	57
45.002	30	55
45.0645	32	56
45.127	35	57
45.1895	35	58
45.252	36	55
45.3145	35	51
45.377	36	50
45.4395	36	50
45.502	33	50
45.5645	32	48
45.627	26	50
45.6895	25	53
45.752	25	53
45.8145	25	53
45.877	26	53
45.9395	27	54
46.002	27	55
46.0645	28	54
46.127	28	53
46.1895	28	55
46.252	28	57
46.3145	29	55
46.377	30	53
46.4395	30	52
46.502	29	50
46.5645	28	50
46.627	25	50
46.6895	24	51
46.752	24	53
46.8145	24	55
46.877	24	56
46.9395	24	57
47.002	24	57
47.0645	24	57
47.127	25	59
47.1895	25	61
47.252	26	60
47.3145	28	58
47.377	28	61
47.4395	28	60
47.502	28	60
47.5645	28	62
47.627	28	63
47.6895	29	61
47.752	30	62
47.8145	31	62
47.877	32	62
47.9395	32	62
48.002	32	63
48.0645	32	63
48.127	35	60
48.1895	36	63
48.252	37	62
48.3145	37	55
48.377	38	51
48.4395	37	52
48.502	37	51
48.5645	37	49
48.627	37	50
48.6895	36	50
48.752	36	51
48.8145	31	50
48.877	26	50
48.9395	25	51
49.002	26	52
49.0645	26	52
49.127	26	52
49.1895	26	52
49.252	24	51
49.3145	24	53
49.377	24	54
49.4395	24	56
49.502	24	57
49.5645	25	56
49.627	26	57
49.6895	26	57
49.752	26	56
49.8145	26	55
49.877	26	57
49.9395	28	57
50.002	29	56
50.0645	30	55
50.127	32	52
50.1895	34	53
50.252	34	53
50.3145	34	50
50.377	34	50
50.4395	30	47
50.502	28	46
50.5645	24	48
50.627	22	50
50.6895	22	52
50.752	22	53
50.8145	23	53
50.877	23	57
50.9395	24	57
51.002	24	57
51.0645	24	57
51.127	25	58
51.1895	25	58
51.252	25	59
51.3145	26	59
51.377	26	59
51.4395	27	61
51.502	27	62
51.5645	27	64
51.627	27	63
51.6895	27	65
51.752	27	65
51.8145	28	65
51.877	28	65
51.9395	28	64
52.002	30	63
52.0645	30	65
52.127	32	64
52.1895	32	61
52.252	33	61
52.3145	35	57
52.377	35	57
52.4395	37	55
52.502	37	52
52.5645	37	51
52.627	36	49
52.6895	32	47
52.752	27	46
52.8145	26	47
52.877	22	47
52.9395	21	48
53.002	19	48
53.0645	19	51
53.127	18	52
53.1895	18	53
53.252	18	55
53.3145	19	56
53.377	19	56
53.4395	20	57
53.502	20	60
53.5645	20	61
53.627	20	61
53.6895	21	62
53.752	21	63
53.8145	21	67
53.877	21	67
53.9395	21	68
54.002	22	69
54.0645	23	67
54.127	23	68
54.1895	24	70
54.252	24	68
54.3145	26	67
54.377	26	67
54.4395	26	66
54.502	26	66
54.5645	26	68
54.627	27	67
54.6895	28	66
54.752	28	69
54.8145	29	69
54.877	31	67
54.9395	31	65
55.002	32	61
55.0645	32	61
55.127	32	61
55.1895	33	59
55.252	33	59
55.3145	33	54
55.377	34	52
55.4395	36	51
55.502	36	49
55.5645	35	50
55.627	33	51
55.6895	35	51
55.752	35	49
55.8145	35	50
55.877	32	52
55.9395	33	55
56.002	33	55
56.0645	34	54
56.127	34	54
56.1895	35	51
56.252	35	50
56.3145	34	50
56.377	35	51
56.4395	31	50
56.502	32	51
56.5645	32	51
56.627	29	50
56.6895	27	50
56.752	26	50
56.8145	26	51
56.877	25	52
56.9395	25	52
57.002	25	53
57.0645	25	53
57.127	25	54
57.1895	25	53
57.252	25	53
57.3145	25	57
57.377	25	58
57.4395	25	59
57.502	26	60
57.5645	27	60
57.627	27	57
57.6895	28	55
57.752	29	58
57.8145	31	59
57.877	31	57
57.9395	31	58
58.002	31	58
58.0645	31	59
58.127	31	59
58.1895	31	58
58.252	32	59
58.3145	33	59
58.377	36	61
58.4395	37	58
58.502	40	58
58.5645	40	55
58.627	41	54
58.6895	42	52
58.752	45	52
58.8145	44	51
58.877	44	47
58.9395	34	44
59.002	28	45
59.0645	20	46
59.127	19	47
59.1895	17	48
59.252	16	50
59.3145	14	50
59.377	13	52
59.4395	13	52
59.502	14	52
59.5645	15	52
59.627	15	53
59.6895	16	56
59.752	16	57
59.8145	16	57
59.877	16	57
59.9395	16	57
60.002	16	58
60.0645	17	60
60.127	17	63
60.1895	17	63
60.252	17	65
60.3145	18	66
60.377	19	68
60.4395	19	67
60.502	20	68
60.5645	20	69
60.627	20	70
60.6895	21	73
60.752	21	74
60.8145	22	72
60.877	22	73
60.9395	22	71
61.002	23	71
61.0645	25	70
61.127	25	71
61.1895	25	67
61.252	26	64
61.3145	26	61
61.377	27	61
61.4395	27	61
61.502	28	61
61.5645	28	60
61.627	30	61
61.6895	30	59
61.752	30	59
61.8145	30	56
61.877	30	54
61.9395	30	54
62.002	30	54
62.0645	31	57
62.127	31	56
62.1895	31	56
62.252	31	56
62.3145	33	57
62.377	36	56
62.4395	37	59
62.502	37	57
62.5645	38	60
62.627	38	58
62.6895	38	56
62.752	40	54
62.8145	37	50
62.877	34	47
62.9395	30	47
63.002	23	48
63.0645	21	49
63.127	19	50
63.1895	16	51
63.252	15	52
63.3145	15	53
63.377	15	53
63.4395	16	53
63.502	16	54
63.5645	16	55
63.627	18	55
63.6895	19	55
63.752	19	56
63.8145	19	58
63.877	19	58
63.9395	20	59
64.002	20	60
64.0645	20	62
64.127	20	62
64.1895	20	64
64.252	20	64
64.3145	20	66
64.377	20	66
64.4395	20	68
64.502	22	67
64.5645	23	67
64.627	24	68
64.6895	24	65
64.752	25	65
64.8145	25	66
64.877	26	68
64.9395	26	71
65.002	27	74
65.0645	27	71
65.127	28	72
65.1895	29	69
65.252	30	67
65.3145	30	67
65.377	30	65
65.4395	30	64
65.502	31	64
65.5645	32	63
65.627	32	62
65.6895	32	60
65.752	34	60
65.8145	35	60
65.877	35	61
65.9395	35	61
66.002	35	55
66.0645	36	52
66.127	36	52
66.1895	34	49
66.252	35	49
66.3145	29	50
66.377	29	50
66.4395	27	50
66.502	23	50
66.5645	21	50
66.627	19	50
66.6895	19	51
66.752	18	55
66.8145	18	55
66.877	18	55
66.9395	19	57
67.002	20	58
67.0645	20	59
67.127	20	60
67.1895	22	62
67.252	23	63
67.3145	23	62
67.377	24	64
67.4395	24	64
67.502	24	63
67.5645	24	64
67.627	25	64
67.6895	26	64
67.752	26	63
67.8145	26	64
67.877	26	67
67.9395	27	67
68.002	27	67
68.0645	28	66
68.127	28	66
68.1895	28	66
68.252	29	66
68.3145	29	67
68.377	30	66
68.4395	32	65
68.502	33	64
68.5645	33	61
68.627	33	62
68.6895	33	59
68.752	34	57
68.8145	35	56
68.877	37	55
68.9395	38	53
69.002	38	50
69.0645	35	48
69.127	35	48
69.1895	29	47
69.252	26	49
69.3145	24	49
69.377	23	51
69.4395	23	53
69.502	24	54
69.5645	24	55
69.627	24	58
69.6895	24	59
69.752	25	61
69.8145	25	58
69.877	25	58
69.9395	25	59
70.002	26	58
70.0645	26	59
70.127	26	61
70.1895	26	61
70.252	26	61
70.3145	27	61
70.377	27	61
70.4395	28	62
70.502	28	60
70.5645	28	60
70.627	28	59
70.6895	29	59
70.752	30	58
70.8145	31	57
70.877	31	59
70.9395	32	60
71.002	33	59
71.0645	33	58
71.127	33	55
71.1895	36	53
71.252	37	52
71.3145	38	53
71.377	38	49
71.4395	38	48
71.502	35	47
71.5645	31	47
71.627	29	49
71.6895	26	50
71.752	25	50
71.8145	24	55
71.877	24	55
71.9395	25	56
72.002	25	58
72.0645	26	57
72.127	27	56
72.1895	28	58
72.252	28	58
72.3145	29	56
72.377	31	58
72.4395	31	58
72.502	31	57
72.5645	31	56
72.627	31	56
72.6895	31	56
72.752	31	56
72.8145	31	54
72.877	32	55
72.9395	33	54
73.002	35	54
73.0645	35	52
73.127	35	52
73.1895	34	49
73.252	31	49
73.3145	27	49
73.377	25	51
73.4395	26	53
73.502	26	52
73.5645	27	55
73.627	27	55
73.6895	29	56
73.752	30	55
73.8145	32	53
73.877	32	55
73.9395	32	55
74.002	33	52
74.0645	31	50
74.127	31	52
74.1895	31	53
74.252	32	53
74.3145	32	53
74.377	32	54
74.4395	32	54
74.502	33	52
74.5645	33	54
74.627	34	54
74.6895	37	55
74.752	38	54
74.8145	38	55
74.877	38	56
74.9395	39	54
75.002	40	54
75.0645	42	54
75.127	42	53
75.1895	40	49
75.252	38	48
75.3145	35	49
75.377	33	48
75.4395	31	48
75.502	25	48
75.5645	25	49
75.627	25	50
75.6895	25	52
75.752	26	53
75.8145	27	53
75.877	28	54
75.9395	29	54
76.002	30	54
76.0645	30	52
76.127	30	53
76.1895	31	53
76.252	32	53
76.3145	32	55
76.377	34	55
76.4395	33	52
76.502	31	55
76.5645	32	52
76.627	33	53
76.6895	33	54
76.752	34	55
76.8145	34	51
76.877	32	50
76.9395	31	49
77.002	30	52
77.0645	29	52
77.127	30	52
77.1895	31	54
77.252	32	52
77.3145	32	51
77.377	32	52
77.4395	31	51
77.502	29	51
77.5645	29	52
77.627	29	53
77.6895	29	50
77.752	28	51
77.8145	27	51
77.877	25	51
77.9395	23	51
78.002	24	55
78.0645	25	56
78.127	25	56
78.1895	25	55
78.252	25	55
78.3145	25	57
78.377	27	56
78.4395	27	56
78.502	27	57
78.5645	29	58
78.627	29	59
78.6895	30	61
78.752	30	63
78.8145	31	64
78.877	32	64
78.9395	33	62
79.002	34	60
79.0645	34	62
79.127	34	64
79.1895	35	62
79.252	35	63
79.3145	37	62
79.377	37	57
79.4395	38	59
79.502	39	56
79.5645	40	55
79.627	40	55
79.6895	40	52
79.752	38	51
79.8145	39	49
79.877	38	48
79.9395	34	49
80.002	33	48
80.0645	30	47
80.127	27	49
80.1895	23	48
80.252	22	48
80.3145	19	49
80.377	20	51
80.4395	18	51
80.502	16	51
80.5645	15	52
80.627	15	53
80.6895	15	53
80.752	15	53
80.8145	15	54
80.877	15	55
80.9395	15	58
81.002	15	60
81.0645	15	63
81.127	18	67
81.1895	18	69
81.252	18	71
81.3145	18	72
81.377	18	72
81.4395	18	73
81.502	18	73
81.5645	18	73
81.627	20	75
81.6895	21	75
81.752	22	76
81.8145	22	73
81.877	22	73
81.9395	23	74
82.002	23	75
82.0645	25	76
82.127	25	75
82.1895	26	72
82.252	26	71
82.3145	27	69
82.377	27	70
82.4395	27	68
82.502	27	69
82.5645	27	67
82.627	28	68
82.6895	28	68
82.752	29	68
82.8145	29	66
82.877	29	66
82.9395	30	66
83.002	30	65
83.0645	31	64
83.127	31	65
83.1895	32	63
83.252	33	65
83.3145	35	67
83.377	35	68
83.4395	35	67
83.502	35	67
83.5645	36	65
83.627	36	68
83.6895	36	68
83.752	37	65
83.8145	40	63
83.877	40	59
83.9395	40	57
84.002	40	56
84.0645	41	53
84.127	41	52
84.1895	44	50
84.252	42	50
84.3145	42	50
84.377	38	47
84.4395	33	45
84.502	29	45
84.5645	24	45
84.627	17	45
84.6895	16	45
84.752	13	45
84.8145	8	45
84.877	5	46
84.9395	3	46
85.002	2	49
85.0645	2	49
85.127	2	51
85.1895	1	51
85.252	1	55
85.3145	1	57
85.377	1	58
85.4395	1	60
85.502	1	60
85.5645	1	62
85.627	1	64
85.6895	1	65
85.752	1	69
85.8145	1	73
85.877	1	74
85.9395	1	74
86.002	1	76
86.0645	2	76
86.127	2	76
86.1895	2	76
86.252	2	79
86.3145	2	81
86.377	2	83
86.4395	2	84
86.502	2	84
86.5645	2	85
86.627	2	86
86.6895	2	87
86.752	2	87
86.8145	2	90
86.877	2	90
86.9395	2	90
87.002	2	91
87.0645	2	94
87.127	2	94
87.1895	2	95
87.252	2	97
87.3145	2	100
87.377	2	99
87.4395	2	100
87.502	2	103
87.5645	2	104
87.627	2	106
87.6895	2	108
87.752	2	108
87.8145	2	110
87.877	2	110
87.9395	2	109
88.002	2	111
88.0645	2	112
88.127	2	110
88.1895	2	111
88.252	2	112
88.3145	2	110
88.377	2	112
88.4395	4	109
88.502	4	105
88.5645	4	106
88.627	4	105
88.6895	4	106
88.752	4	103
88.8145	4	106
88.877	4	107
88.9395	4	107
89.002	4	104
89.0645	4	102
89.127	4	103
89.1895	4	101
89.252	4	103
89.3145	4	103
89.377	4	104
89.4395	4	104
89.502	4	105
89.5645	4	103
89.627	4	103
89.6895	4	102
89.752	4	102
89.8145	4	102
89.877	4	105
89.9395	4	110
90.002	4	109
90.0645	4	107
90.127	4	107
90.1895	4	108
90.252	4	110
90.3145	4	107
90.377	4	109
90.4395	5	107
90.502	5	107
90.5645	5	108
90.627	5	109
90.6895	5	107
90.752	6	104
90.8145	7	104
90.877	7	105
90.9395	7	106
91.002	7	103
91.0645	7	105
91.127	8	101
91.1895	8	101
91.252	8	102
91.3145	8	99
91.377	8	102
91.4395	8	101
91.502	8	102
91.5645	8	102
91.627	8	98
91.6895	8	96
91.752	8	92
91.8145	8	93
91.877	8	93
91.9395	8	95
92.002	8	95
92.0645	8	95
92.127	8	92
92.1895	8	94
92.252	8	96
92.3145	8	95
92.377	8	94
92.4395	9	97
92.502	9	100
92.5645	9	100
92.627	9	100
92.6895	9	101
92.752	9	102
92.8145	10	101
92.877	10	99
92.9395	10	99
93.002	11	99
93.0645	12	101
93.127	12	98
93.1895	12	96
93.252	12	93
93.3145	13	92
93.377	13	93
93.4395	14	95
93.502	15	92
93.5645	15	91
93.627	15	89
93.6895	15	86
93.752	16	85
93.8145	16	87
93.877	16	85
93.9395	16	83
94.002	16	83
94.0645	16	81
94.127	16	81
94.1895	16	78
94.252	16	78
94.3145	16	79
94.377	16	80
94.4395	16	81
94.502	16	81
94.5645	16	82
94.627	17	83
94.6895	17	84
94.752	18	83
94.8145	18	85
94.877	18	86
94.9395	19	83
95.002	19	82
95.0645	19	81
95.127	20	81
95.1895	20	83
95.252	23	81
95.3145	23	83
95.377	24	82
95.4395	24	80
95.502	24	79
95.5645	24	79
95.627	25	78
95.6895	28	79
95.752	28	80
95.8145	29	78
95.877	29	75
95.9395	30	73
96.002	30	73
96.0645	30	73
96.127	31	72
96.1895	31	67
96.252	31	63
96.3145	32	60
96.377	32	59
96.4395	32	60
96.502	32	60
96.5645	32	57
96.627	34	53
96.6895	35	53
96.752	35	53
96.8145	35	52
96.877	35	54
96.9395	35	54
97.002	35	54
97.0645	35	56
97.127	36	57
97.1895	38	56
97.252	39	56
97.3145	42	55
97.377	42	55
97.4395	42	54
97.502	42	49
97.5645	37	48
97.627	37	51
97.6895	38	53
97.752	38	54
97.8145	36	50
97.877	31	46
97.9395	28	47
98.002	23	48
98.0645	22	49
98.127	19	49
98.1895	20	49
98.252	18	49
98.3145	18	49
98.377	18	50
98.4395	17	51
98.502	18	53
98.5645	18	53
98.627	18	54
98.6895	18	54
98.752	19	54
98.8145	19	54
98.877	19	55
98.9395	20	56
99.002	20	58
99.0645	20	59
99.127	20	59
99.1895	22	61
99.252	23	61
99.3145	23	62
99.377	23	63
99.4395	24	62
99.502	24	60
99.5645	24	60
99.627	24	63
99.6895	24	65
99.752	25	68
99.8145	25	68
99.877	25	68
99.9395	27	67
100.002	27	65
100.064	28	64
100.127	28	65
100.189	29	64
100.252	29	63
100.314	30	61
100.377	30	61
100.439	32	62
100.502	32	62
100.564	32	64
100.627	33	64
100.689	33	61
100.752	34	61
100.814	35	56
100.877	35	55
100.939	36	54
101.002	36	53
101.064	37	53
101.127	40	52
101.189	41	51
101.252	40	52
101.314	38	49
101.377	34	47
101.439	31	47
101.502	30	48
101.564	28	48
101.627	27	51
101.689	27	53
101.752	27	54
101.814	28	55
101.877	28	55
101.939	29	55
102.002	29	56
102.064	29	56
102.127	29	55
102.189	29	53
102.252	29	53
102.314	29	54
102.377	29	55
