28.502	63	165
28.5645	64	162
28.627	64	151
28.6895	64	146
28.752	64	141
28.8145	64	134
28.877	64	129
28.9395	64	125
29.002	64	122
29.0645	64	119
29.127	64	116
29.1895	64	106
29.252	63	103
29.3145	60	100
29.377	58	100
29.4395	54	100
29.502	49	99
29.5645	46	99
29.627	43	99
29.6895	39	100
29.752	38	101
29.8145	36	102
29.877	35	103
29.9395	34	108
30.002	34	111
30.0645	34	114
30.127	34	117
30.1895	34	121
30.252	34	127
30.3145	34	135
30.377	35	145
30.4395	36	149
30.502	39	150
30.5645	43	149
30.627	48	149
30.6895	55	154
30.752	62	153
30.8145	64	157
30.877	68	151
30.9395	68	140
31.002	68	132
31.0645	68	131
31.127	68	127
31.1895	68	121
31.252	68	117
31.3145	68	112
31.377	68	107
31.4395	68	104
31.502	65	100
31.5645	59	98
31.627	57	97
31.6895	50	97
31.752	46	97
31.8145	42	97
31.877	38	97
31.9395	35	97
32.002	34	97
32.0645	31	98
32.127	27	98
32.1895	25	99
32.252	25	103
32.3145	24	104
32.377	24	106
32.4395	24	113
32.502	24	115
32.5645	24	121
32.627	25	128
32.6895	26	136
32.752	27	147
32.8145	29	148
32.877	32	149
32.9395	38	156
33.002	42	159
33.0645	45	163
33.127	47	166
33.1895	48	164
33.252	48	167
33.3145	48	162
33.377	48	161
33.4395	48	158
33.502	48	156
33.5645	48	153
33.627	48	147
33.6895	48	143
33.752	48	139
33.8145	48	138
33.877	48	136
33.9395	48	132
34.002	48	129
34.0645	48	128
34.127	48	127
34.1895	48	126
34.252	48	126
34.3145	48	125
34.377	48	126
34.4395	48	123
34.502	48	125
34.5645	48	127
34.627	48	129
34.6895	48	128
34.752	48	130
34.8145	48	131
34.877	49	132
34.9395	50	137
35.002	53	145
35.0645	55	145
35.127	58	141
35.1895	68	137
35.252	76	130
35.3145	83	126
35.377	89	129
35.4395	92	127
35.502	96	125
35.5645	96	122
35.627	96	118
35.6895	96	113
35.752	96	105
35.8145	89	101
35.877	85	93
35.9395	68	90
36.002	56	90
36.0645	46	90
36.127	42	90
36.1895	32	90
36.252	26	90
36.3145	24	90
36.377	19	90
36.4395	17	90
36.502	16	90
36.5645	15	90
36.627	12	90
36.6895	9	91
36.752	5	92
36.8145	5	93
36.877	4	95
36.9395	4	95
37.002	2	96
37.0645	2	97
37.127	2	100
37.1895	2	107
37.252	2	114
37.3145	2	120
37.377	2	126
37.4395	2	130
37.502	2	134
37.5645	3	142
37.627	3	146
37.6895	3	158
37.752	4	160
37.8145	4	162
37.877	4	166
37.9395	4	170
38.002	4	177
38.0645	4	178
38.127	4	179
38.1895	4	180
38.252	4	180
38.3145	4	180
38.377	4	180
38.4395	4	180
38.502	4	180
38.5645	4	180
38.627	4	180
38.6895	4	180
38.752	4	180
38.8145	4	180
38.877	4	180
38.9395	4	181
39.002	4	182
39.0645	4	186
39.127	4	188
39.1895	4	190
39.252	4	190
39.3145	4	191
39.377	4	197
39.4395	4	199
39.502	4	214
39.5645	4	220
39.627	4	227
39.6895	4	237
39.752	4	242
39.8145	5	245
39.877	5	248
39.9395	6	249
40.002	6	247
40.0645	6	243
40.127	8	235
40.1895	8	232
40.252	8	229
40.3145	8	230
40.377	8	225
40.4395	8	219
40.502	8	213
40.5645	8	210
40.627	8	209
40.6895	8	207
40.752	8	202
40.8145	8	200
40.877	8	198
40.9395	8	196
41.002	8	195
41.0645	8	192
41.127	8	191
41.1895	8	191
41.252	8	191
41.3145	8	192
41.377	8	195
41.4395	8	195
41.502	8	195
41.5645	8	194
41.627	8	196
41.6895	8	199
41.752	8	208
41.8145	8	215
41.877	8	225
41.9395	8	230
42.002	8	231
42.0645	9	231
42.127	10	232
42.1895	10	234
42.252	11	233
42.3145	13	232
42.377	14	234
42.4395	16	230
42.502	16	231
42.5645	16	221
42.627	16	215
42.6895	16	213
42.752	16	208
42.8145	16	206
42.877	16	200
42.9395	16	198
43.002	16	194
43.0645	16	190
43.127	16	187
43.1895	16	187
43.252	16	182
43.3145	16	182
43.377	16	181
43.4395	16	180
43.502	16	179
43.5645	16	178
43.627	16	176
43.6895	16	180
43.752	16	182
43.8145	16	183
43.877	16	183
43.9395	16	183
44.002	16	189
44.0645	16	193
44.127	16	202
44.1895	16	204
44.252	16	212
44.3145	16	214
44.377	18	213
44.4395	20	218
44.502	21	217
44.5645	22	213
44.627	25	215
44.6895	28	210
44.752	31	212
44.8145	32	209
44.877	32	207
44.9395	32	203
45.002	32	200
45.0645	32	195
45.127	32	188
45.1895	32	182
45.252	32	177
45.3145	32	171
45.377	32	167
45.4395	32	161
45.502	32	155
45.5645	32	153
45.627	32	153
45.6895	32	152
45.752	32	148
45.8145	32	147
45.877	32	146
45.9395	32	148
46.002	32	149
46.0645	32	152
46.127	32	152
46.1895	32	152
46.252	32	156
46.3145	32	158
46.377	32	159
46.4395	32	165
46.502	32	173
46.5645	32	179
46.627	34	177
46.6895	36	178
46.752	41	178
46.8145	43	176
46.877	49	171
46.9395	52	161
47.002	56	157
47.0645	61	154
47.127	64	150
47.1895	64	144
47.252	64	141
47.3145	64	141
47.377	64	137
47.4395	64	131
47.502	64	128
47.5645	64	125
47.627	64	125
47.6895	64	120
47.752	64	117
47.8145	64	114
47.877	64	111
47.9395	64	109
48.002	64	106
48.0645	64	105
48.127	64	104
48.1895	64	103
48.252	63	104
48.3145	63	103
48.377	57	103
48.4395	57	103
48.502	56	102
48.5645	56	105
48.627	56	107
48.6895	56	110
48.752	56	113
48.8145	56	117
48.877	56	121
48.9395	60	120
49.002	65	121
49.0645	72	124
49.127	77	119
49.1895	83	116
49.252	92	114
49.3145	100	108
49.377	106	104
49.4395	104	97
49.502	98	93
49.5645	74	89
49.627	57	90
49.6895	49	92
49.752	41	93
49.8145	34	94
49.877	30	94
49.9395	23	94
50.002	20	94
50.0645	17	94
50.127	16	94
50.1895	12	94
50.252	10	94
50.3145	9	94
50.377	8	94
50.4395	8	94
50.502	8	95
50.5645	7	96
50.627	7	100
50.6895	7	100
50.752	7	103
50.8145	7	103
50.877	7	107
50.9395	7	114
51.002	7	119
51.0645	7	120
51.127	7	127
51.1895	7	132
51.252	9	135
51.3145	10	144
51.377	10	148
51.4395	12	151
51.502	12	155
51.5645	12	159
51.627	12	167
51.6895	13	168
51.752	13	173
51.8145	14	174
51.877	14	175
51.9395	14	178
52.002	14	181
52.0645	14	183
52.127	14	182
52.1895	14	181
52.252	14	180
52.3145	14	179
52.377	14	178
52.4395	14	177
52.502	14	177
52.5645	14	177
52.627	14	177
52.6895	14	177
52.752	14	176
52.8145	14	179
52.877	14	182
52.9395	14	182
53.002	14	186
53.0645	14	184
53.127	14	181
53.1895	14	186
53.252	14	197
53.3145	14	203
53.377	14	204
53.4395	15	208
53.502	15	213
53.5645	17	214
53.627	20	214
53.6895	23	214
53.752	23	210
53.8145	24	206
53.877	24	203
53.9395	25	200
54.002	26	201
54.0645	26	201
54.127	28	196
54.1895	28	196
54.252	28	194
54.3145	28	193
54.377	28	193
54.4395	28	190
54.502	28	186
54.5645	28	183
54.627	28	183
54.6895	28	177
54.752	28	176
54.8145	28	171
54.877	28	167
54.9395	28	164
55.002	28	160
55.0645	28	159
55.127	28	161
55.1895	28	162
55.252	28	162
55.3145	28	163
55.377	28	166
55.4395	28	166
55.502	28	168
55.5645	28	175
55.627	28	176
55.6895	28	182
55.752	29	184
55.8145	32	182
55.877	35	182
55.9395	38	180
56.002	43	176
56.0645	47	173
56.127	48	171
56.1895	48	167
56.252	49	161
56.3145	51	160
56.377	54	160
56.4395	55	159
56.502	56	155
56.5645	56	148
56.627	56	142
56.6895	56	143
56.752	56	137
56.8145	56	134
56.877	56	128
56.9395	56	124
57.002	56	121
57.0645	56	119
57.127	56	117
57.1895	56	115
57.252	56	114
57.3145	56	110
57.377	56	109
57.4395	56	107
57.502	56	107
57.5645	56	110
57.627	56	112
57.6895	56	114
57.752	56	114
57.8145	56	116
57.877	56	120
57.9395	56	127
58.002	58	127
58.0645	59	128
58.127	60	124
58.1895	69	121
58.252	79	124
58.3145	83	118
58.377	94	114
58.4395	95	116
58.502	96	108
58.5645	101	107
58.627	106	106
58.6895	103	100
58.752	100	95
58.8145	82	93
58.877	66	91
58.9395	55	91
59.002	47	93
59.0645	34	94
59.127	32	94
59.1895	30	94
59.252	28	94
59.3145	26	94
59.377	23	94
59.4395	19	94
59.502	19	94
59.5645	19	94
59.627	17	94
59.6895	15	95
59.752	12	95
59.8145	11	96
59.877	10	98
59.9395	9	99
60.002	8	99
60.0645	7	101
60.127	7	107
60.1895	7	109
60.252	7	116
60.3145	8	123
60.377	8	124
60.4395	8	125
60.502	9	127
60.5645	12	130
60.627	12	135
60.6895	12	144
60.752	12	148
60.8145	12	149
60.877	13	154
60.9395	13	163
61.002	14	170
61.0645	14	174
61.127	14	175
61.1895	14	179
61.252	14	182
61.3145	14	184
61.377	14	185
61.4395	14	186
61.502	14	184
61.5645	14	182
61.627	14	181
61.6895	14	180
61.752	14	180
61.8145	14	178
61.877	14	178
61.9395	14	177
62.002	14	177
62.0645	14	178
62.127	14	180
62.1895	14	182
62.252	14	182
62.3145	14	184
62.377	14	188
62.4395	14	191
62.502	14	196
62.5645	14	201
62.627	15	202
62.6895	15	203
62.752	17	203
62.8145	19	205
62.877	20	199
62.9395	24	210
63.002	24	215
63.0645	24	215
63.127	24	212
63.1895	26	208
63.252	26	204
63.3145	27	207
63.377	28	210
63.4395	28	206
63.502	28	200
63.5645	28	198
63.627	28	200
63.6895	28	198
63.752	28	184
63.8145	28	181
63.877	28	176
63.9395	28	173
64.002	28	170
64.0645	28	167
64.127	28	165
64.1895	28	163
64.252	28	160
64.3145	28	157
64.377	28	157
64.4395	28	158
64.502	28	160
64.5645	28	159
64.627	28	162
64.6895	28	161
64.752	28	164
64.8145	28	167
64.877	30	174
64.9395	32	175
65.002	33	178
65.0645	34	179
65.127	38	175
65.1895	43	177
65.252	46	174
65.3145	48	175
65.377	48	173
65.4395	50	165
65.502	52	165
65.5645	53	173
65.627	56	168
65.6895	56	164
65.752	56	156
65.8145	56	152
65.877	56	149
65.9395	56	139
66.002	56	132
66.0645	56	131
66.127	56	130
66.1895	56	129
66.252	56	127
66.3145	56	126
66.377	56	122
66.4395	56	119
66.502	56	117
66.5645	56	114
66.627	56	114
66.6895	56	111
66.752	56	109
66.8145	56	109
66.877	56	108
66.9395	56	107
67.002	56	107
67.0645	56	110
67.127	58	114
67.1895	58	115
67.252	61	119
67.3145	64	121
67.377	72	122
67.4395	78	126
67.502	85	123
67.5645	91	117
67.627	96	114
67.6895	99	107
67.752	99	104
67.8145	103	103
67.877	105	100
67.9395	101	92
68.002	92	94
68.0645	79	92
68.127	64	94
68.1895	58	95
68.252	56	95
68.3145	48	95
68.377	43	95
68.4395	40	95
68.502	38	96
68.5645	37	96
68.627	34	96
68.6895	28	96
68.752	25	96
68.8145	23	96
68.877	19	96
68.9395	19	96
69.002	16	96
69.0645	16	97
69.127	15	99
69.1895	14	102
69.252	14	102
69.3145	13	103
69.377	13	107
69.4395	14	115
69.502	14	119
69.5645	15	122
69.627	16	125
69.6895	17	129
69.752	19	130
69.8145	20	134
69.877	21	137
69.9395	22	143
70.002	22	152
70.0645	23	160
70.127	25	160
70.1895	25	165
70.252	26	170
70.3145	26	173
70.377	26	175
70.4395	26	177
70.502	26	178
70.5645	26	175
70.627	26	174
70.6895	26	170
70.752	26	167
70.8145	26	168
70.877	26	167
70.9395	26	165
71.002	26	163
71.0645	26	160
71.127	26	159
71.1895	26	159
71.252	26	157
71.3145	26	158
71.377	26	156
71.4395	26	159
71.502	26	162
71.5645	26	164
71.627	26	167
71.6895	26	172
71.752	28	176
71.8145	28	179
71.877	30	182
71.9395	33	184
72.002	35	179
72.0645	36	175
72.127	40	171
72.1895	42	171
72.252	44	175
72.3145	46	171
72.377	47	172
72.4395	48	172
72.502	52	172
72.5645	52	168
72.627	52	166
72.6895	52	168
72.752	52	169
72.8145	52	161
72.877	52	160
72.9395	52	155
73.002	52	148
73.0645	52	146
73.127	52	147
73.1895	52	140
73.252	52	138
73.3145	52	135
73.377	52	133
73.4395	52	131
73.502	52	128
73.5645	52	126
73.627	52	126
73.6895	52	123
73.752	52	124
73.8145	52	126
73.877	52	127
73.9395	52	128
74.002	54	127
74.0645	56	131
74.127	57	132
74.1895	62	131
74.252	68	129
74.3145	70	126
74.377	76	119
74.4395	81	113
74.502	84	114
74.5645	88	113
74.627	92	116
74.6895	95	107
74.752	97	98
74.8145	87	97
74.877	81	91
74.9395	72	92
75.002	61	96
75.0645	52	100
75.127	47	100
75.1895	45	100
75.252	42	101
75.3145	41	102
75.377	39	102
75.4395	38	102
75.502	36	102
75.5645	35	102
75.627	32	102
75.6895	32	102
75.752	31	102
75.8145	30	102
75.877	30	103
75.9395	29	104
76.002	29	104
76.0645	29	106
76.127	29	106
76.1895	29	108
76.252	29	108
76.3145	29	111
76.377	29	120
76.4395	30	126
76.502	34	128
76.5645	38	129
76.627	42	132
76.6895	46	136
76.752	46	140
76.8145	48	138
76.877	50	141
76.9395	51	139
77.002	55	139
77.0645	58	138
77.127	58	140
77.1895	58	137
77.252	58	143
77.3145	58	142
77.377	58	140
77.4395	58	139
77.502	58	135
77.5645	58	134
77.627	58	135
77.6895	58	130
77.752	58	126
77.8145	58	126
77.877	58	124
77.9395	58	117
78.002	58	116
78.0645	58	113
78.127	58	109
78.1895	58	106
78.252	58	107
78.3145	58	107
78.377	58	107
78.4395	58	107
78.502	58	108
78.5645	58	105
78.627	58	109
78.6895	59	110
78.752	61	113
78.8145	70	116
78.877	79	115
78.9395	86	114
79.002	90	109
79.0645	94	112
79.127	96	110
79.1895	101	103
79.252	103	103
79.3145	103	95
79.377	94	91
79.4395	88	89
79.502	69	87
79.5645	59	93
79.627	49	94
79.6895	43	96
79.752	37	97
79.8145	34	100
79.877	32	101
79.9395	31	102
80.002	31	102
80.0645	30	102
80.127	28	102
80.1895	28	102
80.252	27	102
80.3145	26	102
80.377	26	102
80.4395	24	103
80.502	21	103
80.5645	20	103
80.627	20	104
80.6895	20	104
80.752	20	107
80.8145	20	107
80.877	20	111
80.9395	20	114
81.002	20	115
81.0645	21	118
81.127	22	122
81.1895	27	123
81.252	29	126
81.3145	31	130
81.377	32	138
81.4395	34	144
81.502	37	146
81.5645	38	150
81.627	39	151
81.6895	40	152
81.752	40	157
81.8145	40	163
81.877	40	157
81.9395	40	159
82.002	40	157
82.0645	40	157
82.127	40	155
82.1895	40	152
82.252	40	152
82.3145	40	153
82.377	40	148
82.4395	40	146
82.502	40	143
82.5645	40	141
82.627	40	137
82.6895	40	136
82.752	40	136
82.8145	40	136
82.877	40	132
82.9395	40	132
83.002	40	133
83.0645	40	136
83.127	40	137
83.1895	40	135
83.252	40	138
83.3145	41	141
83.377	42	142
83.4395	47	140
83.502	54	145
83.5645	58	141
83.627	61	144
83.6895	63	142
83.752	69	140
83.8145	71	140
83.877	76	138
83.9395	79	133
84.002	79	127
84.0645	80	129
84.127	80	128
84.1895	80	120
84.252	80	116
84.3145	80	111
84.377	80	109
84.4395	80	107
84.502	80	104
84.5645	75	98
84.627	64	95
84.6895	54	92
84.752	44	92
84.8145	39	92
84.877	36	92
84.9395	25	92
85.002	21	92
85.0645	16	92
85.127	12	92
85.1895	10	92
85.252	9	92
85.3145	5	93
85.377	4	95
85.4395	4	97
85.502	2	98
85.5645	2	104
85.627	2	105
85.6895	2	106
85.752	2	112
85.8145	2	113
85.877	2	115
85.9395	3	122
86.002	4	128
86.0645	4	131
86.127	4	134
86.1895	4	139
86.252	4	145
86.3145	4	156
86.377	4	162
86.4395	4	166
86.502	4	172
86.5645	4	177
86.627	4	178
86.6895	4	181
86.752	4	182
86.8145	4	182
86.877	4	184
86.9395	4	184
87.002	4	184
87.0645	4	184
87.127	4	184
87.1895	4	184
87.252	4	184
87.3145	4	184
87.377	4	184
87.4395	4	184
87.502	4	184
87.5645	4	186
87.627	4	188
87.6895	4	190
87.752	4	192
87.8145	4	202
87.877	4	206
87.9395	4	209
88.002	4	210
88.0645	4	215
88.127	4	216
88.1895	5	216
88.252	7	224
88.3145	8	232
88.377	8	231
88.4395	8	231
88.502	8	231
88.5645	8	234
88.627	8	242
88.6895	8	243
88.752	8	237
88.8145	8	237
88.877	8	234
88.9395	8	231
89.002	8	230
89.0645	8	229
89.127	8	224
89.1895	8	218
89.252	8	213
89.3145	8	211
89.377	8	207
89.4395	8	205
89.502	8	203
89.5645	8	201
89.627	8	199
89.6895	8	194
89.752	8	193
89.8145	8	191
89.877	8	190
89.9395	8	193
90.002	8	196
90.0645	8	201
90.127	8	205
90.1895	8	206
90.252	8	204
90.3145	8	205
90.377	8	207
90.4395	8	209
90.502	11	208
90.5645	15	212
90.627	16	213
90.6895	16	215
90.752	16	211
90.8145	16	210
90.877	16	217
90.9395	16	221
91.002	16	217
91.0645	16	223
91.127	16	219
91.1895	16	214
91.252	16	213
91.3145	16	212
91.377	16	212
91.4395	16	209
91.502	16	207
91.5645	16	204
91.627	16	200
91.6895	16	196
91.752	16	194
91.8145	16	191
91.877	16	190
91.9395	16	189
92.002	16	188
92.0645	16	186
92.127	16	183
92.1895	16	184
92.252	16	184
92.3145	16	188
92.377	16	191
92.4395	16	192
92.502	16	191
92.5645	16	187
92.627	16	188
92.6895	16	191
92.752	18	192
92.8145	21	197
92.877	28	203
92.9395	32	206
93.002	32	201
93.0645	32	199
93.127	32	198
93.1895	32	200
93.252	32	206
93.3145	32	200
93.377	32	195
93.4395	32	197
93.502	32	190
93.5645	32	190
93.627	32	183
93.6895	32	177
93.752	32	173
93.8145	32	170
93.877	32	168
93.9395	32	163
94.002	32	159
94.0645	32	158
94.127	32	155
94.1895	32	154
94.252	32	153
94.3145	32	153
94.377	32	153
94.4395	32	152
94.502	32	149
94.5645	32	151
94.627	32	158
94.6895	32	160
94.752	32	156
94.8145	32	158
94.877	32	161
94.9395	32	165
95.002	35	165
95.0645	39	165
95.127	44	167
95.1895	53	163
95.252	60	158
95.3145	64	158
95.377	64	153
95.4395	64	152
95.502	64	152
95.5645	64	153
95.627	64	142
95.6895	64	140
95.752	64	137
95.8145	64	135
95.877	64	131
95.9395	64	122
96.002	64	121
96.0645	64	117
96.127	64	113
96.1895	64	109
96.252	64	105
96.3145	61	102
96.377	59	102
96.4395	57	99
96.502	53	99
96.5645	49	99
96.627	44	99
96.6895	40	99
96.752	37	99
96.8145	34	99
96.877	28	100
96.9395	27	103
97.002	27	105
97.0645	27	108
97.127	27	108
97.1895	27	110
97.252	28	112
97.3145	30	118
97.377	32	122
97.4395	36	124
97.502	43	126
97.5645	51	125
97.627	54	128
97.6895	54	133
97.752	54	134
97.8145	54	141
97.877	54	147
97.9395	54	149
98.002	54	148
98.0645	54	145
98.127	54	144
98.1895	54	143
98.252	54	138
98.3145	54	136
98.377	54	132
98.4395	54	128
98.502	54	124
98.5645	54	123
98.627	54	119
98.6895	54	119
98.752	54	118
98.8145	54	117
98.877	54	117
98.9395	54	114
99.002	54	111
99.0645	54	111
99.127	54	110
99.1895	54	110
99.252	54	114
99.3145	54	113
99.377	54	115
99.4395	54	116
99.502	54	113
99.5645	58	117
99.627	63	116
99.6895	67	117
99.752	74	121
99.8145	87	114
99.877	100	105
99.9395	105	104
100.002	107	103
100.064	101	99
100.127	93	100
100.189	89	99
100.252	80	96
100.314	71	98
100.377	65	98
100.439	61	99
100.502	57	102
100.564	54	100
100.627	50	100
100.689	45	100
100.752	40	100
100.814	38	100
100.877	35	100
100.939	35	100
101.002	33	100
101.064	31	100
101.127	29	100
101.189	27	100
101.252	27	100
101.314	26	100
101.377	26	100
101.439	23	100
101.502	23	100
101.564	23	104
101.627	22	104
101.689	22	107
101.752	22	110
101.814	22	111
101.877	23	112
101.939	25	115
102.002	29	121
102.064	31	122
102.127	35	127
102.189	40	132
102.252	43	133
102.314	44	137
102.377	44	140
