17.3145	27	57
17.377	40	59
17.4395	42	65
17.502	42	64
17.5645	42	63
17.627	42	62
17.6895	42	59
17.752	42	56
17.8145	42	57
17.877	42	59
17.9395	42	57
18.002	47	53
18.0645	54	52
18.127	51	45
18.1895	45	45
18.252	36	51
18.3145	36	56
18.377	36	56
18.4395	36	55
18.502	48	53
18.5645	55	53
18.627	56	58
18.6895	56	56
18.752	56	52
18.8145	51	49
18.877	46	47
18.9395	43	46
19.002	37	46
19.0645	36	47
19.127	35	46
19.1895	40	46
19.252	34	44
19.3145	32	44
19.377	23	47
19.4395	21	61
19.502	21	62
19.5645	21	62
19.627	21	61
19.6895	29	63
19.752	29	68
19.8145	29	70
19.877	29	71
19.9395	29	71
20.002	29	68
20.0645	29	66
20.127	29	70
20.1895	29	69
20.252	30	66
20.3145	38	66
20.377	42	60
20.4395	42	56
20.502	42	55
20.5645	42	61
20.627	42	67
20.6895	42	63
20.752	42	61
20.8145	53	60
20.877	58	58
20.9395	58	58
21.002	58	59
21.0645	58	54
21.127	56	48
21.1895	48	44
21.252	41	43
21.3145	35	44
21.377	32	42
21.4395	29	42
21.502	25	42
21.5645	20	42
21.627	12	42
21.6895	9	45
21.752	8	59
21.8145	8	59
21.877	8	59
21.9395	8	62
22.002	11	66
22.0645	12	72
22.127	12	77
22.1895	12	78
22.252	12	78
22.3145	12	78
22.377	12	78
22.4395	12	81
22.502	12	81
22.5645	14	80
22.627	15	80
22.6895	16	80
22.752	16	80
22.8145	16	85
22.877	16	95
22.9395	16	106
23.002	16	100
23.0645	16	101
23.127	20	105
23.1895	24	104
23.252	24	107
23.3145	24	101
23.377	24	95
23.4395	24	89
23.502	24	87
23.5645	24	84
23.627	24	86
23.6895	25	83
23.752	30	79
23.8145	31	74
23.877	32	68
23.9395	32	66
24.002	32	70
24.0645	32	78
24.127	32	73
24.1895	32	69
24.252	36	68
24.3145	46	76
24.377	48	76
24.4395	48	71
24.502	48	64
24.5645	48	61
24.627	48	57
24.6895	48	54
24.752	48	55
24.8145	48	53
24.877	53	49
24.9395	49	47
25.002	40	42
25.0645	31	41
25.127	23	44
25.1895	20	48
25.252	18	52
25.3145	18	52
25.377	18	53
25.4395	23	57
25.502	28	66
25.5645	28	72
25.627	28	69
25.6895	28	67
25.752	28	66
25.8145	28	66
25.877	28	64
25.9395	28	67
26.002	29	69
26.0645	35	65
26.127	36	60
26.1895	36	56
26.252	36	55
26.3145	36	59
26.377	36	65
26.4395	36	65
26.502	36	65
26.5645	42	64
26.627	54	66
26.6895	56	72
26.752	56	65
26.8145	56	61
26.877	56	56
26.9395	56	50
27.002	51	44
27.0645	42	44
27.127	37	47
27.1895	36	46
27.252	33	44
27.3145	32	43
27.377	29	42
27.4395	20	44
27.502	17	47
27.5645	16	51
27.627	16	51
27.6895	16	54
27.752	22	59
27.8145	24	68
27.877	24	70
27.9395	24	69
28.002	24	66
28.0645	24	65
28.127	24	64
28.1895	24	65
28.252	24	72
28.3145	26	75
28.377	31	73
28.4395	32	71
28.502	32	68
28.5645	32	66
28.627	32	71
28.6895	32	76
28.752	32	74
28.8145	32	73
28.877	41	72
28.9395	48	77
29.002	48	77
29.0645	48	68
29.127	48	64
29.1895	48	62
29.252	48	59
29.3145	48	55
29.377	48	55
29.4395	48	55
29.502	59	53
29.5645	60	48
29.627	48	46
29.6895	40	44
29.752	33	47
29.8145	33	51
29.877	33	52
29.9395	33	50
30.002	34	50
30.0645	41	56
30.127	44	60
30.1895	44	64
30.252	44	60
30.3145	44	57
30.377	44	55
30.4395	44	52
30.502	44	47
30.5645	41	49
30.627	45	47
30.6895	44	43
30.752	38	42
30.8145	29	40
30.877	19	40
30.9395	17	43
31.002	13	45
31.0645	9	45
31.127	8	45
31.1895	10	48
31.252	11	60
31.3145	11	64
31.377	11	67
31.4395	11	67
31.502	11	67
31.5645	11	67
31.627	11	67
31.6895	11	72
31.752	13	79
31.8145	14	79
31.877	16	79
31.9395	16	77
32.002	16	76
32.0645	16	75
32.127	16	76
32.1895	16	74
32.252	16	74
32.3145	17	74
32.377	20	90
32.4395	22	96
32.502	22	101
32.5645	22	96
32.627	22	91
32.6895	22	89
32.752	22	86
32.8145	22	81
32.877	22	87
32.9395	28	86
33.002	29	82
33.0645	32	75
33.127	32	73
33.1895	32	70
33.252	32	71
33.3145	32	71
33.377	32	68
33.4395	32	67
33.502	37	75
33.5645	43	85
33.627	44	82
33.6895	44	74
33.752	44	72
33.8145	44	69
33.877	44	62
33.9395	44	61
34.002	44	63
34.0645	53	64
34.127	56	60
34.1895	62	56
34.252	64	54
34.3145	56	49
34.377	49	47
34.4395	44	46
34.502	40	45
34.5645	28	44
34.627	27	44
34.6895	28	54
34.752	30	57
34.8145	30	62
34.877	30	59
34.9395	30	57
35.002	30	55
35.0645	30	55
35.127	30	56
35.1895	30	58
35.252	39	56
35.3145	44	56
35.377	47	52
35.4395	42	49
35.502	36	47
35.5645	34	46
35.627	28	51
35.6895	27	51
35.752	28	50
35.8145	27	53
35.877	31	64
35.9395	33	67
36.002	33	67
36.0645	33	67
36.127	33	63
36.1895	33	62
36.252	33	63
36.3145	33	65
36.377	37	63
36.4395	43	61
36.502	48	56
36.5645	48	51
36.627	46	49
36.6895	41	46
36.752	39	50
36.8145	38	50
36.877	32	47
36.9395	31	49
37.002	36	59
37.0645	39	63
37.127	40	68
37.1895	40	64
37.252	40	59
37.3145	40	59
37.377	40	55
37.4395	40	54
37.502	42	55
37.5645	49	53
37.627	51	47
37.6895	45	45
37.752	33	43
37.8145	29	42
37.877	21	42
37.9395	20	49
38.002	18	49
38.0645	16	49
38.127	18	57
38.1895	18	65
38.252	19	75
38.3145	19	78
38.377	19	76
38.4395	19	76
38.502	19	75
38.5645	19	73
38.627	19	74
38.6895	20	71
38.752	23	67
38.8145	26	66
38.877	29	63
38.9395	29	62
39.002	29	60
39.0645	29	66
39.127	29	66
39.1895	30	65
39.252	33	70
39.3145	36	78
39.377	38	88
39.4395	38	82
39.502	38	78
39.5645	38	70
39.627	38	69
39.6895	38	68
39.752	38	67
39.8145	38	65
39.877	42	60
39.9395	48	59
40.002	57	57
40.0645	58	53
40.127	56	49
40.1895	47	45
40.252	42	46
40.3145	37	45
40.377	33	45
40.4395	30	52
40.502	33	59
40.5645	33	68
40.627	33	69
40.6895	33	63
40.752	33	61
40.8145	33	58
40.877	33	57
40.9395	33	59
41.002	35	55
41.0645	41	54
41.127	44	51
41.1895	46	50
41.252	44	48
41.3145	36	45
41.377	30	48
41.4395	25	48
41.502	25	48
41.5645	26	50
41.627	29	56
41.6895	29	68
41.752	29	71
41.8145	29	69
41.877	29	67
41.9395	29	65
42.002	29	64
42.0645	29	63
42.127	31	64
42.1895	35	63
42.252	42	61
42.3145	45	58
42.377	46	54
42.4395	46	52
42.502	43	52
42.5645	42	50
42.627	37	48
42.6895	39	48
42.752	39	55
42.8145	43	61
42.877	43	68
42.9395	43	66
43.002	43	61
43.0645	43	59
43.127	43	57
43.1895	43	56
43.252	46	54
43.3145	47	52
43.377	51	48
43.4395	54	45
43.502	47	45
43.5645	41	40
43.627	34	40
43.6895	26	42
43.752	22	43
43.8145	19	44
43.877	16	49
43.9395	19	55
44.002	19	70
44.0645	19	76
44.127	19	72
44.1895	19	71
44.252	19	70
44.3145	19	69
44.377	19	67
44.4395	22	69
44.502	23	69
44.5645	26	68
44.627	29	65
44.6895	29	63
44.752	29	60
44.8145	29	61
44.877	29	58
44.9395	29	57
45.002	32	60
45.0645	36	69
45.127	38	75
45.1895	38	84
45.252	38	82
45.3145	38	77
45.377	38	73
45.4395	38	71
45.502	38	68
45.5645	43	65
45.627	44	61
45.6895	47	57
45.752	55	54
45.8145	58	52
45.877	53	48
45.9395	47	47
46.002	37	47
46.0645	33	47
46.127	32	46
46.1895	32	51
46.252	37	59
46.3145	37	75
46.377	37	73
46.4395	37	69
46.502	37	64
46.5645	37	62
46.627	37	58
46.6895	39	54
46.752	42	53
46.8145	41	50
46.877	43	50
46.9395	48	50
47.002	44	49
47.0645	39	48
47.127	34	45
47.1895	28	44
47.252	23	44
47.3145	23	45
47.377	25	55
47.4395	26	68
47.502	26	77
47.5645	26	81
47.627	26	78
47.6895	26	77
47.752	26	74
47.8145	26	71
47.877	28	70
47.9395	30	68
48.002	34	66
48.0645	36	62
48.127	36	60
48.1895	36	59
48.252	36	58
48.3145	36	57
48.377	36	55
48.4395	37	55
48.502	47	59
48.5645	52	68
48.627	52	76
48.6895	52	74
48.752	52	69
48.8145	52	65
48.877	52	59
48.9395	52	55
49.002	56	53
49.0645	58	50
49.127	61	46
49.1895	51	44
49.252	40	41
49.3145	30	39
49.377	23	40
49.4395	15	40
49.502	8	40
49.5645	3	40
49.627	3	43
49.6895	4	51
49.752	4	64
49.8145	4	75
49.877	4	78
49.9395	4	78
50.002	4	78
50.0645	4	78
50.127	4	78
50.1895	4	78
50.252	4	78
50.3145	4	78
50.377	6	78
50.4395	6	78
50.502	6	78
50.5645	6	80
50.627	6	80
50.6895	6	80
50.752	6	80
50.8145	8	93
50.877	8	108
50.9395	8	134
51.002	8	139
51.0645	8	136
51.127	8	133
51.1895	8	122
51.252	8	119
51.3145	8	113
51.377	8	111
51.4395	8	105
51.502	10	103
51.5645	12	102
51.627	12	99
51.6895	12	97
51.752	12	95
51.8145	12	94
51.877	12	91
51.9395	14	94
52.002	16	111
52.0645	16	135
52.127	16	136
52.1895	16	126
52.252	16	117
52.3145	16	110
52.377	16	106
52.4395	16	101
52.502	16	99
52.5645	16	96
52.627	16	91
52.6895	24	91
52.752	24	85
52.8145	24	84
52.877	24	81
52.9395	24	77
53.002	24	74
53.0645	24	73
53.127	32	83
53.1895	32	96
53.252	32	110
53.3145	32	112
53.377	32	107
53.4395	32	99
53.502	32	94
53.5645	32	90
53.627	32	82
53.6895	32	78
53.752	32	71
53.8145	43	68
53.877	48	63
53.9395	48	59
54.002	48	54
54.0645	48	53
54.127	46	51
54.1895	40	48
54.252	43	52
54.3145	48	63
54.377	48	79
54.4395	48	80
54.502	48	72
54.5645	48	63
54.627	48	60
54.6895	48	55
54.752	45	49
54.8145	40	48
54.877	36	47
54.9395	39	46
55.002	43	44
55.0645	39	43
55.127	30	41
55.1895	24	41
55.252	18	41
55.3145	15	41
55.377	13	41
55.4395	11	50
55.502	11	60
55.5645	11	77
55.627	11	81
55.6895	11	81
55.752	11	81
55.8145	11	81
55.877	11	81
55.9395	11	80
56.002	11	79
56.0645	11	79
56.127	16	78
56.1895	16	77
56.252	16	77
56.3145	16	76
56.377	16	75
56.4395	16	75
56.502	17	74
56.5645	22	76
56.627	22	89
56.6895	22	114
56.752	22	119
56.8145	22	110
56.877	22	102
56.9395	22	100
57.002	22	93
57.0645	22	88
57.127	22	86
57.1895	22	84
57.252	28	83
57.3145	32	78
57.377	32	73
57.4395	32	71
57.502	32	66
57.5645	32	63
57.627	32	59
57.6895	41	58
57.752	44	62
57.8145	44	74
57.877	44	79
57.9395	44	80
58.002	44	73
58.0645	44	65
58.127	44	60
58.1895	44	57
58.252	44	54
58.3145	43	51
58.377	45	50
58.4395	57	50
58.502	50	45
58.5645	46	45
58.627	37	44
58.6895	32	43
58.752	23	43
58.8145	19	43
58.877	17	47
58.9395	16	53
59.002	16	73
59.0645	16	81
59.127	16	82
59.1895	16	80
59.252	16	79
59.3145	16	78
59.377	16	77
59.4395	16	76
59.502	17	75
59.5645	23	75
59.627	27	72
59.6895	27	70
59.752	27	67
59.8145	27	66
59.877	27	63
59.9395	27	63
60.002	32	63
60.0645	32	66
60.127	32	82
60.1895	32	94
60.252	32	91
60.3145	32	87
60.377	32	85
60.4395	32	79
60.502	32	77
60.5645	32	76
60.627	32	75
60.6895	37	74
60.752	51	67
60.8145	54	59
60.877	54	53
60.9395	52	51
61.002	48	48
61.0645	40	45
61.127	37	45
61.1895	36	48
61.252	31	54
61.3145	31	70
61.377	31	76
61.4395	31	76
61.502	31	72
61.5645	31	67
61.627	31	65
61.6895	31	64
61.752	31	63
61.8145	32	62
61.877	42	60
61.9395	51	55
62.002	49	50
62.0645	46	48
62.127	39	46
62.1895	32	45
62.252	28	45
62.3145	24	46
62.377	24	50
62.4395	24	74
62.502	24	84
62.5645	24	82
62.627	24	81
62.6895	24	79
62.752	24	74
62.8145	24	71
62.877	24	69
62.9395	24	67
63.002	25	66
63.0645	38	65
63.127	39	63
63.1895	39	62
63.252	39	58
63.3145	39	57
63.377	39	54
63.4395	45	52
63.502	47	55
63.5645	47	61
63.627	47	73
63.6895	47	77
63.752	47	73
63.8145	47	69
63.877	47	67
63.9395	47	62
64.002	47	57
64.0645	47	56
64.127	48	55
64.1895	64	52
64.252	74	51
64.3145	67	46
64.377	56	43
64.4395	43	43
64.502	32	41
64.5645	26	41
64.627	18	42
64.6895	17	46
64.752	17	62
64.8145	17	74
64.877	17	79
64.9395	17	79
65.002	17	79
65.0645	17	77
65.127	17	77
65.1895	17	76
65.252	17	76
65.3145	18	75
65.377	25	73
65.4395	26	69
65.502	26	69
65.5645	26	68
65.627	26	67
65.6895	26	66
65.752	30	65
65.8145	34	67
65.877	34	86
65.9395	34	91
66.002	34	98
66.0645	34	94
66.127	34	84
66.1895	34	81
66.252	34	72
66.3145	34	66
66.377	34	64
66.4395	34	63
66.502	47	60
66.5645	51	58
66.627	52	53
66.6895	49	50
66.752	45	47
66.8145	41	47
66.877	39	45
66.9395	36	45
67.002	30	45
67.0645	28	68
67.127	28	75
67.1895	28	82
67.252	28	78
67.3145	28	77
67.377	28	71
67.4395	28	68
67.502	28	66
67.5645	28	65
67.627	32	64
67.6895	43	61
67.752	45	53
67.8145	45	51
67.877	41	50
67.9395	35	47
68.002	28	46
68.0645	26	46
68.127	28	48
68.1895	26	65
68.252	26	81
68.3145	26	87
68.377	26	83
68.4395	26	79
68.502	26	74
68.5645	26	73
68.627	26	72
68.6895	26	72
68.752	26	70
68.8145	40	62
68.877	42	58
68.9395	42	56
69.002	42	53
69.0645	42	53
69.127	42	52
69.1895	41	51
69.252	47	51
69.3145	47	60
69.377	47	72
69.4395	47	73
69.502	47	66
69.5645	47	61
69.627	47	59
69.6895	47	53
69.752	47	50
69.8145	42	46
69.877	32	44
69.9395	28	44
70.002	35	44
70.0645	24	43
70.127	19	43
70.1895	15	43
70.252	11	43
70.3145	8	43
70.377	8	43
70.4395	8	46
70.502	7	64
70.5645	7	77
70.627	7	86
70.6895	7	86
70.752	7	86
70.8145	7	86
70.877	7	86
70.9395	7	86
71.002	7	86
71.0645	7	86
71.127	10	86
71.1895	11	85
71.252	11	83
71.3145	11	83
71.377	11	82
71.4395	11	82
71.502	12	82
71.5645	12	86
71.627	14	112
71.6895	14	129
71.752	14	138
71.8145	14	131
71.877	14	118
71.9395	14	110
72.002	14	106
72.0645	14	104
72.127	14	97
72.1895	14	94
72.252	20	91
72.3145	22	89
72.377	22	88
72.4395	22	85
72.502	22	82
72.5645	22	80
72.627	22	79
72.6895	24	77
72.752	28	88
72.8145	28	106
72.877	28	115
72.9395	28	110
73.002	28	99
73.0645	28	89
73.127	28	84
73.1895	28	80
73.252	28	76
73.3145	28	74
73.377	31	73
73.4395	40	70
73.502	44	65
73.5645	44	59
73.627	44	55
73.6895	44	53
73.752	41	49
73.8145	41	47
73.877	42	49
73.9395	45	65
74.002	45	73
74.0645	45	67
74.127	45	66
74.1895	45	62
74.252	45	61
74.3145	45	55
74.377	45	52
74.4395	42	47
74.502	39	47
74.5645	47	45
74.627	44	42
74.6895	34	42
74.752	25	42
74.8145	20	42
74.877	18	42
74.9395	10	42
75.002	11	43
75.0645	11	52
75.127	11	67
75.1895	11	78
75.252	11	81
75.3145	11	83
75.377	11	82
75.4395	11	82
75.502	11	82
75.5645	11	82
75.627	11	82
75.6895	13	80
75.752	17	77
75.8145	19	76
75.877	19	75
75.9395	19	74
76.002	19	72
76.0645	19	71
76.127	19	71
76.1895	21	78
76.252	22	98
76.3145	22	105
76.377	22	105
76.4395	22	105
76.502	22	99
76.5645	22	96
76.627	22	89
76.6895	22	85
76.752	22	84
76.8145	23	79
76.877	33	78
76.9395	38	76
77.002	38	71
77.0645	38	70
77.127	38	65
77.1895	38	61
77.252	38	57
77.3145	38	57
77.377	44	69
77.4395	44	78
77.502	44	85
77.5645	44	86
77.627	44	80
77.6895	44	74
77.752	44	68
77.8145	44	61
77.877	44	58
77.9395	44	55
78.002	57	51
78.0645	69	49
78.127	65	42
78.1895	49	39
78.252	33	37
78.3145	21	37
78.377	12	37
78.4395	8	37
78.502	7	42
78.5645	7	51
78.627	7	60
78.6895	7	66
78.752	7	73
78.8145	7	74
78.877	7	74
78.9395	7	74
79.002	7	74
79.0645	7	74
79.127	7	74
79.1895	7	74
79.252	9	74
79.3145	9	74
79.377	9	74
79.4395	9	74
79.502	9	74
79.5645	9	74
79.627	10	81
79.6895	14	92
79.752	14	108
79.8145	14	117
79.877	14	126
79.9395	14	116
80.002	14	111
80.0645	14	105
80.127	14	101
80.1895	14	99
80.252	14	95
80.3145	14	92
80.377	17	91
80.4395	18	89
80.502	18	84
80.5645	18	83
80.627	18	80
80.6895	18	78
80.752	19	84
80.8145	23	90
80.877	28	97
80.9395	28	108
81.002	28	114
81.0645	28	115
81.127	28	112
81.1895	28	109
81.252	28	104
81.3145	28	94
81.377	28	89
81.4395	28	83
81.502	29	78
81.5645	36	72
81.627	36	68
81.6895	36	67
81.752	36	63
81.8145	36	63
81.877	36	60
81.9395	41	64
82.002	54	66
82.0645	56	66
82.127	56	74
82.1895	56	77
82.252	56	67
82.3145	56	59
82.377	56	55
82.4395	56	51
82.502	52	46
82.5645	42	45
82.627	33	44
82.6895	31	44
82.752	26	43
82.8145	24	43
82.877	19	43
82.9395	12	43
83.002	11	43
83.0645	8	46
83.127	9	49
83.1895	12	55
83.252	12	68
83.3145	12	82
83.377	12	84
83.4395	12	85
83.502	12	84
83.5645	12	83
83.627	12	82
83.6895	12	81
83.752	12	80
83.8145	14	80
83.877	16	80
83.9395	16	79
84.002	16	79
84.0645	16	78
84.127	16	76
84.1895	16	75
84.252	18	84
84.3145	21	84
84.377	24	98
84.4395	24	107
84.502	24	113
84.5645	24	104
84.627	24	100
84.6895	24	97
84.752	24	93
84.8145	24	90
84.877	24	86
84.9395	24	82
85.002	30	79
85.0645	32	78
85.127	32	76
85.1895	32	71
85.252	32	67
85.3145	32	66
85.377	34	72
85.4395	37	74
85.502	48	76
85.5645	48	84
85.627	48	85
85.6895	48	78
85.752	48	69
85.8145	48	64
85.877	48	57
85.9395	48	54
86.002	48	52
86.0645	45	49
86.127	48	49
86.1895	50	48
86.252	39	45
86.3145	35	43
86.377	26	43
86.4395	20	43
86.502	16	43
86.5645	13	49
86.627	15	51
86.6895	18	60
86.752	18	77
86.8145	18	83
86.877	18	84
86.9395	18	82
87.002	18	80
87.0645	18	77
87.127	18	75
87.1895	18	74
87.252	18	73
87.3145	22	72
87.377	25	69
87.4395	25	68
87.502	25	67
87.5645	25	66
87.627	25	65
87.6895	25	65
87.752	26	68
87.8145	35	77
87.877	36	84
87.9395	36	85
88.002	36	84
88.0645	36	76
88.127	36	70
88.1895	36	62
88.252	36	59
88.3145	36	59
88.377	36	56
88.4395	39	55
88.502	48	54
88.5645	50	53
88.627	45	47
88.6895	36	45
88.752	28	45
88.8145	26	48
88.877	25	54
88.9395	31	56
89.002	36	63
89.0645	36	71
89.127	36	79
89.1895	36	75
89.252	36	70
89.3145	36	65
89.377	36	63
89.4395	36	63
89.502	36	62
89.5645	37	59
89.627	44	59
89.6895	48	58
89.752	50	56
89.8145	50	54
89.877	50	51
89.9395	46	50
90.002	46	59
90.0645	49	55
90.127	66	56
90.1895	66	57
90.252	66	58
90.3145	66	52
90.377	60	47
90.4395	52	44
90.502	41	44
90.5645	35	44
90.627	27	44
90.6895	22	44
90.752	22	44
90.8145	20	44
90.877	17	44
90.9395	14	44
91.002	12	44
91.0645	10	44
91.127	9	48
91.1895	8	55
91.252	9	56
91.3145	11	65
91.377	11	78
91.4395	11	87
91.502	11	86
91.5645	11	86
91.627	11	86
91.6895	11	85
91.752	11	85
91.8145	11	85
91.877	11	83
91.9395	15	82
92.002	15	82
92.0645	16	81
92.127	16	80
92.1895	16	79
92.252	16	82
92.3145	16	89
92.377	17	93
92.4395	21	101
92.502	22	114
92.5645	22	131
92.627	22	119
92.6895	22	116
92.752	22	111
92.8145	22	104
92.877	22	100
92.9395	22	95
93.002	22	90
93.0645	28	87
93.127	30	77
93.1895	30	72
93.252	32	67
93.3145	32	67
93.377	32	64
93.4395	32	67
93.502	34	75
93.5645	38	74
93.627	44	79
93.6895	44	83
93.752	44	87
93.8145	44	80
93.877	44	80
93.9395	44	76
94.002	44	69
94.0645	44	59
94.127	44	54
94.1895	47	51
94.252	54	49
94.3145	51	47
94.377	47	46
94.4395	39	43
94.502	28	40
94.5645	21	41
94.627	17	45
94.6895	15	50
94.752	16	54
94.8145	17	62
94.877	17	73
94.9395	17	79
95.002	17	79
95.0645	17	78
95.127	17	78
95.1895	17	77
95.252	17	75
95.3145	17	74
95.377	23	74
95.4395	28	70
95.502	28	67
95.5645	30	66
95.627	30	65
95.6895	30	61
95.752	30	66
95.8145	30	75
95.877	30	77
95.9395	34	80
96.002	34	88
96.0645	34	100
96.127	34	96
96.1895	34	92
96.252	34	83
96.3145	34	75
96.377	34	73
96.4395	34	70
96.502	39	62
96.5645	55	60
96.627	56	58
96.6895	60	54
96.752	60	50
96.8145	54	44
96.877	37	42
96.9395	28	44
97.002	25	51
97.0645	29	54
97.127	29	59
97.1895	29	67
97.252	29	74
97.3145	29	74
97.377	29	71
97.4395	29	69
97.502	29	68
97.5645	29	68
97.627	29	66
97.6895	41	63
97.752	46	59
97.8145	49	56
97.877	50	53
97.9395	47	48
98.002	39	45
98.0645	35	47
98.127	34	55
98.1895	35	56
98.252	41	58
98.3145	41	63
98.377	41	73
98.4395	41	70
98.502	41	65
98.5645	41	61
98.627	41	58
98.6895	41	57
98.752	41	57
98.8145	46	57
98.877	64	52
98.9395	64	48
99.002	51	45
99.0645	38	45
99.127	31	42
99.1895	23	43
99.252	23	50
99.3145	23	56
99.377	29	62
99.4395	29	61
99.502	29	67
99.5645	29	73
99.627	29	72
99.6895	29	69
99.752	29	67
99.8145	29	65
99.877	29	64
99.9395	29	61
100.002	39	58
100.064	45	52
100.127	42	49
100.189	41	48
100.252	36	47
100.314	31	46
100.377	26	51
100.439	26	57
100.502	29	62
100.564	31	67
100.627	31	67
100.689	31	83
100.752	31	77
100.814	31	77
100.877	31	72
100.939	31	69
101.002	31	67
101.064	31	67
101.127	34	61
101.189	50	56
101.252	50	56
101.314	52	50
101.377	49	46
101.439	39	45
101.502	32	46
101.564	30	53
101.627	31	60
101.689	36	61
101.752	36	64
101.814	36	74
101.877	36	75
101.939	36	72
102.002	36	70
102.064	36	65
102.127	36	62
102.189	36	60
102.252	36	58
102.314	50	55
102.377	54	52
