16.4395	56	290
16.502	56	303
16.5645	56	319
16.627	56	335
16.6895	59	356
16.752	59	372
16.8145	63	389
16.877	68	405
16.9395	74	414
17.002	79	417
17.0645	84	412
17.127	84	415
17.1895	85	416
17.252	85	419
17.3145	85	416
17.377	85	413
17.4395	85	398
17.502	85	390
17.5645	85	386
17.627	85	381
17.6895	85	377
17.752	85	374
17.8145	85	369
17.877	85	367
17.9395	85	364
18.002	85	362
18.0645	85	359
18.127	85	355
18.1895	85	354
18.252	85	355
18.3145	86	355
18.377	87	358
18.4395	88	362
18.502	94	366
18.5645	98	367
18.627	104	369
18.6895	107	375
18.752	112	385
18.8145	112	393
18.877	113	398
18.9395	115	405
19.002	117	415
19.0645	120	425
19.127	126	428
19.1895	134	419
19.252	150	410
19.3145	159	395
19.377	164	387
19.4395	169	380
19.502	170	369
19.5645	170	359
19.627	170	346
19.6895	170	336
19.752	170	319
19.8145	170	304
19.877	170	294
19.9395	170	283
20.002	170	278
20.0645	170	270
20.127	170	267
20.1895	169	257
20.252	163	254
20.3145	153	251
20.377	142	250
20.4395	134	250
20.502	128	249
20.5645	120	252
20.627	113	255
20.6895	114	259
20.752	118	261
20.8145	122	268
20.877	130	267
20.9395	137	270
21.002	141	276
21.0645	145	283
21.127	149	290
21.1895	151	296
21.252	153	306
21.3145	155	311
21.377	160	313
21.4395	168	316
21.502	178	319
21.5645	195	313
21.627	204	316
21.6895	210	303
21.752	214	291
21.8145	218	284
21.877	218	276
21.9395	218	268
22.002	218	259
22.0645	209	250
22.127	192	242
22.1895	173	238
22.252	143	234
22.3145	129	234
22.377	112	234
22.4395	98	234
22.502	85	234
22.5645	77	234
22.627	69	234
22.6895	59	234
22.752	49	234
22.8145	47	235
22.877	45	236
22.9395	39	236
23.002	34	240
23.0645	33	244
23.127	33	249
23.1895	29	253
23.252	30	258
23.3145	32	266
23.377	33	284
23.4395	34	292
23.502	35	312
23.5645	35	322
23.627	35	339
23.6895	35	359
23.752	39	371
23.8145	39	389
23.877	41	406
23.9395	42	418
24.002	45	425
24.0645	49	431
24.127	49	438
24.1895	49	447
24.252	49	448
24.3145	49	446
24.377	49	436
24.4395	49	432
24.502	49	429
24.5645	49	426
24.627	49	425
24.6895	49	424
24.752	49	424
24.8145	49	421
24.877	49	419
24.9395	49	418
25.002	49	416
25.0645	49	415
25.127	49	413
25.1895	49	414
25.252	49	416
25.3145	49	424
25.377	52	430
25.4395	53	431
25.502	56	436
25.5645	61	439
25.627	64	446
25.6895	65	462
25.752	67	469
25.8145	68	483
25.877	69	498
25.9395	70	496
26.002	71	511
26.0645	73	510
26.127	78	509
26.1895	81	502
26.252	83	499
26.3145	89	484
26.377	97	472
26.4395	98	460
26.502	98	454
26.5645	98	442
26.627	98	434
26.6895	98	409
26.752	98	396
26.8145	98	385
26.877	98	380
26.9395	98	371
27.002	98	367
27.0645	98	358
27.127	98	354
27.1895	98	350
27.252	98	346
27.3145	98	343
27.377	98	337
27.4395	98	334
27.502	98	334
27.5645	98	333
27.627	101	337
27.6895	104	339
27.752	107	338
27.8145	115	329
27.877	119	334
27.9395	126	347
28.002	132	350
28.0645	132	352
28.127	137	364
28.1895	137	374
28.252	142	374
28.3145	144	384
28.377	147	378
28.4395	157	378
28.502	162	380
28.5645	170	376
28.627	178	361
28.6895	188	349
28.752	193	337
28.8145	196	324
28.877	196	316
28.9395	196	305
29.002	196	296
29.0645	196	285
29.127	196	272
29.1895	196	266
29.252	195	254
29.3145	180	245
29.377	162	240
29.4395	143	237
29.502	127	236
29.5645	115	236
29.627	103	236
29.6895	91	236
29.752	80	236
29.8145	69	240
29.877	64	241
29.9395	56	245
30.002	55	250
30.0645	54	254
30.127	52	257
30.1895	55	261
30.252	57	270
30.3145	60	286
30.377	61	297
30.4395	61	313
30.502	63	331
30.5645	64	340
30.627	64	354
30.6895	67	369
30.752	72	381
30.8145	74	391
30.877	78	408
30.9395	84	412
31.002	89	404
31.0645	94	408
31.127	95	408
31.1895	95	408
31.252	95	404
31.3145	95	393
31.377	95	386
31.4395	95	381
31.502	95	374
31.5645	95	369
31.627	95	364
31.6895	95	357
31.752	95	356
31.8145	95	348
31.877	95	344
31.9395	95	340
32.002	95	339
32.0645	95	334
32.127	95	332
32.1895	96	340
32.252	99	341
32.3145	100	341
32.377	102	343
32.4395	105	346
32.502	110	346
32.5645	115	348
32.627	119	357
32.6895	121	364
32.752	122	368
32.8145	125	378
32.877	127	374
32.9395	133	383
33.002	137	379
33.0645	143	377
33.127	153	382
33.1895	159	378
33.252	170	372
33.3145	179	363
33.377	187	347
33.4395	189	337
33.502	190	316
33.5645	190	304
33.627	190	296
33.6895	190	285
33.752	190	274
33.8145	190	264
33.877	187	255
33.9395	182	252
34.002	167	245
34.0645	158	241
34.127	138	239
34.1895	122	239
34.252	104	239
34.3145	97	239
34.377	87	239
34.4395	81	243
34.502	75	245
34.5645	71	246
34.627	65	253
34.6895	65	259
34.752	66	264
34.8145	67	271
34.877	70	279
34.9395	74	293
35.002	75	304
35.0645	76	316
35.127	76	330
35.1895	78	350
35.252	79	367
35.3145	84	375
35.377	90	388
35.4395	95	390
35.502	101	392
35.5645	104	399
35.627	112	396
35.6895	118	391
35.752	120	382
35.8145	120	377
35.877	120	369
35.9395	120	367
36.002	120	357
36.0645	120	347
36.127	120	338
36.1895	120	335
36.252	120	328
36.3145	120	319
36.377	120	315
36.4395	120	312
36.502	120	304
36.5645	120	299
36.627	120	298
36.6895	120	296
36.752	121	295
36.8145	123	294
36.877	125	293
36.9395	128	292
37.002	129	291
37.0645	132	291
37.127	135	297
37.1895	140	305
37.252	148	312
37.3145	149	320
37.377	150	322
37.4395	153	325
37.502	156	321
37.5645	159	330
37.627	167	329
37.6895	181	324
37.752	189	319
37.8145	200	299
37.877	213	295
37.9395	221	280
38.002	231	269
38.0645	238	261
38.127	232	245
38.1895	202	234
38.252	176	225
38.3145	141	227
38.377	115	228
38.4395	100	229
38.502	86	229
38.5645	76	229
38.627	65	229
38.6895	51	229
38.752	43	229
38.8145	31	229
38.877	29	229
38.9395	25	230
39.002	17	230
39.0645	15	232
39.127	13	234
39.1895	12	238
39.252	12	240
39.3145	12	244
39.377	11	259
39.4395	12	265
39.502	12	270
39.5645	12	282
39.627	12	299
39.6895	12	314
39.752	12	337
39.8145	12	356
39.877	12	367
39.9395	13	381
40.002	14	391
40.0645	16	404
40.127	16	411
40.1895	18	418
40.252	19	424
40.3145	20	431
40.377	20	435
40.4395	20	441
40.502	20	448
40.5645	20	452
40.627	20	454
40.6895	20	456
40.752	20	456
40.8145	20	458
40.877	20	458
40.9395	20	458
41.002	20	458
41.0645	20	458
41.127	20	458
41.1895	20	459
41.252	20	460
41.3145	20	461
41.377	20	465
41.4395	20	472
41.502	20	473
41.5645	21	475
41.627	22	481
41.6895	22	495
41.752	24	512
41.8145	24	520
41.877	24	529
41.9395	24	539
42.002	24	557
42.0645	24	577
42.127	24	599
42.1895	25	589
42.252	28	582
42.3145	28	582
42.377	29	578
42.4395	32	570
42.502	36	558
42.5645	38	547
42.627	40	540
42.6895	40	532
42.752	40	523
42.8145	40	509
42.877	40	507
42.9395	40	498
43.002	40	491
43.0645	40	483
43.127	40	474
43.1895	40	469
43.252	40	463
43.3145	40	458
43.377	40	451
43.4395	40	449
43.502	40	448
43.5645	40	447
43.627	40	446
43.6895	40	449
43.752	40	452
43.8145	40	457
43.877	41	460
43.9395	43	461
44.002	44	471
44.0645	44	480
44.127	47	501
44.1895	48	512
44.252	48	527
44.3145	48	533
44.377	48	530
44.4395	49	544
44.502	51	557
44.5645	54	551
44.627	58	547
44.6895	60	542
44.752	64	526
44.8145	70	514
44.877	75	505
44.9395	76	496
45.002	80	483
45.0645	80	473
45.127	80	467
45.1895	80	461
45.252	80	446
45.3145	80	436
45.377	80	424
45.4395	80	412
45.502	80	406
45.5645	80	406
45.627	80	398
45.6895	80	393
45.752	80	387
45.8145	80	386
45.877	80	383
45.9395	80	383
46.002	80	381
46.0645	80	377
46.127	81	380
46.1895	82	383
46.252	87	387
46.3145	88	390
46.377	89	399
46.4395	93	410
46.502	96	420
46.5645	96	426
46.627	96	427
46.6895	97	437
46.752	97	447
46.8145	103	445
46.877	107	447
46.9395	115	447
47.002	122	442
47.0645	133	419
47.127	142	404
47.1895	149	396
47.252	153	383
47.3145	157	361
47.377	160	345
47.4395	160	338
47.502	160	332
47.5645	160	322
47.627	160	313
47.6895	160	307
47.752	160	301
47.8145	160	289
47.877	160	283
47.9395	160	277
48.002	160	270
48.0645	160	263
48.127	160	260
48.1895	157	254
48.252	147	251
48.3145	135	250
48.377	130	250
48.4395	123	252
48.502	123	257
48.5645	125	260
48.627	129	265
48.6895	132	271
48.752	133	285
48.8145	135	301
48.877	137	308
48.9395	138	319
49.002	140	322
49.0645	142	335
49.127	146	338
49.1895	158	333
49.252	171	330
49.3145	176	323
49.377	189	312
49.4395	200	302
49.502	212	289
49.5645	220	281
49.627	225	271
49.6895	227	256
49.752	221	252
49.8145	201	240
49.877	178	236
49.9395	156	235
50.002	134	236
50.0645	113	237
50.127	100	237
50.1895	89	237
50.252	81	237
50.3145	68	239
50.377	61	240
50.4395	54	240
50.502	46	241
50.5645	44	241
50.627	38	242
50.6895	34	244
50.752	32	246
50.8145	30	252
50.877	31	255
50.9395	31	259
51.002	32	270
51.0645	32	286
51.127	32	307
51.1895	32	321
51.252	32	337
51.3145	32	356
51.377	33	374
51.4395	33	389
51.502	33	399
51.5645	36	412
51.627	37	424
51.6895	40	427
51.752	42	433
51.8145	46	439
51.877	49	445
51.9395	49	445
52.002	52	442
52.0645	52	436
52.127	52	430
52.1895	52	428
52.252	52	421
52.3145	52	420
52.377	52	421
52.4395	52	419
52.502	52	417
52.5645	52	417
52.627	52	414
52.6895	52	414
52.752	52	409
52.8145	52	410
52.877	52	413
52.9395	52	415
53.002	53	413
53.0645	55	418
53.127	55	421
53.1895	58	429
53.252	64	429
53.3145	64	431
53.377	64	444
53.4395	64	467
53.502	64	481
53.5645	64	496
53.627	65	509
53.6895	66	507
53.752	67	502
53.8145	68	507
53.877	72	498
53.9395	76	477
54.002	78	483
54.0645	87	474
54.127	93	468
54.1895	97	464
54.252	100	451
54.3145	101	426
54.377	104	411
54.4395	104	401
54.502	104	396
54.5645	104	385
54.627	104	378
54.6895	104	372
54.752	104	369
54.8145	104	365
54.877	104	363
54.9395	104	355
55.002	104	347
55.0645	104	342
55.127	104	337
55.1895	104	337
55.252	105	336
55.3145	107	333
55.377	109	336
55.4395	112	337
55.502	116	340
55.5645	126	337
55.627	128	337
55.6895	128	345
55.752	128	358
55.8145	128	375
55.877	129	383
55.9395	129	392
56.002	131	397
56.0645	134	396
56.127	136	395
56.1895	145	392
56.252	148	385
56.3145	160	372
56.377	172	374
56.4395	187	362
56.502	192	337
56.5645	199	319
56.627	203	303
56.6895	207	295
56.752	208	284
56.8145	208	275
56.877	208	261
56.9395	198	247
57.002	183	237
57.0645	160	231
57.127	141	231
57.1895	117	232
57.252	102	232
57.3145	86	232
57.377	71	234
57.4395	63	237
57.502	55	238
57.5645	51	240
57.627	49	243
57.6895	44	248
57.752	42	253
57.8145	44	256
57.877	45	260
57.9395	46	268
58.002	46	287
58.0645	46	301
58.127	46	320
58.1895	46	340
58.252	46	361
58.3145	46	371
58.377	47	382
58.4395	48	392
58.502	50	404
58.5645	56	413
58.627	57	419
58.6895	62	422
58.752	69	424
58.8145	70	417
58.877	71	418
58.9395	73	412
59.002	76	406
59.0645	77	403
59.127	77	397
59.1895	77	392
59.252	77	390
59.3145	77	381
59.377	77	377
59.4395	77	376
59.502	77	375
59.5645	77	373
59.627	77	374
59.6895	77	376
59.752	77	375
59.8145	77	375
59.877	78	373
59.9395	78	376
60.002	78	374
60.0645	83	379
60.127	86	381
60.1895	90	385
60.252	91	393
60.3145	92	403
60.377	92	424
60.4395	92	432
60.502	92	441
60.5645	92	456
60.627	92	461
60.6895	93	453
60.752	99	456
60.8145	102	448
60.877	108	450
60.9395	119	442
61.002	131	426
61.0645	136	419
61.127	140	400
61.1895	141	389
61.252	146	383
61.3145	150	365
61.377	154	350
61.4395	154	337
61.502	154	328
61.5645	154	323
61.627	154	314
61.6895	154	302
61.752	154	292
61.8145	154	288
61.877	154	279
61.9395	154	276
62.002	154	275
62.0645	154	266
62.127	154	256
62.1895	146	255
62.252	145	256
62.3145	141	258
62.377	143	260
62.4395	149	260
62.502	151	260
62.5645	154	271
62.627	156	279
62.6895	156	278
62.752	156	291
62.8145	156	297
62.877	156	297
62.9395	156	303
63.002	157	303
63.0645	161	304
63.127	175	302
63.1895	181	290
63.252	198	281
63.3145	214	271
63.377	227	260
63.4395	224	243
63.502	197	233
63.5645	178	224
63.627	146	223
63.6895	123	223
63.752	104	223
63.8145	81	223
63.877	65	223
63.9395	57	223
64.002	50	223
64.0645	35	223
64.127	31	224
64.1895	26	224
64.252	21	224
64.3145	18	225
64.377	13	226
64.4395	11	229
64.502	6	232
64.5645	6	236
64.627	6	241
64.6895	5	243
64.752	5	247
64.8145	5	255
64.877	5	269
64.9395	5	290
65.002	5	308
65.0645	5	323
65.127	5	342
65.1895	5	351
65.252	5	369
65.3145	5	374
65.377	5	385
65.4395	6	394
65.502	7	405
65.5645	8	419
65.627	8	426
65.6895	9	435
65.752	9	439
65.8145	10	443
65.877	10	444
65.9395	10	445
66.002	10	446
66.0645	10	446
66.127	10	446
66.1895	10	446
66.252	10	446
66.3145	10	447
66.377	10	447
66.4395	10	448
66.502	10	448
66.5645	10	449
66.627	10	449
66.6895	10	452
66.752	10	457
66.8145	10	472
66.877	10	476
66.9395	10	481
67.002	10	485
67.0645	10	496
67.127	10	509
67.1895	10	538
67.252	10	560
67.3145	10	574
67.377	10	592
67.4395	10	591
67.502	10	610
67.5645	10	611
67.627	10	611
67.6895	11	607
67.752	13	609
67.8145	16	606
67.877	16	612
67.9395	17	596
68.002	18	586
68.0645	19	576
68.127	19	560
68.1895	20	556
68.252	20	546
68.3145	20	537
68.377	20	529
68.4395	20	523
68.502	20	520
68.5645	20	512
68.627	20	504
68.6895	20	500
68.752	20	497
68.8145	20	493
68.877	20	490
68.9395	20	486
69.002	20	485
69.0645	20	485
69.127	20	489
69.1895	20	495
69.252	20	499
69.3145	20	501
69.377	20	502
69.4395	20	512
69.502	20	535
69.5645	20	565
69.627	20	580
69.6895	20	590
69.752	20	597
69.8145	20	602
69.877	20	611
69.9395	20	593
70.002	24	589
70.0645	27	593
70.127	31	595
70.1895	34	594
70.252	35	586
70.3145	37	568
70.377	39	551
70.4395	40	542
70.502	40	525
70.5645	40	517
70.627	40	505
70.6895	40	493
70.752	40	483
70.8145	40	480
70.877	40	474
70.9395	40	468
71.002	40	461
71.0645	40	453
71.127	40	450
71.1895	40	447
71.252	40	448
71.3145	40	443
71.377	40	446
71.4395	40	455
71.502	40	458
71.5645	40	462
71.627	40	469
71.6895	40	473
71.752	40	481
71.8145	40	496
71.877	40	522
71.9395	40	544
72.002	40	553
72.0645	40	563
72.127	40	571
72.1895	41	567
72.252	45	565
72.3145	49	553
72.377	57	548
72.4395	65	535
72.502	68	534
72.5645	70	519
72.627	73	510
72.6895	75	494
72.752	78	489
72.8145	80	475
72.877	80	464
72.9395	80	450
73.002	80	433
73.0645	80	421
73.127	80	414
73.1895	80	406
73.252	80	399
73.3145	80	393
73.377	80	387
73.4395	80	385
73.502	80	382
73.5645	80	381
73.627	80	380
73.6895	80	382
73.752	80	387
73.8145	80	387
73.877	80	391
73.9395	80	395
74.002	80	395
74.0645	80	404
74.127	80	412
74.1895	80	433
74.252	80	447
74.3145	80	453
74.377	80	468
74.4395	80	474
74.502	84	467
74.5645	88	458
74.627	101	449
74.6895	112	441
74.752	127	439
74.8145	136	429
74.877	141	407
74.9395	144	395
75.002	152	387
75.0645	154	370
75.127	158	358
75.1895	160	350
75.252	160	335
75.3145	160	325
75.377	160	313
75.4395	160	306
75.502	160	293
75.5645	160	283
75.627	160	275
75.6895	160	269
75.752	160	264
75.8145	160	258
75.877	156	257
75.9395	146	252
76.002	135	252
76.0645	127	256
76.127	122	258
76.1895	121	262
76.252	121	268
76.3145	121	276
76.377	121	283
76.4395	121	293
76.502	121	300
76.5645	121	318
76.627	121	330
76.6895	121	337
76.752	121	348
76.8145	128	346
76.877	140	348
76.9395	147	342
77.002	169	343
77.0645	193	337
77.127	204	325
77.1895	214	317
77.252	219	299
77.3145	227	294
77.377	237	286
77.4395	241	270
77.502	242	261
77.5645	238	249
77.627	223	236
77.6895	189	229
77.752	154	225
77.8145	130	225
77.877	105	225
77.9395	83	225
78.002	72	225
78.0645	54	225
78.127	46	225
78.1895	41	225
78.252	36	228
78.3145	28	233
78.377	26	239
78.4395	22	245
78.502	22	250
78.5645	21	259
78.627	21	262
78.6895	21	267
78.752	21	279
78.8145	21	288
78.877	21	305
78.9395	21	325
79.002	21	335
79.0645	21	347
79.127	22	356
79.1895	25	369
79.252	26	384
79.3145	29	392
79.377	31	408
79.4395	34	420
79.502	39	430
79.5645	40	435
79.627	40	439
79.6895	40	440
79.752	41	442
79.8145	42	443
79.877	42	442
79.9395	42	440
80.002	42	439
80.0645	42	438
80.127	42	438
80.1895	42	435
80.252	42	435
80.3145	42	433
80.377	42	432
80.4395	42	432
80.502	42	433
80.5645	42	436
80.627	42	438
80.6895	42	446
80.752	42	461
80.8145	42	469
80.877	42	476
80.9395	42	473
81.002	42	484
81.0645	42	486
81.127	42	499
81.1895	42	509
81.252	42	520
81.3145	42	530
81.377	43	523
81.4395	44	522
81.502	47	531
81.5645	51	537
81.627	58	531
81.6895	62	533
81.752	68	531
81.8145	74	512
81.877	79	502
81.9395	80	493
82.002	81	481
82.0645	81	469
82.127	83	451
82.1895	84	438
82.252	84	431
82.3145	84	421
82.377	84	410
82.4395	84	403
82.502	84	395
82.5645	84	388
82.627	84	383
82.6895	84	379
82.752	84	374
82.8145	84	371
82.877	84	376
82.9395	84	377
83.002	84	386
83.0645	84	391
83.127	84	395
83.1895	84	397
83.252	84	395
83.3145	84	401
83.377	84	407
83.4395	84	413
83.502	84	422
83.5645	84	425
83.627	84	427
83.6895	86	421
83.752	89	426
83.8145	97	428
83.877	104	418
83.9395	113	408
84.002	127	406
84.0645	139	402
84.127	146	391
84.1895	155	378
84.252	160	370
84.3145	160	354
84.377	163	346
84.4395	166	332
84.502	167	317
84.5645	168	303
84.627	168	294
84.6895	168	285
84.752	168	280
84.8145	168	272
84.877	168	262
84.9395	168	257
85.002	159	252
85.0645	152	251
85.127	146	253
85.1895	141	252
85.252	131	257
85.3145	131	266
85.377	131	271
85.4395	131	276
85.502	131	288
85.5645	131	289
85.627	131	294
85.6895	131	302
85.752	131	305
85.8145	131	312
85.877	131	321
85.9395	131	325
86.002	137	325
86.0645	143	325
86.127	152	324
86.1895	164	325
86.252	180	325
86.3145	194	319
86.377	215	305
86.4395	227	286
86.502	240	277
86.5645	248	271
86.627	249	259
86.6895	225	245
86.752	201	239
86.8145	178	235
86.877	151	232
86.9395	128	230
87.002	106	230
87.0645	86	230
87.127	71	230
87.1895	59	230
87.252	47	230
87.3145	39	230
87.377	33	231
87.4395	31	233
87.502	31	236
87.5645	30	242
87.627	29	247
87.6895	28	253
87.752	26	263
87.8145	26	269
87.877	26	277
87.9395	26	285
88.002	26	290
88.0645	26	303
88.127	26	315
88.1895	26	327
88.252	27	345
88.3145	27	353
88.377	29	366
88.4395	32	380
88.502	34	394
88.5645	38	407
88.627	41	416
88.6895	43	426
88.752	45	431
88.8145	47	436
88.877	49	439
88.9395	49	438
89.002	49	436
89.0645	50	436
89.127	52	432
89.1895	52	431
89.252	52	428
89.3145	52	426
89.377	52	423
89.4395	52	419
89.502	52	415
89.5645	52	411
89.627	52	409
89.6895	52	409
89.752	52	414
89.8145	52	420
89.877	52	424
89.9395	52	432
90.002	52	437
90.0645	52	452
90.127	52	452
90.1895	52	463
90.252	52	468
90.3145	52	470
90.377	52	478
90.4395	52	482
90.502	53	498
90.5645	54	512
90.627	58	510
90.6895	61	515
90.752	64	509
90.8145	72	505
90.877	74	498
90.9395	80	499
91.002	84	490
91.0645	87	483
91.127	92	476
91.1895	98	454
91.252	98	447
91.3145	99	440
91.377	103	426
91.4395	104	414
91.502	104	403
91.5645	104	392
91.627	104	382
91.6895	104	373
91.752	104	369
91.8145	104	359
91.877	104	357
91.9395	104	354
92.002	104	352
92.0645	104	343
92.127	104	346
92.1895	104	342
92.252	104	352
92.3145	104	354
92.377	104	359
92.4395	104	361
92.502	104	362
92.5645	104	362
92.627	104	369
92.6895	104	373
92.752	105	379
92.8145	106	385
92.877	111	400
92.9395	114	403
93.002	122	405
93.0645	131	392
93.127	138	391
93.1895	150	383
93.252	155	370
93.3145	167	362
93.377	177	346
93.4395	184	340
93.502	192	324
93.5645	197	310
93.627	203	294
93.6895	206	284
93.752	207	275
93.8145	208	259
93.877	198	250
93.9395	181	243
94.002	167	240
94.0645	145	237
94.127	121	237
94.1895	108	237
94.252	89	238
94.3145	81	240
94.377	72	243
94.4395	67	247
94.502	56	250
94.5645	49	259
94.627	49	267
94.6895	49	272
94.752	49	282
94.8145	49	287
94.877	49	296
94.9395	49	307
95.002	49	315
95.0645	50	324
95.127	53	343
95.1895	55	358
95.252	58	373
95.3145	61	383
95.377	64	395
95.4395	67	401
95.502	75	405
95.5645	78	412
95.627	82	411
95.6895	86	410
95.752	88	411
95.8145	92	404
95.877	95	399
95.9395	96	395
96.002	98	386
96.0645	98	378
96.127	98	372
96.1895	98	368
96.252	98	363
96.3145	98	355
96.377	98	350
96.4395	98	344
96.502	98	339
96.5645	98	334
96.627	98	333
96.6895	98	334
96.752	98	337
96.8145	98	338
96.877	98	341
96.9395	98	346
97.002	98	357
97.0645	98	364
97.127	98	368
97.1895	98	374
97.252	98	370
97.3145	99	368
97.377	101	380
97.4395	105	393
97.502	113	391
97.5645	117	387
97.627	122	386
97.6895	132	385
97.752	143	380
97.8145	149	368
97.877	158	358
97.9395	168	356
98.002	172	348
98.0645	180	335
98.127	184	323
98.1895	191	316
98.252	195	296
98.3145	196	285
98.377	196	273
98.4395	196	266
98.502	195	256
98.5645	184	244
98.627	164	240
98.6895	148	238
98.752	128	238
98.8145	116	238
98.877	101	240
98.9395	91	242
99.002	82	244
99.0645	76	252
99.127	73	256
99.1895	70	259
99.252	69	268
99.3145	69	280
99.377	69	286
99.4395	69	295
99.502	69	307
99.5645	69	311
99.627	69	321
99.6895	69	329
99.752	71	339
99.8145	75	355
99.877	81	364
99.9395	87	373
100.002	92	378
100.064	97	381
100.127	104	378
100.189	110	381
100.252	117	385
100.314	123	385
100.377	130	382
100.439	134	373
100.502	136	364
100.564	137	357
100.627	137	347
100.689	138	337
100.752	138	329
100.814	138	323
100.877	138	312
100.939	138	305
101.002	138	298
101.064	138	289
101.127	138	280
101.189	138	281
101.252	138	278
101.314	138	277
101.377	138	276
101.439	138	277
101.502	138	278
101.564	138	284
101.627	138	288
101.689	138	289
101.752	138	298
101.814	138	303
101.877	138	307
101.939	138	302
102.002	138	306
102.064	141	307
102.127	153	315
102.189	163	318
102.252	174	322
102.314	185	308
102.377	200	300
