75.127	0	136
75.1895	0	154
75.252	0	153
75.3145	0	144
75.377	0	147
75.4395	0	147
75.502	0	134
75.5645	0	128
75.627	0	125
75.6895	0	125
75.752	0	120
75.8145	0	118
75.877	0	117
75.9395	0	116
76.002	0	113
76.0645	0	111
76.127	0	108
76.1895	0	111
76.252	0	118
76.3145	0	136
76.377	0	142
76.4395	0	137
76.502	0	141
76.5645	0	148
76.627	0	142
76.6895	0	138
76.752	0	130
76.8145	0	123
76.877	0	121
76.9395	0	116
77.002	0	114
77.0645	0	112
77.127	0	110
77.1895	0	108
77.252	0	108
77.3145	0	108
77.377	0	120
77.4395	0	128
77.502	0	141
77.5645	0	144
77.627	0	140
77.6895	0	144
77.752	0	146
77.8145	0	137
77.877	0	129
77.9395	0	126
78.002	0	121
78.0645	0	118
78.127	0	114
78.1895	0	112
78.252	0	111
78.3145	0	111
78.377	0	109
78.4395	0	108
78.502	0	111
78.5645	0	124
78.627	0	140
78.6895	0	149
78.752	0	145
78.8145	0	153
78.877	0	151
78.9395	0	149
79.002	0	140
79.0645	0	135
79.127	0	131
79.1895	0	127
79.252	0	125
79.3145	0	124
79.377	0	122
79.4395	0	119
79.502	0	117
79.5645	0	113
79.627	0	112
79.6895	0	119
79.752	0	136
79.8145	0	153
79.877	0	146
79.9395	0	136
80.002	0	141
80.0645	0	142
80.127	0	137
80.1895	0	130
80.252	0	126
80.3145	0	123
80.377	0	116
80.4395	0	116
80.502	0	113
80.5645	0	111
80.627	0	111
80.6895	0	109
80.752	0	108
80.8145	0	115
80.877	0	127
80.9395	0	144
81.002	0	151
81.0645	0	145
81.127	0	149
81.1895	0	150
81.252	0	146
81.3145	0	137
81.377	0	130
81.4395	0	127
81.502	0	124
81.5645	0	123
81.627	0	123
81.6895	0	121
81.752	0	118
81.8145	0	113
81.877	0	112
81.9395	0	114
82.002	0	128
82.0645	0	148
82.127	0	151
82.1895	0	147
82.252	0	147
82.3145	0	156
82.377	0	153
82.4395	0	142
82.502	0	136
82.5645	0	128
82.627	0	124
82.6895	0	116
82.752	0	114
82.8145	0	113
82.877	0	112
82.9395	0	111
83.002	0	111
83.0645	0	108
83.127	0	118
83.1895	0	134
83.252	0	143
83.3145	0	146
83.377	0	147
83.4395	0	148
83.502	0	144
83.5645	0	139
83.627	0	134
83.6895	0	132
83.752	0	129
83.8145	0	123
83.877	0	119
83.9395	0	117
84.002	0	115
84.0645	0	113
84.127	0	111
84.1895	0	110
84.252	0	113
84.3145	0	129
84.377	0	142
84.4395	0	139
84.502	0	136
84.5645	0	135
84.627	0	140
84.6895	0	136
84.752	0	131
84.8145	0	129
84.877	0	120
84.9395	0	121
85.002	0	120
85.0645	0	117
85.127	0	113
85.1895	0	111
85.252	0	110
85.3145	0	109
85.377	0	108
85.4395	0	121
85.502	0	140
85.5645	0	147
85.627	0	144
85.6895	0	144
85.752	0	140
85.8145	0	141
85.877	0	131
85.9395	0	121
86.002	0	116
86.0645	0	113
86.127	0	112
86.1895	0	112
86.252	0	109
86.3145	0	108
86.377	0	108
86.4395	0	107
86.502	0	107
86.5645	0	113
86.627	0	137
86.6895	0	155
86.752	0	152
86.8145	0	150
86.877	0	144
86.9395	0	146
87.002	0	136
87.0645	0	130
87.127	0	123
87.1895	0	120
87.252	0	117
87.3145	0	115
87.377	0	111
87.4395	0	109
87.502	0	109
87.5645	0	108
87.627	0	108
87.6895	0	108
87.752	0	125
87.8145	0	139
87.877	0	150
87.9395	0	144
88.002	0	141
88.0645	0	146
88.127	0	141
88.1895	0	134
88.252	0	127
88.3145	0	118
88.377	0	117
88.4395	0	116
88.502	0	114
88.5645	0	113
88.627	0	112
88.6895	0	112
88.752	0	112
88.8145	0	111
88.877	0	126
88.9395	0	141
89.002	0	158
89.0645	0	157
89.127	0	153
89.1895	0	149
89.252	0	148
89.3145	0	143
89.377	0	137
89.4395	0	135
89.502	0	130
89.5645	0	125
89.627	0	124
89.6895	0	119
89.752	0	115
89.8145	0	111
89.877	0	111
89.9395	0	110
90.002	0	112
90.0645	0	133
90.127	0	150
90.1895	0	150
90.252	0	148
90.3145	0	146
90.377	0	151
90.4395	0	145
90.502	0	138
90.5645	0	133
90.627	0	128
90.6895	0	127
90.752	0	126
90.8145	0	123
90.877	0	118
90.9395	0	114
91.002	0	112
91.0645	0	111
91.127	0	110
91.1895	0	130
91.252	0	148
91.3145	0	153
91.377	0	154
91.4395	0	150
91.502	0	154
91.5645	0	155
91.627	0	144
91.6895	0	136
91.752	0	129
91.8145	0	126
91.877	0	127
91.9395	0	124
92.002	0	121
92.0645	0	118
92.127	0	112
92.1895	0	110
92.252	0	107
92.3145	0	118
92.377	0	145
92.4395	0	153
92.502	0	155
92.5645	0	156
92.627	0	158
92.6895	0	152
92.752	0	145
92.8145	0	140
92.877	0	132
92.9395	0	122
93.002	0	122
93.0645	0	119
93.127	0	116
93.1895	0	113
93.252	0	111
93.3145	0	109
93.377	0	108
93.4395	0	115
93.502	0	138
93.5645	0	150
93.627	0	156
93.6895	0	154
93.752	0	152
93.8145	0	147
93.877	0	143
93.9395	0	136
94.002	0	130
94.0645	0	126
94.127	0	124
94.1895	0	123
94.252	0	122
94.3145	0	119
94.377	0	114
94.4395	0	113
94.502	0	111
94.5645	0	111
94.627	0	124
94.6895	0	140
94.752	0	151
94.8145	0	147
94.877	0	141
94.9395	0	143
95.002	0	143
95.0645	0	137
95.127	0	131
95.1895	0	125
95.252	0	124
95.3145	0	121
95.377	0	117
95.4395	0	113
95.502	0	112
95.5645	0	112
95.627	0	110
95.6895	0	110
95.752	0	112
95.8145	0	127
95.877	0	141
95.9395	0	149
96.002	0	144
96.0645	0	143
96.127	0	145
96.1895	0	143
96.252	0	135
96.3145	0	129
96.377	0	124
96.4395	0	124
96.502	0	126
96.5645	0	123
96.627	0	120
96.6895	0	118
96.752	0	117
96.8145	0	114
96.877	0	110
96.9395	0	121
97.002	0	144
97.0645	0	154
97.127	0	153
97.1895	0	147
97.252	0	145
97.3145	0	144
97.377	0	141
97.4395	0	132
97.502	0	127
97.5645	0	123
97.627	0	126
97.6895	0	124
97.752	0	122
97.8145	0	118
97.877	0	115
97.9395	0	113
98.002	0	111
98.0645	0	113
98.127	0	131
98.1895	0	150
98.252	0	150
98.3145	0	146
98.377	0	145
98.4395	0	146
98.502	0	144
98.5645	0	138
98.627	0	134
98.6895	0	129
98.752	0	135
98.8145	0	130
98.877	0	127
98.9395	0	121
99.002	0	119
99.0645	0	119
99.127	0	118
99.1895	0	118
99.252	0	129
99.3145	0	150
99.377	0	151
99.4395	0	151
99.502	0	147
99.5645	0	148
99.627	0	141
99.6895	0	140
99.752	0	134
99.8145	0	128
99.877	0	124
99.9395	0	121
100.002	0	117
100.064	0	116
100.127	0	114
100.189	0	112
100.252	0	110
100.314	0	106
100.377	0	112
100.439	0	126
100.502	0	141
100.564	0	143
100.627	0	142
100.689	0	141
100.752	0	141
100.814	0	148
100.877	0	143
100.939	0	136
101.002	0	133
101.064	0	131
101.127	0	125
101.189	0	121
101.252	0	119
101.314	0	118
101.377	0	117
101.439	0	115
101.502	0	114
101.564	0	129
101.627	0	145
101.689	0	151
101.752	0	150
101.814	0	149
101.877	0	146
101.939	0	147
102.002	0	149
102.064	0	143
102.127	0	137
102.189	0	134
102.252	0	127
102.314	0	124
102.377	0	124
