11.627	16	517
11.6895	16	526
11.752	16	546
11.8145	17	567
11.877	22	584
11.9395	23	582
12.002	27	590
12.0645	29	589
12.127	32	582
12.1895	32	574
12.252	32	573
12.3145	32	573
12.377	32	568
12.4395	32	560
12.502	32	558
12.5645	32	555
12.627	32	538
12.6895	32	522
12.752	32	511
12.8145	32	498
12.877	32	490
12.9395	32	484
13.002	32	476
13.0645	32	472
13.127	32	469
13.1895	32	466
13.252	32	462
13.3145	32	462
13.377	32	460
13.4395	32	457
13.502	32	455
13.5645	32	453
13.627	32	453
13.6895	32	453
13.752	32	455
13.8145	32	463
13.877	32	473
13.9395	32	482
14.002	32	498
14.0645	33	503
14.127	35	521
14.1895	40	533
14.252	46	534
14.3145	55	543
14.377	59	538
14.4395	63	532
14.502	64	524
14.5645	64	530
14.627	64	533
14.6895	64	533
14.752	64	539
14.8145	64	530
14.877	64	504
14.9395	64	496
15.002	64	490
15.0645	64	474
15.127	64	460
15.1895	64	454
15.252	64	445
15.3145	64	439
15.377	64	433
15.4395	64	430
15.502	64	424
15.5645	64	421
15.627	64	417
15.6895	64	410
15.752	64	410
15.8145	64	405
15.877	64	403
15.9395	64	400
16.002	64	396
16.0645	64	401
16.127	64	405
16.1895	64	416
16.252	64	424
16.3145	65	433
16.377	68	449
16.4395	74	455
16.502	80	472
16.5645	96	484
16.627	109	482
16.6895	118	471
16.752	124	457
16.8145	126	446
16.877	128	450
16.9395	128	443
17.002	128	432
17.0645	128	432
17.127	128	417
17.1895	128	415
17.252	128	405
17.3145	128	391
17.377	128	381
17.4395	128	371
17.502	128	360
17.5645	128	353
17.627	128	346
17.6895	128	336
17.752	128	327
17.8145	128	322
17.877	128	317
17.9395	128	312
18.002	128	305
18.0645	128	302
18.127	128	301
18.1895	128	299
18.252	128	297
18.3145	128	299
18.377	128	295
18.4395	128	298
18.502	128	295
18.5645	128	300
18.627	132	303
18.6895	138	316
18.752	153	310
18.8145	170	323
18.877	191	317
18.9395	210	309
19.002	231	304
19.0645	247	297
19.127	254	286
19.1895	254	277
19.252	256	271
19.3145	253	258
19.377	241	248
19.4395	227	241
19.502	212	232
19.5645	178	227
19.627	149	224
19.6895	106	223
19.752	89	224
19.8145	68	225
19.877	55	226
19.9395	49	227
20.002	40	227
20.0645	34	227
20.127	29	227
20.1895	23	227
20.252	21	227
20.3145	15	227
20.377	10	227
20.4395	8	229
20.502	7	229
20.5645	7	230
20.627	6	233
20.6895	6	236
20.752	6	243
20.8145	6	249
20.877	6	253
20.9395	6	264
21.002	6	272
21.0645	8	283
21.127	10	299
21.1895	10	313
21.252	11	326
21.3145	12	337
21.377	12	349
21.4395	12	366
21.502	12	381
21.5645	12	405
21.627	12	423
21.6895	12	431
21.752	12	438
21.8145	12	442
21.877	12	444
21.9395	12	446
22.002	12	447
22.0645	12	448
22.127	12	451
22.1895	12	453
22.252	12	454
22.3145	12	454
22.377	12	454
22.4395	12	454
22.502	12	454
22.5645	12	454
22.627	12	454
22.6895	12	454
22.752	12	457
22.8145	12	459
22.877	12	463
22.9395	12	466
23.002	12	472
23.0645	12	487
23.127	12	499
23.1895	12	505
23.252	13	515
23.3145	15	529
23.377	17	543
23.4395	20	561
23.502	21	576
23.5645	23	573
23.627	24	579
23.6895	24	585
23.752	24	597
23.8145	24	610
23.877	24	618
23.9395	24	620
24.002	24	618
24.0645	24	596
24.127	24	571
24.1895	24	556
24.252	24	548
24.3145	24	538
24.377	24	523
24.4395	24	518
24.502	24	511
24.5645	24	505
24.627	24	502
24.6895	24	500
24.752	24	495
24.8145	24	485
24.877	24	480
24.9395	24	474
25.002	24	473
25.0645	24	468
25.127	24	468
25.1895	24	470
25.252	24	471
25.3145	24	481
25.377	24	482
25.4395	24	489
25.502	25	503
25.5645	27	516
25.627	28	525
25.6895	33	542
25.752	37	542
25.8145	43	546
25.877	44	546
25.9395	48	546
26.002	48	539
26.0645	48	550
26.127	48	558
26.1895	48	548
26.252	48	556
26.3145	48	540
26.377	48	536
26.4395	48	528
26.502	48	515
26.5645	48	506
26.627	48	495
26.6895	48	481
26.752	48	475
26.8145	48	470
26.877	48	463
26.9395	48	455
27.002	48	453
27.0645	48	448
27.127	48	443
27.1895	48	439
27.252	48	434
27.3145	48	431
27.377	48	431
27.4395	48	429
27.502	48	431
27.5645	48	444
27.627	48	448
27.6895	48	450
27.752	48	457
27.8145	48	465
27.877	54	477
27.9395	59	490
28.002	64	497
28.0645	75	504
28.127	86	511
28.1895	92	510
28.252	94	500
28.3145	96	503
28.377	96	494
28.4395	96	491
28.502	96	490
28.5645	96	477
28.627	96	463
28.6895	96	459
28.752	96	448
28.8145	96	433
28.877	96	423
28.9395	96	418
29.002	96	407
29.0645	96	400
29.127	96	396
29.1895	96	390
29.252	96	384
29.3145	96	377
29.377	96	370
29.4395	96	361
29.502	96	356
29.5645	96	353
29.627	96	349
29.6895	96	349
29.752	96	346
29.8145	96	349
29.877	96	351
29.9395	96	351
30.002	96	356
30.0645	96	359
30.127	99	362
30.1895	105	376
30.252	115	390
30.3145	136	390
30.377	156	390
30.4395	170	382
30.502	179	374
30.5645	185	360
30.627	190	351
30.6895	192	346
30.752	192	343
30.8145	192	341
30.877	192	326
30.9395	192	316
31.002	192	307
31.0645	192	297
31.127	192	287
31.1895	192	275
31.252	192	265
31.3145	188	255
31.377	178	248
31.4395	167	242
31.502	151	238
31.5645	132	237
31.627	114	237
31.6895	106	237
31.752	88	237
31.8145	76	237
31.877	69	238
31.9395	63	238
32.002	57	239
32.0645	49	245
32.127	45	250
32.1895	42	255
32.252	39	258
32.3145	39	260
32.377	40	267
32.4395	41	275
32.502	44	285
32.5645	48	295
32.627	50	304
32.6895	57	321
32.752	64	334
32.8145	70	343
32.877	76	353
32.9395	78	369
33.002	78	388
33.0645	78	408
33.127	78	409
33.1895	78	415
33.252	78	411
33.3145	78	401
33.377	78	398
33.4395	78	396
33.502	78	392
33.5645	78	390
33.627	78	388
33.6895	78	382
33.752	78	380
33.8145	78	377
33.877	78	374
33.9395	78	371
34.002	78	366
34.0645	78	365
34.127	78	363
34.1895	78	361
34.252	78	359
34.3145	78	364
34.377	78	369
34.4395	78	376
34.502	78	375
34.5645	78	381
34.627	79	378
34.6895	80	387
34.752	80	392
34.8145	90	396
34.877	95	398
34.9395	102	403
35.002	115	410
35.0645	128	413
35.127	144	401
35.1895	148	403
35.252	155	391
35.3145	156	392
35.377	156	392
35.4395	156	384
35.502	156	368
35.5645	156	361
35.627	156	346
35.6895	156	331
35.752	156	323
35.8145	156	315
35.877	156	306
35.9395	156	300
36.002	156	293
36.0645	156	286
36.127	156	276
36.1895	156	270
36.252	156	264
36.3145	156	259
36.377	155	254
36.4395	146	250
36.502	136	248
36.5645	126	249
36.627	120	252
36.6895	116	255
36.752	113	262
36.8145	113	271
36.877	113	274
36.9395	113	276
37.002	116	282
37.0645	120	286
37.127	130	293
37.1895	139	303
37.252	151	311
37.3145	173	309
37.377	197	306
37.4395	203	306
37.502	216	294
37.5645	220	291
37.627	226	289
37.6895	226	290
37.752	226	275
37.8145	226	266
37.877	226	261
37.9395	223	254
38.002	216	248
38.0645	189	238
38.127	172	235
38.1895	148	229
38.252	127	229
38.3145	115	229
38.377	100	229
38.4395	89	229
38.502	75	229
38.5645	63	229
38.627	52	229
38.6895	45	229
38.752	38	229
38.8145	32	230
38.877	28	230
38.9395	23	232
39.002	19	234
39.0645	17	242
39.127	17	248
39.1895	17	252
39.252	15	256
39.3145	16	260
39.377	16	266
39.4395	16	276
39.502	18	291
39.5645	20	303
39.627	23	322
39.6895	27	334
39.752	27	344
39.8145	29	354
39.877	29	366
39.9395	30	385
40.002	30	409
40.0645	30	421
40.127	30	433
40.1895	30	442
40.252	30	447
40.3145	30	450
40.377	30	450
40.4395	30	453
40.502	30	453
40.5645	30	451
40.627	30	450
40.6895	30	448
40.752	30	446
40.8145	30	443
40.877	30	443
40.9395	30	443
41.002	30	442
41.0645	30	442
41.127	30	441
41.1895	30	443
41.252	30	446
41.3145	30	453
41.377	30	458
41.4395	30	466
41.502	30	478
41.5645	30	485
41.627	31	483
41.6895	32	483
41.752	32	494
41.8145	36	510
41.877	40	525
41.9395	48	538
42.002	51	543
42.0645	55	534
42.127	58	519
42.1895	59	526
42.252	59	535
42.3145	60	535
42.377	60	537
42.4395	60	525
42.502	60	515
42.5645	60	510
42.627	60	485
42.6895	60	477
42.752	60	467
42.8145	60	457
42.877	60	446
42.9395	60	436
43.002	60	430
43.0645	60	425
43.127	60	420
43.1895	60	417
43.252	60	411
43.3145	60	409
43.377	60	409
43.4395	60	404
43.502	60	401
43.5645	60	403
43.627	60	406
43.6895	60	410
43.752	60	414
43.8145	60	423
43.877	63	429
43.9395	64	435
44.002	64	440
44.0645	67	446
44.127	71	454
44.1895	87	463
44.252	96	464
44.3145	105	460
44.377	107	450
44.4395	116	439
44.502	117	448
44.5645	119	444
44.627	120	445
44.6895	120	443
44.752	120	432
44.8145	120	418
44.877	120	407
44.9395	120	402
45.002	120	390
45.0645	120	377
45.127	120	373
45.1895	120	362
45.252	120	355
45.3145	120	348
45.377	120	339
45.4395	120	334
45.502	120	330
45.5645	120	322
45.627	120	318
45.6895	120	317
45.752	120	312
45.8145	120	311
45.877	120	311
45.9395	120	315
46.002	120	318
46.0645	120	312
46.127	122	317
46.1895	124	318
46.252	128	324
46.3145	132	325
46.377	134	328
46.4395	144	330
46.502	170	346
46.5645	192	332
46.627	205	322
46.6895	216	304
46.752	227	285
46.8145	235	291
46.877	238	292
46.9395	240	286
47.002	240	285
47.0645	240	273
47.127	240	263
47.1895	233	253
47.252	217	241
47.3145	192	233
47.377	159	227
47.4395	135	228
47.502	118	229
47.5645	99	229
47.627	85	229
47.6895	75	229
47.752	65	229
47.8145	49	229
47.877	43	229
47.9395	36	229
48.002	29	229
48.0645	26	230
48.127	24	231
48.1895	23	232
48.252	20	237
48.3145	18	239
48.377	19	246
48.4395	15	250
48.502	13	260
48.5645	14	269
48.627	14	275
48.6895	16	282
48.752	16	296
48.8145	19	305
48.877	22	316
48.9395	24	326
49.002	24	332
49.0645	24	346
49.127	24	363
49.1895	24	384
49.252	24	400
49.3145	24	419
49.377	24	433
49.4395	24	440
49.502	24	446
49.5645	24	449
49.627	24	450
49.6895	24	451
49.752	24	455
49.8145	24	458
49.877	24	457
49.9395	24	457
50.002	24	457
50.0645	24	457
50.127	24	456
50.1895	24	455
50.252	24	455
50.3145	24	456
50.377	24	456
50.4395	24	458
50.502	24	461
50.5645	24	466
50.627	24	473
50.6895	25	482
50.752	26	497
50.8145	26	503
50.877	26	515
50.9395	28	517
51.002	30	519
51.0645	33	530
51.127	35	540
51.1895	41	540
51.252	46	542
51.3145	48	542
51.377	48	548
51.4395	48	562
51.502	48	568
51.5645	48	572
51.627	48	569
51.6895	48	563
51.752	48	548
51.8145	48	530
51.877	48	512
51.9395	48	504
52.002	48	495
52.0645	48	488
52.127	48	479
52.1895	48	473
52.252	48	465
52.3145	48	457
52.377	48	452
52.4395	48	448
52.502	48	443
52.5645	48	439
52.627	48	436
52.6895	48	436
52.752	48	433
52.8145	48	430
52.877	48	433
52.9395	48	437
53.002	51	442
53.0645	51	445
53.127	52	450
53.1895	52	454
53.252	57	461
53.3145	61	468
53.377	65	475
53.4395	74	478
53.502	83	469
53.5645	90	464
53.627	96	457
53.6895	96	458
53.752	96	470
53.8145	96	466
53.877	96	469
53.9395	96	473
54.002	96	468
54.0645	96	454
54.127	96	437
54.1895	96	420
54.252	96	416
54.3145	96	407
54.377	96	399
54.4395	96	386
54.502	96	376
54.5645	96	369
54.627	96	366
54.6895	96	361
54.752	96	361
54.8145	96	354
54.877	96	353
54.9395	96	349
55.002	96	348
55.0645	96	346
55.127	96	345
55.1895	97	346
55.252	98	345
55.3145	102	351
55.377	103	354
55.4395	103	357
55.502	107	360
55.5645	112	368
55.627	120	371
55.6895	137	375
55.752	149	362
55.8145	164	367
55.877	183	362
55.9395	189	345
56.002	192	341
56.0645	192	337
56.127	192	331
56.1895	192	337
56.252	192	334
56.3145	192	322
56.377	192	309
56.4395	192	293
56.502	192	287
56.5645	192	283
56.627	192	276
56.6895	192	267
56.752	192	263
56.8145	188	253
56.877	179	249
56.9395	165	243
57.002	149	241
57.0645	130	240
57.127	119	240
57.1895	105	240
57.252	96	241
57.3145	80	241
57.377	73	243
57.4395	68	245
57.502	64	250
57.5645	66	258
57.627	67	265
57.6895	67	269
57.752	67	275
57.8145	71	286
57.877	72	295
57.9395	78	302
58.002	83	313
58.0645	95	325
58.127	107	334
58.1895	113	332
58.252	118	338
58.3145	122	343
58.377	122	353
58.4395	122	358
58.502	122	364
58.5645	122	362
58.627	122	364
58.6895	122	356
58.752	122	353
58.8145	122	349
58.877	122	345
58.9395	122	334
59.002	122	332
59.0645	122	323
59.127	122	319
59.1895	122	316
59.252	122	311
59.3145	122	310
59.377	122	308
59.4395	122	304
59.502	122	301
59.5645	122	300
59.627	122	301
59.6895	123	298
59.752	124	302
59.8145	125	305
59.877	128	307
59.9395	134	311
60.002	135	309
60.0645	136	318
60.127	140	325
60.1895	148	326
60.252	151	330
60.3145	169	331
60.377	188	328
60.4395	208	319
60.502	226	303
60.5645	238	294
60.627	244	286
60.6895	244	285
60.752	244	279
60.8145	244	280
60.877	244	268
60.9395	244	260
61.002	233	242
61.0645	213	234
61.127	186	228
61.1895	163	228
61.252	134	225
61.3145	112	225
61.377	85	225
61.4395	70	226
61.502	57	226
61.5645	49	226
61.627	39	228
61.6895	33	228
61.752	27	228
61.8145	20	228
61.877	16	231
61.9395	15	233
62.002	14	235
62.0645	13	236
62.127	12	241
62.1895	13	244
62.252	14	249
62.3145	14	258
62.377	15	265
62.4395	15	277
62.502	15	285
62.5645	15	297
62.627	16	310
62.6895	17	323
62.752	20	328
62.8145	20	335
62.877	22	342
62.9395	22	361
63.002	22	382
63.0645	22	396
63.127	22	410
63.1895	22	425
63.252	22	433
63.3145	22	437
63.377	22	439
63.4395	22	442
63.502	22	446
63.5645	22	448
63.627	22	450
63.6895	22	450
63.752	22	450
63.8145	22	452
63.877	22	452
63.9395	22	455
64.002	22	456
64.0645	22	456
64.127	22	459
64.1895	22	461
64.252	22	464
64.3145	22	469
64.377	22	475
64.4395	23	474
64.502	27	484
64.5645	27	487
64.627	29	488
64.6895	30	502
64.752	30	510
64.8145	30	528
64.877	30	527
64.9395	32	534
65.002	36	531
65.0645	39	525
65.127	40	523
65.1895	42	524
65.252	44	540
65.3145	44	542
65.377	44	552
65.4395	44	551
65.502	44	545
65.5645	44	543
65.627	44	537
65.6895	44	523
65.752	44	510
65.8145	44	505
65.877	44	495
65.9395	44	484
66.002	44	478
66.0645	44	473
66.127	44	469
66.1895	44	466
66.252	44	461
66.3145	44	454
66.377	44	449
66.4395	44	444
66.502	44	445
66.5645	44	442
66.627	44	445
66.6895	44	443
66.752	48	446
66.8145	53	451
66.877	54	455
66.9395	56	462
67.002	58	459
67.0645	60	467
67.127	60	474
67.1895	63	484
67.252	64	487
67.3145	70	488
67.377	78	481
67.4395	80	481
67.502	86	480
67.5645	87	485
67.627	88	493
67.6895	88	482
67.752	88	479
67.8145	88	465
67.877	88	452
67.9395	88	442
68.002	88	428
68.0645	88	422
68.127	88	415
68.1895	88	411
68.252	88	405
68.3145	88	399
68.377	88	392
68.4395	88	387
68.502	88	381
68.5645	88	376
68.627	88	375
68.6895	88	370
68.752	88	367
68.8145	88	369
68.877	88	367
68.9395	88	366
69.002	90	368
69.0645	93	364
69.127	103	367
69.1895	108	367
69.252	113	365
69.3145	116	372
69.377	118	372
69.4395	124	381
69.502	124	386
69.5645	130	384
69.627	140	389
69.6895	155	384
69.752	163	381
69.8145	172	363
69.877	175	356
69.9395	175	350
70.002	175	337
70.0645	176	336
70.127	176	334
70.1895	176	327
70.252	176	317
70.3145	176	308
70.377	176	293
70.4395	176	290
70.502	176	284
70.5645	176	277
70.627	176	266
70.6895	176	260
70.752	172	254
70.8145	168	249
70.877	152	243
70.9395	133	243
71.002	125	244
71.0645	117	245
71.127	106	246
71.1895	97	247
71.252	90	247
71.3145	84	250
71.377	89	252
71.4395	91	260
71.502	97	266
71.5645	100	275
71.627	102	281
71.6895	105	292
71.752	106	310
71.8145	109	315
71.877	113	323
71.9395	122	327
72.002	132	329
72.0645	142	334
72.127	148	337
72.1895	151	336
72.252	152	352
72.3145	152	351
72.377	152	345
72.4395	154	346
72.502	154	337
72.5645	154	326
72.627	154	313
72.6895	154	314
72.752	154	311
72.8145	154	302
72.877	154	286
72.9395	154	282
73.002	154	281
73.0645	154	276
73.127	154	276
73.1895	154	273
73.252	154	272
73.3145	154	269
73.377	154	264
73.4395	154	260
73.502	154	258
73.5645	154	256
73.627	152	255
73.6895	154	256
73.752	157	255
73.8145	156	254
73.877	151	251
73.9395	147	257
74.002	146	262
74.0645	148	270
74.127	153	276
74.1895	160	278
74.252	176	282
74.3145	191	279
74.377	201	271
74.4395	210	271
74.502	215	270
74.5645	217	264
74.627	217	255
74.6895	209	245
74.752	187	240
74.8145	172	235
74.877	153	233
74.9395	138	237
75.002	122	238
75.0645	109	239
75.127	98	241
75.1895	86	241
75.252	80	241
75.3145	74	243
75.377	68	243
75.4395	63	246
75.502	57	247
75.5645	56	250
75.627	49	251
75.6895	48	252
75.752	43	254
75.8145	42	255
75.877	42	257
75.9395	41	264
76.002	42	269
76.0645	44	276
76.127	47	280
76.1895	49	287
76.252	50	295
76.3145	50	306
76.377	52	326
76.4395	56	335
76.502	59	351
76.5645	66	367
76.627	73	377
76.6895	76	386
76.752	78	396
76.8145	80	402
76.877	80	410
76.9395	80	408
77.002	80	407
77.0645	80	405
77.127	80	403
77.1895	80	406
77.252	80	400
77.3145	80	396
77.377	80	396
77.4395	80	391
77.502	80	391
77.5645	80	390
77.627	80	385
77.6895	80	385
77.752	80	384
77.8145	80	380
77.877	80	382
77.9395	80	382
78.002	80	378
78.0645	80	378
78.127	80	375
78.1895	82	377
78.252	83	381
78.3145	85	382
78.377	90	386
78.4395	91	389
78.502	98	395
78.5645	100	393
78.627	103	399
78.6895	107	402
78.752	114	407
78.8145	124	396
78.877	137	397
78.9395	145	391
79.002	154	389
79.0645	157	377
79.127	160	364
79.1895	160	366
79.252	160	353
79.3145	160	342
79.377	160	334
79.4395	160	323
79.502	160	315
79.5645	160	310
79.627	160	303
79.6895	160	293
79.752	160	287
79.8145	160	280
79.877	160	271
79.9395	160	266
80.002	159	260
80.0645	157	258
80.127	154	259
80.1895	152	258
80.252	150	256
80.3145	146	253
80.377	139	249
80.4395	130	252
80.502	129	256
80.5645	131	259
80.627	137	267
80.6895	140	271
80.752	147	272
80.8145	155	274
80.877	161	276
80.9395	166	277
81.002	170	278
81.0645	184	283
81.127	195	288
81.1895	210	284
81.252	228	272
81.3145	238	271
81.377	248	263
81.4395	246	250
81.502	230	243
81.5645	193	231
81.627	163	226
81.6895	141	229
81.752	119	232
81.8145	100	239
81.877	93	242
81.9395	85	243
82.002	76	243
82.0645	65	243
82.127	58	246
82.1895	49	248
82.252	45	249
82.3145	42	250
82.377	40	254
82.4395	37	256
82.502	36	256
82.5645	36	256
82.627	35	256
82.6895	35	258
82.752	33	260
82.8145	33	268
82.877	34	274
82.9395	35	280
83.002	35	287
83.0645	38	293
83.127	40	298
83.1895	42	309
83.252	44	319
83.3145	46	330
83.377	47	348
83.4395	49	359
83.502	53	379
83.5645	57	392
83.627	62	407
83.6895	66	413
83.752	66	418
83.8145	66	422
83.877	66	419
83.9395	66	418
84.002	66	417
84.0645	66	418
84.127	66	417
84.1895	66	406
84.252	66	404
84.3145	66	405
84.377	66	403
84.4395	66	398
84.502	66	398
84.5645	66	399
84.627	66	400
84.6895	66	403
84.752	66	400
84.8145	66	397
84.877	66	396
84.9395	66	392
85.002	66	391
85.0645	66	393
85.127	66	402
85.1895	68	408
85.252	70	413
85.3145	74	416
85.377	76	422
85.4395	80	426
85.502	81	430
85.5645	84	431
85.627	90	434
85.6895	94	443
85.752	98	444
85.8145	105	446
85.877	114	456
85.9395	121	448
86.002	129	439
86.0645	131	424
86.127	132	417
86.1895	132	405
86.252	132	394
86.3145	132	391
86.377	132	383
86.4395	132	368
86.502	132	367
86.5645	132	358
86.627	132	352
86.6895	132	345
86.752	132	338
86.8145	132	330
86.877	132	322
86.9395	132	321
87.002	132	314
87.0645	132	314
87.127	132	310
87.1895	132	302
87.252	132	298
87.3145	132	293
87.377	132	296
87.4395	134	297
87.502	134	296
87.5645	144	296
87.627	147	295
87.6895	153	291
87.752	157	285
87.8145	165	289
87.877	171	284
87.9395	180	285
88.002	187	291
88.0645	198	287
88.127	210	285
88.1895	226	285
88.252	245	281
88.3145	254	270
88.377	259	256
88.4395	251	248
88.502	224	241
88.5645	209	234
88.627	173	231
88.6895	153	234
88.752	134	234
88.8145	117	236
88.877	108	240
88.9395	100	242
89.002	87	243
89.0645	77	244
89.127	68	245
89.1895	60	246
89.252	55	247
89.3145	53	250
89.377	51	251
89.4395	50	252
89.502	47	253
89.5645	47	255
89.627	47	260
89.6895	47	268
89.752	47	269
89.8145	50	274
89.877	51	280
89.9395	53	285
90.002	55	293
90.0645	58	298
90.127	61	302
90.1895	63	313
90.252	65	324
90.3145	67	346
90.377	69	358
90.4395	76	375
90.502	82	391
90.5645	85	395
90.627	88	395
90.6895	91	404
90.752	92	405
90.8145	93	402
90.877	94	400
90.9395	94	398
91.002	94	397
91.0645	94	393
91.127	94	393
91.1895	94	393
91.252	94	392
91.3145	94	385
91.377	94	382
91.4395	94	379
91.502	94	375
91.5645	94	375
91.627	94	370
91.6895	94	365
91.752	94	363
91.8145	94	366
91.877	94	366
91.9395	94	365
92.002	95	362
92.0645	98	365
92.127	100	363
92.1895	104	366
92.252	107	368
92.3145	110	372
92.377	116	368
92.4395	123	369
92.502	127	367
92.5645	129	369
92.627	135	372
92.6895	144	373
92.752	148	372
92.8145	159	376
92.877	168	369
92.9395	177	359
93.002	183	348
93.0645	184	341
93.127	186	325
93.1895	187	317
93.252	188	303
93.3145	188	299
93.377	188	295
93.4395	188	285
93.502	188	273
93.5645	188	272
93.627	188	263
93.6895	188	256
93.752	181	250
93.8145	168	244
93.877	149	237
93.9395	126	237
94.002	108	238
94.0645	96	240
94.127	84	241
94.1895	81	246
94.252	65	247
94.3145	61	250
94.377	60	257
94.4395	61	264
94.502	63	269
94.5645	66	273
94.627	70	277
94.6895	74	279
94.752	75	281
94.8145	77	291
94.877	79	298
94.9395	81	310
95.002	82	323
95.0645	87	345
95.127	93	362
95.1895	98	370
95.252	104	376
95.3145	107	385
95.377	108	384
95.4395	109	382
95.502	109	377
95.5645	110	371
95.627	110	367
95.6895	110	368
95.752	110	367
95.8145	110	363
95.877	110	359
95.9395	110	354
96.002	110	346
96.0645	110	343
96.127	110	337
96.1895	110	330
96.252	110	331
96.3145	110	331
96.377	110	330
96.4395	110	325
96.502	111	321
96.5645	114	327
96.627	114	331
96.6895	120	332
96.752	122	335
96.8145	128	335
96.877	133	334
96.9395	138	325
97.002	144	325
97.0645	149	323
97.127	155	322
97.1895	161	324
97.252	162	332
97.3145	168	341
97.377	177	337
97.4395	188	340
97.502	197	338
97.5645	204	326
97.627	210	325
97.6895	214	317
97.752	217	308
97.8145	219	300
97.877	219	288
97.9395	219	283
98.002	220	277
98.0645	220	271
98.127	220	262
98.1895	207	247
98.252	192	241
98.3145	169	235
98.377	151	235
98.4395	129	236
98.502	108	238
98.5645	97	238
98.627	83	238
98.6895	73	239
98.752	66	242
98.8145	62	248
98.877	58	249
98.9395	53	256
99.002	56	259
99.0645	59	264
99.127	60	267
99.1895	62	269
99.252	64	269
99.3145	65	273
99.377	67	278
99.4395	69	281
99.502	70	288
99.5645	72	299
99.627	75	319
99.6895	82	331
99.752	84	348
99.8145	93	361
99.877	95	371
99.9395	98	371
100.002	98	373
100.064	100	371
100.127	100	375
100.189	101	370
100.252	101	369
100.314	101	363
100.377	101	367
100.439	101	369
100.502	101	365
100.564	101	360
100.627	101	356
100.689	101	357
100.752	101	357
100.814	101	351
100.877	101	347
100.939	101	345
101.002	101	344
101.064	101	346
101.127	102	342
101.189	105	352
101.252	108	348
101.314	110	346
101.377	113	339
101.439	120	338
101.502	124	335
101.564	127	332
101.627	129	328
101.689	133	326
101.752	137	327
101.814	140	325
101.877	144	333
101.939	149	339
102.002	157	341
102.064	174	342
102.127	181	350
102.189	187	337
102.252	191	329
102.314	196	310
102.377	198	299
