21.127	63	52
21.1895	60	48
21.252	50	42
21.3145	44	41
21.377	33	40
21.4395	25	41
21.502	19	42
21.5645	17	45
21.627	14	45
21.6895	12	46
21.752	13	47
21.8145	13	48
21.877	13	51
21.9395	13	54
22.002	14	57
22.0645	15	62
22.127	15	62
22.1895	15	64
22.252	15	68
22.3145	15	70
22.377	15	70
22.4395	16	74
22.502	16	76
22.5645	16	76
22.627	16	78
22.6895	16	80
22.752	17	80
22.8145	20	78
22.877	21	79
22.9395	22	77
23.002	22	80
23.0645	25	79
23.127	26	78
23.1895	29	76
23.252	29	73
23.3145	29	73
23.377	30	73
23.4395	30	75
23.502	30	75
23.5645	31	75
23.627	31	73
23.6895	31	73
23.752	33	70
23.8145	35	75
23.877	36	73
23.9395	36	74
24.002	37	74
24.0645	39	69
24.127	44	65
24.1895	49	68
24.252	52	68
24.3145	54	64
24.377	55	62
24.4395	56	59
24.502	57	51
24.5645	58	51
24.627	59	51
24.6895	57	50
24.752	51	48
24.8145	43	48
24.877	37	47
24.9395	33	48
25.002	29	49
25.0645	27	50
25.127	26	53
25.1895	31	53
25.252	32	56
25.3145	34	58
25.377	34	57
25.4395	35	61
25.502	37	66
25.5645	39	66
25.627	39	63
25.6895	39	59
25.752	39	59
25.8145	39	58
25.877	40	55
25.9395	42	50
26.002	42	51
26.0645	42	50
26.127	40	50
26.1895	41	48
26.252	38	50
26.3145	33	47
26.377	29	48
26.4395	30	51
26.502	31	54
26.5645	32	56
26.627	32	57
26.6895	32	58
26.752	33	62
26.8145	36	59
26.877	37	59
26.9395	37	58
27.002	38	57
27.0645	39	53
27.127	39	52
27.1895	43	51
27.252	43	50
27.3145	44	51
27.377	40	46
27.4395	33	47
27.502	28	49
27.5645	27	53
27.627	28	56
27.6895	29	57
27.752	32	56
27.8145	32	55
27.877	33	58
27.9395	33	58
28.002	36	56
28.0645	37	59
28.127	37	60
28.1895	38	58
28.252	38	60
28.3145	41	63
28.377	44	57
28.4395	47	57
28.502	50	60
28.5645	51	57
28.627	53	55
28.6895	54	54
28.752	55	51
28.8145	53	49
28.877	47	49
28.9395	48	47
29.002	45	45
29.0645	38	44
29.127	32	45
29.1895	26	47
29.252	23	51
29.3145	22	54
29.377	24	57
29.4395	24	57
29.502	27	59
29.5645	28	61
29.627	30	63
29.6895	30	65
29.752	31	64
29.8145	33	64
29.877	35	64
29.9395	37	64
30.002	38	63
30.0645	38	59
30.127	40	58
30.1895	40	59
30.252	41	55
30.3145	41	56
30.377	43	58
30.4395	43	54
30.502	41	51
30.5645	44	52
30.627	45	51
30.6895	46	53
30.752	48	51
30.8145	46	49
30.877	36	49
30.9395	34	49
31.002	30	46
31.0645	29	46
31.127	25	48
31.1895	26	50
31.252	23	51
31.3145	23	52
31.377	23	53
31.4395	23	57
31.502	23	62
31.5645	24	63
31.627	24	64
31.6895	25	63
31.752	26	65
31.8145	29	65
31.877	30	63
31.9395	30	67
32.002	31	64
32.0645	33	63
32.127	35	60
32.1895	36	62
32.252	40	63
32.3145	41	62
32.377	44	60
32.4395	45	60
32.502	45	61
32.5645	46	59
32.627	46	57
32.6895	46	56
32.752	48	55
32.8145	50	50
32.877	52	51
32.9395	50	51
33.002	47	50
33.0645	50	50
33.127	46	47
33.1895	41	49
33.252	40	50
33.3145	38	52
33.377	40	53
33.4395	44	54
33.502	47	53
33.5645	45	49
33.627	44	49
33.6895	43	48
33.752	39	47
33.8145	34	45
33.877	33	47
33.9395	31	50
34.002	27	50
34.0645	28	53
34.127	32	54
34.1895	32	57
34.252	36	57
34.3145	37	59
34.377	40	61
34.4395	42	61
34.502	45	60
34.5645	45	59
34.627	46	53
34.6895	46	53
34.752	46	52
34.8145	45	51
34.877	39	50
34.9395	38	50
35.002	36	50
35.0645	39	55
35.127	41	54
35.1895	41	54
35.252	41	57
35.3145	43	53
35.377	47	51
35.4395	51	52
35.502	47	50
35.5645	49	46
35.627	40	45
35.6895	33	46
35.752	29	47
35.8145	26	48
35.877	24	50
35.9395	25	52
36.002	25	53
36.0645	25	55
36.127	27	60
36.1895	27	57
36.252	27	60
36.3145	29	62
36.377	30	62
36.4395	31	61
36.502	37	64
36.5645	39	61
36.627	42	59
36.6895	44	56
36.752	45	56
36.8145	45	54
36.877	46	55
36.9395	49	52
37.002	46	48
37.0645	39	50
37.127	38	51
37.1895	37	53
37.252	36	52
37.3145	36	52
37.377	38	52
37.4395	39	54
37.502	41	54
37.5645	44	53
37.627	46	55
37.6895	50	51
37.752	56	51
37.8145	58	50
37.877	53	50
37.9395	53	50
38.002	51	52
38.0645	49	49
38.127	39	45
38.1895	30	44
38.252	25	45
38.3145	24	49
38.377	24	50
38.4395	25	53
38.502	25	55
38.5645	26	56
38.627	28	58
38.6895	30	59
38.752	32	59
38.8145	34	57
38.877	36	58
38.9395	38	60
39.002	41	59
39.0645	42	61
39.127	43	58
39.1895	43	56
39.252	44	53
39.3145	46	55
39.377	46	53
39.4395	46	52
39.502	45	44
39.5645	38	47
39.627	37	49
39.6895	37	49
39.752	35	50
39.8145	34	52
39.877	36	51
39.9395	36	52
40.002	38	52
40.0645	39	57
40.127	43	58
40.1895	44	53
40.252	45	54
40.3145	47	55
40.377	50	55
40.4395	51	51
40.502	48	48
40.5645	45	48
40.627	39	49
40.6895	40	46
40.752	36	49
40.8145	32	48
40.877	31	47
40.9395	29	47
41.002	24	49
41.0645	24	49
41.127	27	51
41.1895	28	52
41.252	30	57
41.3145	35	62
41.377	35	62
41.4395	38	63
41.502	38	59
41.5645	40	55
41.627	38	50
41.6895	38	50
41.752	36	49
41.8145	33	50
41.877	33	49
41.9395	30	49
42.002	31	50
42.0645	30	49
42.127	30	51
42.1895	32	50
42.252	29	51
42.3145	31	53
42.377	32	56
42.4395	33	56
42.502	34	59
42.5645	34	60
42.627	34	61
42.6895	35	59
42.752	36	61
42.8145	36	60
42.877	38	59
42.9395	41	59
43.002	41	59
43.0645	43	56
43.127	45	53
43.1895	47	50
43.252	45	51
43.3145	50	52
43.377	50	51
43.4395	52	53
43.502	56	51
43.5645	57	51
43.627	57	54
43.6895	59	53
43.752	56	50
43.8145	47	46
43.877	39	47
43.9395	34	49
44.002	33	52
44.0645	33	48
44.127	29	48
44.1895	25	49
44.252	24	50
44.3145	23	50
44.377	22	51
44.4395	22	56
44.502	25	59
44.5645	26	61
44.627	28	64
44.6895	29	66
44.752	30	64
44.8145	32	65
44.877	33	64
44.9395	33	66
45.002	35	67
45.0645	35	66
45.127	37	63
45.1895	38	62
45.252	38	61
45.3145	38	56
45.377	39	57
45.4395	41	58
45.502	43	57
45.5645	46	54
45.627	50	51
45.6895	45	48
45.752	43	43
45.8145	32	44
45.877	26	45
45.9395	23	48
46.002	22	53
46.0645	22	56
46.127	24	58
46.1895	24	59
46.252	25	58
46.3145	26	59
46.377	26	59
46.4395	27	60
46.502	28	63
46.5645	30	65
46.627	34	66
46.6895	36	66
46.752	37	65
46.8145	39	64
46.877	41	68
46.9395	42	67
47.002	43	64
47.0645	43	63
47.127	44	63
47.1895	45	64
47.252	45	67
47.3145	45	65
47.377	48	64
47.4395	51	60
47.502	54	61
47.5645	56	59
47.627	58	55
47.6895	58	46
47.752	52	45
47.8145	47	47
47.877	40	45
47.9395	34	43
48.002	28	45
48.0645	23	48
48.127	22	50
48.1895	23	54
48.252	23	55
48.3145	23	56
48.377	23	57
48.4395	24	58
48.502	24	60
48.5645	26	65
48.627	28	67
48.6895	30	66
48.752	32	68
48.8145	33	66
48.877	38	68
48.9395	40	62
49.002	40	64
49.0645	41	64
49.127	42	61
49.1895	44	60
49.252	45	61
49.3145	45	63
49.377	45	63
49.4395	45	59
49.502	47	56
49.5645	47	56
49.627	50	56
49.6895	54	56
49.752	56	53
49.8145	58	49
49.877	58	46
49.9395	54	42
50.002	42	41
50.0645	37	41
50.127	33	42
50.1895	26	43
50.252	22	44
50.3145	18	44
50.377	14	47
50.4395	14	50
50.502	13	55
50.5645	13	55
50.627	13	58
50.6895	14	62
50.752	15	66
50.8145	16	71
50.877	16	73
50.9395	16	73
51.002	18	73
51.0645	20	72
51.127	20	73
51.1895	23	73
51.252	23	73
51.3145	24	71
51.377	25	74
51.4395	25	77
51.502	26	77
51.5645	26	75
51.627	27	78
51.6895	27	82
51.752	28	85
51.8145	28	86
51.877	29	90
51.9395	31	90
52.002	32	82
52.0645	32	82
52.127	34	79
52.1895	35	75
52.252	38	70
52.3145	40	68
52.377	42	68
52.4395	44	64
52.502	50	60
52.5645	51	56
52.627	51	52
52.6895	50	52
52.752	48	49
52.8145	44	50
52.877	44	53
52.9395	43	52
53.002	45	56
53.0645	45	51
53.127	44	54
53.1895	45	51
53.252	46	52
53.3145	47	51
53.377	48	49
53.4395	47	47
53.502	44	47
53.5645	42	45
53.627	40	45
53.6895	33	45
53.752	29	45
53.8145	23	45
53.877	19	47
53.9395	17	48
54.002	16	52
54.0645	16	56
54.127	16	62
54.1895	16	65
54.252	17	71
54.3145	18	71
54.377	18	72
54.4395	18	75
54.502	18	75
54.5645	18	78
54.627	20	77
54.6895	21	77
54.752	21	75
54.8145	23	76
54.877	27	71
54.9395	29	68
55.002	30	69
55.0645	31	73
55.127	31	72
55.1895	32	70
55.252	32	73
55.3145	32	73
55.377	32	75
55.4395	34	75
55.502	35	74
55.5645	35	74
55.627	35	71
55.6895	38	69
55.752	41	67
55.8145	42	65
55.877	47	59
55.9395	51	60
56.002	52	55
56.0645	53	51
56.127	54	51
56.1895	50	50
56.252	47	48
56.3145	46	50
56.377	45	49
56.4395	44	49
56.502	42	47
56.5645	38	49
56.627	37	50
56.6895	37	49
56.752	38	50
56.8145	39	52
56.877	41	53
56.9395	43	52
57.002	44	54
57.0645	47	57
57.127	52	55
57.1895	50	48
57.252	38	46
57.3145	33	46
57.377	33	44
57.4395	29	46
57.502	27	49
57.5645	28	49
57.627	28	50
57.6895	26	52
57.752	27	55
57.8145	27	56
57.877	29	63
57.9395	29	66
58.002	31	63
58.0645	33	58
58.127	34	55
58.1895	37	54
58.252	38	53
58.3145	40	53
58.377	43	54
58.4395	45	53
58.502	46	48
58.5645	46	49
58.627	39	46
58.6895	34	47
58.752	27	49
58.8145	26	48
58.877	25	52
58.9395	26	53
59.002	26	54
59.0645	26	60
59.127	29	62
59.1895	29	63
59.252	32	66
59.3145	36	66
59.377	36	65
59.4395	37	60
59.502	38	60
59.5645	44	58
59.627	44	58
59.6895	47	51
59.752	48	49
59.8145	45	48
59.877	41	50
59.9395	35	46
60.002	31	48
60.0645	28	50
60.127	29	50
60.1895	30	53
60.252	34	58
60.3145	35	61
60.377	38	61
60.4395	39	56
60.502	40	57
60.5645	42	58
60.627	45	57
60.6895	47	55
60.752	48	50
60.8145	39	46
60.877	38	45
60.9395	33	49
61.002	28	49
61.0645	20	49
61.127	19	50
61.1895	20	52
61.252	22	55
61.3145	24	58
61.377	26	62
61.4395	26	62
61.502	26	65
61.5645	27	65
61.627	29	65
61.6895	31	67
61.752	32	65
61.8145	33	65
61.877	35	62
61.9395	36	66
62.002	37	66
62.0645	37	64
62.127	37	63
62.1895	38	63
62.252	39	63
62.3145	42	63
62.377	45	64
62.4395	49	60
62.502	53	60
62.5645	53	63
62.627	53	62
62.6895	56	56
62.752	57	53
62.8145	58	46
62.877	52	47
62.9395	48	46
63.002	41	44
63.0645	29	45
63.127	26	45
63.1895	24	46
63.252	22	51
63.3145	24	52
63.377	26	52
63.4395	28	54
63.502	29	59
63.5645	31	60
63.627	32	66
63.6895	32	68
63.752	34	67
63.8145	34	68
63.877	36	66
63.9395	36	65
64.002	38	62
64.0645	39	59
64.127	39	58
64.1895	39	57
64.252	40	56
64.3145	42	55
64.377	41	48
64.4395	37	49
64.502	36	50
64.5645	37	51
64.627	36	53
64.6895	38	50
64.752	38	48
64.8145	38	50
64.877	37	50
64.9395	35	51
65.002	37	56
65.0645	38	53
65.127	36	50
65.1895	35	51
65.252	34	52
65.3145	34	51
65.377	33	50
65.4395	30	52
65.502	31	57
65.5645	31	59
65.627	34	56
65.6895	34	57
65.752	39	56
65.8145	41	58
65.877	44	60
65.9395	46	62
66.002	47	62
66.0645	50	59
66.127	51	60
66.1895	52	57
66.252	54	52
66.3145	52	49
66.377	49	46
66.4395	42	46
66.502	42	52
66.5645	41	52
66.627	42	52
66.6895	41	52
66.752	44	54
66.8145	46	52
66.877	49	49
66.9395	47	46
67.002	50	46
67.0645	48	48
67.127	49	45
67.1895	44	41
67.252	32	42
67.3145	25	44
67.377	26	46
67.4395	23	47
67.502	20	51
67.5645	19	55
67.627	19	55
67.6895	20	59
67.752	21	61
67.8145	22	62
67.877	23	63
67.9395	25	65
68.002	26	62
68.0645	27	62
68.127	28	60
68.1895	28	59
68.252	31	61
68.3145	32	62
68.377	35	62
68.4395	35	61
68.502	36	59
68.5645	37	53
68.627	38	57
68.6895	39	55
68.752	41	57
68.8145	43	59
68.877	43	56
68.9395	44	51
69.002	42	46
69.0645	35	47
69.127	34	45
69.1895	28	45
69.252	23	47
69.3145	17	49
69.377	17	51
69.4395	17	54
69.502	17	55
69.5645	19	59
69.627	19	61
69.6895	19	66
69.752	19	68
69.8145	23	70
69.877	23	70
69.9395	23	71
70.002	23	73
70.0645	25	72
70.127	27	70
70.1895	28	70
70.252	29	65
70.3145	30	65
70.377	30	64
70.4395	31	63
70.502	31	63
70.5645	34	65
70.627	35	66
70.6895	36	63
70.752	38	64
70.8145	42	67
70.877	43	66
70.9395	44	66
71.002	45	66
71.0645	45	65
71.127	50	59
71.1895	51	58
71.252	52	55
71.3145	53	54
71.377	54	54
71.4395	56	50
71.502	55	46
71.5645	46	43
71.627	33	43
71.6895	26	45
71.752	27	46
71.8145	24	47
71.877	24	50
71.9395	23	50
72.002	23	55
72.0645	25	59
72.127	25	64
72.1895	27	65
72.252	27	65
72.3145	28	66
72.377	28	65
72.4395	30	63
72.502	30	65
72.5645	32	63
72.627	33	64
72.6895	34	63
72.752	35	63
72.8145	37	64
72.877	38	62
72.9395	39	61
73.002	41	61
73.0645	43	59
73.127	45	62
73.1895	50	63
73.252	52	59
73.3145	52	51
73.377	51	47
73.4395	47	45
73.502	41	48
73.5645	40	50
73.627	39	50
73.6895	38	50
73.752	32	50
73.8145	33	52
73.877	33	53
73.9395	34	54
74.002	35	54
74.0645	37	55
74.127	40	55
74.1895	40	56
74.252	41	57
74.3145	45	56
74.377	48	52
74.4395	47	50
74.502	46	51
74.5645	47	50
74.627	42	46
74.6895	38	46
74.752	36	46
74.8145	28	46
74.877	27	46
74.9395	25	48
75.002	20	50
75.0645	19	52
75.127	19	54
75.1895	20	59
75.252	22	62
75.3145	24	64
75.377	25	64
75.4395	25	64
75.502	26	65
75.5645	26	65
75.627	27	67
75.6895	27	67
75.752	28	68
75.8145	29	69
75.877	30	72
75.9395	30	70
76.002	32	68
76.0645	34	65
76.127	35	65
76.1895	36	67
76.252	39	65
76.3145	43	62
76.377	43	61
76.4395	43	62
76.502	46	62
76.5645	50	63
76.627	51	60
76.6895	51	58
76.752	51	55
76.8145	52	54
76.877	53	56
76.9395	54	52
77.002	56	49
77.0645	55	48
77.127	56	48
77.1895	48	49
77.252	48	46
77.3145	44	46
77.377	42	44
77.4395	35	43
77.502	29	46
77.5645	27	48
77.627	26	49
77.6895	25	52
77.752	25	54
77.8145	26	53
77.877	28	53
77.9395	31	53
78.002	32	56
78.0645	34	59
78.127	35	58
78.1895	36	60
78.252	37	62
78.3145	42	60
78.377	44	57
78.4395	46	56
78.502	48	53
78.5645	48	52
78.627	49	53
78.6895	49	52
78.752	49	53
78.8145	50	54
78.877	51	58
78.9395	51	57
79.002	52	54
79.0645	55	50
79.127	49	45
79.1895	46	41
79.252	38	45
79.3145	35	47
79.377	32	46
79.4395	31	48
79.502	31	48
79.5645	30	48
79.627	28	48
79.6895	29	52
79.752	31	54
79.8145	33	54
79.877	33	55
79.9395	33	58
80.002	34	57
80.0645	35	56
80.127	35	56
80.1895	37	60
80.252	39	62
80.3145	39	60
80.377	42	59
80.4395	46	62
80.502	46	61
80.5645	47	55
80.627	50	55
80.6895	53	56
80.752	53	52
80.8145	57	50
80.877	51	47
80.9395	48	45
81.002	36	48
81.0645	34	48
81.127	32	49
81.1895	31	51
81.252	31	50
81.3145	29	50
81.377	28	52
81.4395	28	54
81.502	29	59
81.5645	30	59
81.627	32	58
81.6895	34	59
81.752	37	56
81.8145	41	55
81.877	42	54
81.9395	46	54
82.002	45	50
82.0645	46	52
82.127	47	54
82.1895	49	54
82.252	48	50
82.3145	46	49
82.377	44	51
82.4395	43	51
82.502	44	53
82.5645	42	50
82.627	40	48
82.6895	38	46
82.752	37	46
82.8145	38	46
82.877	35	45
82.9395	27	45
83.002	24	45
83.0645	21	49
83.127	19	53
83.1895	19	56
83.252	19	58
83.3145	20	59
83.377	20	62
83.4395	20	63
83.502	21	68
83.5645	22	70
83.627	23	75
83.6895	24	76
83.752	27	75
83.8145	28	73
83.877	31	68
83.9395	32	67
84.002	33	67
84.0645	33	67
84.127	34	64
84.1895	35	61
84.252	36	63
84.3145	37	60
84.377	39	58
84.4395	39	63
84.502	39	64
84.5645	41	62
84.627	41	64
84.6895	43	64
84.752	43	61
84.8145	44	60
84.877	49	55
84.9395	57	54
85.002	62	52
85.0645	54	46
85.127	50	44
85.1895	43	45
85.252	39	44
85.3145	28	43
85.377	26	47
85.4395	26	49
85.502	25	51
85.5645	25	54
85.627	25	57
85.6895	26	60
85.752	26	61
85.8145	26	64
85.877	26	67
85.9395	29	69
86.002	33	70
86.0645	36	69
86.127	39	65
86.1895	43	63
86.252	46	59
86.3145	46	59
86.377	46	58
86.4395	47	55
86.502	48	55
86.5645	49	57
86.627	51	54
86.6895	51	49
86.752	44	47
86.8145	41	49
86.877	37	45
86.9395	29	45
87.002	28	47
87.0645	25	51
87.127	28	56
87.1895	29	54
87.252	29	55
87.3145	31	56
87.377	34	55
87.4395	36	54
87.502	37	51
87.5645	37	52
87.627	38	50
87.6895	36	51
87.752	37	55
87.8145	38	54
87.877	38	55
87.9395	38	57
88.002	38	59
88.0645	39	57
88.127	40	54
88.1895	41	54
88.252	42	49
88.3145	43	48
88.377	41	49
88.4395	39	47
88.502	40	46
88.5645	34	45
88.627	29	46
88.6895	25	49
88.752	23	52
88.8145	25	55
88.877	25	59
88.9395	25	62
89.002	26	64
89.0645	27	63
89.127	27	67
89.1895	27	70
89.252	28	71
89.3145	28	71
89.377	28	67
89.4395	30	67
89.502	34	62
89.5645	37	62
89.627	39	61
89.6895	42	60
89.752	42	59
89.8145	45	59
89.877	45	61
89.9395	48	59
90.002	50	60
90.0645	51	55
90.127	51	52
90.1895	52	56
90.252	54	55
90.3145	55	55
90.377	55	53
90.4395	51	50
90.502	49	47
90.5645	40	43
90.627	33	42
90.6895	28	42
90.752	25	43
90.8145	22	44
90.877	17	45
90.9395	15	49
91.002	15	52
91.0645	15	52
91.127	15	53
91.1895	16	58
91.252	16	59
91.3145	16	61
91.377	16	67
91.4395	17	70
91.502	18	78
91.5645	18	77
91.627	18	77
91.6895	20	78
91.752	21	77
91.8145	23	79
91.877	23	80
91.9395	25	79
92.002	28	82
92.0645	29	78
92.127	29	74
92.1895	29	72
92.252	30	74
92.3145	30	73
92.377	31	75
92.4395	33	77
92.502	34	77
92.5645	34	78
92.627	34	76
92.6895	36	74
92.752	37	72
92.8145	40	72
92.877	44	71
92.9395	45	68
93.002	46	65
93.0645	51	60
93.127	53	60
93.1895	56	58
93.252	57	57
93.3145	58	56
93.377	59	52
93.4395	59	50
93.502	49	45
93.5645	41	43
93.627	36	42
93.6895	33	42
93.752	31	45
93.8145	24	45
93.877	21	45
93.9395	16	47
94.002	13	49
94.0645	11	51
94.127	12	51
94.1895	12	57
94.252	13	60
94.3145	13	63
94.377	14	64
94.4395	15	66
94.502	15	69
94.5645	15	73
94.627	15	74
94.6895	15	79
94.752	16	79
94.8145	16	79
94.877	17	83
94.9395	19	81
95.002	20	85
95.0645	20	85
95.127	21	86
95.1895	22	87
95.252	23	83
95.3145	25	82
95.377	27	81
95.4395	28	83
95.502	29	86
95.5645	29	89
95.627	29	88
95.6895	29	82
95.752	30	76
95.8145	30	75
95.877	30	73
95.9395	31	71
96.002	33	67
96.0645	34	69
96.127	36	67
96.1895	37	60
96.252	41	60
96.3145	45	59
96.377	49	54
96.4395	50	47
96.502	46	44
96.5645	39	44
96.627	33	46
96.6895	27	47
96.752	27	51
96.8145	27	53
96.877	27	54
96.9395	28	56
97.002	29	56
97.0645	31	56
97.127	32	58
97.1895	35	59
97.252	39	58
97.3145	39	56
97.377	41	54
97.4395	43	56
97.502	45	56
97.5645	46	58
97.627	48	57
97.6895	49	50
97.752	52	47
97.8145	44	48
97.877	39	48
97.9395	35	47
98.002	36	47
98.0645	33	46
98.127	32	46
98.1895	24	45
98.252	18	51
98.3145	19	54
98.377	20	56
98.4395	24	57
98.502	24	61
98.5645	25	62
98.627	25	64
98.6895	29	63
98.752	30	62
98.8145	31	63
98.877	31	62
98.9395	31	63
99.002	31	65
99.0645	32	62
99.127	33	61
99.1895	34	63
99.252	35	59
99.3145	35	60
99.377	37	63
99.4395	39	62
99.502	41	59
99.5645	43	61
99.627	47	54
99.6895	51	54
99.752	51	51
99.8145	52	47
99.877	44	47
99.9395	42	50
100.002	38	50
100.064	38	52
100.127	40	52
100.189	42	53
100.252	42	52
100.314	43	49
100.377	41	51
100.439	39	47
100.502	34	48
100.564	28	48
100.627	28	49
100.689	30	52
100.752	33	52
100.814	34	54
100.877	35	55
100.939	36	57
101.002	37	58
101.064	41	59
101.127	42	59
101.189	43	58
101.252	46	58
101.314	47	57
101.377	49	56
101.439	50	55
101.502	52	52
101.564	46	52
101.627	46	54
101.689	47	53
101.752	47	50
101.814	49	51
101.877	49	49
101.939	47	45
102.002	43	44
102.064	39	48
102.127	40	51
102.189	41	50
102.252	39	51
102.314	40	50
102.377	39	48
