12.8145	169	242
12.877	156	242
12.9395	149	242
13.002	139	243
13.0645	129	246
13.127	122	252
13.1895	122	258
13.252	124	261
13.3145	125	265
13.377	127	267
13.4395	129	266
13.502	132	271
13.5645	139	269
13.627	143	269
13.6895	144	270
13.752	149	274
13.8145	151	269
13.877	154	270
13.9395	159	269
14.002	161	265
14.0645	163	261
14.127	166	262
14.1895	168	265
14.252	172	260
14.3145	173	261
14.377	174	261
14.4395	171	252
14.502	164	257
14.5645	160	257
14.627	156	255
14.6895	153	253
14.752	151	254
14.8145	147	253
14.877	139	255
14.9395	137	259
15.002	141	262
15.0645	143	266
15.127	145	266
15.1895	146	268
15.252	149	265
15.3145	151	262
15.377	153	261
15.4395	154	262
15.502	159	265
15.5645	159	260
15.627	154	259
15.6895	153	260
15.752	152	253
15.8145	152	251
15.877	147	253
15.9395	145	255
16.002	143	256
16.0645	144	256
16.127	145	255
16.1895	145	259
16.252	143	258
16.3145	142	261
16.377	146	264
16.4395	148	265
16.502	151	270
16.5645	153	270
16.627	157	273
16.6895	159	270
16.752	160	271
16.8145	163	265
16.877	167	269
16.9395	168	268
17.002	172	267
17.0645	179	263
17.127	183	258
17.1895	178	256
17.252	175	258
17.3145	170	252
17.377	168	250
17.4395	159	247
17.502	151	251
17.5645	144	253
17.627	144	253
17.6895	141	256
17.752	134	258
17.8145	133	261
17.877	132	262
17.9395	137	267
18.002	141	270
18.0645	142	268
18.127	143	262
18.1895	146	267
18.252	146	269
18.3145	148	267
18.377	154	266
18.4395	158	261
18.502	162	264
18.5645	163	262
18.627	164	263
18.6895	163	261
18.752	165	261
18.8145	167	264
18.877	170	264
18.9395	177	266
19.002	181	266
19.0645	183	263
19.127	185	254
19.1895	183	249
19.252	169	244
19.3145	162	248
19.377	148	254
19.4395	144	255
19.502	137	256
19.5645	136	257
19.627	136	260
19.6895	138	269
19.752	140	270
19.8145	140	269
19.877	142	270
19.9395	146	272
20.002	152	271
20.0645	152	273
20.127	153	272
20.1895	160	270
20.252	164	265
20.3145	170	259
20.377	169	254
20.4395	163	255
20.502	163	260
20.5645	164	258
20.627	166	261
20.6895	166	257
20.752	165	258
20.8145	163	254
20.877	152	246
20.9395	147	252
21.002	143	252
21.0645	138	249
21.127	135	254
21.1895	134	255
21.252	132	260
21.3145	137	262
21.377	138	267
21.4395	142	273
21.502	145	275
21.5645	147	281
21.627	149	282
21.6895	152	283
21.752	155	280
21.8145	159	278
21.877	163	280
21.9395	163	277
22.002	164	281
22.0645	166	279
22.127	171	275
22.1895	176	274
22.252	180	271
22.3145	184	272
22.377	188	270
22.4395	190	264
22.502	192	263
22.5645	194	251
22.627	180	245
22.6895	173	240
22.752	157	244
22.8145	150	245
22.877	137	248
22.9395	134	253
23.002	133	256
23.0645	133	257
23.127	130	259
23.1895	130	261
23.252	130	266
23.3145	135	269
23.377	135	266
23.4395	140	270
23.502	145	273
23.5645	147	272
23.627	151	268
23.6895	153	267
23.752	155	269
23.8145	156	270
23.877	157	271
23.9395	159	276
24.002	162	273
24.0645	166	274
24.127	168	274
24.1895	171	274
24.252	176	273
24.3145	180	268
24.377	183	266
24.4395	187	260
24.502	185	257
24.5645	183	256
24.627	172	247
24.6895	166	246
24.752	156	251
24.8145	147	252
24.877	145	253
24.9395	142	254
25.002	144	256
25.0645	144	253
25.127	143	252
25.1895	141	259
25.252	144	262
25.3145	143	262
25.377	144	258
25.4395	144	261
25.502	146	262
25.5645	154	262
25.627	156	262
25.6895	159	259
25.752	157	260
25.8145	160	263
25.877	163	258
25.9395	159	260
26.002	160	258
26.0645	162	266
26.127	163	261
26.1895	166	264
26.252	167	267
26.3145	170	267
26.377	171	269
26.4395	172	266
26.502	176	265
26.5645	181	264
26.627	181	260
26.6895	181	255
26.752	174	247
26.8145	162	244
26.877	152	246
26.9395	143	249
27.002	135	250
27.0645	131	254
27.127	134	258
27.1895	135	261
27.252	135	267
27.3145	136	268
27.377	138	270
27.4395	142	268
27.502	146	267
27.5645	147	264
27.627	149	269
27.6895	153	269
27.752	157	268
27.8145	161	264
27.877	164	265
27.9395	167	264
28.002	169	260
28.0645	171	259
28.127	172	253
28.1895	165	248
28.252	151	251
28.3145	146	250
28.377	141	250
28.4395	140	252
28.502	133	259
28.5645	131	259
28.627	133	263
28.6895	134	266
28.752	136	270
28.8145	138	271
28.877	143	274
28.9395	144	271
29.002	150	280
29.0645	154	281
29.127	159	277
29.1895	161	273
29.252	161	273
29.3145	166	267
29.377	169	265
29.4395	173	264
29.502	177	262
29.5645	178	260
29.627	176	258
29.6895	173	253
29.752	169	256
29.8145	167	257
29.877	165	256
29.9395	164	250
30.002	158	247
30.0645	148	255
30.127	145	257
30.1895	147	266
30.252	152	266
30.3145	155	262
30.377	157	259
30.4395	158	261
30.502	161	266
30.5645	163	263
30.627	167	263
30.6895	168	263
30.752	174	260
30.8145	173	256
30.877	168	252
30.9395	163	255
31.002	164	251
31.0645	159	250
31.127	157	255
31.1895	159	259
31.252	164	260
31.3145	166	256
31.377	163	252
31.4395	162	253
31.502	156	254
31.5645	150	258
31.627	152	263
31.6895	155	262
31.752	156	261
31.8145	157	269
31.877	158	268
31.9395	162	265
32.002	167	259
32.0645	169	256
32.127	164	256
32.1895	155	255
32.252	156	259
32.3145	159	269
32.377	161	268
32.4395	165	269
32.502	168	264
32.5645	173	263
32.627	177	261
32.6895	178	258
32.752	173	248
32.8145	159	240
32.877	149	242
32.9395	136	245
33.002	132	247
33.0645	129	253
33.127	129	255
33.1895	127	257
33.252	131	262
33.3145	132	268
33.377	132	268
33.4395	133	271
33.502	134	272
33.5645	137	273
33.627	139	270
33.6895	141	276
33.752	146	278
33.8145	148	281
33.877	154	287
33.9395	155	288
34.002	156	290
34.0645	157	285
34.127	158	284
34.1895	161	274
34.252	164	267
34.3145	171	265
34.377	171	256
34.4395	173	260
34.502	175	265
34.5645	177	267
34.627	179	268
34.6895	183	269
34.752	190	267
34.8145	191	261
34.877	197	261
34.9395	200	252
35.002	190	248
35.0645	174	244
35.127	166	241
35.1895	151	243
35.252	141	242
35.3145	131	243
35.377	124	246
35.4395	119	250
35.502	113	252
35.5645	115	257
35.627	119	262
35.6895	120	263
35.752	123	270
35.8145	126	276
35.877	128	281
35.9395	129	287
36.002	131	293
36.0645	134	292
36.127	137	289
36.1895	139	292
36.252	143	287
36.3145	145	289
36.377	146	288
36.4395	152	286
36.502	155	285
36.5645	157	284
36.627	161	282
36.6895	163	278
36.752	166	281
36.8145	167	278
36.877	170	279
36.9395	173	273
37.002	176	272
37.0645	181	266
37.127	185	263
37.1895	188	263
37.252	193	262
37.3145	190	251
37.377	176	238
37.4395	158	241
37.502	148	237
37.5645	125	240
37.627	119	240
37.6895	114	244
37.752	109	254
37.8145	108	259
37.877	109	267
37.9395	110	273
38.002	111	277
38.0645	115	278
38.127	122	280
38.1895	124	280
38.252	127	284
38.3145	131	283
38.377	135	284
38.4395	136	290
38.502	137	292
38.5645	137	293
38.627	139	293
38.6895	140	298
38.752	142	300
38.8145	144	297
38.877	148	302
38.9395	150	303
39.002	154	296
39.0645	158	297
39.127	163	291
39.1895	166	285
39.252	169	274
39.3145	171	270
39.377	171	261
39.4395	176	260
39.502	177	260
39.5645	177	257
39.627	182	254
39.6895	179	252
39.752	171	255
39.8145	165	248
39.877	148	249
39.9395	144	251
40.002	144	250
40.0645	139	252
40.127	136	251
40.1895	132	254
40.252	129	257
40.3145	130	261
40.377	133	265
40.4395	135	274
40.502	136	274
40.5645	136	279
40.627	137	282
40.6895	140	280
40.752	143	280
40.8145	147	278
40.877	149	277
40.9395	151	280
41.002	151	278
41.0645	153	274
41.127	155	275
41.1895	156	281
41.252	159	281
41.3145	161	281
41.377	167	280
41.4395	175	281
41.502	179	278
41.5645	182	268
41.627	188	259
41.6895	189	262
41.752	192	257
41.8145	191	254
41.877	187	251
41.9395	177	247
42.002	170	241
42.0645	154	239
42.127	139	243
42.1895	126	243
42.252	121	248
42.3145	114	252
42.377	114	258
42.4395	119	261
42.502	123	266
42.5645	126	269
42.627	126	274
42.6895	128	277
42.752	128	281
42.8145	133	284
42.877	135	287
42.9395	135	292
43.002	136	292
43.0645	138	291
43.127	142	288
43.1895	143	290
43.252	145	291
43.3145	147	291
43.377	151	293
43.4395	154	285
43.502	160	286
43.5645	163	283
43.627	167	285
43.6895	174	276
43.752	177	272
43.8145	181	269
43.877	182	265
43.9395	187	261
44.002	188	253
44.0645	185	249
44.127	178	245
44.1895	162	244
44.252	146	254
44.3145	141	254
44.377	136	256
44.4395	134	261
44.502	136	262
44.5645	138	264
44.627	140	266
44.6895	146	266
44.752	149	271
44.8145	151	269
44.877	152	268
44.9395	154	267
45.002	157	269
45.0645	159	264
45.127	162	260
45.1895	161	255
45.252	158	256
45.3145	155	257
45.377	156	261
45.4395	156	265
45.502	158	263
45.5645	162	262
45.627	167	265
45.6895	170	261
45.752	170	259
45.8145	168	255
45.877	167	252
45.9395	160	250
46.002	151	250
46.0645	146	249
46.127	142	249
46.1895	137	255
46.252	136	258
46.3145	134	261
46.377	135	261
46.4395	136	262
46.502	136	264
46.5645	138	271
46.627	140	271
46.6895	143	277
46.752	146	275
46.8145	151	274
46.877	153	275
46.9395	155	274
47.002	157	269
47.0645	157	266
47.127	162	265
47.1895	167	258
47.252	167	251
47.3145	161	253
47.377	162	261
47.4395	167	257
47.502	164	255
47.5645	161	254
47.627	154	258
47.6895	152	261
47.752	155	266
47.8145	162	263
47.877	162	260
47.9395	163	261
48.002	172	263
48.0645	176	262
48.127	179	263
48.1895	181	263
48.252	184	261
48.3145	188	258
48.377	186	251
48.4395	174	247
48.502	161	246
48.5645	148	244
48.627	136	246
48.6895	127	252
48.752	125	257
48.8145	117	259
48.877	116	262
48.9395	116	267
49.002	117	275
49.0645	118	282
49.127	120	283
49.1895	122	281
49.252	124	286
49.3145	126	289
49.377	128	292
49.4395	131	296
49.502	134	296
49.5645	135	297
49.627	135	300
49.6895	136	302
49.752	137	306
49.8145	141	311
49.877	145	306
49.9395	148	305
50.002	151	304
50.0645	155	298
50.127	159	306
50.1895	162	301
50.252	167	297
50.3145	173	288
50.377	182	277
50.4395	184	277
50.502	187	273
50.5645	193	273
50.627	198	263
50.6895	198	258
50.752	197	255
50.8145	192	252
50.877	180	248
50.9395	174	248
51.002	160	247
51.0645	152	247
51.127	143	247
51.1895	128	248
51.252	125	249
51.3145	121	251
51.377	121	255
51.4395	121	262
51.502	123	265
51.5645	123	271
51.627	124	275
51.6895	125	278
51.752	126	279
51.8145	128	282
51.877	128	282
51.9395	131	291
52.002	133	296
52.0645	135	302
52.127	139	301
52.1895	142	301
52.252	146	302
52.3145	149	296
52.377	152	296
52.4395	155	302
52.502	157	302
52.5645	162	300
52.627	168	286
52.6895	173	283
52.752	174	285
52.8145	177	278
52.877	181	276
52.9395	185	275
53.002	189	273
53.0645	193	266
53.127	196	257
53.1895	195	251
53.252	173	241
53.3145	157	240
53.377	149	244
53.4395	140	248
53.502	132	253
53.5645	127	257
53.627	128	263
53.6895	129	265
53.752	129	267
53.8145	132	266
53.877	134	271
53.9395	137	275
54.002	139	282
54.0645	140	287
54.127	143	288
54.1895	143	282
54.252	144	281
54.3145	145	284
54.377	147	281
54.4395	150	283
54.502	153	282
54.5645	159	275
54.627	164	272
54.6895	167	269
54.752	170	271
54.8145	177	272
54.877	181	269
54.9395	189	262
55.002	190	256
55.0645	181	245
55.127	171	245
55.1895	157	247
55.252	141	247
55.3145	128	251
55.377	126	255
55.4395	125	258
55.502	126	263
55.5645	130	267
55.627	131	266
55.6895	136	269
55.752	140	271
55.8145	142	271
55.877	146	274
55.9395	149	273
56.002	149	279
56.0645	149	276
56.127	150	274
56.1895	152	278
56.252	154	276
56.3145	159	277
56.377	160	276
56.4395	161	278
56.502	166	275
56.5645	170	267
56.627	171	266
56.6895	172	261
56.752	170	259
56.8145	162	252
56.877	159	251
56.9395	148	247
57.002	139	248
57.0645	133	250
57.127	129	256
57.1895	125	263
57.252	130	266
57.3145	132	274
57.377	134	274
57.4395	137	274
57.502	139	278
57.5645	143	280
57.627	146	279
57.6895	147	284
57.752	150	283
57.8145	151	286
57.877	156	286
57.9395	160	287
58.002	162	289
58.0645	166	283
58.127	169	282
58.1895	170	274
58.252	175	272
58.3145	178	264
58.377	178	258
58.4395	174	253
58.502	175	260
58.5645	172	258
58.627	172	260
58.6895	167	259
58.752	162	259
58.8145	163	258
58.877	162	254
58.9395	155	256
59.002	153	254
59.0645	148	258
59.127	151	259
59.1895	153	256
59.252	152	257
59.3145	154	256
59.377	151	257
59.4395	148	256
59.502	143	256
59.5645	140	259
59.627	142	260
59.6895	143	263
59.752	147	264
59.8145	151	262
59.877	154	261
59.9395	149	259
60.002	149	264
60.0645	154	268
60.127	156	268
60.1895	156	268
60.252	158	269
60.3145	163	267
60.377	166	265
60.4395	170	267
60.502	174	261
60.5645	175	265
60.627	182	264
60.6895	178	253
60.752	165	249
60.8145	153	247
60.877	148	246
60.9395	138	245
61.002	137	248
61.0645	134	252
61.127	132	256
61.1895	132	258
61.252	133	264
61.3145	134	266
61.377	135	266
61.4395	136	270
61.502	140	271
61.5645	145	267
61.627	148	269
61.6895	151	267
61.752	154	267
61.8145	159	269
61.877	160	269
61.9395	162	269
62.002	166	275
62.0645	169	271
62.127	171	275
62.1895	176	274
62.252	183	270
62.3145	187	267
62.377	190	263
62.4395	189	256
62.502	188	250
62.5645	182	252
62.627	178	255
62.6895	177	256
62.752	175	255
62.8145	174	260
62.877	174	253
62.9395	167	253
63.002	159	251
63.0645	152	251
63.127	147	254
63.1895	141	257
63.252	139	257
63.3145	136	258
63.377	137	258
63.4395	138	261
63.502	135	258
63.5645	134	258
63.627	133	256
63.6895	136	257
63.752	138	259
63.8145	137	266
63.877	139	267
63.9395	142	262
64.002	144	261
64.0645	146	263
64.127	148	265
64.1895	154	267
64.252	155	266
64.3145	161	272
64.377	164	271
64.4395	169	273
64.502	172	268
64.5645	174	263
64.627	178	259
64.6895	178	261
64.752	185	265
64.8145	192	259
64.877	195	259
64.9395	194	254
65.002	188	251
65.0645	179	250
65.127	173	244
65.1895	167	246
65.252	164	245
65.3145	152	245
65.377	144	246
65.4395	137	249
65.502	131	252
65.5645	129	258
65.627	127	261
65.6895	128	263
65.752	130	264
65.8145	131	266
65.877	135	268
65.9395	135	267
66.002	136	269
66.0645	140	268
66.127	143	270
66.1895	144	273
66.252	149	274
66.3145	151	285
66.377	158	284
66.4395	161	279
66.502	162	278
66.5645	164	276
66.627	166	276
66.6895	169	273
66.752	172	269
66.8145	175	267
66.877	180	264
66.9395	183	258
67.002	187	254
67.0645	183	252
67.127	178	252
67.1895	168	254
67.252	158	255
67.3145	155	255
67.377	160	262
67.4395	161	260
67.502	159	256
67.5645	154	263
67.627	151	256
67.6895	154	259
67.752	153	258
67.8145	155	259
67.877	152	258
67.9395	150	255
68.002	146	255
68.0645	145	259
68.127	146	261
68.1895	147	263
68.252	148	266
68.3145	150	266
68.377	154	262
68.4395	156	256
68.502	153	257
68.5645	154	257
68.627	154	253
68.6895	155	253
68.752	148	255
68.8145	150	258
68.877	151	261
68.9395	155	261
69.002	155	262
69.0645	153	263
69.127	159	264
69.1895	159	268
69.252	164	263
69.3145	164	262
69.377	168	262
69.4395	175	267
69.502	177	263
69.5645	182	254
69.627	180	252
69.6895	173	249
69.752	161	250
69.8145	158	248
69.877	149	251
69.9395	146	249
70.002	137	251
70.0645	135	252
70.127	128	253
70.1895	121	256
70.252	118	263
70.3145	121	269
70.377	125	276
70.4395	125	279
70.502	127	283
70.5645	129	286
70.627	131	283
70.6895	132	284
70.752	133	290
70.8145	137	292
70.877	140	288
70.9395	145	285
71.002	147	286
71.0645	150	292
71.127	152	288
71.1895	157	290
71.252	160	290
71.3145	168	285
71.377	174	276
71.4395	179	271
71.502	179	269
71.5645	184	266
71.627	188	265
71.6895	190	262
71.752	193	258
71.8145	191	257
71.877	189	255
71.9395	181	249
72.002	167	249
72.0645	157	255
72.127	158	258
72.1895	155	254
72.252	151	254
72.3145	147	256
72.377	149	257
72.4395	148	261
72.502	151	265
72.5645	154	260
72.627	153	264
72.6895	155	264
72.752	157	261
72.8145	154	260
72.877	154	259
72.9395	153	259
73.002	153	263
73.0645	155	267
73.127	156	266
73.1895	160	265
73.252	165	264
73.3145	169	259
73.377	168	263
73.4395	172	263
73.502	174	263
73.5645	175	259
73.627	175	256
73.6895	171	252
73.752	165	252
73.8145	160	251
73.877	152	251
73.9395	149	254
74.002	151	264
74.0645	158	265
74.127	160	266
74.1895	162	265
74.252	166	266
74.3145	168	261
74.377	169	255
74.4395	160	251
74.502	155	256
74.5645	153	260
74.627	157	262
74.6895	157	259
74.752	161	255
74.8145	156	252
74.877	149	247
74.9395	143	252
75.002	134	255
75.0645	130	259
75.127	131	264
75.1895	134	264
75.252	136	265
75.3145	140	268
75.377	144	277
75.4395	144	274
75.502	150	274
75.5645	152	272
75.627	155	270
75.6895	159	271
75.752	161	270
75.8145	169	269
75.877	174	272
75.9395	178	267
76.002	180	262
76.0645	182	257
76.127	176	256
76.1895	177	258
76.252	175	256
76.3145	167	253
76.377	167	257
76.4395	164	258
76.502	162	253
76.5645	159	252
76.627	154	255
76.6895	155	261
76.752	158	262
76.8145	161	266
76.877	162	264
76.9395	164	262
77.002	158	256
77.0645	154	254
77.127	153	255
77.1895	152	256
77.252	151	258
77.3145	150	260
77.377	154	258
77.4395	152	260
77.502	154	264
77.5645	155	265
77.627	157	263
77.6895	161	259
77.752	163	263
77.8145	167	265
77.877	171	260
77.9395	171	260
78.002	174	258
78.0645	178	256
78.127	172	252
78.1895	169	251
78.252	162	251
78.3145	154	251
78.377	144	251
78.4395	136	254
78.502	134	253
78.5645	133	257
78.627	132	256
78.6895	129	258
78.752	129	262
78.8145	130	269
78.877	133	273
78.9395	135	276
79.002	138	274
79.0645	139	277
79.127	141	278
79.1895	142	277
79.252	146	271
79.3145	148	271
79.377	157	277
79.4395	160	273
79.502	162	275
79.5645	163	274
79.627	167	273
79.6895	176	271
79.752	178	261
79.8145	176	256
79.877	175	254
79.9395	169	249
80.002	160	245
80.0645	154	247
80.127	144	250
80.1895	142	256
80.252	143	260
80.3145	146	265
80.377	149	263
80.4395	150	261
80.502	152	262
80.5645	156	264
80.627	159	258
80.6895	160	259
80.752	161	260
80.8145	158	253
80.877	156	249
80.9395	145	249
81.002	140	254
81.0645	140	259
81.127	143	263
81.1895	144	263
81.252	144	265
81.3145	145	266
81.377	146	264
81.4395	145	258
81.502	140	262
81.5645	142	266
81.627	145	267
81.6895	150	267
81.752	154	270
81.8145	158	267
81.877	161	264
81.9395	164	264
82.002	170	268
82.0645	173	265
82.127	176	260
82.1895	180	268
82.252	185	262
82.3145	192	259
82.377	189	254
82.4395	183	251
82.502	178	250
82.5645	167	248
82.627	158	247
82.6895	152	251
82.752	147	253
82.8145	140	252
82.877	138	257
82.9395	136	258
83.002	140	262
83.0645	145	263
83.127	147	263
83.1895	149	260
83.252	150	263
83.3145	157	266
83.377	160	263
83.4395	161	266
83.502	161	261
83.5645	163	264
83.627	166	261
83.6895	169	259
83.752	167	260
83.8145	170	260
83.877	171	264
83.9395	174	266
84.002	175	265
84.0645	178	263
84.127	181	262
84.1895	181	259
84.252	178	259
84.3145	180	258
84.377	175	257
84.4395	179	256
84.502	180	260
84.5645	182	254
84.627	174	250
84.6895	174	248
84.752	166	250
84.8145	155	248
84.877	151	257
84.9395	151	257
85.002	155	260
85.0645	152	257
85.127	150	256
85.1895	152	257
85.252	150	259
85.3145	150	259
85.377	155	263
85.4395	156	261
85.502	159	263
85.5645	158	259
85.627	163	261
85.6895	167	265
85.752	168	260
85.8145	173	262
85.877	173	261
85.9395	177	256
86.002	173	255
86.0645	165	250
86.127	158	249
86.1895	151	250
86.252	144	250
86.3145	142	252
86.377	139	255
86.4395	138	258
86.502	132	257
86.5645	133	264
86.627	136	270
86.6895	140	271
86.752	144	272
86.8145	150	271
86.877	154	272
86.9395	162	272
87.002	167	273
87.0645	169	271
87.127	170	268
87.1895	175	267
87.252	177	268
87.3145	178	265
87.377	181	259
87.4395	171	258
87.502	167	253
87.5645	163	254
87.627	163	254
87.6895	160	259
87.752	161	258
87.8145	163	259
87.877	157	253
87.9395	148	254
88.002	138	254
88.0645	137	262
88.127	141	267
88.1895	142	264
88.252	143	265
88.3145	149	269
88.377	151	275
88.4395	153	271
88.502	154	271
88.5645	156	270
88.627	159	265
88.6895	162	264
88.752	168	263
88.8145	174	258
88.877	172	255
88.9395	166	256
89.002	161	254
89.0645	158	255
89.127	154	256
89.1895	148	256
89.252	146	261
89.3145	148	267
89.377	153	267
89.4395	159	265
89.502	165	265
89.5645	169	266
89.627	170	262
89.6895	171	256
89.752	174	252
89.8145	170	256
89.877	169	259
89.9395	167	260
90.002	167	261
90.0645	168	260
90.127	167	256
90.1895	165	258
90.252	164	248
90.3145	146	248
90.377	142	249
90.4395	136	258
90.502	135	260
90.5645	135	265
90.627	137	268
90.6895	138	271
90.752	140	268
90.8145	144	275
90.877	145	271
90.9395	147	272
91.002	150	269
91.0645	151	272
91.127	152	277
91.1895	155	274
91.252	160	275
91.3145	165	273
91.377	171	269
91.4395	178	263
91.502	185	258
91.5645	190	257
91.627	186	254
91.6895	178	251
91.752	159	245
91.8145	145	247
91.877	143	249
91.9395	139	251
92.002	139	258
92.0645	139	262
92.127	142	264
92.1895	144	267
92.252	145	268
92.3145	148	272
92.377	149	272
92.4395	149	275
92.502	150	273
92.5645	152	282
92.627	153	277
92.6895	156	278
92.752	159	277
92.8145	162	273
92.877	162	274
92.9395	164	270
93.002	166	266
93.0645	167	264
93.127	167	261
93.1895	171	258
93.252	166	254
93.3145	163	247
93.377	160	246
93.4395	159	250
93.502	161	254
93.5645	154	256
93.627	153	253
93.6895	155	260
93.752	160	262
93.8145	162	262
93.877	163	259
93.9395	164	259
94.002	167	257
94.0645	165	249
94.127	157	253
94.1895	148	253
94.252	145	252
94.3145	140	259
94.377	141	265
94.4395	145	266
94.502	147	269
94.5645	149	269
94.627	152	269
94.6895	154	270
94.752	157	267
94.8145	161	268
94.877	163	266
94.9395	163	268
95.002	163	269
95.0645	168	267
95.127	171	264
95.1895	172	263
95.252	175	259
95.3145	174	261
95.377	171	257
95.4395	169	257
95.502	167	257
95.5645	166	261
95.627	172	264
95.6895	176	264
95.752	179	252
95.8145	174	248
95.877	163	249
95.9395	150	246
96.002	143	248
96.0645	137	251
96.127	136	254
96.1895	135	259
96.252	136	263
96.3145	139	265
96.377	142	264
96.4395	145	265
96.502	153	265
96.5645	156	271
96.627	159	267
96.6895	169	270
96.752	170	267
96.8145	176	263
96.877	178	261
96.9395	177	264
97.002	182	264
97.0645	182	263
97.127	184	258
97.1895	179	255
97.252	178	256
97.3145	175	252
97.377	168	251
97.4395	164	254
97.502	156	253
97.5645	156	257
97.627	148	257
97.6895	146	264
97.752	151	267
97.8145	153	269
97.877	156	262
97.9395	157	265
98.002	162	264
98.0645	167	269
98.127	172	268
98.1895	174	262
98.252	179	264
98.3145	179	261
98.377	179	259
98.4395	173	254
98.502	166	247
98.5645	154	245
98.627	150	246
98.6895	141	249
98.752	141	254
98.8145	137	255
98.877	138	262
98.9395	143	261
99.002	144	265
99.0645	145	271
99.127	146	276
99.1895	149	274
99.252	154	279
99.3145	157	273
99.377	158	270
99.4395	160	268
99.502	162	269
99.5645	166	265
99.627	168	262
99.6895	169	262
99.752	166	253
99.8145	159	255
99.877	155	258
99.9395	157	262
100.002	161	266
100.064	167	264
100.127	169	264
100.189	173	264
100.252	176	259
100.314	178	263
100.377	178	262
100.439	179	257
100.502	174	255
100.564	174	254
100.627	168	249
100.689	164	246
100.752	160	252
100.814	154	249
100.877	142	242
100.939	134	247
101.002	129	248
101.064	120	248
101.127	113	254
101.189	111	256
101.252	112	259
101.314	115	268
101.377	117	275
101.439	120	280
101.502	122	285
101.564	125	287
101.627	127	291
101.689	130	293
101.752	131	290
101.814	132	290
101.877	133	291
101.939	135	291
102.002	141	294
102.064	142	290
102.127	148	292
102.189	151	292
102.252	152	287
102.314	157	286
102.377	158	287
