10.1895	52	92
10.252	45	93
10.3145	42	93
10.377	36	93
10.4395	34	95
10.502	31	95
10.5645	29	100
10.627	27	108
10.6895	27	117
10.752	28	130
10.8145	30	133
10.877	30	142
10.9395	31	149
11.002	34	151
11.0645	35	155
11.127	36	160
11.1895	36	169
11.252	36	166
11.3145	36	161
11.377	38	157
11.4395	38	157
11.502	39	156
11.5645	42	152
11.627	49	149
11.6895	51	149
11.752	54	154
11.8145	54	158
11.877	56	169
11.9395	59	170
12.002	60	169
12.0645	62	169
12.127	64	170
12.1895	68	162
12.252	72	155
12.3145	72	157
12.377	72	153
12.4395	72	148
12.502	74	141
12.5645	76	140
12.627	77	130
12.6895	79	119
12.752	92	116
12.8145	101	112
12.877	105	108
12.9395	107	108
13.002	109	115
13.0645	112	109
13.127	116	102
13.1895	113	106
13.252	114	98
13.3145	111	91
13.377	101	93
13.4395	93	94
13.502	83	91
13.5645	77	89
13.627	61	89
13.6895	55	89
13.752	45	92
13.8145	40	93
13.877	40	93
13.9395	36	94
14.002	34	96
14.0645	32	108
14.127	32	120
14.1895	33	127
14.252	33	130
14.3145	36	141
14.377	36	149
14.4395	37	151
14.502	40	153
14.5645	42	159
14.627	43	163
14.6895	43	160
14.752	43	158
14.8145	45	156
14.877	47	155
14.9395	48	150
15.002	51	146
15.0645	57	145
15.127	62	141
15.1895	64	145
15.252	64	152
15.3145	65	157
15.377	66	156
15.4395	68	158
15.502	72	163
15.5645	72	155
15.627	76	153
15.6895	81	144
15.752	85	142
15.8145	86	139
15.877	86	132
15.9395	89	123
16.002	93	118
16.0645	96	116
16.127	99	113
16.1895	109	103
16.252	110	98
16.3145	105	94
16.377	98	96
16.4395	96	99
16.502	96	99
16.5645	94	93
16.627	92	95
16.6895	87	96
16.752	78	99
16.8145	72	91
16.877	60	91
16.9395	55	92
17.002	49	95
17.0645	43	97
17.127	40	97
17.1895	38	100
17.252	35	100
17.3145	35	101
17.377	37	102
17.4395	38	105
17.502	38	113
17.5645	39	123
17.627	40	135
17.6895	42	140
17.752	45	144
17.8145	47	148
17.877	48	155
17.9395	49	152
18.002	54	149
18.0645	55	150
18.127	57	150
18.1895	58	149
18.252	59	143
18.3145	60	143
18.377	62	135
18.4395	62	131
18.502	70	129
18.5645	74	127
18.627	76	130
18.6895	77	128
18.752	79	129
18.8145	81	128
18.877	86	131
18.9395	91	129
19.002	96	125
19.0645	98	118
19.127	101	116
19.1895	110	109
19.252	112	104
19.3145	113	102
19.377	108	98
19.4395	98	90
19.502	77	87
19.5645	63	86
19.627	50	87
19.6895	51	89
19.752	43	90
19.8145	39	93
19.877	33	105
19.9395	33	113
20.002	34	122
20.0645	35	128
20.127	35	139
20.1895	36	144
20.252	39	149
20.3145	42	146
20.377	44	150
20.4395	45	151
20.502	48	148
20.5645	48	144
20.627	50	144
20.6895	51	140
20.752	52	140
20.8145	54	141
20.877	61	142
20.9395	62	140
21.002	64	144
21.0645	66	150
21.127	66	147
21.1895	69	142
21.252	70	140
21.3145	70	143
21.377	73	146
21.4395	81	141
21.502	88	134
21.5645	90	131
21.627	90	124
21.6895	96	119
21.752	99	115
21.8145	101	111
21.877	105	106
21.9395	104	101
22.002	109	96
22.0645	100	88
22.127	72	88
22.1895	68	98
22.252	68	102
22.3145	68	110
22.377	70	113
22.4395	71	110
22.502	74	118
22.5645	83	114
22.627	89	113
22.6895	94	112
22.752	95	106
22.8145	95	105
22.877	95	96
22.9395	90	94
23.002	75	90
23.0645	63	89
23.127	54	91
23.1895	50	94
23.252	49	96
23.3145	39	103
23.377	39	115
23.4395	40	123
23.502	40	130
23.5645	41	133
23.627	44	142
23.6895	49	149
23.752	51	146
23.8145	53	146
23.877	54	152
23.9395	54	150
24.002	55	150
24.0645	58	146
24.127	61	139
24.1895	61	135
24.252	66	136
24.3145	70	131
24.377	78	129
24.4395	78	126
24.502	78	133
24.5645	79	129
24.627	80	131
24.6895	82	135
24.752	85	129
24.8145	93	128
24.877	98	120
24.9395	104	117
25.002	106	109
25.0645	108	109
25.127	108	105
25.1895	109	101
25.252	104	98
25.3145	88	87
25.377	75	82
25.4395	59	85
25.502	51	85
25.5645	43	88
25.627	37	96
25.6895	37	104
25.752	37	112
25.8145	38	115
25.877	39	120
25.9395	40	126
26.002	46	135
26.0645	50	134
26.127	51	135
26.1895	51	140
26.252	52	142
26.3145	52	141
26.377	54	139
26.4395	55	137
26.502	56	132
26.5645	61	128
26.627	68	128
26.6895	71	123
26.752	72	128
26.8145	73	128
26.877	74	132
26.9395	74	133
27.002	77	130
27.0645	80	131
27.127	85	126
27.1895	98	124
27.252	100	117
27.3145	102	113
27.377	104	109
27.4395	102	101
27.502	97	97
27.5645	86	99
27.627	85	95
27.6895	79	94
27.752	72	93
27.8145	60	89
27.877	51	93
27.9395	46	103
28.002	48	110
28.0645	48	116
28.127	50	121
28.1895	51	124
28.252	54	127
28.3145	58	127
28.377	66	127
28.4395	66	129
28.502	67	129
28.5645	67	126
28.627	67	125
28.6895	68	125
28.752	71	123
28.8145	71	123
28.877	81	121
28.9395	90	120
29.002	91	121
29.0645	92	115
29.127	93	118
29.1895	96	116
29.252	98	113
29.3145	102	105
29.377	104	109
29.4395	110	105
29.502	118	94
29.5645	96	89
29.627	80	88
29.6895	65	87
29.752	51	87
29.8145	39	89
29.877	32	91
29.9395	29	94
30.002	27	94
30.0645	30	94
30.127	27	98
30.1895	24	101
30.252	24	113
30.3145	24	118
30.377	24	127
30.4395	25	132
30.502	26	140
30.5645	28	149
30.627	29	154
30.6895	31	156
30.752	32	158
30.8145	32	161
30.877	32	158
30.9395	32	159
31.002	33	158
31.0645	34	163
31.127	34	162
31.1895	38	160
31.252	47	159
31.3145	48	163
31.377	48	173
31.4395	48	177
31.502	48	177
31.5645	48	176
31.627	51	174
31.6895	56	176
31.752	56	175
31.8145	59	170
31.877	62	168
31.9395	64	165
32.002	64	160
32.0645	64	158
32.127	66	153
32.1895	67	151
32.252	68	149
32.3145	72	141
32.377	84	136
32.4395	95	129
32.502	96	134
32.5645	96	131
32.627	96	127
32.6895	98	124
32.752	98	123
32.8145	107	117
32.877	112	111
32.9395	115	111
33.002	122	110
33.0645	125	102
33.127	122	94
33.1895	99	93
33.252	85	91
33.3145	72	91
33.377	66	93
33.4395	57	92
33.502	49	92
33.5645	49	92
33.627	42	94
33.6895	40	100
33.752	40	111
33.8145	40	115
33.877	41	118
33.9395	41	123
34.002	46	129
34.0645	49	132
34.127	51	138
34.1895	55	141
34.252	56	138
34.3145	57	136
34.377	57	133
34.4395	58	132
34.502	60	137
34.5645	62	135
34.627	65	128
34.6895	72	121
34.752	79	115
34.8145	80	119
34.877	80	117
34.9395	80	124
35.002	81	121
35.0645	82	124
35.127	88	122
35.1895	94	117
35.252	101	116
35.3145	107	113
35.377	110	108
35.4395	114	109
35.502	112	102
35.5645	109	101
35.627	110	101
35.6895	107	105
35.752	112	101
35.8145	117	95
35.877	110	83
35.9395	84	83
36.002	68	91
36.0645	60	96
36.127	55	98
36.1895	53	103
36.252	56	108
36.3145	64	110
36.377	70	108
36.4395	73	112
36.502	74	111
36.5645	76	113
36.627	78	110
36.6895	78	110
36.752	81	108
36.8145	84	106
36.877	85	108
36.9395	89	106
37.002	95	100
37.0645	92	98
37.127	89	106
37.1895	90	110
37.252	90	109
37.3145	94	106
37.377	97	108
37.4395	107	107
37.502	123	106
37.5645	121	98
37.627	111	98
37.6895	102	93
37.752	92	87
37.8145	72	88
37.877	59	88
37.9395	52	94
38.002	48	100
38.0645	49	102
38.127	50	103
38.1895	49	103
38.252	50	108
38.3145	52	112
38.377	52	119
38.4395	52	122
38.502	54	126
38.5645	61	133
38.627	65	136
38.6895	74	129
38.752	77	126
38.8145	77	128
38.877	82	123
38.9395	83	122
39.002	83	111
39.0645	88	110
39.127	89	112
39.1895	92	110
39.252	95	105
39.3145	92	95
39.377	83	92
39.4395	72	95
39.502	58	99
39.5645	57	106
39.627	58	106
39.6895	62	113
39.752	68	114
39.8145	79	113
39.877	81	117
39.9395	84	108
40.002	86	108
40.0645	92	107
40.127	90	102
40.1895	85	98
40.252	82	95
40.3145	77	96
40.377	69	98
40.4395	69	96
40.502	61	95
40.5645	55	100
40.627	56	107
40.6895	56	111
40.752	56	112
40.8145	57	117
40.877	64	118
40.9395	75	119
41.002	81	119
41.0645	81	115
41.127	81	112
41.1895	86	112
41.252	88	108
41.3145	92	108
41.377	93	109
41.4395	95	108
41.502	99	109
41.5645	106	103
41.627	93	96
41.6895	78	90
41.752	68	95
41.8145	65	99
41.877	63	98
41.9395	57	98
42.002	57	106
42.0645	67	110
42.127	75	110
42.1895	76	109
42.252	76	106
42.3145	79	104
42.377	75	100
42.4395	68	97
42.502	62	96
42.5645	61	103
42.627	63	108
42.6895	67	104
42.752	68	103
42.8145	70	99
42.877	65	106
42.9395	66	107
43.002	69	106
43.0645	68	101
43.127	67	107
43.1895	72	113
43.252	86	113
43.3145	90	113
43.377	91	110
43.4395	93	102
43.502	94	98
43.5645	82	94
43.627	69	96
43.6895	67	98
43.752	67	104
43.8145	72	110
43.877	72	107
43.9395	74	103
44.002	74	102
44.0645	72	103
44.127	74	107
44.1895	74	106
44.252	75	107
44.3145	75	102
44.377	85	104
44.4395	91	101
44.502	90	99
44.5645	86	91
44.627	75	90
44.6895	73	94
44.752	65	93
44.8145	61	93
44.877	57	103
44.9395	60	112
45.002	63	114
45.0645	65	111
45.127	66	111
45.1895	67	109
45.252	67	118
45.3145	69	117
45.377	70	112
45.4395	73	110
45.502	77	112
45.5645	87	114
45.627	93	117
45.6895	97	105
45.752	96	101
45.8145	92	95
45.877	85	95
45.9395	80	95
46.002	74	104
46.0645	79	106
46.127	84	110
46.1895	85	104
46.252	85	102
46.3145	82	102
46.377	78	103
46.4395	79	107
46.502	81	103
46.5645	78	99
46.627	74	100
46.6895	81	101
46.752	81	101
46.8145	80	102
46.877	77	98
46.9395	72	97
47.002	66	96
47.0645	60	96
47.127	57	100
47.1895	63	109
47.252	67	109
47.3145	67	114
47.377	68	111
47.4395	70	108
47.502	71	108
47.5645	72	113
47.627	75	114
47.6895	77	110
47.752	80	107
47.8145	85	107
47.877	94	104
47.9395	96	104
48.002	96	101
48.0645	88	97
48.127	83	97
48.1895	80	96
48.252	74	95
48.3145	71	101
48.377	70	100
48.4395	70	98
48.502	67	99
48.5645	65	96
48.627	58	97
48.6895	55	103
48.752	55	109
48.8145	57	111
48.877	57	117
48.9395	63	121
49.002	66	127
49.0645	70	122
49.127	72	120
49.1895	77	117
49.252	81	109
49.3145	81	109
49.377	83	105
49.4395	87	107
49.502	92	110
49.5645	97	106
49.627	98	103
49.6895	95	94
49.752	78	95
49.8145	70	97
49.877	69	102
49.9395	68	104
50.002	68	105
50.0645	71	108
50.127	80	112
50.1895	83	111
50.252	86	107
50.3145	90	103
50.377	91	99
50.4395	80	98
50.502	74	99
50.5645	74	94
50.627	72	102
50.6895	78	101
50.752	77	106
50.8145	79	104
50.877	79	104
50.9395	78	98
51.002	72	101
51.0645	72	105
51.127	74	104
51.1895	74	105
51.252	82	102
51.3145	88	104
51.377	87	101
51.4395	83	98
51.502	82	95
51.5645	72	91
51.627	62	95
51.6895	55	97
51.752	52	103
51.8145	55	111
51.877	56	115
51.9395	58	119
52.002	59	120
52.0645	59	120
52.127	59	120
52.1895	59	125
52.252	61	122
52.3145	64	126
52.377	72	127
52.4395	80	127
52.502	81	133
52.5645	85	122
52.627	93	114
52.6895	93	108
52.752	93	106
52.8145	92	102
52.877	95	99
52.9395	95	105
53.002	91	98
53.0645	81	101
53.127	79	100
53.1895	77	103
53.252	73	103
53.3145	70	104
53.377	70	105
53.4395	77	108
53.502	82	107
53.5645	92	110
53.627	98	113
53.6895	100	109
53.752	105	107
53.8145	106	99
53.877	99	96
53.9395	88	96
54.002	86	94
54.0645	73	104
54.127	78	105
54.1895	82	106
54.252	80	101
54.3145	82	103
54.377	80	101
54.4395	77	102
54.502	73	100
54.5645	72	100
54.627	74	98
54.6895	71	100
54.752	77	107
54.8145	79	104
54.877	83	109
54.9395	86	106
55.002	90	103
55.0645	89	106
55.127	91	104
55.1895	93	104
55.252	98	105
55.3145	94	102
55.377	95	102
55.4395	93	101
55.502	91	100
55.5645	86	104
55.627	84	101
55.6895	77	99
55.752	83	99
55.8145	83	95
55.877	77	100
55.9395	82	107
56.002	84	111
56.0645	88	109
56.127	94	99
56.1895	94	98
56.252	87	98
56.3145	80	96
56.377	74	97
56.4395	77	93
56.502	75	99
56.5645	68	99
56.627	65	100
56.6895	61	104
56.752	58	101
56.8145	58	102
56.877	61	101
56.9395	61	100
57.002	61	105
57.0645	65	113
57.127	68	112
57.1895	70	115
57.252	73	110
57.3145	75	106
57.377	75	108
57.4395	75	109
57.502	77	108
57.5645	81	106
57.627	88	106
57.6895	90	103
57.752	86	99
57.8145	82	99
57.877	71	95
57.9395	64	95
58.002	53	94
58.0645	51	97
58.127	49	102
58.1895	56	113
58.252	57	121
58.3145	58	122
58.377	60	120
58.4395	65	120
58.502	66	120
58.5645	66	129
58.627	67	132
58.6895	69	130
58.752	71	129
58.8145	76	131
58.877	79	124
58.9395	80	121
59.002	80	114
59.0645	80	112
59.127	82	109
59.1895	86	101
59.252	88	104
59.3145	98	105
59.377	104	104
59.4395	101	103
59.502	103	105
59.5645	104	95
59.627	93	96
59.6895	84	96
59.752	78	96
59.8145	72	96
59.877	69	94
59.9395	64	97
60.002	59	100
60.0645	59	101
60.127	55	104
60.1895	54	106
60.252	53	103
60.3145	53	103
60.377	53	103
60.4395	58	111
60.502	62	116
60.5645	64	123
60.627	68	127
60.6895	71	124
60.752	74	122
60.8145	76	121
60.877	76	122
60.9395	76	119
61.002	79	115
61.0645	87	116
61.127	91	117
61.1895	96	116
61.252	101	111
61.3145	101	107
61.377	101	105
61.4395	97	99
61.502	85	95
61.5645	81	97
61.627	83	100
61.6895	83	103
61.752	84	104
61.8145	88	101
61.877	91	101
61.9395	86	97
62.002	86	102
62.0645	82	101
62.127	78	96
62.1895	74	100
62.252	73	103
62.3145	72	103
62.377	73	100
62.4395	72	101
62.502	71	99
62.5645	66	98
62.627	58	96
62.6895	56	98
62.752	55	112
62.8145	60	119
62.877	67	119
62.9395	70	122
63.002	73	120
63.0645	73	115
63.127	78	113
63.1895	79	123
63.252	79	117
63.3145	85	109
63.377	91	106
63.4395	94	107
63.502	98	107
63.5645	100	105
63.627	98	102
63.6895	90	98
63.752	78	96
63.8145	71	96
63.877	66	102
63.9395	69	117
64.002	74	116
64.0645	78	113
64.127	85	111
64.1895	87	105
64.252	92	108
64.3145	96	109
64.377	96	109
64.4395	99	98
64.502	95	95
64.5645	90	94
64.627	86	94
64.6895	74	92
64.752	65	92
64.8145	51	92
64.877	47	92
64.9395	44	92
65.002	41	96
65.0645	38	104
65.127	39	118
65.1895	46	122
65.252	50	125
65.3145	54	124
65.377	58	127
65.4395	60	131
65.502	60	140
65.5645	60	138
65.627	62	132
65.6895	63	133
65.752	68	136
65.8145	70	132
65.877	70	126
65.9395	71	127
66.002	71	128
66.0645	71	123
66.127	73	119
66.1895	74	119
66.252	76	132
66.3145	87	135
66.377	97	133
66.4395	104	123
66.502	113	118
66.5645	119	116
66.627	120	104
66.6895	114	100
66.752	108	90
66.8145	92	84
66.877	75	88
66.9395	65	91
67.002	58	92
67.0645	47	95
67.127	44	97
67.1895	42	98
67.252	40	98
67.3145	39	106
67.377	41	113
67.4395	43	126
67.502	49	130
67.5645	52	134
67.627	55	136
67.6895	60	141
67.752	60	141
67.8145	60	142
67.877	62	139
67.9395	63	136
68.002	65	140
68.0645	72	141
68.127	73	140
68.1895	74	136
68.252	74	136
68.3145	74	133
68.377	76	123
68.4395	78	123
68.502	81	122
68.5645	86	123
68.627	94	127
68.6895	102	123
68.752	106	119
68.8145	118	115
68.877	120	117
68.9395	120	114
69.002	122	103
69.0645	119	95
69.127	103	90
69.1895	93	90
69.252	83	89
69.3145	65	84
69.377	48	88
69.4395	41	91
69.502	37	92
69.5645	36	94
69.627	33	101
69.6895	34	107
69.752	39	120
69.8145	43	131
69.877	48	131
69.9395	49	131
70.002	51	135
70.0645	51	137
70.127	51	139
70.1895	52	138
70.252	52	134
70.3145	52	135
70.377	57	139
70.4395	58	140
70.502	58	139
70.5645	58	137
70.627	58	135
70.6895	59	131
70.752	62	132
70.8145	67	141
70.877	73	148
70.9395	81	157
71.002	90	152
71.0645	97	136
71.127	99	127
71.1895	102	119
71.252	102	123
71.3145	102	118
71.377	104	109
71.4395	102	103
71.502	100	99
71.5645	102	99
71.627	97	94
71.6895	78	92
71.752	66	91
71.8145	55	95
71.877	52	98
71.9395	53	108
72.002	58	115
72.0645	63	122
72.127	70	124
72.1895	78	125
72.252	80	117
72.3145	80	115
72.377	82	116
72.4395	82	117
72.502	84	111
72.5645	85	104
72.627	84	101
72.6895	82	100
72.752	82	97
72.8145	71	94
72.877	64	97
72.9395	61	95
73.002	50	97
73.0645	54	109
73.127	59	112
73.1895	63	122
73.252	71	128
73.3145	77	126
73.377	80	123
73.4395	82	117
73.502	84	112
73.5645	84	113
73.627	86	106
73.6895	85	102
73.752	80	99
73.8145	76	94
73.877	70	96
73.9395	63	92
74.002	55	96
74.0645	46	97
74.127	42	99
74.1895	43	107
74.252	46	119
74.3145	53	129
74.377	58	141
74.4395	67	148
74.502	69	140
74.5645	71	133
74.627	72	127
74.6895	72	124
74.752	73	124
74.8145	73	117
74.877	73	116
74.9395	74	109
75.002	76	106
75.0645	76	107
75.127	78	108
75.1895	78	108
75.252	78	105
75.3145	83	106
75.377	89	108
75.4395	97	109
75.502	110	118
75.5645	121	120
75.627	134	105
75.6895	131	97
75.752	119	91
75.8145	103	91
75.877	90	93
75.9395	71	93
76.002	61	93
76.0645	50	93
76.127	38	94
76.1895	34	95
76.252	33	101
76.3145	33	106
76.377	33	106
76.4395	36	107
76.502	37	113
76.5645	40	125
76.627	45	130
76.6895	51	139
76.752	57	143
76.8145	60	137
76.877	61	141
76.9395	62	138
77.002	63	138
77.0645	63	136
77.127	63	131
77.1895	64	125
77.252	64	121
77.3145	64	119
77.377	64	118
77.4395	66	121
77.502	66	119
77.5645	70	115
77.627	73	117
77.6895	78	122
77.752	86	130
77.8145	99	133
77.877	107	135
77.9395	116	125
78.002	119	116
78.0645	123	109
78.127	122	101
78.1895	114	94
78.252	99	94
78.3145	78	89
78.377	66	89
78.4395	54	90
78.502	48	93
78.5645	47	99
78.627	47	103
78.6895	47	104
78.752	51	107
78.8145	55	109
78.877	61	120
78.9395	68	128
79.002	72	137
79.0645	75	143
79.127	83	135
79.1895	84	126
79.252	88	121
79.3145	88	115
79.377	88	111
79.4395	88	108
79.502	88	105
79.5645	88	102
79.627	83	104
79.6895	83	101
79.752	81	102
79.8145	82	98
79.877	79	96
79.9395	81	98
80.002	85	102
80.0645	90	107
80.127	99	114
80.1895	106	110
80.252	114	107
80.3145	113	98
80.377	100	94
80.4395	79	88
80.502	65	93
80.5645	55	92
80.627	42	92
80.6895	39	92
80.752	37	98
80.8145	33	102
80.877	34	105
80.9395	34	107
81.002	37	107
81.0645	38	110
81.127	40	116
81.1895	45	126
81.252	49	132
81.3145	53	150
81.377	58	148
81.4395	61	146
81.502	64	138
81.5645	66	139
81.627	66	133
81.6895	66	132
81.752	66	127
81.8145	66	125
81.877	66	124
81.9395	66	121
82.002	66	128
82.0645	66	126
82.127	71	123
82.1895	76	117
82.252	79	117
82.3145	83	121
82.377	93	123
82.4395	103	123
82.502	111	120
82.5645	119	117
82.627	126	109
82.6895	132	103
82.752	130	98
82.8145	118	95
82.877	96	89
82.9395	74	85
83.002	59	85
83.0645	52	86
83.127	40	87
83.1895	33	91
83.252	30	91
83.3145	24	91
83.377	25	92
83.4395	28	99
83.502	29	104
83.5645	33	119
83.627	35	131
83.6895	36	142
83.752	39	146
83.8145	41	149
83.877	42	153
83.9395	42	154
84.002	42	154
84.0645	42	149
84.127	42	144
84.1895	42	146
84.252	42	142
84.3145	42	143
84.377	42	145
84.4395	43	142
84.502	47	142
84.5645	51	144
84.627	55	152
84.6895	63	160
84.752	68	174
84.8145	72	183
84.877	76	173
84.9395	79	167
85.002	84	165
85.0645	84	159
85.127	84	151
85.1895	84	144
85.252	84	136
85.3145	84	126
85.377	84	122
85.4395	84	116
85.502	84	114
85.5645	86	106
85.627	91	102
85.6895	91	96
85.752	86	95
85.8145	78	95
85.877	73	101
85.9395	76	105
86.002	85	105
86.0645	87	107
86.127	92	108
86.1895	93	109
86.252	93	103
86.3145	92	107
86.377	90	103
86.4395	78	95
86.502	63	95
86.5645	54	93
86.627	49	93
86.6895	48	96
86.752	45	96
86.8145	47	97
86.877	53	103
86.9395	57	112
87.002	61	113
87.0645	65	129
87.127	71	133
87.1895	74	131
87.252	76	127
87.3145	78	124
87.377	78	121
87.4395	78	124
87.502	78	121
87.5645	78	118
87.627	78	112
87.6895	78	106
87.752	78	103
87.8145	77	100
87.877	74	101
87.9395	71	99
88.002	74	102
88.0645	82	104
88.127	88	105
88.1895	91	110
88.252	98	120
88.3145	109	109
88.377	111	102
88.4395	104	95
88.502	95	97
88.5645	87	98
88.627	79	98
88.6895	69	98
88.752	63	95
88.8145	60	95
88.877	47	95
88.9395	45	95
89.002	42	98
89.0645	37	100
89.127	41	102
89.1895	45	108
89.252	51	114
89.3145	57	119
89.377	64	136
89.4395	69	137
89.502	72	136
89.5645	72	137
89.627	72	136
89.6895	72	136
89.752	72	132
89.8145	72	134
89.877	72	130
89.9395	72	126
90.002	72	119
90.0645	72	116
90.127	72	117
90.1895	73	114
90.252	76	113
90.3145	85	116
90.377	96	116
90.4395	107	111
90.502	119	114
90.5645	135	118
90.627	141	108
90.6895	137	92
90.752	103	85
90.8145	87	85
90.877	69	86
90.9395	54	88
91.002	42	90
91.0645	33	90
91.127	25	90
91.1895	21	90
91.252	16	92
91.3145	15	94
91.377	13	96
91.4395	14	96
91.502	15	105
91.5645	18	109
91.627	20	118
91.6895	23	130
91.752	24	141
91.8145	24	149
91.877	24	155
91.9395	24	160
92.002	24	167
92.0645	24	169
92.127	24	168
92.1895	24	166
92.252	24	165
92.3145	24	165
92.377	24	165
92.4395	24	168
92.502	24	170
92.5645	27	170
92.627	29	174
92.6895	34	182
92.752	38	183
92.8145	40	191
92.877	47	204
92.9395	48	206
93.002	48	211
93.0645	48	207
93.127	48	203
93.1895	48	196
93.252	48	189
93.3145	48	182
93.377	48	178
93.4395	48	169
93.502	48	163
93.5645	48	161
93.627	48	152
93.6895	51	149
93.752	58	147
93.8145	62	147
93.877	73	152
93.9395	78	147
94.002	88	157
94.0645	95	161
94.127	96	155
94.1895	96	148
94.252	96	140
94.3145	96	129
94.377	96	126
94.4395	96	116
94.502	96	110
94.5645	96	105
94.627	95	104
94.6895	91	97
94.752	81	92
94.8145	64	92
94.877	65	93
94.9395	58	96
95.002	59	104
95.0645	66	109
95.127	70	115
95.1895	84	123
95.252	85	126
95.3145	85	124
95.377	85	127
95.4395	85	119
95.502	85	114
95.5645	85	113
95.627	85	110
95.6895	85	106
95.752	85	105
95.8145	83	101
95.877	73	94
95.9395	63	97
96.002	61	103
96.0645	68	103
96.127	74	105
96.1895	84	113
96.252	88	111
96.3145	104	119
96.377	112	112
96.4395	112	113
96.502	112	112
96.5645	112	109
96.627	112	111
96.6895	112	101
96.752	105	96
96.8145	87	89
96.877	74	87
96.9395	60	85
97.002	50	85
97.0645	45	87
97.127	41	89
97.1895	34	92
97.252	33	95
97.3145	35	104
97.377	37	114
97.4395	41	127
97.502	45	135
97.5645	47	136
97.627	47	141
97.6895	47	146
97.752	47	146
97.8145	47	146
97.877	47	142
97.9395	47	142
98.002	47	141
98.0645	47	139
98.127	47	138
98.1895	49	139
98.252	51	138
98.3145	53	140
98.377	56	138
98.4395	67	138
98.502	74	146
98.5645	82	149
98.627	86	157
98.6895	93	149
98.752	94	141
98.8145	94	137
98.877	94	139
98.9395	94	129
99.002	94	117
99.0645	94	111
99.127	94	105
99.1895	88	98
99.252	76	93
99.3145	65	91
99.377	61	93
99.4395	54	91
99.502	48	92
99.5645	50	94
99.627	44	97
99.6895	48	110
99.752	55	120
99.8145	56	127
99.877	59	128
99.9395	60	128
100.002	61	139
100.064	61	141
100.127	61	141
100.189	61	134
100.252	61	133
100.314	61	133
100.377	61	128
100.439	61	123
100.502	64	121
100.564	67	116
100.627	69	114
100.689	77	110
100.752	85	110
100.814	89	118
100.877	106	125
100.939	111	121
101.002	117	123
101.064	120	116
101.127	122	108
101.189	120	102
101.252	107	92
101.314	80	89
101.377	66	87
101.439	48	88
101.502	37	88
101.564	27	89
101.627	24	90
101.689	21	90
101.752	17	90
101.814	19	91
101.877	19	92
101.939	20	102
102.002	21	120
102.064	27	128
102.127	27	138
102.189	27	142
102.252	27	148
102.314	27	162
102.377	27	168
