10089.5	9147	4475
10089.8	7596	4843
10090	9236	5013
10090.3	8876	4628
10090.5	8379	4560
10090.8	8821	4475
10091	8736	4464
10091.3	8500	4670
10091.5	8872	4776
10091.8	8726	4766
10092	8483	4815
10092.3	8608	4720
10092.5	8541	4426
10092.8	8627	4427
10093	9040	4529
10093.3	8836	4623
10093.5	8152	4835
10093.8	9298	4905
10094	8954	4573
10094.3	8146	4634
10094.5	8966	4396
10094.8	8640	4482
10095	8467	4558
10095.3	8604	4733
10095.5	8643	4802
10095.8	8619	4735
10096	8649	4850
10096.3	8929	4522
10096.5	8536	4388
10096.8	8462	4507
10097	8671	4572
10097.3	8309	4736
10097.5	8933	4827
10097.8	8830	4815
10098	8875	4703
10098.3	8448	4405
10098.5	7946	4498
10098.8	9138	4560
10099	8655	4513
10099.3	8315	4769
10099.5	9067	4919
10099.8	8904	4716
10100	8173	4683
10100.3	8486	4489
10100.5	8379	4406
10100.8	8541	4511
10101	8544	4605
10101.3	9007	4768
10101.5	9202	4814
10101.8	8354	4714
10102	8286	4668
10102.3	8783	4370
10102.5	8339	4447
10102.8	8960	4637
10103	9287	4638
10103.3	8359	4759
10103.5	8926	5021
10103.8	8879	4670
10104	8045	4459
10104.3	8742	4508
10104.5	8943	4281
10104.8	7823	4644
10105	8958	4997
10105.3	9382	4687
10105.5	7950	4795
10105.8	8522	4862
10106	8908	4279
10106.3	8125	4297
10106.5	8390	4639
10106.8	9459	4696
10107	8796	4724
10107.3	8483	4866
10107.5	9233	4827
10107.8	8742	4438
10108	8095	4450
10108.3	9034	4577
10108.5	8336	4435
10108.8	8076	4844
10109	9465	4877
10109.3	8756	4633
10109.5	8143	4756
10109.8	9090	4551
10110	8694	4368
10110.3	8082	4613
10110.5	8939	4710
10110.8	8755	4593
10111	8300	4800
10111.3	9256	4794
10111.5	8675	4499
10111.8	8312	4566
10112	8741	4618
10112.3	8895	4592
10112.5	8224	4594
10112.8	8476	4807
10113	9054	4742
10113.3	8405	4575
10113.5	8378	4814
10113.8	9789	4561
10114	8182	4339
10114.3	7918	4743
10114.5	9733	4735
10114.8	8657	4595
10115	8305	4851
10115.3	8877	4662
10115.5	8512	4521
10115.8	8263	4537
10116	9117	4599
10116.3	9317	4548
10116.5	8441	4677
10116.8	8761	4941
10117	9097	4724
10117.3	8341	4476
10117.5	8002	4590
10117.8	9008	4659
10118	9175	4456
10118.3	8379	4564
10118.5	8785	4947
10118.8	9314	4712
10119	8494	4593
10119.3	8089	4653
10119.5	9014	4619
10119.8	8471	4383
10120	8494	4581
10120.3	9329	4705
10120.5	8932	4672
10120.8	8258	4825
10121	8614	4699
10121.3	8548	4568
10121.5	8484	4603
10121.8	8472	4432
10122	8689	4554
10122.3	8823	4642
10122.5	9002	4779
10122.8	8952	4725
10123	8211	4616
10123.3	8408	4727
10123.5	8654	4516
10123.8	8741	4455
10124	8677	4525
10124.3	8854	4706
10124.5	8879	4788
10124.8	8932	4807
10125	8587	4639
10125.3	8229	4698
10125.5	8524	4486
10125.8	8260	4345
10126	9090	4755
10126.3	9304	4685
10126.5	8133	4719
10126.8	8824	4911
10127	9131	4561
10127.3	7895	4403
10127.5	8745	4614
10127.8	8992	4384
10128	8156	4698
10128.3	8933	4890
10128.5	9342	4727
10128.8	8215	4530
10129	8066	4716
10129.3	9218	4533
10129.5	8475	4363
10129.8	8396	4710
10130	9601	4703
10130.3	8776	4693
10130.5	8155	4710
10130.8	8731	4630
10131	8621	4484
10131.3	8667	4532
10131.5	8462	4616
10131.8	9004	4720
10132	8802	4635
10132.3	8172	4815
10132.5	8906	4743
10132.8	8750	4462
10133	8170	4503
10133.3	8786	4646
10133.5	9220	4470
10133.8	8246	4657
10134	9454	4896
10134.3	8938	4585
10134.5	7917	4709
10134.8	8697	4696
10135	8982	4406
10135.3	7868	4520
10135.5	8713	4811
10135.8	9251	4677
10136	7883	4668
10136.3	8260	4833
10136.5	9811	4712
10136.8	8793	4261
10137	8080	4611
10137.3	9201	4688
10137.5	9012	4566
10137.8	8096	4754
10138	8721	4831
10138.3	9058	4569
10138.5	8567	4498
10138.8	8332	4478
10139	8737	4516
10139.3	8930	4580
10139.5	8795	4755
10139.8	8766	4773
10140	8355	4733
10140.3	8734	4611
10140.5	8576	4542
10140.8	8881	4541
10141	8724	4432
10141.3	8251	4685
10141.5	9095	4922
10141.8	8647	4672
10142	7683	4761
10142.3	8499	4603
10142.5	8763	4390
10142.8	8081	4532
10143	9131	4631
10143.3	8873	4723
10143.5	8468	4867
10143.8	8639	4711
10144	8552	4586
10144.3	8675	4431
10144.5	8535	4567
10144.8	9469	4547
10145	8859	4512
10145.3	8415	4942
10145.5	8795	4914
10145.8	8552	4541
10146	8204	4579
10146.3	9024	4492
10146.5	8515	4512
10146.8	8961	4534
10147	9169	4804
10147.3	8651	4814
10147.5	8482	4810
10147.8	8612	4530
10148	8144	4403
10148.3	8843	4599
10148.5	9062	4366
10148.8	8518	4704
10149	8651	4963
10149.3	8734	4788
10149.5	8137	4651
10149.8	8902	4519
10150	8617	4451
10150.3	9070	4505
10150.5	8910	4491
10150.8	8578	4715
10151	8825	4865
10151.3	8533	4758
10151.5	8048	4646
10151.8	9029	4612
10152	8874	4347
10152.3	8071	4529
10152.5	9261	4755
10152.8	9247	4601
10153	7929	4884
10153.3	9155	4924
10153.5	8794	4341
10153.8	7735	4505
10154	8729	4678
10154.3	9415	4406
10154.5	8502	4555
10154.8	8761	4926
10155	8812	4796
10155.3	8549	4577
10155.5	8393	4457
10155.8	8644	4463
10156	9059	4588
10156.3	8939	4486
10156.5	8502	4760
10156.8	8325	4897
10157	8494	4816
10157.3	8574	4486
10157.5	8555	4498
10157.8	8617	4520
10158	9236	4491
10158.3	8829	4622
10158.5	8380	4917
10158.8	8662	4920
10159	8385	4603
10159.3	8354	4424
10159.5	8971	4355
10159.8	8965	4421
10160	8566	4520
10160.3	8641	4890
10160.5	8723	4899
10160.8	8265	4818
10161	8523	4575
10161.3	8578	4355
10161.5	8817	4467
10161.8	9571	4474
10162	8945	4545
10162.3	8099	4929
10162.5	9021	5089
10162.8	8588	4521
10163	7852	4513
10163.3	8911	4550
10163.5	9553	4364
10163.8	8539	4505
10164	8632	4904
10164.3	9053	4902
10164.5	8034	4773
10164.8	7963	4711
10165	9097	4400
10165.3	9184	4222
10165.5	8495	4476
10165.8	9218	4781
10166	8885	4850
10166.3	8330	4929
10166.5	7909	4869
10166.8	8515	4545
10167	8850	4208
10167.3	8793	4371
10167.5	9088	4527
10167.8	9097	4802
10168	8680	4865
10168.3	7967	4989
10168.5	8115	4758
10168.8	8777	4333
10169	8925	4253
10169.3	9004	4452
10169.5	8955	4626
10169.8	8725	4924
10170	8859	4894
10170.3	8033	4845
10170.5	8203	4626
10170.8	9072	4321
10171	8788	4206
10171.3	8842	4571
10171.5	9628	4811
10171.8	8396	4671
10172	7726	5042
10172.3	9366	4771
10172.5	8638	4344
10172.8	8328	4426
10173	9525	4506
10173.3	9225	4514
10173.5	8428	4777
10173.8	8451	4863
10174	8479	4824
10174.3	7982	4567
10174.5	8587	4555
10174.8	9253	4362
10175	9319	4489
10175.3	8497	4662
10175.5	8533	4893
10175.8	8752	4899
10176	8425	4677
10176.3	8091	4543
10176.5	8890	4464
10176.8	9413	4340
10177	8575	4559
10177.3	8873	4776
10177.5	8998	4733
10177.8	7959	4865
10178	8523	4867
10178.3	9203	4449
10178.5	8542	4366
10178.8	8477	4469
10179	9237	4666
10179.3	8788	4580
10179.5	8110	4862
10179.8	8497	4902
10180	8381	4666
10180.3	9234	4573
10180.5	9296	4312
10180.8	8179	4517
10181	8840	4875
10181.3	9189	4680
10181.5	7854	4706
10181.8	8113	4897
10182	9325	4547
10182.3	8522	4290
10182.5	8331	4585
10182.8	9180	4666
10183	8993	4554
10183.3	8321	4766
10183.5	8685	4897
10183.8	8700	4640
10184	8465	4492
10184.3	8879	4542
10184.5	8866	4495
10184.8	8665	4559
10185	8718	4713
10185.3	8642	4736
10185.5	8259	4828
10185.8	8914	4789
10186	8643	4315
10186.3	8150	4503
10186.5	8688	4629
10186.8	9002	4526
10187	8294	4616
10187.3	8437	4829
10187.5	9104	4848
10187.8	8487	4550
10188	8118	4535
10188.3	8996	4519
10188.5	8715	4472
10188.8	8623	4707
10189	8732	4657
10189.3	8548	4820
10189.5	8881	4710
10189.8	8357	4557
10190	8893	4529
10190.3	8583	4417
10190.5	8475	4676
10190.8	8766	4711
10191	8634	4736
10191.3	8470	4803
10191.5	8708	4704
10191.8	8543	4431
10192	8885	4434
10192.3	8900	4515
10192.5	8667	4692
10192.8	8610	4693
10193	8575	4931
10193.3	9056	4777
10193.5	8351	4568
10193.8	8426	4553
10194	9112	4455
10194.3	8421	4597
10194.5	8430	4743
10194.8	8825	4727
10195	8470	4809
10195.3	8650	4809
10195.5	8702	4577
10195.8	8587	4349
10196	8543	4533
10196.3	9300	4633
10196.5	8305	4638
10196.8	8522	4840
10197	9152	4824
10197.3	8352	4690
10197.5	8578	4587
10197.8	8987	4419
10198	8510	4467
10198.3	8682	4745
10198.5	9005	4623
10198.8	8630	4742
10199	8205	4808
10199.3	8549	4752
10199.5	8431	4455
10199.8	8774	4508
10200	9178	4544
10200.3	8435	4499
10200.5	8500	4726
10200.8	9089	4879
10201	8460	4785
10201.3	8094	4594
10201.5	8543	4498
10201.8	8951	4437
10202	8644	4602
10202.3	8641	4572
10202.5	8819	4709
10202.8	8583	4788
10203	8453	4919
10203.3	8586	4412
10203.5	8462	4451
10203.8	9080	4591
10204	8821	4499
10204.3	8135	4759
10204.5	9011	4906
10204.8	8586	4725
10205	7905	4659
10205.3	8902	4504
10205.5	8861	4410
10205.8	8476	4565
10206	8581	4670
10206.3	8870	4713
10206.5	8697	4883
10206.8	8661	4809
10207	8550	4556
10207.3	9085	4481
10207.5	8505	4451
10207.8	8688	4579
10208	8776	4606
10208.3	8398	4723
10208.5	8818	4949
10208.8	8972	4672
10209	8068	4521
10209.3	9149	4605
10209.5	8998	4410
10209.8	8196	4562
10210	8576	4744
10210.3	8684	4707
10210.5	8258	4818
10210.8	8676	4735
10211	8737	4464
10211.3	8270	4528
10211.5	8921	4681
10211.8	9280	4643
10212	8362	4628
10212.3	8126	4888
10212.5	8623	4735
10212.8	8892	4565
10213	8882	4507
10213.3	8469	4553
10213.5	9075	4696
10213.8	8225	4630
10214	8454	4839
10214.3	8748	4801
10214.5	8547	4506
10214.8	8492	4524
10215	8916	4621
10215.3	8946	4500
10215.5	8352	4581
10215.8	8157	4770
10216	8901	4860
10216.3	8646	4707
10216.5	8842	4446
10216.8	8661	4502
10217	8766	4603
10217.3	9153	4573
10217.5	8259	4602
10217.8	8806	4847
10218	8714	4621
10218.3	7871	4665
10218.5	8900	4660
10218.8	8822	4446
10219	8601	4646
10219.3	8834	4650
10219.5	8720	4668
10219.8	8477	4729
10220	8645	4794
10220.3	8852	4517
10220.5	8633	4486
10220.8	8491	4563
10221	8645	4656
10221.3	8790	4702
10221.5	8596	4665
10221.8	8486	4767
10222	8744	4679
10222.3	8830	4486
10222.5	8787	4545
10222.8	8710	4650
10223	8751	4726
10223.3	8524	4613
10223.5	8440	4703
10223.8	8111	4737
10224	8858	4641
10224.3	9297	4530
10224.5	8577	4525
10224.8	8592	4728
10225	8784	4615
10225.3	8550	4640
10225.5	8453	4738
10225.8	8645	4780
10226	8754	4518
10226.3	8810	4508
10226.5	8436	4535
10226.8	8328	4709
10227	8747	4616
10227.3	8890	4715
10227.5	8747	4747
10227.8	8356	4711
10228	9070	4680
10228.3	8917	4395
10228.5	8236	4640
10228.8	8850	4709
10229	8616	4551
10229.3	8601	4738
10229.5	8774	4800
10229.8	8611	4587
10230	9037	4509
10230.3	8591	4477
10230.5	8480	4714
10230.8	8919	4635
10231	8636	4549
10231.3	8159	4845
10231.5	9018	4900
10231.8	8921	4431
10232	8340	4517
10232.3	9038	4703
10232.5	9247	4604
10232.8	8195	4586
10233	8619	4775
10233.3	8684	4733
10233.5	8095	4642
10233.8	9081	4662
10234	9412	4422
10234.3	8307	4631
10234.5	8283	4770
10234.8	9231	4651
10235	8558	4544
10235.3	7883	4885
10235.5	9399	4776
10235.8	8941	4312
10236	8111	4656
10236.3	9000	4774
10236.5	8792	4515
10236.8	8201	4541
10237	8420	4776
10237.3	8949	4766
10237.5	8749	4467
10237.8	8407	4680
10238	9451	4655
10238.3	8339	4508
10238.5	8074	4611
10238.8	8797	4653
10239	8602	4700
10239.3	8854	4677
10239.5	9039	4601
10239.8	9081	4594
10240	8457	4680
10240.3	8511	4700
10240.5	8187	4488
10240.8	8521	4679
10241	9015	4639
10241.3	8638	4616
10241.5	9010	4708
10241.8	8874	4706
10242	8213	4718
10242.3	8427	4627
10242.5	8839	4498
10242.8	8355	4640
10243	9129	4734
10243.3	9292	4585
10243.5	8319	4603
10243.8	8215	4803
10244	9007	4690
10244.3	8175	4422
10244.5	8115	4648
10244.8	8821	4711
10245	9477	4553
10245.3	8757	4593
10245.5	8631	4818
10245.8	8878	4669
10246	8296	4531
10246.3	8318	4664
10246.5	8650	4613
10246.8	8329	4651
10247	8910	4589
10247.3	8902	4604
10247.5	8488	4694
10247.8	8456	4674
10248	8200	4626
10248.3	8951	4689
10248.5	8292	4622
10248.8	8462	4714
10249	9169	4519
10249.3	9108	4570
10249.5	8753	4557
10249.8	8026	4728
10250	8900	4717
10250.3	8354	4587
10250.5	8064	4749
10250.8	9551	4589
10251	8946	4353
10251.3	8163	4705
10251.5	9277	4803
10251.8	8649	4459
10252	7591	4682
10252.3	8741	4896
10252.5	9201	4463
10252.8	8227	4497
10253	9108	4793
10253.3	8821	4495
10253.5	7518	4686
10253.8	8884	4855
10254	9171	4555
10254.3	8041	4622
10254.5	8796	4705
10254.8	9329	4520
10255	8848	4627
10255.3	8656	4671
10255.5	8265	4639
10255.8	8028	4671
10256	8333	4739
10256.3	8718	4635
10256.5	9020	4482
10256.8	9062	4594
10257	8862	4620
10257.3	8204	4619
10257.5	8482	4769
10257.8	8807	4575
10258	8054	4651
10258.3	8705	4698
10258.5	9334	4571
10258.8	8970	4501
10259	8179	4714
10259.3	8752	4726
10259.5	8283	4545
10259.8	8428	4705
10260	8959	4629
10260.3	8790	4431
10260.5	8681	4658
10260.8	9064	4773
10261	8554	4631
10261.3	8335	4760
10261.5	8641	4556
10261.8	8344	4580
10262	8878	4526
10262.3	9120	4595
10262.5	9452	4564
10262.8	8308	4619
10263	8110	4896
10263.3	9064	4745
10263.5	7942	4355
10263.8	7682	4765
10264	9865	4652
10264.3	9152	4299
10264.5	7771	4767
10264.8	9426	4940
10265	8620	4525
10265.3	7592	4701
10265.5	8890	4781
10265.8	9135	4443
10266	8283	4511
10266.3	9135	4641
10266.5	9131	4666
10266.8	8469	4789
10267	8062	4652
10267.3	8592	4712
10267.5	8430	4440
10267.8	8494	4565
10268	9576	4573
10268.3	9092	4600
10268.5	8525	4740
10268.8	8351	4811
10269	8759	4701
10269.3	8435	4510
10269.5	8381	4564
10269.8	8944	4476
10270	8615	4572
10270.3	9100	4831
10270.5	8966	4750
10270.8	7852	4584
10271	8041	4805
10271.3	9302	4523
10271.5	8440	4324
10271.8	8027	4680
10272	9809	4747
10272.3	8924	4569
10272.5	7666	4848
10272.8	8804	4762
10273	8637	4498
10273.3	8213	4533
10273.5	9301	4606
10273.8	9281	4446
10274	8233	4705
10274.3	8766	4837
10274.5	8541	4674
10274.8	8451	4608
10275	8384	4581
10275.3	8838	4584
10275.5	9076	4556
10275.8	8620	4561
10276	8774	4757
10276.3	8563	4843
10276.5	8593	4630
10276.8	8343	4558
10277	8758	4566
10277.3	9143	4463
10277.5	8692	4690
10277.8	9330	4678
10278	8711	4699
10278.3	7985	4791
10278.5	8478	4702
10278.8	8385	4499
10279	8690	4621
10279.3	9413	4542
10279.5	8474	4546
10279.8	8787	4846
10280	8896	4718
10280.3	8124	4634
10280.5	8452	4656
10280.8	8904	4588
10281	8698	4452
10281.3	8763	4586
10281.5	9039	4603
10281.8	8881	4691
10282	8284	4800
10282.3	8748	4684
10282.5	8613	4560
10282.8	8025	4580
10283	9000	4596
10283.3	9017	4519
10283.5	8707	4642
10283.8	8602	4759
10284	8332	4743
10284.3	8807	4726
10284.5	8341	4514
10284.8	8288	4591
10285	9350	4579
10285.3	8986	4471
10285.5	8378	4744
10285.8	9195	4901
10286	8623	4657
10286.3	8377	4704
10286.5	8856	4576
10286.8	8514	4332
10287	8766	4631
10287.3	9345	4618
10287.5	8637	4676
10287.8	8505	4764
10288	8430	4700
10288.3	8610	4700
10288.5	8212	4558
10288.8	8926	4557
10289	9001	4455
10289.3	8228	4669
10289.5	9104	4916
10289.8	9083	4709
10290	8156	4592
10290.3	8470	4708
10290.5	8884	4495
10290.8	8636	4520
10291	8418	4692
10291.3	8488	4728
10291.5	8927	4709
10291.8	8419	4633
10292	8884	4629
10292.3	8953	4506
10292.5	8472	4586
10292.8	8800	4691
10293	8991	4695
10293.3	8102	4656
10293.5	8184	4656
10293.8	8812	4659
10294	8630	4596
10294.3	9086	4564
10294.5	8511	4544
10294.8	8189	4742
10295	9059	4796
10295.3	8470	4479
10295.5	7887	4637
10295.8	8921	4834
10296	9328	4500
10296.3	8023	4501
10296.5	8838	4770
10296.8	9436	4678
10297	8402	4610
10297.3	8334	4635
10297.5	8751	4648
10297.8	8577	4621
10298	8920	4635
10298.3	9259	4554
10298.5	8873	4640
10298.8	8448	4834
10299	8886	4674
10299.3	8637	4492
10299.5	8090	4604
10299.8	8693	4679
10300	8996	4439
10300.3	8744	4643
10300.5	8943	4775
10300.8	8436	4768
10301	8782	4611
10301.3	8610	4620
10301.5	8526	4587
10301.8	8591	4516
10302	9124	4623
10302.3	9633	4540
10302.5	8370	4758
10302.8	8672	4854
10303	8742	4570
10303.3	7976	4572
10303.5	8437	4633
10303.8	8835	4462
10304	8769	4547
10304.3	9143	4677
10304.5	8284	4656
10304.8	8237	4649
10305	8805	4745
10305.3	8265	4523
10305.5	8299	4646
10305.8	9638	4471
10306	8789	4518
10306.3	8197	4821
10306.5	8942	4775
10306.8	8580	4570
10307	8203	4701
10307.3	8246	4640
10307.5	8342	4469
10307.8	9129	4500
10308	9132	4606
10308.3	8333	4730
10308.5	8777	4748
10308.8	8867	4598
10309	8346	4701
10309.3	8376	4661
10309.5	8923	4521
10309.8	8799	4476
10310	8678	4718
10310.3	8544	4785
10310.5	8791	4570
10310.8	8314	4673
10311	8598	4798
10311.3	8868	4435
10311.5	8575	4448
10311.8	8840	4676
10312	9294	4775
10312.3	8822	4597
10312.5	8108	4660
10312.8	8847	4863
10313	8429	4431
10313.3	8095	4565
10313.5	9215	4571
10313.8	8934	4542
10314	8143	4735
10314.3	8680	4769
10314.5	8995	4672
10314.8	8391	4646
10315	8136	4598
10315.3	9030	4463
10315.5	9081	4514
10315.8	8679	4732
10316	8898	4685
10316.3	8645	4697
10316.5	8077	4737
10316.8	8763	4766
10317	8922	4408
10317.3	8564	4416
10317.5	8962	4714
10317.8	9205	4684
10318	8183	4587
10318.3	8310	4977
10318.5	8933	4641
10318.8	8063	4508
10319	8776	4489
10319.3	9369	4421
10319.5	8682	4574
10319.8	8538	4786
10320	8853	4783
10320.3	8550	4740
10320.5	8416	4662
10320.8	8476	4498
10321	8727	4435
10321.3	8806	4474
10321.5	8790	4737
10321.8	8887	4734
10322	8260	4759
10322.3	8271	4807
10322.5	8651	4555
10322.8	8387	4356
10323	8496	4511
10323.3	9221	4652
10323.5	8709	4693
10323.8	8455	4866
10324	8455	4780
10324.3	8243	4632
10324.5	8644	4473
10324.8	8670	4409
10325	9208	4542
10325.3	8993	4644
10325.5	8583	4808
10325.8	8479	4804
10326	8555	4847
10326.3	8603	4496
10326.5	8145	4420
10326.8	8903	4499
10327	9187	4540
10327.3	9121	4709
10327.5	8324	4775
10327.8	8140	4860
10328	8322	4728
10328.3	8345	4400
10328.5	8666	4421
10328.8	9394	4514
10329	8710	4589
10329.3	8541	4919
10329.5	9422	4844
10329.8	8084	4620
10330	7917	4691
10330.3	8931	4435
10330.5	8649	4425
10330.8	8690	4560
10331	9629	4710
10331.3	8205	4554
10331.5	7709	5037
10331.8	9108	4849
10332	8374	4370
10332.3	7908	4548
10332.5	10043	4607
10332.8	8674	4337
10333	7714	4827
