10104.8	7785	4887
10105	7435	4423
10105.3	8096	4507
10105.5	7977	4867
10105.8	7634	4971
10106	7416	4625
10106.3	8223	4425
10106.5	8046	4750
10106.8	7941	5104
10107	7695	4662
10107.3	7892	4400
10107.5	8313	4650
10107.8	7588	5027
10108	7740	4871
10108.3	7812	4177
10108.5	7754	4789
10108.8	8608	5076
10109	7442	4681
10109.3	7130	4469
10109.5	9092	4689
10109.8	8246	4784
10110	6701	4846
10110.3	7598	4630
10110.5	8817	4465
10110.8	7326	4842
10111	7479	5222
10111.3	8411	4415
10111.5	7635	4417
10111.8	8013	4897
10112	8278	5074
10112.3	7700	4536
10112.5	7669	4520
10112.8	8506	4786
10113	8148	5007
10113.3	7756	4658
10113.5	7751	4393
10113.8	8083	4696
10114	8137	4971
10114.3	7394	4745
10114.5	7603	4509
10114.8	8603	4581
10115	7728	4853
10115.3	7526	4969
10115.5	7838	4456
10115.8	8201	4519
10116	8044	4958
10116.3	7998	4949
10116.5	7656	4427
10116.8	8019	4629
10117	8320	4848
10117.3	7445	4897
10117.5	7438	4608
10117.8	8108	4509
10118	8227	4699
10118.3	7824	4934
10118.5	7479	4676
10118.8	7719	4485
10119	8059	4677
10119.3	7963	4938
10119.5	7735	4706
10119.8	7642	4544
10120	8330	4649
10120.3	7894	4843
10120.5	7420	4845
10120.8	8073	4486
10121	8345	4590
10121.3	7431	4850
10121.5	7907	5057
10121.8	8267	4399
10122	7332	4524
10122.3	7699	5042
10122.5	8217	4922
10122.8	7652	4462
10123	7731	4655
10123.3	8231	4812
10123.5	7894	4893
10123.8	7719	4633
10124	8152	4535
10124.3	7992	4690
10124.5	7570	4921
10124.8	8049	4704
10125	8003	4508
10125.3	7859	4705
10125.5	8140	4950
10125.8	8210	4740
10126	7348	4477
10126.3	7680	4803
10126.5	8698	4874
10126.8	7503	4694
10127	7438	4652
10127.3	8635	4602
10127.5	7795	4692
10127.8	7359	4946
10128	8062	4605
10128.3	8185	4439
10128.5	7603	4782
10128.8	7853	4952
10129	7857	4536
10129.3	7921	4480
10129.5	7880	4718
10129.8	7607	4901
10130	8010	4705
10130.3	7902	4448
10130.5	7596	4751
10130.8	8129	4969
10131	7996	4662
10131.3	7639	4537
10131.5	7982	4718
10131.8	8064	4929
10132	7947	4738
10132.3	7799	4561
10132.5	8060	4699
10132.8	7786	4856
10133	7848	4868
10133.3	7894	4547
10133.5	8185	4635
10133.8	8064	4803
10134	7709	4791
10134.3	7676	4660
10134.5	7882	4522
10134.8	7550	4808
10135	8243	4917
10135.3	7752	4589
10135.5	7570	4568
10135.8	8145	4774
10136	7911	4835
10136.3	7454	4680
10136.5	7956	4596
10136.8	8125	4601
10137	7737	4902
10137.3	8162	4790
10137.5	7836	4506
10137.8	7539	4664
10138	8112	4994
10138.3	8569	4695
10138.5	7308	4494
10138.8	8084	4732
10139	8074	4689
10139.3	7425	4793
10139.5	7595	4747
10139.8	8212	4495
10140	7591	4753
10140.3	8129	4873
10140.5	7540	4607
10140.8	7931	4626
10141	8037	4639
10141.3	7526	4893
10141.5	8120	4769
10141.8	7606	4506
10142	7794	4722
10142.3	8427	4899
10142.5	7762	4680
10142.8	7289	4511
10143	7910	4748
10143.3	8396	4892
10143.5	7621	4773
10143.8	7320	4586
10144	8296	4643
10144.3	8380	4799
10144.5	7650	4829
10144.8	7508	4588
10145	7980	4614
10145.3	8081	4784
10145.5	7847	4958
10145.8	7590	4605
10146	8036	4514
10146.3	7820	4776
10146.5	7951	4994
10146.8	7811	4586
10147	7923	4533
10147.3	7615	4732
10147.5	8188	5011
10147.8	7883	4531
10148	7394	4547
10148.3	8143	4740
10148.5	8069	4906
10148.8	8040	4715
10149	7649	4496
10149.3	7952	4744
10149.5	8247	4875
10149.8	7759	4780
10150	7706	4521
10150.3	8251	4755
10150.5	8286	4843
10150.8	7601	4775
10151	7657	4633
10151.3	8465	4552
10151.5	7667	4815
10151.8	7810	4995
10152	7905	4477
10152.3	7565	4501
10152.5	7668	4935
10152.8	7999	4904
10153	7478	4495
10153.3	7700	4671
10153.5	8583	4846
10153.8	8243	4797
10154	6858	4540
10154.3	7930	4724
10154.5	9029	4682
10154.8	7508	4814
10155	7016	4774
10155.3	8104	4604
10155.5	8588	4535
10155.8	7444	4890
10156	7932	4941
10156.3	8311	4374
10156.5	7518	4546
10156.8	8243	5044
10157	8156	4888
10157.3	7245	4348
10157.5	8086	4588
10157.8	8297	4869
10158	7629	4950
10158.3	7540	4557
10158.5	8233	4462
10158.8	7917	4739
10159	7835	5103
10159.3	7698	4466
10159.5	7770	4492
10159.8	8257	4733
10160	7606	5067
10160.3	7389	4617
10160.5	8374	4400
10160.8	8019	4659
10161	7832	5160
10161.3	7699	4613
10161.5	7746	4353
10161.8	8157	4689
10162	8067	5063
10162.3	7655	4770
10162.5	7650	4318
10162.8	8093	4581
10163	8078	5041
10163.3	7344	4960
10163.5	7920	4370
10163.8	8575	4441
10164	7775	4902
10164.3	7305	5072
10164.5	7864	4432
10164.8	8635	4330
10165	7354	4852
10165.3	7342	5240
10165.5	7897	4339
10165.8	8156	4417
10166	7754	4917
10166.3	7588	5242
10166.5	7731	4445
10166.8	8062	4355
10167	8616	4782
10167.3	7542	5040
10167.5	7175	4726
10167.8	8460	4319
10168	8562	4598
10168.3	7575	5142
10168.5	7639	4864
10168.8	7938	4203
10169	8111	4660
10169.3	8454	5098
10169.5	7756	4829
10169.8	7377	4319
10170	8541	4566
10170.3	8188	4899
10170.5	7319	5078
10170.8	8040	4362
10171	8406	4424
10171.3	7597	4924
10171.5	7468	5270
10171.8	8267	4485
10172	8713	4296
10172.3	7669	4734
10172.5	7549	5319
10172.8	8028	4530
10173	7821	4184
10173.3	8024	4849
10173.5	7946	5147
10173.8	7136	4704
10174	8285	4324
10174.3	8278	4556
10174.5	7577	5199
10174.8	7734	4995
10175	7787	4194
10175.3	7721	4490
10175.5	8252	5126
10175.8	7908	4919
10176	7359	4312
10176.3	8055	4522
10176.5	8446	4979
10176.8	7518	5046
10177	7394	4430
10177.3	8606	4527
10177.5	8837	4762
10177.8	7343	5125
10178	7514	4521
10178.3	8632	4368
10178.5	8447	4682
10178.8	7069	5140
10179	7615	4784
10179.3	8721	4224
10179.5	7792	4553
10179.8	7274	5359
10180	7908	4798
10180.3	7913	4096
10180.5	7608	4673
10180.8	8066	5236
10181	7582	4711
10181.3	7347	4287
10181.5	8615	4702
10181.8	8437	4970
10182	7258	4891
10182.3	7540	4461
10182.5	8727	4444
10182.8	7917	4883
10183	7308	5149
10183.3	8076	4456
10183.5	8495	4287
10183.8	7360	4884
10184	7937	5343
10184.3	7757	4389
10184.5	7706	4268
10184.8	8008	4876
10185	8053	5178
10185.3	7698	4535
10185.5	7683	4223
10185.8	8251	4726
10186	7983	5102
10186.3	7309	4704
10186.5	7476	4282
10186.8	8541	4635
10187	8160	5057
10187.3	7459	4914
10187.5	7626	4382
10187.8	8088	4381
10188	7810	5087
10188.3	7912	5216
10188.5	7802	4327
10188.8	7829	4318
10189	8119	5103
10189.3	8018	5225
10189.5	7222	4334
10189.8	7823	4370
10190	8554	4961
10190.3	7948	5192
10190.5	7173	4456
10190.8	8216	4284
10191	8601	4714
10191.3	7520	5207
10191.5	7475	4629
10191.8	7793	4231
10192	8153	4734
10192.3	8010	5240
10192.5	7162	4643
10192.8	7706	4373
10193	8581	4617
10193.3	8190	5175
10193.5	7488	4893
10193.8	7834	4306
10194	8606	4481
10194.3	7788	5037
10194.5	7377	5065
10194.8	7982	4400
10195	8497	4283
10195.3	7536	4994
10195.5	7627	5262
10195.8	8070	4356
10196	8013	4262
10196.3	7938	4956
10196.5	7955	5207
10196.8	7559	4360
10197	7687	4336
10197.3	8165	4887
10197.5	8047	5218
10197.8	7682	4558
10198	8061	4291
10198.3	7921	4692
10198.5	8015	5293
10198.8	8070	4577
10199	7594	4365
10199.3	8044	4620
10199.5	8152	5093
10199.8	7501	4833
10200	7703	4398
10200.3	8344	4518
10200.5	7755	5029
10200.8	7514	4966
10201	7993	4423
10201.3	8237	4429
10201.5	7758	4994
10201.8	7518	5118
10202	8429	4471
10202.3	7877	4343
10202.5	8036	4984
10202.8	7986	5045
10203	7655	4452
10203.3	7897	4447
10203.5	8227	4846
10203.8	7606	5048
10204	7969	4558
10204.3	8052	4416
10204.5	7981	4721
10204.8	7291	5096
10205	7940	4670
10205.3	8151	4371
10205.5	8316	4663
10205.8	7566	5073
10206	7656	4819
10206.3	8065	4380
10206.5	8049	4596
10206.8	7728	5081
10207	7880	4874
10207.3	7666	4262
10207.5	7991	4541
10207.8	7754	5078
10208	7609	5009
10208.3	7767	4364
10208.5	8266	4458
10208.8	8001	4948
10209	7413	5004
10209.3	7763	4451
10209.5	8476	4355
10209.8	7897	4846
10210	7264	5109
10210.3	7856	4677
10210.5	8422	4335
10210.8	7995	4771
10211	7365	5125
10211.3	7746	4627
10211.5	8177	4398
10211.8	8265	4680
10212	7390	5120
10212.3	7600	4807
10212.5	8293	4370
10212.8	8128	4567
10213	7198	5068
10213.3	7475	4888
10213.5	8474	4293
10213.8	7927	4446
10214	7445	5064
10214.3	7715	4997
10214.5	8033	4342
10214.8	8050	4441
10215	7880	5007
10215.3	7759	4937
10215.5	7511	4513
10215.8	7944	4497
10216	8294	4850
10216.3	7714	4996
10216.5	7433	4648
10216.8	8216	4395
10217	8084	4769
10217.3	7202	5037
10217.5	7755	4851
10217.8	8477	4332
10218	7775	4638
10218.3	7453	5189
10218.5	7809	4719
10218.8	7936	4315
10219	7968	4646
10219.3	8068	5086
10219.5	7466	4760
10219.8	7746	4362
10220	8218	4600
10220.3	7710	5007
10220.5	7430	4976
10220.8	8202	4432
10221	8118	4435
10221.3	7660	4961
10221.5	7828	5166
10221.8	8082	4411
10222	7699	4393
10222.3	7927	4956
10222.5	8086	5074
10222.8	7458	4430
10223	7490	4574
10223.3	8645	4795
10223.5	7385	4952
10223.8	7273	4743
10224	8596	4470
10224.3	8584	4579
10224.5	7272	5031
10224.8	7675	4833
10225	8523	4417
10225.3	8452	4515
10225.5	7401	5061
10225.8	7601	4871
10226	8212	4389
10226.3	8159	4556
10226.5	7515	5044
10226.8	7839	4895
10227	7847	4424
10227.3	8327	4547
10227.5	8023	4879
10227.8	7256	5056
10228	7761	4512
10228.3	8467	4358
10228.5	7622	4837
10228.8	7210	5223
10229	8253	4533
10229.3	8283	4296
10229.5	8003	4845
10229.8	7565	5196
10230	7667	4598
10230.3	8486	4311
10230.5	8084	4677
10230.8	7690	5207
10231	7691	4673
10231.3	8530	4339
10231.5	8142	4600
10231.8	7598	5227
10232	8044	4773
10232.3	7985	4217
10232.5	7954	4705
10232.8	8391	5114
10233	7332	4816
10233.3	7560	4472
10233.5	8777	4557
10233.8	7696	4751
10234	6738	5142
10234.3	8443	4551
10234.5	8336	4293
10234.8	7525	4884
10235	7308	5187
10235.3	7851	4519
10235.5	8394	4393
10235.8	7884	4726
10236	7361	5177
10236.3	7945	4644
10236.5	8420	4260
10236.8	7888	4656
10237	7724	5182
10237.3	7643	4656
10237.5	7750	4290
10237.8	8215	4713
10238	8069	5028
10238.3	7285	4783
10238.5	7780	4440
10238.8	8511	4566
10239	7771	5021
10239.3	7251	5051
10239.5	8144	4353
10239.8	8084	4440
10240	7626	4997
10240.3	7765	5100
10240.5	8342	4305
10240.8	7863	4385
10241	7727	4946
10241.3	7412	5138
10241.5	8038	4416
10241.8	7894	4393
10242	8269	4940
10242.3	7658	5006
10242.5	7487	4558
10242.8	8405	4403
10243	8051	4753
10243.3	7457	5069
10243.5	7538	4659
10243.8	8024	4396
10244	8090	4697
10244.3	7415	5026
10244.5	7454	4781
10244.8	8481	4422
10245	8363	4609
10245.3	7407	4934
10245.5	7507	4971
10245.8	8220	4332
10246	8017	4642
10246.3	7882	5017
10246.5	7449	4891
10246.8	7735	4467
10247	8790	4558
10247.3	7864	4808
10247.5	6883	5050
10247.8	8057	4523
10248	8654	4417
10248.3	7682	4876
10248.5	7438	5139
10248.8	7993	4412
10249	8038	4475
10249.3	8257	4911
10249.5	7604	4909
10249.8	7533	4647
10250	8345	4418
10250.3	8362	4708
10250.5	7150	4840
10250.8	7164	4870
10251	8896	4443
10251.3	8181	4603
10251.5	7076	4855
10251.8	7309	4976
10252	8851	4462
10252.3	7857	4537
10252.5	7265	5079
10252.8	7672	4843
10253	8056	4477
10253.3	8348	4598
10253.5	7486	4918
10253.8	7512	4892
10254	8562	4420
10254.3	8147	4585
10254.5	7632	5000
10254.8	7634	4840
10255	7862	4432
10255.3	8156	4644
10255.5	8219	4896
10255.8	7474	4807
10256	7544	4621
10256.3	8701	4559
10256.5	7933	4726
10256.8	7351	4974
10257	8067	4689
10257.3	8517	4479
10257.5	7724	4707
10257.8	7621	4831
10258	7610	4760
10258.3	8640	4545
10258.5	8022	4575
10258.8	7329	4816
10259	7559	4858
10259.3	8395	4452
10259.5	7594	4652
10259.8	8011	5040
10260	8245	4676
10260.3	7635	4477
10260.5	8260	4821
10260.8	7942	4704
10261	7344	4870
10261.3	8289	4677
10261.5	8837	4596
10261.8	7243	4638
10262	7335	5083
10262.3	8675	4617
10262.5	7829	4495
10262.8	7440	4864
10263	8330	4876
10263.3	7878	4547
10263.5	7573	4612
10263.8	8108	4851
10264	7652	4717
10264.3	7449	4804
10264.5	8678	4597
10264.8	8052	4630
10265	7307	4838
10265.3	7962	4843
10265.5	8362	4546
10265.8	7667	4650
10266	7825	4864
10266.3	8043	4835
10266.5	8145	4501
10266.8	7819	4729
10267	7741	4741
10267.3	7476	4792
10267.5	7764	4743
10267.8	8700	4699
10268	7747	4537
10268.3	7240	4956
10268.5	8408	4796
10268.8	8046	4490
10269	7292	4737
10269.3	8000	4859
10269.5	8101	4708
10269.8	7918	4539
10270	7604	4736
10270.3	8101	4807
10270.5	7776	4744
10270.8	8201	4638
10271	7912	4582
10271.3	8035	4771
10271.5	7527	4810
10271.8	7642	4605
10272	7961	4711
10272.3	7829	4642
10272.5	7521	4929
10272.8	8519	4627
10273	7892	4530
10273.3	7547	4720
10273.5	7850	5033
10273.8	8100	4537
10274	7347	4566
10274.3	7981	4900
10274.5	8160	4859
10274.8	7484	4581
10275	7879	4753
10275.3	8277	4634
10275.5	7591	4844
10275.8	7748	4839
10276	8580	4546
10276.3	7278	4604
10276.5	7753	4994
10276.8	8132	4729
10277	7776	4555
10277.3	7885	4703
10277.5	8071	4778
10277.8	7657	4787
10278	8034	4650
10278.3	8203	4437
10278.5	7295	4691
10278.8	7653	5065
10279	8392	4674
10279.3	8049	4359
10279.5	7106	4710
10279.8	8011	5119
10280	8170	4586
10280.3	7505	4442
10280.5	7785	4826
10280.8	7946	4896
10281	7305	4741
10281.3	8399	4587
10281.5	8576	4705
10281.8	7555	4752
10282	7474	4903
10282.3	8572	4499
10282.5	7414	4415
10282.8	7407	5049
10283	8585	4869
10283.3	7648	4368
10283.5	7315	4646
10283.8	8110	4885
10284	8218	4799
10284.3	7534	4522
10284.5	7863	4578
10284.8	8145	4777
10285	7851	4910
10285.3	7717	4672
10285.5	8359	4535
10285.8	8027	4683
10286	7369	4972
10286.3	7531	4774
10286.5	8269	4493
10286.8	7976	4692
10287	7637	5007
10287.3	7823	4838
10287.5	8233	4410
10287.8	7595	4610
10288	7990	5001
10288.3	8034	4804
10288.5	7693	4429
10288.8	7615	4582
10289	8176	4937
10289.3	8012	4812
10289.5	7456	4501
10289.8	8143	4595
10290	8035	4690
10290.3	7291	4975
10290.5	8047	4583
10290.8	8350	4442
10291	7230	4697
10291.3	7664	5155
10291.5	8635	4630
10291.8	7968	4326
10292	7266	4725
10292.3	7951	5125
10292.5	7978	4596
10292.8	7555	4461
10293	7799	4740
10293.3	8003	4969
10293.5	7745	4787
10293.8	7829	4428
10294	7965	4712
10294.3	7803	4915
10294.5	7694	4802
10294.8	7834	4515
10295	7954	4587
10295.3	7812	4897
10295.5	7685	4934
10295.8	8053	4423
10296	8027	4529
10296.3	7887	4892
10296.5	7737	4971
10296.8	8421	4397
10297	7759	4400
10297.3	7395	4971
10297.5	8351	5013
10297.8	8004	4395
10298	7487	4476
10298.3	7945	4913
10298.5	8306	4995
10298.8	7949	4491
10299	7365	4409
10299.3	8246	5013
10299.5	8176	4851
10299.8	7333	4598
10300	7881	4521
10300.3	8153	4711
10300.5	7717	4928
10300.8	7466	4791
10301	8076	4545
10301.3	8293	4529
10301.5	7415	4951
10301.8	7790	4948
10302	8145	4427
10302.3	7812	4481
10302.5	7814	4984
10302.8	8175	4905
10303	7615	4418
10303.3	7730	4575
10303.5	8227	4853
10303.8	7521	4841
10304	7460	4633
10304.3	8198	4537
10304.5	8050	4786
10304.8	7651	4987
10305	7990	4622
10305.3	7645	4484
10305.5	8228	4838
10305.8	7711	4877
10306	7355	4779
10306.3	8218	4508
10306.5	8231	4690
10306.8	7451	4881
10307	7963	4852
10307.3	8209	4416
10307.5	8172	4602
10307.8	7201	4872
10308	7678	4988
10308.3	8408	4422
10308.5	7809	4557
10308.8	7834	4945
10309	7905	4839
10309.3	7490	4495
10309.5	8054	4693
10309.8	8078	4788
10310	7431	4821
10310.3	7756	4590
10310.5	7973	4529
10310.8	7967	4921
10311	8193	4906
10311.3	7859	4540
10311.5	7937	4535
10311.8	8090	4834
10312	7774	4876
10312.3	7725	4744
10312.5	8257	4372
10312.8	7627	4789
10313	7921	5038
10313.3	7992	4640
10313.5	7826	4392
10313.8	7765	4785
10314	7702	5014
10314.3	7900	4781
10314.5	7854	4413
10314.8	8188	4670
10315	7737	4962
10315.3	7649	4881
10315.5	8039	4370
10315.8	8062	4633
10316	8128	4988
10316.3	7549	4839
10316.5	7409	4404
10316.8	8242	4589
10317	8557	4857
10317.3	7438	4897
10317.5	7520	4531
10317.8	8143	4487
10318	8227	4820
10318.3	7617	4937
10318.5	7913	4655
10318.8	8239	4379
10319	7788	4805
10319.3	7619	4942
10319.5	7658	4627
10319.8	8189	4492
10320	8204	4755
10320.3	7435	4864
10320.5	7606	4847
10320.8	8392	4466
10321	8195	4670
10321.3	7782	5013
10321.5	7774	4847
10321.8	8019	4551
10322	8572	4603
10322.3	7733	4907
10322.5	7616	4944
10322.8	8114	4495
10323	8474	4492
10323.3	7399	4889
10323.5	7923	5059
10323.8	8094	4386
10324	7919	4480
10324.3	7705	4996
10324.5	8034	4842
10324.8	7410	4453
10325	7636	4552
10325.3	8183	4931
10325.5	7602	4689
10325.8	7197	4730
10326	8642	4567
10326.3	8105	4716
10326.5	7035	4942
10326.8	8119	4798
10327	8450	4291
10327.3	7352	4656
10327.5	7983	5233
10327.8	8183	4594
10328	7457	4359
10328.3	8090	4830
10328.5	8028	4993
10328.8	7286	4660
10329	7641	4643
10329.3	9121	4649
10329.5	7757	4771
10329.8	6783	4856
10330	8539	4729
10330.3	8915	4388
10330.5	6902	4758
10330.8	7064	5112
10331	8933	4593
10331.3	7875	4276
10331.5	7312	4993
10331.8	8211	4923
10332	7569	4480
10332.3	7571	4569
10332.5	8503	4799
10332.8	7430	4807
10333	7308	4755
