10103.3	7084	4549
10103.5	7382	5098
10103.8	8078	4666
10104	7437	4410
10104.3	7428	4920
10104.5	8179	4991
10104.8	7409	4477
10105	7573	4733
10105.3	8072	4879
10105.5	7019	4688
10105.8	7390	4695
10106	8156	4730
10106.3	7509	4794
10106.5	7374	4755
10106.8	8357	4574
10107	7599	4645
10107.3	7183	5099
10107.5	8334	4594
10107.8	7287	4505
10108	7130	5059
10108.3	8100	4829
10108.5	8098	4396
10108.8	7157	4809
10109	7807	5083
10109.3	7942	4579
10109.5	7614	4552
10109.8	7462	4846
10110	7568	4941
10110.3	7749	4524
10110.5	7416	4725
10110.8	7472	5023
10111	7858	4599
10111.3	7249	4445
10111.5	7423	5011
10111.8	8362	4983
10112	7521	4372
10112.3	7003	4691
10112.5	8185	5033
10112.8	7729	4662
10113	7212	4523
10113.3	8079	4936
10113.5	7945	4823
10113.8	7163	4689
10114	7858	4554
10114.3	7908	4732
10114.5	6802	4910
10114.8	7510	4784
10115	8250	4558
10115.3	7098	4777
10115.5	7356	4968
10115.8	8224	4390
10116	7213	4759
10116.3	7480	4995
10116.5	7501	4628
10116.8	7965	4554
10117	7821	4901
10117.3	7426	4837
10117.5	7845	4491
10117.8	7843	4767
10118	7431	4994
10118.3	7553	4627
10118.5	7790	4512
10118.8	7569	4876
10119	7492	4953
10119.3	7603	4600
10119.5	8241	4675
10119.8	7425	4852
10120	7414	4857
10120.3	8303	4471
10120.5	7383	4737
10120.8	7034	4981
10121	7768	4699
10121.3	7810	4515
10121.5	6956	4839
10121.8	7143	4963
10122	8311	4522
10122.3	7643	4703
10122.5	7433	4992
10122.8	7843	4670
10123	7602	4478
10123.3	7501	4929
10123.5	7439	4804
10123.8	7335	4615
10124	7868	4652
10124.3	7650	4976
10124.5	7899	4770
10124.8	7857	4428
10125	7486	4766
10125.3	7150	5002
10125.5	7946	4605
10125.8	7819	4587
10126	7316	4894
10126.3	7215	4783
10126.5	7655	4687
10126.8	8398	4732
10127	6906	4803
10127.3	7416	4890
10127.5	8673	4485
10127.8	7396	4760
10128	7131	5146
10128.3	8303	4552
10128.5	7956	4501
10128.8	7017	4984
10129	7753	4860
10129.3	8172	4361
10129.5	7309	4744
10129.8	7379	5162
10130	8248	4548
10130.3	7260	4462
10130.5	7572	5103
10130.8	7976	4837
10131	7138	4363
10131.3	7805	4845
10131.5	7677	4931
10131.8	7650	4721
10132	8112	4472
10132.3	7285	4810
10132.5	7194	5157
10132.8	8090	4491
10133	7778	4570
10133.3	7567	5012
10133.5	7693	4774
10133.8	7687	4461
10134	7484	4805
10134.3	7419	5063
10134.5	7648	4537
10134.8	7617	4541
10135	7891	4973
10135.3	7483	4863
10135.5	7579	4443
10135.8	8093	4808
10136	7618	4943
10136.3	7061	4551
10136.5	7597	4568
10136.8	8029	4927
10137	7132	4866
10137.3	7295	4529
10137.5	8357	4689
10137.8	7335	4858
10138	7177	4847
10138.3	8259	4482
10138.5	7749	4812
10138.8	7220	4991
10139	7529	4542
10139.3	8131	4558
10139.5	7449	4981
10139.8	7190	4884
10140	7723	4496
10140.3	7776	4760
10140.5	7395	4917
10140.8	7333	4731
10141	8137	4442
10141.3	7556	4835
10141.5	7176	4990
10141.8	7702	4572
10142	8382	4648
10142.3	7455	4870
10142.5	7075	4883
10142.8	7876	4572
10143	8083	4728
10143.3	7126	4772
10143.5	6957	4785
10143.8	8220	4552
10144	7661	4722
10144.3	6778	4971
10144.5	7890	4691
10144.8	8416	4516
10145	7181	4873
10145.3	7205	4944
10145.5	8231	4455
10145.8	7719	4738
10146	7059	4946
10146.3	7491	4672
10146.5	8250	4516
10146.8	7245	4902
10147	7454	4957
10147.3	7601	4454
10147.5	7699	4829
10147.8	7803	4829
10148	7645	4700
10148.3	7623	4493
10148.5	7417	4873
10148.8	7388	4879
10149	7610	4548
10149.3	7690	4732
10149.5	7634	4848
10149.8	7074	4807
10150	7513	4639
10150.3	8027	4787
10150.5	7194	4659
10150.8	6900	4873
10151	8491	4654
10151.3	8032	4731
10151.5	7135	4785
10151.8	7612	4663
10152	7983	4706
10152.3	7233	4755
10152.5	7239	4937
10152.8	8014	4618
10153	7499	4779
10153.3	7255	4842
10153.5	7654	4713
10153.8	7945	4541
10154	7079	4896
10154.3	7766	4966
10154.5	8118	4377
10154.8	7076	4727
10155	7246	5038
10155.3	7930	4682
10155.5	7477	4504
10155.8	7594	5023
10156	7819	4735
10156.3	7177	4535
10156.5	7691	4820
10156.8	7752	4874
10157	7618	4726
10157.3	7376	4526
10157.5	7670	4954
10157.8	7564	4769
10158	7342	4697
10158.3	8246	4699
10158.5	7620	4730
10158.8	7184	4831
10159	7924	4605
10159.3	7947	4814
10159.5	7498	4811
10159.8	7502	4753
10160	7884	4514
10160.3	7672	4924
10160.5	7572	4764
10160.8	7372	4627
10161	7893	4748
10161.3	7598	4785
10161.5	7190	4760
10161.8	7726	4611
10162	7692	4817
10162.3	7243	4870
10162.5	7421	4638
10162.8	7428	4656
10163	7640	4874
10163.3	7633	4785
10163.5	7721	4535
10163.8	7603	4705
10164	7824	4887
10164.3	7175	4699
10164.5	7318	4641
10164.8	8220	4909
10165	7702	4757
10165.3	6867	4547
10165.5	8172	4735
10165.8	7973	4719
10166	6880	4928
10166.3	7710	4667
10166.5	8270	4618
10166.8	7210	4854
10167	7198	4822
10167.3	7922	4489
10167.5	7770	4811
10167.8	7241	4926
10168	7457	4616
10168.3	8388	4602
10168.5	7477	4775
10168.8	6791	4917
10169	7957	4632
10169.3	8078	4660
10169.5	7398	4909
10169.8	7173	4720
10170	8004	4600
10170.3	8077	4729
10170.5	6998	4960
10170.8	7555	4564
10171	7987	4626
10171.3	7430	4879
10171.5	7167	4840
10171.8	7973	4580
10172	7998	4758
10172.3	7089	4939
10172.5	7229	4502
10172.8	8252	4625
10173	7700	4847
10173.3	6997	4878
10173.5	7701	4601
10173.8	8003	4702
10174	7228	4937
10174.3	7219	4733
10174.5	8120	4530
10174.8	7503	4863
10175	7421	4999
10175.3	7924	4483
10175.5	7780	4559
10175.8	7111	4922
10176	7024	4828
10176.3	8048	4514
10176.5	8001	4806
10176.8	7459	4911
10177	7296	4613
10177.3	7936	4554
10177.5	7666	4949
10177.8	7383	4949
10178	7920	4460
10178.3	8191	4641
10178.5	7342	4916
10178.8	6890	4765
10179	8194	4553
10179.3	7916	4786
10179.5	6936	4923
10179.8	7279	4582
10180	8512	4592
10180.3	7071	4830
10180.5	6827	5057
10180.8	8779	4406
10181	7629	4599
10181.3	6874	5081
10181.5	7947	4781
10181.8	8003	4372
10182	7210	4994
10182.3	7807	5041
10182.5	7993	4242
10182.8	7295	4620
10183	7795	5211
10183.3	7582	4668
10183.5	7241	4494
10183.8	7957	4929
10184	7749	4861
10184.3	7159	4546
10184.5	7826	4611
10184.8	8016	4972
10185	7344	4887
10185.3	7479	4459
10185.5	8344	4672
10185.8	7368	4960
10186	7319	4869
10186.3	8020	4493
10186.5	7710	4687
10186.8	7172	5112
10187	7877	4535
10187.3	7657	4461
10187.5	7466	5033
10187.8	7578	4995
10188	7962	4251
10188.3	6782	4657
10188.5	7553	5305
10188.8	8381	4564
10189	7333	4317
10189.3	6905	4996
10189.5	8042	5055
10189.8	7917	4282
10190	6994	4635
10190.3	7701	5214
10190.5	7742	4700
10190.8	7630	4367
10191	7456	4872
10191.3	7549	5091
10191.5	7672	4447
10191.8	7425	4610
10192	7796	5079
10192.3	7386	4763
10192.5	7683	4436
10192.8	7994	4738
10193	7066	5049
10193.3	7360	4741
10193.5	8096	4465
10193.8	7509	4868
10194	7312	5045
10194.3	8086	4473
10194.5	7418	4595
10194.8	7374	5087
10195	7687	4721
10195.3	7716	4432
10195.5	7802	4866
10195.8	7603	4999
10196	7615	4421
10196.3	7334	4626
10196.5	7703	5053
10196.8	7408	4776
10197	7642	4528
10197.3	7934	4772
10197.5	7686	4959
10197.8	7020	4567
10198	7398	4613
10198.3	8225	4904
10198.5	7096	4792
10198.8	7261	4655
10199	8584	4683
10199.3	7524	4869
10199.5	6674	4745
10199.8	8007	4592
10200	8385	4723
10200.3	6859	4880
10200.5	7247	4741
10200.8	8437	4591
10201	7512	4863
10201.3	7225	4936
10201.5	8077	4466
10201.8	8008	4590
10202	7147	5026
10202.3	7480	4743
10202.5	7999	4522
10202.8	7928	4811
10203	7433	4962
10203.3	7475	4576
10203.5	7815	4626
10203.8	8042	4955
10204	7381	4768
10204.3	7973	4603
10204.5	7876	4614
10204.8	6909	4934
10205	7485	4825
10205.3	8436	4562
10205.5	7608	4712
10205.8	7023	4889
10206	7964	4677
10206.3	7786	4540
10206.5	7326	4949
10206.8	7648	4785
10207	8095	4580
10207.3	7506	4728
10207.5	7355	4906
10207.8	7878	4695
10208	7583	4402
10208.3	6981	4969
10208.5	7788	4886
10208.8	7635	4531
10209	7425	4691
10209.3	7521	4925
10209.5	7799	4776
10209.8	7833	4533
10210	7360	4759
10210.3	7369	4956
10210.5	8180	4689
10210.8	7544	4537
10211	7319	4906
10211.3	7730	4828
10211.5	7992	4594
10211.8	7384	4698
10212	7493	4837
10212.3	7874	4716
10212.5	7648	4645
10212.8	7504	4797
10213	7551	4779
10213.3	7714	4715
10213.5	7316	4704
10213.8	7829	4826
10214	7508	4607
10214.3	7497	4812
10214.5	7990	4711
10214.8	7373	4747
10215	7703	4738
10215.3	8103	4703
10215.5	7587	4739
10215.8	7370	4734
10216	7967	4750
10216.3	7620	4713
10216.5	7408	4757
10216.8	7538	4713
10217	8106	4740
10217.3	7634	4666
10217.5	7019	4799
10217.8	7796	4839
10218	8016	4673
10218.3	7128	4690
10218.5	7343	4838
10218.8	8280	4797
10219	7623	4630
10219.3	7221	4871
10219.5	7991	4709
10219.8	7340	4587
10220	7519	4904
10220.3	7814	4710
10220.5	7739	4623
10220.8	7244	4775
10221	7687	4857
10221.3	7738	4641
10221.5	7704	4692
10221.8	7449	4754
10222	7159	4778
10222.3	7797	4748
10222.5	7998	4616
10222.8	7206	4753
10223	7488	4833
10223.3	8121	4664
10223.5	7438	4644
10223.8	7184	4948
10224	8257	4753
10224.3	7737	4556
10224.5	7021	4857
10224.8	7569	4794
10225	8123	4657
10225.3	7570	4644
10225.5	7550	4849
10225.8	7632	4744
10226	7915	4779
10226.3	7555	4650
10226.5	7190	4828
10226.8	7553	4821
10227	8203	4618
10227.3	7499	4634
10227.5	6933	4872
10227.8	7830	4858
10228	8083	4579
10228.3	7452	4818
10228.5	7483	4781
10228.8	7746	4735
10229	7835	4705
10229.3	7352	4784
10229.5	7454	4761
10229.8	7586	4614
10230	8013	4808
10230.3	7016	4699
10230.5	7460	4904
10230.8	8030	4616
10231	7640	4725
10231.3	7295	4907
10231.5	7796	4638
10231.8	7777	4652
10232	7200	4879
10232.3	7801	4900
10232.5	7736	4369
10232.8	7330	4835
10233	7844	4946
10233.3	7878	4626
10233.5	7394	4628
10233.8	7647	4983
10234	7839	4792
10234.3	7652	4476
10234.5	7618	4742
10234.8	7377	4863
10235	7627	4794
10235.3	7965	4559
10235.5	7914	4796
10235.8	7561	4724
10236	7269	4635
10236.3	7826	4832
10236.5	7796	4774
10236.8	7214	4694
10237	7694	4732
10237.3	7950	4717
10237.5	7082	4675
10237.8	7775	4838
10238	8356	4685
10238.3	7133	4680
10238.5	7096	4847
10238.8	8102	4744
10239	7645	4755
10239.3	6788	4714
10239.5	7812	4911
10239.8	8433	4554
10240	7297	4697
10240.3	7053	4787
10240.5	8101	4875
10240.8	7995	4600
10241	6864	4726
10241.3	7489	4945
10241.5	8332	4614
10241.8	7489	4652
10242	7078	4902
10242.3	8112	4807
10242.5	7915	4480
10242.8	7006	4807
10243	7876	4836
10243.3	7662	4646
10243.5	7349	4762
10243.8	7513	4850
10244	7934	4651
10244.3	7415	4635
10244.5	7832	4907
10244.8	8072	4602
10245	7440	4746
10245.3	7714	4703
10245.5	7355	4861
10245.8	8064	4711
10246	7620	4572
10246.3	7364	4801
10246.5	7588	4800
10246.8	8032	4730
10247	7519	4555
10247.3	7154	4785
10247.5	7952	4857
10247.8	7990	4789
10248	7665	4603
10248.3	7376	4774
10248.5	8278	4845
10248.8	7623	4529
10249	7230	4711
10249.3	7780	4804
10249.5	7610	4790
10249.8	7125	4577
10250	7796	4826
10250.3	8185	4660
10250.5	6805	4695
10250.8	7674	4937
10251	8106	4601
10251.3	6921	4770
10251.5	7412	4761
10251.8	8119	4746
10252	7668	4630
10252.3	6854	4809
10252.5	7949	4807
10252.8	8087	4595
10253	7211	4750
10253.3	7484	4753
10253.5	7777	4743
10253.8	7592	4740
10254	7229	4740
10254.3	7499	4732
10254.5	7726	4734
10254.8	7440	4616
10255	7066	4874
10255.3	8414	4838
10255.5	7494	4619
10255.8	7135	4883
10256	8278	4724
10256.3	7456	4607
10256.5	7153	4839
10256.8	8071	4781
10257	7527	4536
10257.3	7085	4827
10257.5	8136	4840
10257.8	8159	4609
10258	7385	4727
10258.3	7494	4784
10258.5	7854	4758
10258.8	7517	4562
10259	7191	4831
10259.3	8222	4894
10259.5	7676	4598
10259.8	7423	4741
10260	7919	4824
10260.3	7455	4714
10260.5	7537	4621
10260.8	7791	4811
10261	7902	4869
10261.3	7294	4619
10261.5	7759	4716
10261.8	7864	4762
10262	7355	4772
10262.3	7939	4655
10262.5	7705	4733
10262.8	7162	4818
10263	7845	4805
10263.3	8223	4515
10263.5	6983	4771
10263.8	7693	5008
10264	8415	4552
10264.3	7259	4617
10264.5	7208	4947
10264.8	7898	4715
10265	7501	4464
10265.3	7182	4864
10265.5	7652	4957
10265.8	8054	4613
10266	7434	4514
10266.3	7350	4869
10266.5	7814	4894
10266.8	7800	4458
10267	7145	4760
10267.3	7409	4843
10267.5	7480	4751
10267.8	7882	4584
10268	7537	4787
10268.3	7315	4837
10268.5	7759	4697
10268.8	7651	4606
10269	7082	4903
10269.3	7921	4816
10269.5	8218	4528
10269.8	7193	4737
10270	7217	4883
10270.3	8051	4812
10270.5	7931	4552
10270.8	7171	4786
10271	7423	4822
10271.3	8115	4623
10271.5	7380	4741
10271.8	7194	4813
10272	7798	4784
10272.3	7808	4577
10272.5	7398	4893
10272.8	7804	4741
10273	7681	4664
10273.3	7475	4757
10273.5	7505	4831
10273.8	7632	4631
10274	7709	4750
10274.3	8049	4900
10274.5	7429	4600
10274.8	7236	4793
10275	8110	4723
10275.3	7783	4749
10275.5	7411	4681
10275.8	7593	4694
10276	7526	4864
10276.3	7428	4741
10276.5	7673	4810
10276.8	7769	4676
10277	7386	4870
10277.3	7641	4737
10277.5	7779	4690
10277.8	7378	4672
10278	7453	4870
10278.3	7941	4744
10278.5	7859	4695
10278.8	7425	4699
10279	7462	4740
10279.3	7901	4775
10279.5	7608	4648
10279.8	7367	4862
10280	7804	4665
10280.3	7531	4721
10280.5	7598	4832
10280.8	7697	4659
10281	7624	4696
10281.3	7391	4771
10281.5	7497	4810
10281.8	7572	4631
10282	7891	4846
10282.3	7749	4698
10282.5	7600	4729
10282.8	7918	4735
10283	7558	4718
10283.3	7175	4796
10283.5	7803	4715
10283.8	8295	4838
10284	7422	4628
10284.3	7028	4747
10284.5	7774	4717
10284.8	7443	4881
10285	7791	4680
10285.3	7329	4596
10285.5	7475	4865
10285.8	7963	4750
10286	7400	4624
10286.3	7405	4666
10286.5	7736	4901
10286.8	7602	4669
10287	7417	4708
10287.3	7460	4716
10287.5	7581	4851
10287.8	7757	4697
10288	7464	4550
10288.3	7267	4781
10288.5	7388	4909
10288.8	8021	4685
10289	7932	4595
10289.3	7115	4892
10289.5	7632	4819
10289.8	7733	4583
10290	7621	4716
10290.3	7575	4886
10290.5	7256	4671
10290.8	7971	4700
10291	8017	4788
10291.3	7241	4708
10291.5	7294	4740
10291.8	8219	4750
10292	7994	4725
10292.3	7161	4694
10292.5	7588	4812
10292.8	8302	4707
10293	7241	4684
10293.3	7419	4911
10293.5	8213	4619
10293.8	7345	4715
10294	7138	4806
10294.3	7806	4761
10294.5	7760	4598
10294.8	7482	4863
10295	7443	4696
10295.3	7587	4738
10295.5	7962	4798
10295.8	7549	4733
10296	7302	4730
10296.3	7537	4696
10296.5	7936	4899
10296.8	7671	4679
10297	7405	4717
10297.3	8052	4715
10297.5	7514	4725
10297.8	7283	4762
10298	7568	4702
10298.3	7997	4742
10298.5	7867	4725
10298.8	6981	4813
10299	8049	4704
10299.3	8128	4698
10299.5	7269	4787
10299.8	7353	4733
10300	8083	4709
10300.3	7612	4736
10300.5	7390	4894
10300.8	7683	4604
10301	7597	4618
10301.3	7029	4820
10301.5	7728	4959
10301.8	8744	4547
10302	6989	4671
10302.3	6966	5002
10302.5	8314	4641
10302.8	7429	4539
10303	7231	4909
10303.3	8009	4847
10303.5	7508	4527
10303.8	7285	4866
10304	7881	4802
10304.3	7430	4499
10304.5	6869	4746
10304.8	7751	4927
10305	7692	4765
10305.3	7256	4602
10305.5	7607	4780
10305.8	7957	4714
10306	7126	4794
10306.3	7669	4746
10306.5	8413	4806
10306.8	7430	4618
10307	7030	4793
10307.3	7994	4777
10307.5	7591	4640
10307.8	7389	4871
10308	7838	4656
10308.3	7707	4731
10308.5	7788	4728
10308.8	7622	4805
10309	7687	4649
10309.3	7696	4808
10309.5	7434	4673
10309.8	7830	4765
10310	7705	4740
10310.3	7459	4718
10310.5	7573	4813
10310.8	7997	4663
10311	7257	4697
10311.3	7388	4823
10311.5	7958	4730
10311.8	7691	4716
10312	7425	4731
10312.3	7425	4878
10312.5	8052	4648
10312.8	7400	4667
10313	7520	4846
10313.3	8055	4752
10313.5	7116	4625
10313.8	7304	4902
10314	8166	4767
10314.3	7444	4609
10314.5	7133	4815
10314.8	8195	4869
10315	7875	4623
10315.3	7394	4634
10315.5	7902	4943
10315.8	8238	4520
10316	6765	4630
10316.3	7286	4833
10316.5	8138	4801
10316.8	7665	4635
10317	6830	4712
10317.3	7883	4908
10317.5	8320	4626
10317.8	6684	4692
10318	7230	4858
10318.3	8647	4765
10318.5	7271	4547
10318.8	6925	4835
10319	8329	4777
10319.3	7809	4606
10319.5	7107	4817
10319.8	8001	4734
10320	7828	4612
10320.3	7541	4734
10320.5	7688	4840
10320.8	7801	4616
10321	7384	4794
10321.3	7693	4840
10321.5	7767	4641
10321.8	7375	4687
10322	7276	4752
10322.3	7482	4810
10322.5	7475	4673
10322.8	7658	4785
10323	7747	4671
10323.3	7682	4729
10323.5	7380	4752
10323.8	7418	4787
10324	7841	4819
10324.3	7707	4620
10324.5	7330	4824
10324.8	7883	4643
10325	7637	4711
10325.3	7118	4698
10325.5	7789	4813
10325.8	7941	4688
10326	7491	4672
10326.3	7325	4875
10326.5	8015	4708
10326.8	7693	4734
10327	7395	4669
10327.3	7252	4795
10327.5	7727	4652
10327.8	7669	4797
10328	7589	4764
10328.3	7565	4709
10328.5	7792	4727
10328.8	7659	4773
10329	7607	4774
10329.3	7551	4622
10329.5	7478	4821
10329.8	7547	4706
10330	7516	4752
10330.3	7763	4746
10330.5	7751	4761
10330.8	7406	4700
10331	7437	4771
10331.3	7803	4840
10331.5	7813	4637
10331.8	7527	4739
10332	7608	4629
10332.3	7704	4761
10332.5	7309	4747
10332.8	7444	4845
10333	7831	4673
