10050.3	8264	4584
10050.5	9410	4735
10050.8	8031	4616
10051	7177	5030
10051.3	8307	4753
10051.5	8950	4326
10051.8	8342	4366
10052	8887	4834
10052.3	8425	4888
10052.5	7891	4914
10052.8	8359	4603
10053	9148	4289
10053.3	8089	4332
10053.5	8536	4957
10053.8	8416	4861
10054	7875	4905
10054.3	8078	4607
10054.5	9032	4363
10054.8	8904	4416
10055	8401	4746
10055.3	8040	5007
10055.5	8510	4866
10055.8	7952	4453
10056	8541	4469
10056.3	9574	4404
10056.5	8011	4690
10056.8	7931	5138
10057	8809	4830
10057.3	7916	4360
10057.5	8055	4476
10057.8	9623	4502
10058	8982	4703
10058.3	7801	4892
10058.5	7829	4964
10058.8	8501	4460
10059	8334	4317
10059.3	8888	4527
10059.5	8893	4739
10059.8	7603	4916
10060	7590	4989
10060.3	8727	4454
10060.5	8672	4250
10060.8	8602	4651
10061	9371	4792
10061.3	7710	4787
10061.5	7216	4919
10061.8	8644	4494
10062	8925	4328
10062.3	8918	4510
10062.5	8509	4809
10062.8	7809	4925
10063	7662	4831
10063.3	8444	4571
10063.5	9164	4311
10063.8	8541	4526
10064	8422	4830
10064.3	8165	4971
10064.5	8011	4842
10064.8	8230	4546
10065	9170	4321
10065.3	8941	4481
10065.5	8280	4732
10065.8	7888	5039
10066	8304	4841
10066.3	8195	4354
10066.5	8613	4336
10066.8	8853	4611
10067	8678	4784
10067.3	8045	4959
10067.5	7653	4879
10067.8	8749	4506
10068	8835	4208
10068.3	8556	4583
10068.5	8559	4965
10068.8	8418	4902
10069	7561	4768
10069.3	8180	4495
10069.5	9109	4287
10069.8	8720	4625
10070	8495	4803
10070.3	8179	4989
10070.5	7859	4771
10070.8	8492	4431
10071	8916	4345
10071.3	8833	4641
10071.5	8428	4744
10071.8	7666	4995
10072	8064	4872
10072.3	8638	4358
10072.5	8368	4264
10072.8	8453	4736
10073	9025	4895
10073.3	7698	4863
10073.5	7596	4995
10073.8	8889	4326
10074	8754	4278
10074.3	8866	4634
10074.5	8321	4860
10074.8	8052	5142
10075	8263	4796
10075.3	8382	4342
10075.5	8419	4399
10075.8	8958	4644
10076	8740	4763
10076.3	7604	5048
10076.5	7987	4789
10076.8	8807	4301
10077	8525	4365
10077.3	8771	4698
10077.5	8531	4834
10077.8	7773	4976
10078	7879	4681
10078.3	8792	4420
10078.5	8917	4413
10078.8	8595	4631
10079	8021	4862
10079.3	8069	5058
10079.5	8320	4614
10079.8	8511	4360
10080	8935	4486
10080.3	8478	4590
10080.5	8300	4936
10080.8	8000	4925
10081	7666	4618
10081.3	9312	4556
10081.5	9350	4285
10081.8	7841	4610
10082	8199	5012
10082.3	8443	4865
10082.5	7927	4515
10082.8	8364	4510
10083	9392	4504
10083.3	8524	4640
10083.5	8183	4947
10083.8	8117	4929
10084	8041	4495
10084.3	8548	4424
10084.5	8767	4513
10084.8	9127	4671
10085	7740	4734
10085.3	7635	5067
10085.5	8826	4535
10085.8	8456	4349
10086	8635	4616
10086.3	8935	4755
10086.5	8218	4703
10086.8	7391	4874
10087	8107	4639
10087.3	9215	4421
10087.5	8545	4530
10087.8	8530	4762
10088	8228	4895
10088.3	7859	4835
10088.5	8233	4634
10088.8	9183	4434
10089	8513	4507
10089.3	8204	4747
10089.5	8211	4860
10089.8	8560	4743
10090	8059	4595
10090.3	8527	4591
10090.5	9261	4606
10090.8	8330	4694
10091	7810	4771
10091.3	8199	4904
10091.5	8774	4617
10091.8	8647	4437
10092	8396	4616
10092.3	8508	4768
10092.5	8155	4765
10092.8	8250	4810
10093	8310	4524
10093.3	8739	4655
10093.5	9200	4595
10093.8	7539	4645
10094	7689	4817
10094.3	9060	4730
10094.5	8235	4483
10094.8	8629	4717
10095	9214	4664
10095.3	7701	4541
10095.5	7313	4835
10095.8	8857	4753
10096	8540	4478
10096.3	8407	4667
10096.5	8953	4698
10096.8	8275	4661
10097	7832	4650
10097.3	8293	4822
10097.5	9197	4626
10097.8	9150	4427
10098	7642	4680
10098.3	8547	4875
10098.5	7966	4504
10098.8	7641	4749
10099	9299	4669
10099.3	8860	4450
10099.5	8018	4757
10099.8	8224	4780
10100	8318	4583
10100.3	8141	4755
10100.5	9166	4683
10100.8	8954	4453
10101	7932	4697
10101.3	8273	4791
10101.5	8261	4600
10101.8	8198	4696
10102	9066	4657
10102.3	8805	4588
10102.5	8080	4696
10102.8	8087	4826
10103	8492	4631
10103.3	8153	4613
10103.5	8540	4694
10103.8	8934	4712
10104	8186	4597
10104.3	7887	4734
10104.5	8328	4597
10104.8	8526	4594
10105	8705	4665
10105.3	9068	4751
10105.5	8172	4632
10105.8	7911	4702
10106	8302	4610
10106.3	8608	4675
10106.5	8752	4663
10106.8	8418	4683
10107	7888	4708
10107.3	8187	4735
10107.5	8015	4443
10107.8	8448	4786
10108	9289	4743
10108.3	8492	4715
10108.5	7874	4679
10108.8	8000	4618
10109	8017	4584
10109.3	8620	4696
10109.5	8881	4691
10109.8	7947	4791
10110	8649	4724
10110.3	8128	4446
10110.5	7467	4643
10110.8	9195	4795
10111	9251	4582
10111.3	7747	4693
10111.5	8625	4760
10111.8	8697	4539
10112	7628	4505
10112.3	8433	4811
10112.5	9378	4786
10112.8	8706	4544
10113	7624	4655
10113.3	8283	4749
10113.5	8774	4566
10113.8	8340	4629
10114	8751	4862
10114.3	8607	4599
10114.5	7717	4497
10114.8	8025	4778
10115	9029	4530
10115.3	8421	4626
10115.5	8363	4850
10115.8	8745	4755
10116	8100	4485
10116.3	7984	4724
10116.5	8715	4600
10116.8	8469	4648
10117	8468	4789
10117.3	8605	4711
10117.5	7971	4424
10117.8	7825	4714
10118	8594	4656
10118.3	8561	4627
10118.5	8292	4791
10118.8	8445	4701
10119	8374	4535
10119.3	8067	4598
10119.5	8090	4602
10119.8	8802	4835
10120	9588	4648
10120.3	7806	4589
10120.5	8166	4788
10120.8	8809	4533
10121	7881	4463
10121.3	8446	4823
10121.5	9282	4780
10121.8	8509	4518
10122	7662	4682
10122.3	8226	4707
10122.5	8924	4519
10122.8	8042	4596
10123	8714	4842
10123.3	9283	4711
10123.5	7757	4458
10123.8	7553	4676
10124	8852	4648
10124.3	8689	4593
10124.5	8395	4776
10124.8	8841	4810
10125	8292	4551
10125.3	7567	4456
10125.5	8354	4736
10125.8	9051	4636
10126	8490	4693
10126.3	8373	4771
10126.5	8459	4624
10126.8	7858	4507
10127	8184	4664
10127.3	8992	4704
10127.5	8531	4688
10127.8	8356	4758
10128	8249	4629
10128.3	8521	4528
10128.5	8111	4545
10128.8	8335	4838
10129	9421	4794
10129.3	8150	4606
10129.5	7778	4633
10129.8	8529	4466
10130	8196	4665
10130.3	8602	4893
10130.5	8604	4716
10130.8	8250	4623
10131	7768	4514
10131.3	8563	4618
10131.5	8594	4631
10131.8	8544	4757
10132	8270	4748
10132.3	8407	4652
10132.5	8082	4545
10132.8	7873	4602
10133	8873	4832
10133.3	8958	4663
10133.5	8378	4682
10133.8	8353	4722
10134	8386	4606
10134.3	8471	4549
10134.5	8405	4711
10134.8	8904	4808
10135	8642	4671
10135.3	8083	4637
10135.5	8564	4701
10135.8	8363	4517
10136	8139	4806
10136.3	9176	4793
10136.5	8224	4593
10136.8	7867	4693
10137	8564	4615
10137.3	8425	4538
10137.5	8564	4762
10137.8	8810	4816
10138	8538	4597
10138.3	7982	4545
10138.5	7816	4694
10138.8	8904	4583
10139	8675	4604
10139.3	7935	4755
10139.5	8306	4766
10139.8	8875	4485
10140	7867	4582
10140.3	8364	4722
10140.5	8592	4741
10140.8	8129	4712
10141	7898	4669
10141.3	8860	4547
10141.5	8220	4546
10141.8	8218	4746
10142	8819	4789
10142.3	8274	4669
10142.5	8264	4617
10142.8	8716	4520
10143	8160	4692
10143.3	8286	4674
10143.5	8556	4735
10143.8	8446	4631
10144	8273	4545
10144.3	8722	4668
10144.5	8956	4591
10144.8	7961	4561
10145	8047	4943
10145.3	9028	4724
10145.5	8140	4349
10145.8	8070	4679
10146	9093	4764
10146.3	8541	4558
10146.5	7790	4868
10146.8	9010	4774
10147	8079	4411
10147.3	7895	4747
10147.5	9253	4764
10147.8	8528	4467
10148	7609	4740
10148.3	8035	4826
10148.5	8748	4500
10148.8	8350	4521
10149	8319	4700
10149.3	8775	4675
10149.5	7976	4690
10149.8	8153	4774
10150	8679	4545
10150.3	8272	4504
10150.5	8485	4746
10150.8	8476	4688
10151	8316	4729
10151.3	8525	4633
10151.5	8408	4647
10151.8	8342	4534
10152	8362	4709
10152.3	8265	4789
10152.5	8379	4697
10152.8	8533	4629
10153	8466	4568
10153.3	8376	4560
10153.5	8427	4703
10153.8	8203	4785
10154	8071	4664
10154.3	8308	4595
10154.5	8271	4532
10154.8	8705	4638
10155	8627	4734
10155.3	8351	4849
10155.5	8241	4608
10155.8	8222	4603
10156	8516	4635
10156.3	8610	4461
10156.5	7964	4768
10156.8	8631	4818
10157	8463	4600
10157.3	7922	4645
10157.5	8668	4643
10157.8	8815	4541
10158	7734	4699
10158.3	8281	4840
10158.5	8695	4647
10158.8	7958	4529
10159	8597	4752
10159.3	9559	4515
10159.5	7350	4525
10159.8	7817	5048
10160	9212	4606
10160.3	8052	4526
10160.5	8259	4715
10160.8	8935	4579
10161	7936	4603
10161.3	7944	4878
10161.5	9001	4697
10161.8	8708	4588
10162	8158	4590
10162.3	8584	4688
10162.5	8133	4623
10162.8	8065	4741
10163	8444	4593
10163.3	8627	4673
10163.5	8733	4551
10163.8	8255	4660
10164	7903	4773
10164.3	8220	4784
10164.5	8768	4552
10164.8	8339	4615
10165	8272	4710
10165.3	8810	4707
10165.5	8005	4599
10165.8	7992	4692
10166	8572	4561
10166.3	8382	4673
10166.5	8768	4774
10166.8	8771	4653
10167	8006	4592
10167.3	7914	4712
10167.5	8971	4704
10167.8	8752	4666
10168	8013	4646
10168.3	8501	4759
10168.5	8560	4591
10168.8	8270	4595
10169	8230	4664
10169.3	8790	4874
10169.5	8435	4606
10169.8	8111	4641
10170	8567	4590
10170.3	8294	4515
10170.5	8017	4770
10170.8	9020	4948
10171	8620	4548
10171.3	7712	4553
10171.5	8239	4651
10171.8	8637	4674
10172	8523	4653
10172.3	8376	4866
10172.5	8689	4605
10172.8	7944	4517
10173	8287	4640
10173.3	8743	4704
10173.5	8277	4661
10173.8	8052	4868
10174	8888	4633
10174.3	7983	4435
10174.5	8239	4712
10174.8	8963	4699
10175	8449	4564
10175.3	7801	4787
10175.5	8522	4673
10175.8	8595	4571
10176	8365	4512
10176.3	8205	4687
10176.5	8574	4815
10176.8	8910	4657
10177	8262	4643
10177.3	7992	4689
10177.5	8571	4590
10177.8	8507	4541
10178	8513	4692
10178.3	8263	4715
10178.5	8450	4670
10178.8	8206	4578
10179	7940	4602
10179.3	8678	4655
10179.5	8593	4624
10179.8	8283	4746
10180	8499	4722
10180.3	8386	4555
10180.5	8531	4698
10180.8	8544	4592
10181	8404	4700
10181.3	8563	4771
10181.5	8218	4665
10181.8	8395	4626
10182	8609	4588
10182.3	8520	4600
10182.5	8792	4738
10182.8	8060	4706
10183	8271	4762
10183.3	8974	4535
10183.5	7661	4587
10183.8	8670	4739
10184	9007	4593
10184.3	8263	4737
10184.5	8554	4720
10184.8	8280	4448
10185	7712	4706
10185.3	9244	4742
10185.5	8987	4600
10185.8	8117	4793
10186	8333	4646
10186.3	8451	4527
10186.5	8272	4596
10186.8	8474	4646
10187	8610	4822
10187.3	8292	4801
10187.5	8232	4684
10187.8	8480	4593
10188	8549	4554
10188.3	8221	4563
10188.5	8566	4882
10188.8	8523	4768
10189	7845	4629
10189.3	8435	4683
10189.5	8949	4505
10189.8	8108	4633
10190	8584	4816
10190.3	8479	4729
10190.5	7706	4683
10190.8	8458	4683
10191	8674	4456
10191.3	8306	4659
10191.5	8738	4810
10191.8	8480	4757
10192	8112	4636
10192.3	8266	4594
10192.5	8168	4527
10192.8	8265	4669
10193	8651	4755
10193.3	8318	4705
10193.5	8220	4713
10193.8	8767	4540
10194	8205	4540
10194.3	8522	4720
10194.5	8497	4740
10194.8	8456	4784
10195	8347	4596
10195.3	7988	4618
10195.5	8787	4641
10195.8	8288	4451
10196	7954	4834
10196.3	9056	4731
10196.5	8439	4545
10196.8	7981	4599
10197	8552	4710
10197.3	8946	4609
10197.5	8489	4690
10197.8	8245	4809
10198	8121	4681
10198.3	8451	4616
10198.5	8459	4514
10198.8	8338	4616
10199	8808	4836
10199.3	8424	4646
10199.5	7940	4698
10199.8	8538	4560
10200	8319	4597
10200.3	9074	4721
10200.5	9049	4742
10200.8	8142	4662
10201	7636	4645
10201.3	8763	4648
10201.5	8746	4488
10201.8	8023	4656
10202	8685	4929
10202.3	8435	4713
10202.5	7700	4611
10202.8	8107	4656
10203	8687	4594
10203.3	8186	4654
10203.5	8855	4859
10203.8	8166	4679
10204	8025	4610
10204.3	8666	4649
10204.5	8359	4506
10204.8	8264	4668
10205	8324	4869
10205.3	8537	4766
10205.5	7853	4538
10205.8	8009	4629
10206	8962	4619
10206.3	8772	4633
10206.5	8027	4731
10206.8	8257	4835
10207	8447	4566
10207.3	7725	4553
10207.5	8381	4703
10207.8	8812	4580
10208	8174	4841
10208.3	8512	4729
10208.5	8215	4628
10208.8	8667	4649
10209	8746	4519
10209.3	8583	4681
10209.5	8114	4748
10209.8	8241	4752
10210	8407	4662
10210.3	8344	4537
10210.5	8223	4632
10210.8	8798	4730
10211	8500	4686
10211.3	8033	4632
10211.5	8164	4600
10211.8	8688	4653
10212	8625	4573
10212.3	7935	4836
10212.5	8822	4799
10212.8	8245	4566
10213	7796	4618
10213.3	8901	4677
10213.5	8565	4580
10213.8	8382	4739
10214	8302	4730
10214.3	8071	4666
10214.5	8738	4573
10214.8	8781	4529
10215	8034	4703
10215.3	8512	4892
10215.5	8616	4727
10215.8	7842	4566
10216	8304	4529
10216.3	8778	4585
10216.5	8577	4629
10216.8	8279	4841
10217	8215	4786
10217.3	8083	4562
10217.5	8589	4489
10217.8	8755	4571
10218	8406	4764
10218.3	8242	4864
10218.5	8217	4692
10218.8	7815	4619
10219	8511	4471
10219.3	8972	4629
10219.5	8630	4755
10219.8	8311	4890
10220	8427	4743
10220.3	7909	4512
10220.5	8414	4522
10220.8	9219	4701
10221	8432	4549
10221.3	8082	4946
10221.5	8594	4730
10221.8	7903	4542
10222	8573	4597
10222.3	9168	4557
10222.5	7806	4600
10222.8	8157	4967
10223	8803	4630
10223.3	7842	4573
10223.5	8422	4592
10223.8	8869	4649
10224	8271	4700
10224.3	8175	4737
10224.5	8165	4802
10224.8	8488	4465
10225	8129	4525
10225.3	8872	4867
10225.5	9123	4584
10225.8	8244	4758
10226	8050	4738
10226.3	7878	4483
10226.5	8158	4572
10226.8	8659	4773
10227	8470	4565
10227.3	8625	4856
10227.5	8315	4755
10227.8	8285	4594
10228	8408	4521
10228.3	8479	4737
10228.5	8843	4614
10228.8	8675	4851
10229	8046	4694
10229.3	8009	4601
10229.5	8603	4584
10229.8	8831	4723
10230	8545	4610
10230.3	8171	4810
10230.5	8097	4781
10230.8	8703	4492
10231	8311	4497
10231.3	8338	4763
10231.5	9091	4655
10231.8	8231	4698
10232	7761	4808
10232.3	8573	4533
10232.5	8514	4412
10232.8	8036	4744
10233	9089	4783
10233.3	8752	4718
10233.5	7813	4743
10233.8	8279	4572
10234	8933	4526
10234.3	8886	4699
10234.5	8723	4640
10234.8	8569	4796
10235	7844	4673
10235.3	8070	4577
10235.5	8829	4578
10235.8	8849	4584
10236	8149	4698
10236.3	8019	4880
10236.5	8582	4616
10236.8	8036	4404
10237	8183	4661
10237.3	9203	4720
10237.5	8418	4595
10237.8	7955	4831
10238	8290	4645
10238.3	8616	4464
10238.5	8348	4547
10238.8	8354	4738
10239	8895	4796
10239.3	8053	4667
10239.5	8081	4722
10239.8	8604	4431
10240	8399	4617
10240.3	8211	4735
10240.5	8853	4847
10240.8	8084	4594
10241	7740	4734
10241.3	9141	4611
10241.5	8659	4489
10241.8	7852	4684
10242	8546	4921
10242.3	8756	4577
10242.5	7270	4538
10242.8	8623	4710
10243	9173	4498
10243.3	7794	4622
10243.5	8608	5036
10243.8	8856	4613
10244	7823	4510
10244.3	8282	4651
10244.5	9112	4515
10244.8	8251	4634
10245	8279	4851
10245.3	8424	4685
10245.5	8204	4569
10245.8	8048	4533
10246	8656	4727
10246.3	9100	4566
10246.5	7975	4733
10246.8	8128	4813
10247	9182	4570
10247.3	8018	4398
10247.5	7824	4791
10247.8	9660	4757
10248	8347	4537
10248.3	7488	4856
10248.5	9044	4631
10248.8	8444	4352
10249	8106	4726
10249.3	9136	4818
10249.5	8501	4712
10249.8	7636	4678
10250	8262	4603
10250.3	8556	4473
10250.5	8652	4657
10250.8	8274	4727
10251	8155	4893
10251.3	8199	4744
10251.5	8394	4446
10251.8	8564	4500
10252	8933	4725
10252.3	8777	4745
10252.5	8044	4856
10252.8	8006	4740
10253	8560	4411
10253.3	8261	4454
10253.5	8906	4703
10253.8	8672	4704
10254	7904	4857
10254.3	8209	4857
10254.5	8233	4358
10254.8	8215	4498
10255	9120	4700
10255.3	8939	4796
10255.5	8072	4861
10255.8	7953	4743
10256	8397	4389
10256.3	8293	4550
10256.5	8763	4611
10256.8	8726	4859
10257	8067	4818
10257.3	7920	4645
10257.5	8418	4474
10257.8	8468	4578
10258	8586	4654
10258.3	8771	4902
10258.5	8416	4867
10258.8	8009	4629
10259	8146	4371
10259.3	8883	4669
10259.5	8904	4571
10259.8	8326	4875
10260	8010	4858
10260.3	7987	4655
10260.5	8523	4392
10260.8	8594	4569
10261	8674	4665
10261.3	8363	4909
10261.5	8332	4862
10261.8	8297	4503
10262	7640	4464
10262.3	8819	4717
10262.5	9217	4583
10262.8	8093	4813
10263	7997	4802
10263.3	8274	4581
10263.5	8233	4452
10263.8	8840	4683
10264	8678	4506
10264.3	7698	4884
10264.5	8392	4868
10264.8	8748	4609
10265	8253	4392
10265.3	8345	4673
10265.5	8883	4775
10265.8	8327	4668
10266	7688	4804
10266.3	8586	4698
10266.5	8552	4387
10266.8	8212	4662
10267	8978	4785
10267.3	8507	4707
10267.5	7824	4814
10267.8	8416	4682
10268	8759	4406
10268.3	7934	4513
10268.5	8626	4891
10268.8	9169	4713
10269	7610	4555
10269.3	7939	4808
10269.5	9158	4469
10269.8	7701	4515
10270	8313	4890
10270.3	8366	4697
10270.5	8178	4704
10270.8	8107	4673
10271	8784	4529
10271.3	8669	4591
10271.5	8368	4771
10271.8	8095	4719
10272	8458	4738
10272.3	8416	4511
10272.5	8473	4620
10272.8	8766	4689
10273	8556	4689
10273.3	7956	4682
10273.5	8575	4778
10273.8	8416	4455
10274	8515	4625
10274.3	8672	4594
10274.5	8281	4815
10274.8	8214	4732
10275	8218	4613
10275.3	8291	4626
10275.5	9212	4480
10275.8	8388	4542
10276	8205	4910
10276.3	8661	4755
10276.5	7599	4587
10276.8	8328	4749
10277	9405	4363
10277.3	7826	4527
10277.5	8094	5098
10277.8	8912	4788
10278	7928	4521
10278.3	8034	4573
10278.5	8892	4538
10278.8	8736	4619
10279	8298	4947
10279.3	8444	4688
10279.5	7780	4537
10279.8	8189	4564
10280	9063	4525
10280.3	8604	4693
10280.5	8312	4907
10280.8	8158	4767
10281	8157	4546
10281.3	8361	4497
10281.5	8910	4501
10281.8	8882	4755
10282	8312	4844
10282.3	8296	4783
10282.5	8392	4516
10282.8	7889	4424
10283	8370	4680
10283.3	9199	4792
10283.5	8263	4724
10283.8	7550	4774
10284	8521	4609
10284.3	8339	4386
10284.5	8380	4634
10284.8	8940	4806
10285	8113	4769
10285.3	8056	4674
10285.5	8347	4580
10285.8	8495	4472
10286	8439	4604
10286.3	8574	4897
10286.5	8589	4784
10286.8	7773	4595
10287	8163	4706
10287.3	9279	4420
10287.5	8077	4457
10287.8	7943	4934
10288	8749	4894
10288.3	8066	4482
10288.5	7886	4625
10288.8	8588	4500
10289	8773	4623
10289.3	8320	4728
10289.5	7926	4937
10289.8	8628	4693
10290	8371	4417
10290.3	7973	4569
10290.5	9226	4746
10290.8	8682	4548
10291	7352	4914
10291.3	8398	4883
10291.5	9233	4454
10291.8	7837	4325
10292	8522	4851
10292.3	9919	4740
10292.5	7848	4665
10292.8	7209	4817
10293	9084	4705
10293.3	8705	4243
10293.5	7985	4603
10293.8	8934	4906
10294	8690	4881
10294.3	7647	4585
10294.5	8159	4654
10294.8	8902	4368
10295	8166	4517
10295.3	8833	4902
10295.5	8664	4839
10295.8	7609	4647
10296	8119	4692
10296.3	8905	4419
10296.5	8164	4530
10296.8	8392	4931
10297	8617	4836
10297.3	7718	4577
10297.5	8317	4624
10297.8	9163	4442
10298	8225	4471
10298.3	8212	4982
10298.5	8525	4870
10298.8	8069	4583
10299	7707	4540
10299.3	8945	4596
10299.5	8752	4471
10299.8	8136	4884
10300	8885	4958
10300.3	8148	4510
10300.5	7634	4560
10300.8	8587	4722
10301	9036	4457
10301.3	7772	4625
10301.5	7945	5038
10301.8	9272	4632
10302	8294	4455
10302.3	7786	4666
10302.5	8929	4637
10302.8	8149	4615
10303	8234	4934
10303.3	8546	4588
10303.5	8047	4666
10303.8	8397	4614
10304	8631	4553
10304.3	8745	4749
10304.5	8459	4737
10304.8	8016	4783
10305	8611	4616
10305.3	8598	4497
10305.5	8077	4527
10305.8	8596	4813
10306	8617	4780
10306.3	8270	4652
10306.5	7805	4583
10306.8	8678	4659
10307	8508	4427
10307.3	7979	4805
10307.5	9001	4849
10307.8	8650	4676
10308	8018	4564
10308.3	8434	4578
10308.5	8088	4497
10308.8	8490	4742
10309	8699	4780
10309.3	8341	4821
10309.5	8186	4686
10309.8	8534	4474
10310	8050	4464
10310.3	8563	4719
10310.5	8798	4762
10310.8	8412	4803
10311	8368	4586
10311.3	8190	4503
10311.5	8108	4536
10311.8	8887	4710
10312	8887	4721
10312.3	8203	4763
10312.5	8152	4716
10312.8	8211	4433
10313	8125	4513
10313.3	8639	4664
10313.5	8512	4737
10313.8	8227	4925
10314	8613	4702
10314.3	8347	4504
10314.5	8202	4441
10314.8	8052	4618
10315	9244	4894
10315.3	9323	4725
10315.5	7536	4591
10315.8	7954	4694
10316	8997	4404
10316.3	8036	4487
10316.5	8131	4879
10316.8	9175	4876
10317	8550	4623
10317.3	7647	4585
10317.5	8519	4590
10317.8	8956	4545
10318	8321	4704
10318.3	8261	4808
10318.5	8396	4686
10318.8	8313	4514
10319	7756	4464
10319.3	8603	4758
10319.5	9246	4715
10319.8	7726	4657
10320	7757	4803
10320.3	9065	4610
10320.5	8170	4307
10320.8	7885	4740
10321	9079	5010
10321.3	8683	4583
10321.5	7640	4655
10321.8	8479	4621
10322	8985	4455
10322.3	8055	4553
10322.5	8563	5023
10322.8	8905	4702
10323	7963	4563
10323.3	7992	4577
10323.5	8895	4613
10323.8	8368	4590
10324	7928	4852
10324.3	8963	4877
10324.5	8386	4379
10324.8	7696	4621
10325	9442	4701
10325.3	8454	4483
10325.5	7234	4866
10325.8	8715	4891
10326	8899	4415
10326.3	7891	4401
10326.5	8549	4793
10326.8	8435	4665
10327	7865	4776
10327.3	8300	4759
10327.5	8912	4539
10327.8	8438	4437
10328	8165	4661
10328.3	8368	4942
10328.5	8664	4623
10328.8	7789	4598
10329	8372	4701
10329.3	8714	4387
10329.5	7905	4631
10329.8	8180	4991
10330	8692	4792
10330.3	8766	4614
10330.5	7769	4445
10330.8	8413	4655
10331	8960	4665
10331.3	8156	4866
10331.5	8129	4782
10331.8	8510	4630
10332	8448	4434
10332.3	8459	4589
10332.5	8756	4656
10332.8	8050	4751
10333	8031	4776
