10053.3	6951	4677
10053.5	7123	4859
10053.8	6354	4853
10054	6892	4877
10054.3	7250	4809
10054.5	6708	4707
10054.8	6680	4947
10055	7066	4905
10055.3	6886	4631
10055.5	6847	4823
10055.8	6504	4819
10056	6844	4820
10056.3	7091	4865
10056.5	6141	4645
10056.8	7039	5012
10057	7115	4838
10057.3	6584	4641
10057.5	6631	4870
10057.8	6744	4903
10058	7435	4835
10058.3	6932	4859
10058.5	6587	4649
10058.8	6988	4876
10059	6709	4907
10059.3	6744	4718
10059.5	7025	4947
10059.8	6864	4665
10060	6967	4823
10060.3	6463	4907
10060.5	6556	4710
10060.8	7129	4896
10061	6512	4686
10061.3	6807	4961
10061.5	7112	4926
10061.8	6481	4617
10062	7107	4942
10062.3	7176	4879
10062.5	6745	4645
10062.8	6840	4955
10063	6923	4709
10063.3	7184	4786
10063.5	6541	4934
10063.8	6591	4733
10064	7357	4814
10064.3	6602	4738
10064.5	6811	4907
10064.8	6943	4952
10065	6628	4709
10065.3	7081	4793
10065.5	6805	4868
10065.8	6802	4812
10066	7235	4893
10066.3	6612	4672
10066.5	6977	4882
10066.8	6610	4878
10067	6636	4831
10067.3	7347	4819
10067.5	6767	4701
10067.8	6756	4868
10068	7055	5037
10068.3	6737	4633
10068.5	7116	4770
10068.8	6442	4829
10069	7004	4936
10069.3	7565	4844
10069.5	6594	4609
10069.8	6653	4846
10070	6858	4970
10070.3	6727	4743
10070.5	7205	4812
10070.8	6589	4732
10071	6793	4915
10071.3	7085	4882
10071.5	6476	4839
10071.8	7343	4795
10072	6915	4742
10072.3	6223	4784
10072.5	7136	5031
10072.8	7005	4740
10073	6624	4655
10073.3	6664	5009
10073.5	6672	4812
10073.8	7386	4806
10074	6684	4817
10074.3	6691	4737
10074.5	7150	5083
10074.8	6893	4694
10075	6869	4702
10075.3	6453	4918
10075.5	7053	4829
10075.8	7172	4822
10076	6247	4733
10076.3	7154	4822
10076.5	6981	4938
10076.8	6436	4737
10077	6919	4865
10077.3	6884	4839
10077.5	6886	4709
10077.8	6546	4975
10078	6861	4866
10078.3	7117	4649
10078.5	6008	4767
10078.8	6771	4941
10079	7366	4823
10079.3	6354	4711
10079.5	7132	4872
10079.8	6917	4875
10080	6357	4724
10080.3	6972	4904
10080.5	6775	4731
10080.8	6972	4789
10081	6795	5007
10081.3	6483	4776
10081.5	7176	4799
10081.8	6453	4788
10082	6664	4777
10082.3	7166	4954
10082.5	6653	4737
10082.8	6827	4705
10083	6791	5028
10083.3	6948	4682
10083.5	7044	4723
10083.8	6007	4846
10084	6719	4782
10084.3	7339	4986
10084.5	6246	4638
10084.8	6859	4809
10085	6895	5004
10085.3	6633	4601
10085.5	6880	4911
10085.8	6644	4893
10086	7367	4611
10086.3	6652	4996
10086.5	6209	4769
10086.8	7283	4824
10087	6548	4868
10087.3	6932	4681
10087.5	7156	4929
10087.8	6211	4675
10088	7163	4828
10088.3	6876	4935
10088.5	6407	4645
10088.8	7315	4957
10089	6532	4791
10089.3	6982	4594
10089.5	7024	5088
10089.8	6591	4663
10090	6742	4765
10090.3	6342	5044
10090.5	7171	4594
10090.8	6919	4896
10091	6340	4939
10091.3	7719	4658
10091.5	6278	4900
10091.8	6376	4770
10092	7616	4913
10092.3	6245	4690
10092.5	6751	4781
10092.8	7132	4967
10093	6470	4660
10093.3	6888	4901
10093.5	6599	4939
10093.8	7173	4603
10094	6659	4918
10094.3	6281	4758
10094.5	7352	4839
10094.8	6649	4894
10095	6721	4695
10095.3	7306	4948
10095.5	6433	4744
10095.8	6833	4702
10096	7209	5069
10096.3	6331	4549
10096.5	6960	5036
10096.8	7158	4963
10097	6950	4471
10097.3	6458	5063
10097.5	6685	4872
10097.8	7910	4614
10098	5979	4927
10098.3	6627	4695
10098.5	7742	4938
10098.8	6145	4687
10099	6818	4732
10099.3	6854	5064
10099.5	6816	4625
10099.8	6938	4796
10100	6080	5032
10100.3	7334	4634
10100.5	7004	4926
10100.8	6093	4657
10101	7220	4844
10101.3	6767	5005
10101.5	6890	4501
10101.8	7153	5001
10102	6301	4846
10102.3	7211	4691
10102.5	6626	4993
10102.8	6790	4580
10103	7270	4877
10103.3	6573	4990
10103.5	6972	4559
10103.8	6735	4991
10104	6461	4713
10104.3	7521	4815
10104.5	6379	4883
10104.8	6682	4596
10105	6969	5036
10105.3	6404	4807
10105.5	7249	4717
10105.8	6628	4964
10106	6652	4595
10106.3	6880	4910
10106.5	6660	5004
10106.8	7229	4563
10107	6610	4973
10107.3	6946	4740
10107.5	7346	4686
10107.8	6196	4893
10108	6540	4717
10108.3	7562	5062
10108.5	6592	4531
10108.8	6557	4838
10109	6703	4986
10109.3	7229	4649
10109.5	7158	4817
10109.8	6133	4918
10110	7269	4823
10110.3	6881	4913
10110.5	6431	4646
10110.8	7016	4958
10111	6846	4902
10111.3	7054	4598
10111.5	6565	5040
10111.8	6765	4780
10112	7202	4759
10112.3	6419	4790
10112.5	6814	4687
10112.8	7263	4987
10113	6636	4755
10113.3	6682	4773
10113.5	6712	4994
10113.8	6987	4599
10114	6386	4823
10114.3	6416	4986
10114.5	7810	4712
10114.8	6809	4802
10115	6248	4817
10115.3	7434	4963
10115.5	6869	4777
10115.8	6682	4538
10116	6802	5074
10116.3	6848	4769
10116.5	7074	4717
10116.8	6399	4988
10117	6948	4648
10117.3	6940	4892
10117.5	6547	4838
10117.8	7134	4727
10118	7035	4957
10118.3	6756	4731
10118.5	6826	4797
10118.8	6706	4909
10119	6927	4603
10119.3	6760	4926
10119.5	6604	4845
10119.8	7181	4800
10120	6723	4809
10120.3	6915	4779
10120.5	7000	4940
10120.8	7122	4830
10121	7014	4657
10121.3	6295	4833
10121.5	6905	4960
10121.8	7191	4859
10122	6388	4657
10122.3	6841	4839
10122.5	7218	4874
10122.8	6894	4635
10123	6476	4913
10123.3	6840	4795
10123.5	7200	4739
10123.8	6564	4920
10124	6520	4774
10124.3	7106	4807
10124.5	6767	4781
10124.8	6875	4840
10125	6742	4905
10125.3	6742	4756
10125.5	7209	4764
10125.8	6990	4823
10126	6382	4735
10126.3	6830	5016
10126.5	7102	4725
10126.8	6661	4637
10127	6515	5101
10127.3	7022	4702
10127.5	6737	4772
10127.8	6460	4862
10128	7220	4842
10128.3	6739	4910
10128.5	6467	4737
10128.8	7245	4790
10129	6492	4841
10129.3	6664	4808
10129.5	7121	4978
10129.8	6715	4701
10130	6892	4774
10130.3	6767	4952
10130.5	6898	4696
10130.8	7256	4926
10131	6636	4710
10131.3	6830	4756
10131.5	6590	4957
10131.8	6859	4768
10132	7476	4772
10132.3	6329	4818
10132.5	7052	4868
10132.8	7173	4880
10133	6174	4670
10133.3	7031	4884
10133.5	6806	4884
10133.8	6729	4658
10134	6977	4912
10134.3	6381	4789
10134.5	7152	4825
10134.8	6885	4945
10135	6549	4707
10135.3	6873	4758
10135.5	6727	4945
10135.8	7027	4668
10136	6696	4930
10136.3	6692	4844
10136.5	7332	4689
10136.8	6682	4857
10137	6474	4769
10137.3	7121	4913
10137.5	7119	4783
10137.8	6654	4671
10138	6556	4982
10138.3	6755	4858
10138.5	7024	4665
10138.8	6764	4785
10139	6714	4817
10139.3	7029	4903
10139.5	6653	4871
10139.8	6819	4707
10140	6938	4828
10140.3	6595	4865
10140.5	7174	4813
10140.8	6774	4784
10141	6777	4809
10141.3	6985	4870
10141.5	6523	4768
10141.8	6823	4790
10142	6910	4830
10142.3	6912	4742
10142.5	7061	4861
10142.8	6210	4802
10143	7024	4917
10143.3	7029	4756
10143.5	6309	4771
10143.8	7013	4935
10144	6784	4744
10144.3	6414	4832
10144.5	7153	4954
10144.8	6820	4679
10145	6660	4820
10145.3	7162	4929
10145.5	6951	4719
10145.8	6564	4819
10146	6387	4905
10146.3	7306	4813
10146.5	7122	4615
10146.8	6245	4862
10147	7025	5045
10147.3	7286	4718
10147.5	6226	4707
10147.8	6648	4936
10148	7039	4800
10148.3	6683	4747
10148.5	6775	4900
10148.8	6813	4834
10149	7003	4757
10149.3	6552	4912
10149.5	7289	4810
10149.8	7286	4693
10150	6102	4745
10150.3	6769	5016
10150.5	7251	4816
10150.8	6760	4653
10151	6486	4877
10151.3	7183	4956
10151.5	7328	4668
10151.8	6426	4807
10152	6545	4929
10152.3	7048	4853
10152.5	6707	4774
10152.8	6874	4738
10153	6879	4884
10153.3	6773	4765
10153.5	7007	4881
10153.8	6710	4810
10154	6773	4764
10154.3	6564	4845
10154.5	6796	4867
10154.8	6986	4766
10155	6536	4821
10155.3	6809	4842
10155.5	6983	4869
10155.8	6801	4777
10156	6826	4751
10156.3	7020	4852
10156.5	6960	4752
10156.8	6612	4797
10157	6370	4883
10157.3	7212	4862
10157.5	7289	4736
10157.8	6152	4706
10158	6847	5011
10158.3	7281	4899
10158.5	6660	4562
10158.8	6459	4917
10159	6888	4923
10159.3	7013	4686
10159.5	6721	4908
10159.8	7006	4843
10160	7197	4779
10160.3	6318	4832
10160.5	7075	4792
10160.8	7058	4888
10161	6449	4744
10161.3	6964	4894
10161.5	6942	4865
10161.8	6696	4593
10162	6214	4905
10162.3	6956	4986
10162.5	7510	4717
10162.8	6439	4745
10163	6486	4883
10163.3	7480	4951
10163.5	6887	4690
10163.8	6737	4753
10164	6869	5025
10164.3	7001	4717
10164.5	7107	4763
10164.8	6443	4856
10165	7154	4763
10165.3	7245	4933
10165.5	6605	4697
10165.8	6622	4735
10166	6628	4988
10166.3	7156	4701
10166.5	6685	4803
10166.8	6607	4848
10167	7359	4803
10167.3	6939	4822
10167.5	6229	4761
10167.8	6937	4937
10168	7439	4845
10168.3	6505	4580
10168.5	6372	5058
10168.8	7140	4901
10169	6876	4597
10169.3	6282	4942
10169.5	6899	4830
10169.8	7173	4851
10170	6600	4749
10170.3	6859	4823
10170.5	6717	4912
10170.8	6612	4726
10171	7051	4966
10171.3	7197	4824
10171.5	6653	4673
10171.8	6671	5007
10172	6961	4739
10172.3	7057	4759
10172.5	6809	4851
10172.8	6861	4771
10173	6933	4853
10173.3	6765	4779
10173.5	7281	4744
10173.8	6963	4877
10174	6693	4735
10174.3	6935	4837
10174.5	6717	4846
10174.8	6973	4763
10175	6768	4884
10175.3	6679	4822
10175.5	7049	4743
10175.8	6768	4855
10176	6758	4778
10176.3	6879	4938
10176.5	6469	4707
10176.8	6957	4825
10177	6783	4813
10177.3	6762	4792
10177.5	7102	4899
10177.8	6556	4699
10178	6828	4826
10178.3	6784	4940
10178.5	6866	4690
10178.8	6761	4847
10179	6569	4812
10179.3	7013	4815
10179.5	6764	4885
10179.8	6715	4657
10180	6733	4912
10180.3	6724	4860
10180.5	7166	4755
10180.8	6846	4905
10181	6606	4684
10181.3	6838	4952
10181.5	6743	4784
10181.8	6742	4638
10182	6686	4962
10182.3	7266	4761
10182.5	6822	4723
10182.8	6650	4929
10183	7106	4777
10183.3	6914	4875
10183.5	6538	4748
10183.8	6936	4858
10184	7275	4934
10184.3	6713	4593
10184.5	6413	4931
10184.8	6801	4992
10185	7556	4576
10185.3	6506	4886
10185.5	6707	4803
10185.8	7045	4842
10186	6751	4923
10186.3	6975	4602
10186.5	6721	4933
10186.8	6903	4871
10187	6989	4649
10187.3	6582	4871
10187.5	6865	4806
10187.8	7179	4864
10188	6638	4805
10188.3	6620	4663
10188.5	7131	4965
10188.8	6801	4738
10189	6828	4837
10189.3	6926	4879
10189.5	6711	4633
10189.8	6771	4924
10190	6709	4824
10190.3	7205	4713
10190.5	6570	4910
10190.8	6454	4719
10191	7028	4971
10191.3	6948	4820
10191.5	6614	4549
10191.8	6407	5064
10192	7385	4746
10192.3	7336	4707
10192.5	6271	4897
10192.8	6633	4757
10193	7231	5065
10193.3	6882	4622
10193.5	6821	4744
10193.8	6660	5076
10194	7074	4579
10194.3	6571	4870
10194.5	6408	4958
10194.8	7801	4678
10195	6479	4766
10195.3	6652	4840
10195.5	7360	4805
10195.8	6225	4775
10196	6593	4765
10196.3	7391	5060
10196.5	7122	4575
10196.8	6619	4775
10197	6663	4990
10197.3	6966	4623
10197.5	6535	4940
10197.8	6654	4913
10198	7285	4724
10198.3	6705	4841
10198.5	6739	4797
10198.8	6873	4813
10199	6520	4961
10199.3	6946	4663
10199.5	7064	4897
10199.8	6793	4732
10200	6804	4734
10200.3	6890	4976
10200.5	6853	4639
10200.8	6780	4897
10201	6512	4911
10201.3	7206	4695
10201.5	6778	4861
10201.8	6428	4779
10202	7158	4934
10202.3	6918	4968
10202.5	6805	4503
10202.8	6491	4998
10203	7071	4819
10203.3	7387	4604
10203.5	6210	4952
10203.8	7004	4734
10204	7225	4971
10204.3	6577	4757
10204.5	6877	4726
10204.8	6636	4996
10205	7229	4672
10205.3	6910	4821
10205.5	6248	4939
10205.8	7395	4787
10206	6995	4802
10206.3	6401	4761
10206.5	7178	4822
10206.8	6868	4886
10207	7000	4637
10207.3	6875	4860
10207.5	6297	4915
10207.8	7330	4770
10208	6937	4824
10208.3	6454	4641
10208.5	6945	4975
10208.8	6860	4878
10209	6847	4639
10209.3	6456	4914
10209.5	6767	4866
10209.8	7461	4757
10210	6567	4765
10210.3	6707	4745
10210.5	7209	5018
10210.8	6612	4796
10211	6843	4744
10211.3	6993	4891
10211.5	6912	4622
10211.8	6716	4841
10212	6636	5080
10212.3	7265	4600
10212.5	6577	4951
10212.8	6731	4702
10213	7054	4848
10213.3	6708	4821
10213.5	6674	4657
10213.8	6712	5066
10214	6801	4831
10214.3	7009	4650
10214.5	6467	4919
10214.8	7210	4644
10215	6754	4895
10215.3	6464	4941
10215.5	7006	4672
10215.8	6652	4962
10216	6698	4709
10216.3	7078	4891
10216.5	6793	4870
10216.8	6886	4653
10217	6841	5036
10217.3	6626	4733
10217.5	6756	4738
10217.8	6673	4981
10218	7065	4614
10218.3	6713	4890
10218.5	6675	4904
10218.8	6880	4730
10219	6989	4929
10219.3	6687	4624
10219.5	6476	4871
10219.8	6696	4924
10220	7148	4630
10220.3	6456	4966
10220.5	6901	4881
10220.8	6773	4647
10221	6440	4916
10221.3	6950	4768
10221.5	6911	4892
10221.8	6780	4803
10222	6738	4756
10222.3	6732	5052
10222.5	7141	4636
10222.8	6582	4826
10223	6439	4936
10223.3	7123	4651
10223.5	6668	4944
10223.8	6846	4772
10224	6937	4730
10224.3	6695	4944
10224.5	7178	4617
10224.8	6634	4947
10225	6802	4737
10225.3	7132	4766
10225.5	6815	4909
10225.8	6872	4694
10226	6677	4891
10226.3	6992	4894
10226.5	6981	4649
10226.8	6428	5007
10227	6693	4785
10227.3	6870	4834
10227.5	6974	4927
10227.8	6912	4564
10228	6676	5007
10228.3	7087	4857
10228.5	7044	4694
10228.8	6674	4954
10229	7000	4678
10229.3	6852	4840
10229.5	6630	4894
10229.8	7064	4675
10230	6640	4985
10230.3	6656	4746
10230.5	6723	4840
10230.8	6852	4934
10231	7043	4550
10231.3	6531	5024
10231.5	7044	4837
10231.8	6926	4694
10232	6431	4996
10232.3	7299	4757
10232.5	6862	4852
10232.8	6744	4797
10233	6811	4766
10233.3	6568	4949
10233.5	6950	4778
10233.8	6946	4798
10234	6788	4808
10234.3	6949	4628
10234.5	6635	4986
10234.8	7012	4792
10235	6970	4777
10235.3	6566	4907
10235.5	7050	4683
10235.8	6673	4905
10236	6805	4810
10236.3	7329	4712
10236.5	6345	4927
10236.8	6589	4822
10237	7548	4971
10237.3	6824	4567
10237.5	6164	4685
10237.8	6862	5222
10238	7800	4618
10238.3	6303	4577
10238.5	6124	5099
10238.8	7377	4721
10239	6905	4812
10239.3	6376	4815
10239.5	7408	4741
10239.8	6441	4976
10240	6686	4747
10240.3	7147	4902
10240.5	6918	4794
10240.8	6564	4643
10241	6699	5072
10241.3	6801	4793
10241.5	6978	4748
10241.8	6530	4960
10242	6770	4625
10242.3	6776	4961
10242.5	6966	4826
10242.8	7177	4639
10243	6339	4984
10243.3	6676	4829
10243.5	7461	4848
10243.8	6606	4681
10244	6459	4710
10244.3	6867	5133
10244.5	7164	4719
10244.8	6685	4656
10245	6695	5128
10245.3	7401	4581
10245.5	6402	4795
10245.8	6513	5009
10246	7522	4617
10246.3	6418	4846
10246.5	6362	4838
10246.8	7745	4874
10247	6776	4796
10247.3	6500	4669
10247.5	7003	5050
10247.8	6841	4728
10248	7041	4760
10248.3	6666	4924
10248.5	6594	4596
10248.8	7104	4955
10249	6763	4819
10249.3	6906	4635
10249.5	6966	5008
10249.8	6797	4616
10250	6837	4842
10250.3	6572	4947
10250.5	7126	4602
10250.8	6473	4911
10251	6516	4830
10251.3	7304	4719
10251.5	6579	4922
10251.8	6668	4659
10252	7225	4932
10252.3	6366	4763
10252.5	6893	4691
10252.8	6969	5041
10253	6642	4608
10253.3	6732	4912
10253.5	6967	4920
10253.8	7019	4551
10254	6520	4921
10254.3	6489	4928
10254.5	7531	4788
10254.8	6686	4932
10255	6986	4612
10255.3	7025	4939
10255.5	6898	4939
10255.8	6873	4637
10256	6730	4960
10256.3	6599	4666
10256.5	6858	4835
10256.8	6558	4973
10257	6927	4625
10257.3	7048	4999
10257.5	6536	4689
10257.8	6852	4829
10258	7063	5086
10258.3	6576	4419
10258.5	6772	5004
10258.8	6728	4963
10259	7110	4612
10259.3	6838	5006
10259.5	6690	4602
10259.8	7307	4833
10260	6532	4993
10260.3	7057	4615
10260.5	6931	4992
10260.8	6398	4697
10261	7245	4849
10261.3	6794	5007
10261.5	6725	4560
10261.8	6994	4958
10262	6748	4828
10262.3	6775	4620
10262.5	6736	5122
10262.8	6971	4589
10263	7033	4799
10263.3	6619	5038
10263.5	6744	4573
10263.8	6880	5014
10264	6528	4728
10264.3	6904	4759
10264.5	6599	5012
10264.8	6793	4594
10265	6937	4993
10265.3	6983	4864
10265.5	6947	4573
10265.8	6679	5068
10266	7046	4592
10266.3	7064	4741
10266.5	6229	4994
10266.8	6923	4691
10267	7077	4996
10267.3	6601	4664
10267.5	7114	4838
10267.8	6930	5081
10268	6924	4559
10268.3	6836	4917
10268.5	6702	4757
10268.8	6899	4763
10269	6951	5043
10269.3	6903	4559
10269.5	6624	4824
10269.8	6594	4975
10270	7083	4707
10270.3	6673	4866
10270.5	6675	4774
10270.8	7015	4891
10271	6834	4999
10271.3	6642	4702
10271.5	6862	4881
10271.8	6987	4836
10272	6764	4769
10272.3	6931	5045
10272.5	6705	4622
10272.8	7111	4815
10273	6511	4888
10273.3	6546	4711
10273.5	7398	4980
10273.8	6515	4541
10274	6438	4865
10274.3	7035	5201
10274.5	7224	4539
10274.8	6454	4795
10275	6422	4989
10275.3	7534	4745
10275.5	6831	4926
10275.8	6325	4604
10276	7489	5019
10276.3	7017	4750
10276.5	6290	4664
10276.8	7134	5082
10277	6896	4559
10277.3	6678	4779
10277.5	6623	5068
10277.8	6937	4603
10278	6956	4884
10278.3	6672	4836
10278.5	7106	4809
10278.8	7096	5044
10279	6795	4565
10279.3	6756	4873
10279.5	6607	4973
10279.8	6977	4620
10280	7010	4947
10280.3	6374	4617
10280.5	7145	4969
10280.8	7072	4888
10281	6426	4541
10281.3	6772	5023
10281.5	7174	4767
10281.8	6858	4612
10282	6680	5088
10282.3	6807	4664
10282.5	7314	4828
10282.8	6376	4841
10283	6812	4796
10283.3	7551	4978
10283.5	6475	4551
10283.8	6616	4886
10284	7007	5060
10284.3	6967	4510
10284.5	6866	4938
10284.8	6819	4836
10285	7033	4736
10285.3	6640	4950
10285.5	6687	4665
10285.8	7172	4853
10286	6308	4858
10286.3	6829	4760
10286.5	7232	4999
10286.8	6730	4470
10287	6578	4912
10287.3	6910	5050
10287.5	7072	4540
10287.8	6808	4886
10288	6498	4826
10288.3	7060	4790
10288.5	6863	4901
10288.8	6447	4610
10289	6995	4916
10289.3	6946	4897
10289.5	6893	4619
10289.8	6598	4974
10290	6560	4737
10290.3	7228	4811
10290.5	6641	4927
10290.8	7058	4599
10291	6967	4950
10291.3	6344	4818
10291.5	7299	4862
10291.8	6734	4919
10292	6482	4500
10292.3	7047	5068
10292.5	6755	4864
10292.8	7002	4626
10293	6466	5058
10293.3	6536	4697
10293.5	7300	4880
10293.8	6268	4907
10294	6831	4613
10294.3	7207	5040
10294.5	6335	4661
10294.8	6822	4878
10295	7026	5058
10295.3	6833	4389
10295.5	6640	4916
10295.8	6603	4982
10296	7391	4626
10296.3	6576	4985
10296.5	6369	4677
10296.8	7491	4953
10297	6600	4801
10297.3	6574	4606
10297.5	7264	5045
10297.8	7036	4710
10298	6558	4745
10298.3	6592	5005
10298.5	6979	4648
10298.8	7277	4823
10299	6342	4780
10299.3	6734	4741
10299.5	7331	5149
10299.8	6588	4547
10300	6825	4846
10300.3	6459	5019
10300.5	7421	4566
10300.8	7090	4916
10301	6293	4708
10301.3	7130	4883
10301.5	7093	4910
10301.8	6675	4436
10302	6627	5021
10302.3	6635	4783
10302.5	7406	4741
10302.8	6982	4985
10303	6504	4539
10303.3	7059	4907
10303.5	6225	4859
10303.8	7030	4629
10304	7090	5092
10304.3	6589	4584
10304.5	6687	4794
10304.8	6414	5042
10305	7209	4534
10305.3	7026	4972
10305.5	6488	4777
10305.8	7343	4816
10306	7030	5054
10306.3	6449	4501
10306.5	6956	5042
10306.8	6810	4855
10307	6982	4484
10307.3	6537	5188
10307.5	6750	4654
10307.8	7641	4828
10308	6236	4915
10308.3	6912	4519
10308.5	7321	5088
10308.8	6287	4629
10309	6964	4835
10309.3	7130	5185
10309.5	6764	4431
10309.8	6768	5037
10310	6353	4855
10310.3	7333	4514
10310.5	6656	5157
10310.8	6360	4647
10311	7450	4899
10311.3	6529	4913
10311.5	6685	4532
10311.8	7141	5098
10312	6522	4658
10312.3	7083	4646
10312.5	6615	5247
10312.8	6982	4509
10313	7085	4911
10313.3	6275	4820
10313.5	7384	4581
10313.8	7025	5163
10314	6485	4588
10314.3	7007	4876
10314.5	6332	5009
10314.8	7209	4508
10315	6881	5120
10315.3	6434	4634
10315.5	7224	4801
10315.8	6655	5092
10316	6866	4465
10316.3	6782	5066
10316.5	6845	4756
10316.8	7018	4573
10317	6390	5283
10317.3	6849	4520
10317.5	7287	4958
10317.8	6461	4809
10318	6871	4587
10318.3	6808	5145
10318.5	6817	4578
10318.8	7288	4690
10319	6248	5073
10319.3	7154	4543
10319.5	6984	4987
10319.8	6203	4778
10320	7520	4704
10320.3	7080	5161
10320.5	6483	4472
10320.8	6848	4986
10321	6737	4958
10321.3	7082	4509
10321.5	6541	5194
10321.8	6784	4662
10322	7779	4752
10322.3	6409	4980
10322.5	6530	4474
10322.8	6839	5135
10323	6447	4769
10323.3	7455	4655
10323.5	6558	5214
10323.8	6758	4480
10324	7197	4929
10324.3	6133	4878
10324.5	6890	4588
10324.8	6746	5242
10325	6658	4598
10325.3	7131	4734
10325.5	6606	5030
10325.8	6976	4420
10326	6927	5119
10326.3	6352	4700
10326.5	7286	4703
10326.8	6767	5227
10327	6840	4434
10327.3	6987	4954
10327.5	6327	4863
10327.8	7060	4538
10328	6934	5300
10328.3	6779	4504
10328.5	7066	4734
10328.8	6391	5101
10329	7162	4470
10329.3	6877	5040
10329.5	6282	4788
10329.8	7469	4723
10330	6491	5171
10330.3	6794	4491
10330.5	7408	4940
10330.8	6469	4875
10331	7248	4605
10331.3	6883	5141
10331.5	6299	4510
10331.8	7206	4910
10332	6724	5049
10332.3	7012	4368
10332.5	6678	5154
10332.8	6359	4728
10333	7440	4661
