10079.3	2664	5190
10079.5	2534	5224
10079.8	2592	5286
10080	2675	5327
10080.3	2814	5334
10080.5	2949	5256
10080.8	2937	5172
10081	2660	5102
10081.3	2395	5185
10081.5	2419	5329
10081.8	2472	5367
10082	2533	5392
10082.3	2594	5368
10082.5	2647	5306
10082.8	2690	5231
10083	2607	5178
10083.3	2548	5230
10083.5	2588	5314
10083.8	2643	5291
10084	2706	5278
10084.3	2767	5216
10084.5	2658	5167
10084.8	2516	5218
10085	2534	5288
10085.3	2604	5296
10085.5	2667	5235
10085.8	2598	5186
10086	2495	5209
10086.3	2492	5269
10086.5	2558	5319
10086.8	2629	5351
10087	2732	5394
10087.3	2880	5317
10087.5	3005	5206
10087.8	2854	5147
10088	2597	5119
10088.3	2448	5215
10088.5	2513	5311
10088.8	2566	5322
10089	2625	5315
10089.3	2672	5240
10089.5	2663	5198
10089.8	2524	5180
10090	2472	5237
10090.3	2506	5332
10090.5	2545	5353
10090.8	2597	5372
10091	2653	5348
10091.3	2726	5258
10091.5	2675	5171
10091.8	2527	5192
10092	2543	5276
10092.3	2612	5271
10092.5	2633	5216
10092.8	2535	5199
10093	2517	5255
10093.3	2550	5289
10093.5	2617	5309
10093.8	2710	5317
10094	2832	5297
10094.3	2949	5212
10094.5	2812	5133
10094.8	2532	5133
10095	2435	5240
10095.3	2502	5327
10095.5	2580	5341
10095.8	2634	5298
10096	2706	5261
10096.3	2721	5204
10096.5	2585	5165
10096.8	2488	5232
10097	2514	5278
10097.3	2554	5348
10097.5	2612	5353
10097.8	2675	5343
10098	2745	5288
10098.3	2749	5195
10098.5	2557	5146
10098.8	2447	5240
10099	2505	5311
10099.3	2574	5295
10099.5	2638	5267
10099.8	2635	5220
10100	2608	5204
10100.3	2573	5238
10100.5	2649	5275
10100.8	2751	5276
10101	2879	5242
10101.3	2917	5206
10101.5	2793	5121
10101.8	2487	5129
10102	2424	5261
10102.3	2492	5339
10102.5	2543	5343
10102.8	2614	5338
10103	2679	5294
10103.3	2712	5230
10103.5	2598	5170
10103.8	2477	5207
10104	2511	5288
10104.3	2562	5318
10104.5	2623	5329
10104.8	2678	5308
10105	2727	5223
10105.3	2628	5181
10105.5	2502	5211
10105.8	2519	5277
10106	2592	5311
10106.3	2666	5267
10106.5	2644	5197
10106.8	2555	5199
10107	2520	5242
10107.3	2574	5265
10107.5	2653	5294
10107.8	2760	5302
10108	2865	5261
10108.3	2950	5205
10108.5	2754	5092
10108.8	2448	5140
10109	2386	5272
10109.3	2462	5357
10109.5	2508	5406
10109.8	2585	5396
10110	2636	5355
10110.3	2679	5280
10110.5	2705	5217
10110.8	2627	5186
10111	2563	5244
10111.3	2620	5286
10111.5	2677	5253
10111.8	2737	5251
10112	2696	5189
10112.3	2563	5185
10112.5	2474	5226
10112.8	2529	5309
10113	2599	5318
10113.3	2667	5243
10113.5	2613	5193
10113.8	2540	5206
10114	2526	5254
10114.3	2579	5300
10114.5	2673	5325
10114.8	2777	5357
10115	2897	5328
10115.3	3016	5228
10115.5	2850	5085
10115.8	2442	5123
10116	2374	5252
10116.3	2443	5354
10116.5	2493	5391
10116.8	2555	5402
10117	2604	5345
10117.3	2655	5284
10117.5	2670	5219
10117.8	2606	5226
10118	2641	5257
10118.3	2700	5245
10118.5	2723	5211
10118.8	2628	5191
10119	2561	5225
10119.3	2556	5230
10119.5	2587	5273
10119.8	2655	5271
10120	2689	5216
10120.3	2594	5167
10120.5	2476	5190
10120.8	2467	5248
10121	2523	5297
10121.3	2579	5365
10121.5	2669	5383
10121.8	2767	5392
10122	2875	5334
10122.3	2981	5211
10122.5	2784	5100
10122.8	2478	5139
10123	2389	5267
10123.3	2458	5350
10123.5	2516	5372
10123.8	2566	5364
10124	2620	5315
10124.3	2682	5242
10124.5	2621	5197
10124.8	2574	5248
10125	2628	5256
10125.3	2675	5239
10125.5	2684	5233
10125.8	2661	5204
10126	2564	5210
10126.3	2537	5230
10126.5	2594	5257
10126.8	2672	5249
10127	2647	5177
10127.3	2537	5178
10127.5	2445	5224
10127.8	2475	5292
10128	2514	5318
10128.3	2583	5388
10128.5	2669	5401
10128.8	2770	5413
10129	2858	5368
10129.3	2963	5208
10129.5	2743	5107
10129.8	2433	5147
10130	2413	5303
10130.3	2482	5363
10130.5	2544	5371
10130.8	2594	5356
10131	2655	5304
10131.3	2710	5226
10131.5	2612	5204
10131.8	2587	5235
10132	2619	5245
10132.3	2646	5234
10132.5	2651	5248
10132.8	2682	5237
10133	2649	5194
10133.3	2518	5196
10133.5	2518	5243
10133.8	2577	5255
10134	2589	5213
10134.3	2532	5189
10134.5	2491	5222
10134.8	2517	5272
10135	2572	5300
10135.3	2641	5364
10135.5	2726	5350
10135.8	2828	5301
10136	2890	5209
10136.3	2737	5125
10136.5	2518	5149
10136.8	2470	5261
10137	2537	5342
10137.3	2604	5350
10137.5	2667	5295
10137.8	2718	5232
10138	2643	5169
10138.3	2492	5188
10138.5	2494	5263
10138.8	2543	5325
10139	2608	5325
10139.3	2661	5322
10139.5	2723	5280
10139.8	2715	5191
10140	2518	5161
10140.3	2449	5251
10140.5	2514	5309
10140.8	2593	5311
10141	2661	5254
10141.3	2669	5196
10141.5	2551	5195
10141.8	2527	5243
10142	2580	5299
10142.3	2659	5327
10142.5	2747	5355
10142.8	2849	5339
10143	2940	5218
10143.3	2773	5099
10143.5	2447	5139
10143.8	2402	5280
10144	2457	5380
10144.3	2532	5411
10144.5	2588	5386
10144.8	2649	5374
10145	2708	5276
10145.3	2742	5205
10145.5	2619	5186
10145.8	2592	5229
10146	2630	5255
10146.3	2672	5250
10146.5	2680	5208
10146.8	2569	5182
10147	2476	5214
10147.3	2507	5278
10147.5	2569	5307
10147.8	2651	5267
10148	2679	5203
10148.3	2551	5185
10148.5	2482	5236
10148.8	2535	5288
10149	2598	5342
10149.3	2683	5343
10149.5	2786	5360
10149.8	2903	5313
10150	2955	5174
10150.3	2697	5103
10150.5	2493	5184
10150.8	2473	5273
10151	2529	5343
10151.3	2610	5355
10151.5	2661	5314
10151.8	2709	5282
10152	2731	5204
10152.3	2645	5196
10152.5	2623	5237
10152.8	2650	5233
10153	2637	5226
10153.3	2642	5236
10153.5	2624	5219
10153.8	2550	5201
10154	2532	5253
10154.3	2583	5261
10154.5	2649	5250
10154.8	2668	5196
10155	2568	5191
10155.3	2522	5236
10155.5	2542	5259
10155.8	2593	5260
10156	2667	5315
10156.3	2759	5312
10156.5	2877	5300
10156.8	2918	5175
10157	2710	5133
10157.3	2524	5168
10157.5	2493	5260
10157.8	2544	5310
10158	2613	5330
10158.3	2685	5296
10158.5	2689	5204
10158.8	2584	5172
10159	2464	5208
10159.3	2496	5288
10159.5	2555	5327
10159.8	2625	5307
10160	2678	5289
10160.3	2743	5269
10160.5	2734	5169
10160.8	2527	5175
10161	2469	5251
10161.3	2530	5304
10161.5	2586	5298
10161.8	2659	5244
10162	2685	5213
10162.3	2632	5196
10162.5	2554	5219
10162.8	2583	5267
10163	2666	5315
10163.3	2775	5327
10163.5	2883	5303
10163.8	2952	5201
10164	2747	5110
10164.3	2524	5182
10164.5	2517	5252
10164.8	2559	5313
10165	2636	5316
10165.3	2702	5269
10165.5	2725	5227
10165.8	2642	5177
10166	2514	5217
10166.3	2534	5289
10166.5	2593	5300
10166.8	2663	5288
10167	2727	5243
10167.3	2677	5199
10167.5	2559	5189
10167.8	2494	5241
10168	2545	5282
10168.3	2619	5274
10168.5	2677	5250
10168.8	2631	5203
10169	2569	5221
10169.3	2558	5236
10169.5	2588	5256
10169.8	2651	5254
10170	2742	5287
10170.3	2843	5244
10170.5	2922	5200
10170.8	2756	5146
10171	2573	5203
10171.3	2608	5280
10171.5	2667	5253
10171.8	2714	5243
10172	2716	5191
10172.3	2576	5169
10172.5	2484	5199
10172.8	2463	5246
10173	2529	5278
10173.3	2583	5324
10173.5	2657	5285
10173.8	2715	5232
10174	2671	5185
10174.3	2529	5183
10174.5	2469	5258
10174.8	2512	5299
10175	2572	5311
10175.3	2637	5279
10175.5	2687	5221
10175.8	2650	5203
10176	2580	5198
10176.3	2537	5234
10176.5	2564	5261
10176.8	2627	5279
10177	2728	5288
10177.3	2822	5256
10177.5	2879	5206
10177.8	2753	5148
10178	2619	5194
10178.3	2643	5258
10178.5	2688	5271
10178.8	2743	5226
10179	2694	5160
10179.3	2498	5180
10179.5	2450	5233
10179.8	2500	5277
10180	2562	5311
10180.3	2612	5315
10180.5	2679	5317
10180.8	2749	5259
10181	2713	5199
10181.3	2575	5167
10181.5	2464	5214
10181.8	2480	5261
10182	2540	5317
10182.3	2591	5301
10182.5	2656	5280
10182.8	2716	5233
10183	2613	5189
10183.3	2547	5234
10183.5	2578	5255
10183.8	2659	5251
10184	2745	5273
10184.3	2848	5273
10184.5	2917	5196
10184.8	2745	5179
10185	2687	5208
10185.3	2647	5215
10185.5	2647	5249
10185.8	2690	5221
10186	2661	5194
10186.3	2573	5193
10186.5	2514	5213
10186.8	2495	5244
10187	2553	5280
10187.3	2603	5281
10187.5	2678	5291
10187.8	2742	5244
10188	2670	5176
10188.3	2524	5186
10188.5	2459	5242
10188.8	2491	5285
10189	2556	5309
10189.3	2619	5304
10189.5	2681	5256
10189.8	2686	5209
10190	2594	5180
10190.3	2483	5221
10190.5	2514	5294
10190.8	2586	5327
10191	2675	5383
10191.3	2784	5366
10191.5	2881	5270
10191.8	2885	5191
10192	2738	5139
10192.3	2517	5175
10192.5	2495	5281
10192.8	2568	5304
10193	2626	5278
10193.3	2690	5218
10193.5	2621	5193
10193.8	2541	5217
10194	2558	5241
10194.3	2620	5279
10194.5	2685	5280
10194.8	2743	5265
10195	2731	5184
10195.3	2593	5186
10195.5	2475	5200
10195.8	2475	5269
10196	2529	5281
10196.3	2593	5267
10196.5	2653	5267
10196.8	2683	5216
10197	2590	5177
10197.3	2503	5214
10197.5	2529	5261
10197.8	2606	5318
10198	2704	5349
10198.3	2793	5310
10198.5	2865	5220
10198.8	2794	5153
10199	2623	5163
10199.3	2506	5227
10199.5	2552	5293
10199.8	2617	5280
10200	2693	5242
10200.3	2648	5173
10200.5	2530	5186
10200.8	2516	5247
10201	2578	5273
10201.3	2643	5270
10201.5	2701	5267
10201.8	2737	5228
10202	2651	5173
10202.3	2479	5191
10202.5	2459	5259
10202.8	2512	5306
10203	2561	5301
10203.3	2630	5272
10203.5	2668	5236
10203.8	2649	5205
10204	2567	5196
10204.3	2557	5248
10204.5	2616	5265
10204.8	2710	5286
10205	2803	5304
10205.3	2891	5258
10205.5	2831	5165
10205.8	2660	5162
10206	2558	5201
10206.3	2576	5291
10206.5	2640	5289
10206.8	2713	5244
10207	2687	5174
10207.3	2532	5161
10207.5	2459	5230
10207.8	2524	5269
10208	2596	5294
10208.3	2653	5299
10208.5	2710	5270
10208.8	2733	5202
10209	2573	5164
10209.3	2419	5195
10209.5	2406	5279
10209.8	2459	5339
10210	2512	5352
10210.3	2569	5348
10210.5	2623	5310
10210.8	2672	5247
10211	2642	5207
10211.3	2596	5213
10211.5	2580	5241
10211.8	2668	5286
10212	2774	5294
10212.3	2863	5252
10212.5	2795	5164
10212.8	2648	5173
10213	2578	5212
10213.3	2611	5278
10213.5	2670	5265
10213.8	2716	5226
10214	2664	5156
10214.3	2482	5178
10214.5	2462	5261
10214.8	2535	5296
10215	2598	5331
10215.3	2653	5303
10215.5	2721	5271
10215.8	2751	5205
10216	2622	5173
10216.3	2482	5208
10216.5	2489	5275
10216.8	2540	5278
10217	2593	5280
10217.3	2644	5252
10217.5	2661	5219
10217.8	2563	5195
10218	2519	5247
10218.3	2584	5268
10218.5	2648	5283
10218.8	2747	5307
10219	2846	5273
10219.3	2901	5206
10219.5	2766	5131
10219.8	2627	5188
10220	2595	5238
10220.3	2643	5254
10220.5	2637	5216
10220.8	2594	5181
10221	2535	5197
10221.3	2491	5219
10221.5	2536	5274
10221.8	2618	5286
10222	2664	5268
10222.3	2710	5231
10222.5	2674	5223
10222.8	2640	5229
10223	2581	5205
10223.3	2543	5235
10223.5	2563	5263
10223.8	2601	5232
10224	2580	5225
10224.3	2556	5216
10224.5	2577	5239
10224.8	2594	5227
10225	2612	5239
10225.3	2612	5242
10225.5	2669	5248
10225.8	2781	5266
10226	2870	5281
10226.3	2892	5170
10226.5	2679	5151
10226.8	2556	5206
10227	2570	5275
10227.3	2619	5293
10227.5	2672	5234
10227.8	2684	5201
10228	2592	5155
10228.3	2495	5213
10228.5	2527	5268
10228.8	2599	5275
10229	2639	5264
10229.3	2696	5268
10229.5	2754	5257
10229.8	2723	5189
10230	2587	5181
10230.3	2493	5223
10230.5	2522	5251
10230.8	2569	5253
10231	2616	5242
10231.3	2604	5209
10231.5	2547	5226
10231.8	2578	5261
10232	2623	5269
10232.3	2686	5263
10232.5	2752	5228
10232.8	2815	5226
10233	2792	5185
10233.3	2693	5188
10233.5	2638	5223
10233.8	2669	5231
10234	2709	5264
10234.3	2741	5214
10234.5	2614	5160
10234.8	2511	5175
10235	2485	5226
10235.3	2549	5257
10235.5	2612	5284
10235.8	2686	5255
10236	2712	5232
10236.3	2697	5223
10236.5	2634	5196
10236.8	2585	5218
10237	2558	5241
10237.3	2582	5239
10237.5	2572	5214
10237.8	2534	5210
10238	2520	5235
10238.3	2566	5256
10238.5	2613	5242
10238.8	2615	5246
10239	2626	5231
10239.3	2668	5233
10239.5	2680	5234
10239.8	2756	5266
10240	2815	5249
10240.3	2818	5198
10240.5	2752	5162
10240.8	2632	5200
10241	2618	5255
10241.3	2686	5231
10241.5	2631	5180
10241.8	2531	5185
10242	2522	5236
10242.3	2587	5254
10242.5	2645	5229
10242.8	2630	5207
10243	2576	5230
10243.3	2625	5266
10243.5	2672	5264
10243.8	2712	5216
10244	2689	5218
10244.3	2619	5178
10244.5	2481	5183
10244.8	2433	5233
10245	2486	5281
10245.3	2535	5287
10245.5	2587	5281
10245.8	2638	5285
10246	2711	5296
10246.3	2792	5238
10246.5	2796	5201
10246.8	2755	5228
10247	2731	5215
10247.3	2709	5211
10247.5	2647	5220
10247.8	2653	5231
10248	2691	5240
10248.3	2668	5208
10248.5	2594	5187
10248.8	2543	5213
10249	2560	5249
10249.3	2629	5244
10249.5	2683	5224
10249.8	2637	5216
10250	2632	5241
10250.3	2637	5242
10250.5	2653	5243
10250.8	2612	5216
10251	2600	5223
10251.3	2579	5207
10251.5	2519	5189
10251.8	2467	5217
10252	2505	5276
10252.3	2552	5298
10252.5	2597	5300
10252.8	2644	5298
10253	2722	5281
10253.3	2801	5229
10253.5	2766	5198
10253.8	2702	5211
10254	2695	5230
10254.3	2695	5209
10254.5	2651	5215
10254.8	2656	5245
10255	2718	5249
10255.3	2696	5191
10255.5	2599	5165
10255.8	2502	5200
10256	2543	5263
10256.3	2611	5257
10256.5	2684	5227
10256.8	2644	5212
10257	2630	5240
10257.3	2660	5234
10257.5	2657	5217
10257.8	2586	5207
10258	2566	5232
10258.3	2553	5214
10258.5	2560	5232
10258.8	2567	5223
10259	2539	5234
10259.3	2550	5238
10259.5	2568	5246
10259.8	2633	5278
10260	2718	5279
10260.3	2826	5246
10260.5	2845	5222
10260.8	2791	5180
10261	2677	5165
10261.3	2606	5211
10261.5	2595	5241
10261.8	2633	5273
10262	2690	5262
10262.3	2723	5225
10262.5	2671	5165
10262.8	2554	5195
10263	2542	5227
10263.3	2585	5240
10263.5	2625	5229
10263.8	2605	5236
10264	2644	5260
10264.3	2696	5260
10264.5	2736	5235
10264.8	2631	5170
10265	2537	5214
10265.3	2491	5219
10265.5	2539	5254
10265.8	2587	5243
10266	2604	5219
10266.3	2559	5215
10266.5	2550	5249
10266.8	2618	5276
10267	2728	5271
10267.3	2803	5225
10267.5	2808	5230
10267.8	2806	5213
10268	2700	5171
10268.3	2651	5217
10268.5	2606	5224
10268.8	2620	5269
10269	2670	5289
10269.3	2719	5227
10269.5	2637	5164
10269.8	2499	5205
10270	2524	5259
10270.3	2618	5250
10270.5	2620	5209
10270.8	2627	5248
10271	2681	5269
10271.3	2728	5239
10271.5	2729	5221
10271.8	2639	5184
10272	2557	5190
10272.3	2498	5236
10272.5	2514	5244
10272.8	2557	5258
10273	2598	5247
10273.3	2596	5211
10273.5	2577	5231
10273.8	2655	5268
10274	2746	5269
10274.3	2830	5246
10274.5	2862	5227
10274.8	2819	5176
10275	2640	5168
10275.3	2562	5213
10275.5	2593	5272
10275.8	2655	5302
10276	2706	5285
10276.3	2744	5208
10276.5	2611	5160
10276.8	2478	5203
10277	2499	5251
10277.3	2584	5246
10277.5	2624	5232
10277.8	2645	5262
10278	2699	5259
10278.3	2703	5226
10278.5	2679	5201
10278.8	2536	5188
10279	2500	5229
10279.3	2553	5254
10279.5	2596	5238
10279.8	2577	5208
10280	2515	5201
10280.3	2487	5245
10280.5	2547	5298
10280.8	2632	5332
10281	2721	5339
10281.3	2803	5314
10281.5	2883	5277
10281.8	2904	5187
10282	2691	5131
10282.3	2532	5194
10282.5	2551	5264
10282.8	2605	5301
10283	2660	5290
10283.3	2744	5242
10283.5	2670	5170
10283.8	2569	5192
10284	2506	5217
10284.3	2555	5245
10284.5	2619	5272
10284.8	2663	5283
10285	2720	5246
10285.3	2729	5227
10285.5	2642	5185
10285.8	2475	5191
10286	2479	5247
10286.3	2533	5273
10286.5	2581	5258
10286.8	2623	5229
10287	2568	5201
10287.3	2522	5259
10287.5	2582	5245
10287.8	2663	5272
10288	2752	5267
10288.3	2840	5258
10288.5	2907	5223
10288.8	2789	5156
10289	2562	5169
10289.3	2532	5259
10289.5	2578	5320
10289.8	2634	5330
10290	2688	5271
10290.3	2758	5229
10290.5	2692	5165
10290.8	2542	5182
10291	2496	5228
10291.3	2553	5257
10291.5	2606	5265
10291.8	2653	5277
10292	2713	5246
10292.3	2700	5216
10292.5	2602	5166
10292.8	2457	5195
10293	2467	5259
10293.3	2533	5278
10293.5	2588	5272
10293.8	2612	5224
10294	2560	5215
10294.3	2563	5238
10294.5	2604	5230
10294.8	2670	5262
10295	2744	5267
10295.3	2857	5261
10295.5	2859	5188
10295.8	2719	5157
10296	2546	5202
10296.3	2554	5280
10296.5	2616	5291
10296.8	2677	5290
10297	2738	5242
10297.3	2718	5192
10297.5	2601	5164
10297.8	2520	5221
10298	2543	5246
10298.3	2595	5257
10298.5	2641	5258
10298.8	2688	5265
10299	2736	5252
10299.3	2713	5196
10299.5	2593	5167
10299.8	2481	5203
10300	2499	5250
10300.3	2568	5257
10300.5	2615	5231
10300.8	2591	5198
10301	2536	5218
10301.3	2555	5254
10301.5	2629	5262
10301.8	2729	5282
10302	2813	5285
10302.3	2913	5247
10302.5	2808	5149
10302.8	2587	5143
10303	2524	5261
10303.3	2573	5326
10303.5	2634	5365
10303.8	2697	5282
10304	2770	5223
10304.3	2635	5139
10304.5	2423	5180
10304.8	2429	5271
10305	2506	5319
10305.3	2556	5325
10305.5	2599	5346
10305.8	2652	5338
10306	2703	5315
10306.3	2753	5231
10306.5	2630	5152
10306.8	2490	5198
10307	2478	5245
10307.3	2538	5257
10307.5	2579	5243
10307.8	2587	5210
10308	2539	5209
10308.3	2523	5250
10308.5	2611	5291
10308.8	2692	5312
10309	2770	5316
10309.3	2857	5293
10309.5	2896	5226
10309.8	2778	5167
10310	2628	5186
10310.3	2601	5253
10310.5	2668	5282
10310.8	2737	5248
10311	2729	5183
10311.3	2540	5152
10311.5	2455	5230
10311.8	2524	5270
10312	2595	5282
10312.3	2640	5280
10312.5	2685	5257
10312.8	2753	5255
10313	2754	5217
10313.3	2630	5158
10313.5	2444	5189
10313.8	2438	5252
10314	2523	5270
10314.3	2574	5263
10314.5	2603	5216
10314.8	2529	5200
10315	2502	5248
10315.3	2553	5271
10315.5	2631	5300
10315.8	2714	5307
10316	2797	5319
10316.3	2872	5255
10316.5	2826	5169
10316.8	2696	5179
10317	2622	5216
10317.3	2634	5252
10317.5	2707	5252
10317.8	2712	5201
10318	2642	5176
10318.3	2534	5205
10318.5	2549	5231
10318.8	2586	5224
10319	2596	5261
10319.3	2645	5264
10319.5	2695	5231
10319.8	2676	5216
10320	2606	5202
10320.3	2521	5220
10320.5	2541	5242
10320.8	2588	5235
10321	2584	5202
10321.3	2507	5197
10321.5	2445	5224
10321.8	2484	5265
10322	2524	5304
10322.3	2570	5318
10322.5	2641	5352
10322.8	2715	5381
10323	2798	5377
10323.3	2873	5284
10323.5	2920	5206
10323.8	2799	5171
10324	2630	5169
10324.3	2577	5227
10324.5	2628	5278
10324.8	2683	5221
10325	2615	5192
10325.3	2588	5214
10325.5	2598	5219
10325.8	2582	5213
10326	2593	5265
10326.3	2641	5285
10326.5	2700	5275
10326.8	2729	5227
10327	2659	5173
10327.3	2522	5197
10327.5	2479	5239
10327.8	2554	5249
10328	2573	5230
10328.3	2536	5208
10328.5	2510	5234
10328.8	2558	5273
10329	2608	5274
10329.3	2660	5255
10329.5	2746	5246
10329.8	2786	5240
10330	2842	5223
10330.3	2803	5186
10330.5	2678	5192
10330.8	2608	5213
10331	2644	5263
10331.3	2721	5256
10331.5	2773	5210
10331.8	2662	5148
10332	2527	5161
10332.3	2471	5226
10332.5	2532	5270
10332.8	2600	5288
10333	2643	5298
