10034.8	7616	4925
10035	7639	5003
10035.3	8796	4489
10035.5	8313	4253
10035.8	7716	4792
10036	8346	5141
10036.3	7948	4699
10036.5	8111	4450
10036.8	8724	4410
10037	8221	4711
10037.3	7733	5133
10037.5	8362	4772
10037.8	8526	4320
10038	8001	4442
10038.3	8193	4905
10038.5	8169	5020
10038.8	7737	4565
10039	8366	4516
10039.3	8655	4466
10039.5	7841	4858
10039.8	7822	5012
10040	8299	4631
10040.3	8024	4369
10040.5	8209	4599
10040.8	7817	4851
10041	7710	5052
10041.3	8440	4610
10041.5	8548	4359
10041.8	8333	4581
10042	8065	4935
10042.3	7662	4908
10042.5	7806	4502
10042.8	8600	4447
10043	8478	4562
10043.3	7799	4891
10043.5	7869	5014
10043.8	8312	4495
10044	8318	4385
10044.3	8438	4689
10044.5	7888	4936
10044.8	7816	5015
10045	8443	4446
10045.3	8385	4338
10045.5	8313	4764
10045.8	8336	4960
10046	7608	4817
10046.3	7895	4544
10046.5	9322	4449
10046.8	8152	4573
10047	7327	5041
10047.3	8024	4915
10047.5	8736	4393
10047.8	8200	4408
10048	7939	4843
10048.3	8192	5018
10048.5	8024	4657
10048.8	7922	4419
10049	8764	4504
10049.3	7888	4679
10049.5	7282	5160
10049.8	8558	4787
10050	8640	4240
10050.3	7851	4550
10050.5	8715	4963
10050.8	7941	4920
10051	7768	4709
10051.3	8710	4408
10051.5	8573	4436
10051.8	7851	4905
10052	8204	5118
10052.3	7921	4468
10052.5	7830	4403
10052.8	8904	4675
10053	8415	4797
10053.3	7366	5026
10053.5	7922	4588
10053.8	8842	4350
10054	8424	4541
10054.3	7768	4901
10054.5	7849	5196
10054.8	8248	4351
10055	8284	4284
10055.3	8409	4754
10055.5	8180	4890
10055.8	7423	5018
10056	8222	4517
10056.3	9059	4379
10056.5	8350	4588
10056.8	7415	5006
10057	8057	5087
10057.3	8748	4272
10057.5	8000	4361
10057.8	8189	4929
10058	8390	5040
10058.3	7589	4727
10058.5	7801	4431
10058.8	9327	4433
10059	8129	4636
10059.3	7531	5111
10059.5	8032	4911
10059.8	8422	4333
10060	8107	4407
10060.3	8025	4882
10060.5	8154	5048
10060.8	7784	4732
10061	8121	4395
10061.3	8809	4482
10061.5	8247	4794
10061.8	7447	5030
10062	7755	4751
10062.3	8595	4354
10062.5	8712	4486
10062.8	8174	4897
10063	8112	5034
10063.3	7591	4550
10063.5	8250	4374
10063.8	8642	4496
10064	7955	4878
10064.3	7859	5199
10064.5	8230	4552
10064.8	8597	4301
10065	7961	4556
10065.3	8252	4906
10065.5	7786	5084
10065.8	7791	4529
10066	8753	4352
10066.3	8458	4561
10066.5	8033	4943
10066.8	7863	5074
10067	7916	4379
10067.3	8372	4345
10067.5	8406	4744
10067.8	8157	4927
10068	7767	4945
10068.3	7845	4376
10068.5	8519	4433
10068.8	8592	4723
10069	7926	4891
10069.3	7362	5108
10069.5	8549	4376
10069.8	8933	4254
10070	7761	4723
10070.3	8103	5199
10070.5	7920	4938
10070.8	7800	4291
10071	8859	4449
10071.3	8890	4706
10071.5	7439	4990
10071.8	7581	5103
10072	8982	4236
10072.3	8293	4246
10072.5	8026	4981
10072.8	8596	5113
10073	7404	4577
10073.3	7476	4416
10073.5	9197	4536
10073.8	8603	4703
10074	7331	5134
10074.3	7723	4851
10074.5	8998	4274
10074.8	8299	4373
10075	8085	4945
10075.3	8057	5184
10075.5	7959	4505
10075.8	8321	4248
10076	8586	4513
10076.3	8287	4882
10076.5	7662	5198
10076.8	7681	4627
10077	8818	4283
10077.3	8382	4424
10077.5	8142	5081
10077.8	7950	5129
10078	7511	4479
10078.3	8175	4275
10078.5	8624	4588
10078.8	8226	4964
10079	7490	5085
10079.3	7658	4547
10079.5	9015	4240
10079.8	8009	4587
10080	8108	5118
10080.3	8228	5001
10080.5	7475	4308
10080.8	8517	4456
10081	8784	4609
10081.3	7927	4879
10081.5	7359	5009
10081.8	8240	4415
10082	8615	4355
10082.3	8046	4684
10082.5	8301	5050
10082.8	7645	4784
10083	8146	4500
10083.3	8931	4463
10083.5	8285	4665
10083.8	7638	5047
10084	7654	4920
10084.3	8631	4342
10084.5	8217	4456
10084.8	8345	4951
10085	7851	4933
10085.3	7258	4788
10085.5	8612	4375
10085.8	8584	4461
10086	8162	4822
10086.3	7831	5064
10086.5	7970	4622
10086.8	8160	4377
10087	8543	4669
10087.3	8747	4719
10087.5	7347	4943
10087.8	7520	4717
10088	8761	4411
10088.3	8473	4523
10088.5	7917	4852
10088.8	8018	5105
10089	8202	4538
10089.3	8270	4314
10089.5	8360	4665
10089.8	8078	4927
10090	7918	4992
10090.3	7475	4501
10090.5	8450	4417
10090.8	8526	4598
10091	7975	4939
10091.3	7691	4931
10091.5	7849	4509
10091.8	8664	4402
10092	8535	4627
10092.3	7854	4973
10092.5	7863	4937
10092.8	8267	4409
10093	8181	4311
10093.3	8352	4796
10093.5	8344	4998
10093.8	7497	4770
10094	7682	4429
10094.3	8413	4378
10094.5	8625	4763
10094.8	7805	4949
10095	7454	4870
10095.3	7859	4468
10095.5	9180	4422
10095.8	8327	4603
10096	7860	5130
10096.3	7820	4713
10096.5	7955	4346
10096.8	8472	4498
10097	8861	4725
10097.3	7608	4998
10097.5	7535	4866
10097.8	8414	4325
10098	8815	4477
10098.3	8178	4761
10098.5	7802	5133
10098.8	7521	4609
10099	7860	4377
10099.3	8704	4578
10099.5	8898	4833
10099.8	7613	4982
10100	7491	4696
10100.3	9049	4316
10100.5	8689	4403
10100.8	7819	4916
10101	7985	5221
10101.3	7946	4491
10101.5	8068	4264
10101.8	9004	4702
10102	8225	4787
10102.3	7224	5152
10102.5	8062	4592
10102.8	8733	4292
10103	8149	4573
10103.3	8085	5098
10103.5	8279	5043
10103.8	7519	4347
10104	8386	4423
10104.3	9135	4665
10104.5	7869	4899
10104.8	7586	5033
10105	7897	4327
10105.3	8567	4451
10105.5	8841	4663
10105.8	7542	4888
10106	7336	5039
10106.3	8317	4379
10106.5	8902	4363
10106.8	8196	4673
10107	7980	5120
10107.3	7992	4816
10107.5	7840	4366
10107.8	8195	4535
10108	8519	4764
10108.3	8328	5004
10108.5	7407	4703
10108.8	7909	4458
10109	8714	4548
10109.3	8507	4729
10109.5	7614	5015
10109.8	7615	4874
10110	8611	4365
10110.3	8347	4449
10110.5	8035	4772
10110.8	8373	5179
10111	7670	4674
10111.3	8049	4373
10111.5	8871	4525
10111.8	8168	4785
10112	7678	5220
10112.3	8088	4599
10112.5	8205	4247
10112.8	8181	4603
10113	8501	4901
10113.3	8184	5059
10113.5	7599	4497
10113.8	7866	4431
10114	8889	4609
10114.3	8269	4727
10114.5	7657	5110
10114.8	8190	4590
10115	8122	4280
10115.3	8306	4591
10115.5	8386	4902
10115.8	7690	4956
10116	7874	4623
10116.3	8665	4354
10116.5	8360	4553
10116.8	8181	4966
10117	8191	4973
10117.3	8011	4551
10117.5	8234	4409
10117.8	8171	4612
10118	8473	4917
10118.3	7971	4882
10118.5	7886	4511
10118.8	8599	4450
10119	8574	4646
10119.3	7895	4931
10119.5	7913	4941
10119.8	8289	4464
10120	8279	4373
10120.3	8054	4638
10120.5	8048	5064
10120.8	8196	4785
10121	7772	4318
10121.3	7950	4576
10121.5	9164	4774
10121.8	7843	4726
10122	7542	4957
10122.3	8537	4417
10122.5	8126	4457
10122.8	8283	4810
10123	8222	4980
10123.3	7741	4724
10123.5	8382	4416
10123.8	8483	4457
10124	7970	4814
10124.3	8083	5094
10124.5	8163	4649
10124.8	8068	4341
10125	8557	4639
10125.3	8191	4834
10125.5	8117	5066
10125.8	7928	4590
10126	7972	4384
10126.3	8596	4616
10126.5	8400	4810
10126.8	7535	4975
10127	8166	4758
10127.3	8731	4246
10127.5	7594	4572
10127.8	8295	5039
10128	8644	4928
10128.3	7457	4441
10128.5	7931	4527
10128.8	8874	4547
10129	7519	4751
10129.3	7363	5149
10129.5	8606	4576
10129.8	8274	4331
10130	7873	4637
10130.3	8450	4962
10130.5	7665	4833
10130.8	7568	4580
10131	8849	4527
10131.3	8496	4569
10131.5	8030	4875
10131.8	7666	4891
10132	7993	4554
10132.3	8422	4465
10132.5	8412	4585
10132.8	7803	4919
10133	7562	4941
10133.3	8842	4472
10133.5	8554	4319
10133.8	7518	4660
10134	8117	5116
10134.3	8146	4724
10134.5	8266	4400
10134.8	8271	4558
10135	8592	4709
10135.3	7411	4934
10135.5	7896	4861
10135.8	8753	4352
10136	8030	4509
10136.3	8462	4824
10136.5	8234	4876
10136.8	7384	4602
10137	8426	4537
10137.3	8748	4503
10137.5	7754	4720
10137.8	7795	5128
10138	8399	4566
10138.3	8100	4325
10138.5	8291	4708
10138.8	8506	4690
10139	7197	4935
10139.3	7863	4696
10139.5	9069	4323
10139.8	7982	4593
10140	7956	4937
10140.3	7927	4946
10140.5	8222	4449
10140.8	8233	4414
10141	8346	4695
10141.3	8039	4860
10141.5	7779	4984
10141.8	8336	4475
10142	8579	4311
10142.3	8109	4696
10142.5	8168	4930
10142.8	7864	4914
10143	8318	4347
10143.3	8487	4517
10143.5	8329	4679
10143.8	7750	4958
10144	7645	4954
10144.3	8513	4327
10144.5	8457	4396
10144.8	7885	4789
10145	8091	5081
10145.3	7976	4812
10145.5	7759	4298
10145.8	8708	4626
10146	8758	4742
10146.3	7527	4934
10146.5	7582	4843
10146.8	8788	4401
10147	8487	4436
10147.3	7951	4820
10147.5	7854	5033
10147.8	8064	4691
10148	8215	4309
10148.3	8300	4604
10148.5	8196	4881
10148.8	7833	4973
10149	7891	4637
10149.3	8428	4307
10149.5	8533	4539
10149.8	8045	4918
10150	7657	4992
10150.3	8098	4517
10150.5	8246	4394
10150.8	8525	4646
10151	7900	4912
10151.3	7599	4996
10151.5	8303	4571
10151.8	9136	4358
10152	8198	4586
10152.3	7364	5021
10152.5	8099	5082
10152.8	8648	4308
10153	7762	4402
10153.3	8514	4863
10153.5	8088	4864
10153.8	7053	4918
10154	8215	4501
10154.3	8853	4373
10154.5	8187	4736
10154.8	7716	5025
10155	7821	5032
10155.3	8485	4390
10155.5	8387	4390
10155.8	8222	4785
10156	7905	5008
10156.3	7653	4870
10156.5	8154	4380
10156.8	8886	4485
10157	8031	4635
10157.3	7277	5092
10157.5	8064	4901
10157.8	8643	4252
10158	8098	4533
10158.3	8544	4898
10158.5	7625	4838
10158.8	7620	4776
10159	8818	4413
10159.3	8293	4491
10159.5	7840	4836
10159.8	7686	4995
10160	7914	4688
10160.3	8392	4319
10160.5	8522	4632
10160.8	7709	4809
10161	7564	4982
10161.3	8197	4617
10161.5	8447	4360
10161.8	8105	4678
10162	8350	4851
10162.3	7570	4781
10162.5	7781	4828
10162.8	9390	4370
10163	7842	4416
10163.3	7670	5039
10163.5	8655	4928
10163.8	7875	4404
10164	8100	4576
10164.3	9068	4619
10164.5	7592	4755
10164.8	7321	5035
10165	8404	4632
10165.3	8688	4349
10165.5	7823	4581
10165.8	8003	5088
10166	8521	4823
10166.3	7668	4451
10166.5	8236	4594
10166.8	8676	4543
10167	7584	4762
10167.3	7843	5017
10167.5	8654	4560
10167.8	8161	4397
10168	7866	4677
10168.3	8092	4955
10168.5	8302	4919
10168.8	8326	4446
10169	8218	4522
10169.3	8611	4689
10169.5	7968	4744
10169.8	7471	4916
10170	8862	4611
10170.3	8688	4383
10170.5	7503	4636
10170.8	8081	5030
10171	8169	4749
10171.3	7945	4494
10171.5	8433	4484
10171.8	8127	4678
10172	7697	4994
10172.3	7845	4806
10172.5	8667	4517
10172.8	8719	4429
10173	7782	4748
10173.3	8177	5072
10173.5	8158	4708
10173.8	8324	4482
10174	7976	4413
10174.3	8050	4806
10174.5	8022	4938
10174.8	7567	4658
10175	8302	4554
10175.3	8675	4390
10175.5	7384	4746
10175.8	7859	5192
10176	8572	4642
10176.3	8246	4284
10176.5	7591	4568
10176.8	8355	4985
10177	8381	4762
10177.3	7511	4665
10177.5	8532	4559
10177.8	8470	4548
10178	7680	4823
10178.3	7956	4968
10178.5	8657	4674
10178.8	8159	4336
10179	7706	4642
10179.3	8414	4936
10179.5	8200	4670
10179.8	7469	4654
10180	8811	4687
10180.3	8701	4435
10180.5	7020	4690
10180.8	7675	5075
10181	9175	4563
10181.3	8289	4379
10181.5	7511	4687
10181.8	7724	4889
10182	8462	4787
10182.3	8543	4455
10182.5	7734	4589
10182.8	8584	4825
10183	7750	4550
10183.3	7341	4821
10183.5	9095	4756
10183.8	8604	4474
10184	7395	4658
10184.3	7864	4876
10184.5	8471	4617
10184.8	8118	4613
10185	8446	4663
10185.3	8160	4669
10185.5	7526	4808
10185.8	8442	4734
10186	8286	4431
10186.3	7936	4672
10186.5	8164	4872
10186.8	8070	4687
10187	7397	4657
10187.3	9157	4699
10187.5	8771	4408
10187.8	6775	4767
10188	7768	5011
10188.3	9171	4535
10188.5	7719	4407
10188.8	7895	4835
10189	8508	4847
10189.3	7396	4572
10189.5	7615	4755
10189.8	9089	4657
10190	8332	4548
10190.3	7366	4848
10190.5	8083	4778
10190.8	8791	4578
10191	7928	4509
10191.3	8099	4850
10191.5	7882	4772
10191.8	7744	4615
10192	8118	4622
10192.3	8760	4615
10192.5	7987	4695
10192.8	7372	4842
10193	7914	4679
10193.3	8563	4631
10193.5	8657	4524
10193.8	8124	4857
10194	7670	4699
10194.3	7940	4692
10194.5	8666	4610
10194.8	8813	4614
10195	7968	4729
10195.3	7249	4748
10195.5	8355	4704
10195.8	8640	4526
10196	7990	4662
10196.3	7949	4934
10196.5	8123	4541
10196.8	7592	4664
10197	8761	4840
10197.3	8985	4461
10197.5	7409	4757
10197.8	7667	4791
10198	8445	4639
10198.3	8346	4639
10198.5	8904	4731
10198.8	7755	4619
10199	7418	4814
10199.3	8798	4769
10199.5	8650	4480
10199.8	7541	4608
10200	7619	4929
10200.3	8473	4671
10200.5	8167	4594
10200.8	7898	4730
10201	8898	4733
10201.3	7683	4578
10201.5	7264	4747
10201.8	8693	4835
10202	8749	4580
10202.3	7896	4621
10202.5	7558	4662
10202.8	8176	4698
10203	8568	4767
10203.3	8615	4658
10203.5	7761	4634
10203.8	7745	4690
10204	8482	4644
10204.3	8657	4684
10204.5	8063	4732
10204.8	8209	4754
10205	7689	4514
10205.3	7868	4735
10205.5	8801	4750
10205.8	8369	4596
10206	7677	4769
10206.3	7788	4568
10206.5	8002	4691
10206.8	8590	4778
10207	8037	4620
10207.3	7645	4741
10207.5	8092	4672
10207.8	8521	4689
10208	8092	4747
10208.3	8154	4756
10208.5	8370	4642
10208.8	7730	4484
10209	7749	4880
10209.3	9280	4889
10209.5	8013	4396
10209.8	6982	4752
10210	8526	4742
10210.3	8607	4568
10210.5	7661	4866
10210.8	8401	4746
10211	8680	4492
10211.3	7350	4456
10211.5	8000	4955
10211.8	9140	4862
10212	8217	4468
10212.3	7316	4583
10212.5	8158	4728
10212.8	8761	4712
10213	7765	4797
10213.3	8577	4695
10213.5	7741	4411
10213.8	7732	4718
10214	9068	4769
10214.3	8401	4626
10214.5	7372	4665
10214.8	8249	4634
10215	8476	4539
10215.3	7619	4812
10215.5	8528	4919
10215.8	8493	4525
10216	7254	4465
10216.3	8122	4840
10216.5	8791	4793
10216.8	7629	4699
10217	7942	4676
10217.3	8354	4438
10217.5	7706	4712
10217.8	8514	4979
10218	8327	4618
10218.3	7654	4450
10218.5	8129	4602
10218.8	8714	4749
10219	7908	4858
10219.3	7719	4735
10219.5	8473	4513
10219.8	7942	4561
10220	8153	4852
10220.3	8461	4976
10220.5	7876	4506
10220.8	7749	4586
10221	8594	4687
10221.3	8235	4685
10221.5	7507	4926
10221.8	8560	4680
10222	8202	4372
10222.3	7452	4606
10222.5	8485	5016
10222.8	8975	4705
10223	7447	4424
10223.3	7566	4764
10223.5	9235	4646
10223.8	7896	4624
10224	7702	5026
10224.3	8806	4634
10224.5	7831	4363
10224.8	7753	4695
10225	8509	4849
10225.3	8161	4832
10225.5	7786	4615
10225.8	8144	4516
10226	7822	4584
10226.3	7900	4910
10226.5	8360	4851
10226.8	8408	4564
10227	7824	4382
10227.3	7812	4859
10227.5	8848	4922
10227.8	8338	4652
10228	7530	4566
10228.3	8521	4617
10228.5	8493	4602
10228.8	7756	4800
10229	7806	4972
10229.3	8476	4600
10229.5	8175	4469
10229.8	8085	4774
10230	8346	4879
10230.3	8517	4757
10230.5	7754	4522
10230.8	8382	4667
10231	8854	4682
10231.3	7802	4732
10231.5	7858	4879
10231.8	8902	4474
10232	7853	4456
10232.3	7461	4860
10232.5	8557	4882
10232.8	8183	4636
10233	7636	4538
10233.3	8352	4593
10233.5	8201	4745
10233.8	8309	4874
10234	8071	4670
10234.3	8074	4602
10234.5	8307	4635
10234.8	8199	4702
10235	7842	4920
10235.3	8658	4730
10235.5	7961	4344
10235.8	7538	4721
10236	8741	4921
10236.3	8114	4624
10236.5	7597	4776
10236.8	9205	4643
10237	8188	4420
10237.3	7129	4790
10237.5	8558	5069
10237.8	8461	4314
10238	7611	4507
10238.3	8309	4851
10238.5	8301	4769
10238.8	8058	4773
10239	7742	4486
10239.3	8411	4558
10239.5	8325	4712
10239.8	7947	4803
10240	8118	4883
10240.3	8132	4505
10240.5	8192	4461
10240.8	7833	4911
10241	8481	4738
10241.3	8075	4813
10241.5	7879	4542
10241.8	8070	4594
10242	8246	4789
10242.3	8346	4755
10242.5	8226	4849
10242.8	8022	4464
10243	8227	4664
10243.3	8783	4701
10243.5	7983	4735
10243.8	7510	4829
10244	8491	4613
10244.3	8468	4412
10244.5	7521	4809
10244.8	8277	4960
10245	8198	4629
10245.3	7481	4409
10245.5	8239	4744
10245.8	8854	4857
10246	7992	4757
10246.3	8005	4796
10246.5	8491	4418
10246.8	8405	4580
10247	8182	4830
10247.3	8018	4787
10247.5	7689	4654
10247.8	8597	4572
10248	8603	4590
10248.3	7781	4809
10248.5	7948	4956
10248.8	8388	4536
10249	8169	4367
10249.3	8011	4762
10249.5	8585	4930
10249.8	7868	4717
10250	7416	4493
10250.3	8401	4534
10250.5	8429	4697
10250.8	7491	4893
10251	8045	4861
10251.3	8031	4398
10251.5	8284	4663
10251.8	8697	4689
10252	7719	4807
10252.3	7780	4858
10252.5	8346	4409
10252.8	8015	4578
10253	8658	4859
10253.3	7853	4755
10253.5	7697	4666
10253.8	8508	4603
10254	8786	4522
10254.3	7511	4775
10254.5	7443	4998
10254.8	8792	4613
10255	8156	4384
10255.3	8241	4756
10255.5	8131	4805
10255.8	7764	4751
10256	8099	4693
10256.3	8732	4448
10256.5	7755	4659
10256.8	8092	5071
10257	8275	4670
10257.3	7720	4529
10257.5	8390	4601
10257.8	8544	4711
10258	7937	4874
10258.3	7780	4857
10258.5	8674	4479
10258.8	8211	4454
10259	8296	4808
10259.3	8087	4894
10259.5	7897	4800
10259.8	8434	4536
10260	8170	4493
10260.3	7909	4779
10260.5	8098	4944
10260.8	8299	4695
10261	8042	4511
10261.3	8360	4581
10261.5	8316	4722
10261.8	8015	4817
10262	7742	4737
10262.3	8627	4573
10262.5	8678	4501
10262.8	7961	4769
10263	7723	4947
10263.3	7877	4628
10263.5	8190	4550
10263.8	8657	4594
10264	8157	4809
10264.3	7674	4919
10264.5	7814	4632
10264.8	8539	4493
10265	8300	4560
10265.3	7916	4859
10265.5	8057	4896
10265.8	7842	4609
10266	8448	4578
10266.3	8671	4719
10266.5	7880	4809
10266.8	7691	4928
10267	8479	4537
10267.3	8088	4409
10267.5	8130	4893
10267.8	8575	4858
10268	7817	4694
10268.3	7762	4645
10268.5	8878	4615
10268.8	8378	4600
10269	7761	4810
10269.3	7857	4785
10269.5	8544	4530
10269.8	8282	4528
10270	8135	4854
10270.3	8079	4800
10270.5	7498	4662
10270.8	8129	4576
10271	8832	4585
10271.3	8237	4717
10271.5	7694	4772
10271.8	7962	4758
10272	8400	4492
10272.3	7995	4528
10272.5	8218	4850
10272.8	8274	4782
10273	7839	4617
10273.3	7824	4602
10273.5	9000	4617
10273.8	8012	4602
10274	7580	4983
10274.3	8623	4729
10274.5	8187	4415
10274.8	8002	4627
10275	8213	4785
10275.3	8245	4863
10275.5	7703	4664
10275.8	8040	4539
10276	8362	4545
10276.3	8048	4767
10276.5	8143	4831
10276.8	8074	4653
10277	8198	4554
10277.3	8059	4685
10277.5	8595	4875
10277.8	8296	4684
10278	7496	4638
10278.3	8344	4682
10278.5	8132	4598
10278.8	7667	4781
10279	8390	4856
10279.3	8532	4695
10279.5	8148	4579
10279.8	8050	4765
10280	8670	4744
10280.3	7880	4753
10280.5	8139	4779
10280.8	8415	4556
10281	7675	4638
10281.3	8214	4825
10281.5	7829	4760
10281.8	7989	4680
10282	7979	4569
10282.3	8287	4707
10282.5	8145	4777
10282.8	8088	4794
10283	8280	4569
10283.3	7920	4497
10283.5	7885	4671
10283.8	7988	4835
10284	8365	4848
10284.3	8114	4507
10284.5	7855	4509
10284.8	8802	4780
10285	8156	4701
10285.3	7391	4873
10285.5	8621	4687
10285.8	8433	4340
10286	7853	4706
10286.3	8123	4921
10286.5	8895	4805
10286.8	7545	4351
10287	7332	4688
10287.3	9380	4823
10287.5	7875	4619
10287.8	7377	4969
10288	8722	4538
10288.3	8210	4441
10288.5	7728	4761
10288.8	8389	4959
10289	8519	4768
10289.3	7782	4379
10289.5	7963	4625
10289.8	8702	4776
10290	8310	4868
10290.3	7885	4816
10290.5	8276	4457
10290.8	8296	4565
10291	8071	4737
10291.3	8323	4970
10291.5	8255	4715
10291.8	7902	4409
10292	8139	4640
10292.3	8730	4781
10292.5	7789	4790
10292.8	7677	4743
10293	8291	4422
10293.3	7935	4522
10293.5	8177	4874
10293.8	8324	4842
10294	7700	4687
10294.3	7904	4504
10294.5	8508	4577
10294.8	8094	4767
10295	7801	4919
10295.3	8353	4772
10295.5	8161	4439
10295.8	8090	4699
10296	8447	4823
10296.3	7955	4799
10296.5	8299	4663
10296.8	7849	4486
10297	8000	4646
10297.3	8322	4923
10297.5	8110	4696
10297.8	7627	4612
10298	7855	4606
10298.3	8519	4672
10298.5	7811	4706
10298.8	7874	4852
10299	8440	4707
10299.3	7833	4521
10299.5	8164	4641
10299.8	8063	4795
10300	8057	4830
10300.3	8430	4715
10300.5	7844	4499
10300.8	7972	4715
10301	8379	4796
10301.3	7825	4791
10301.5	7921	4744
10301.8	8128	4564
10302	8226	4603
10302.3	8360	4832
10302.5	8091	4704
10302.8	7706	4741
10303	8407	4575
10303.3	8582	4573
10303.5	8138	4787
10303.8	8028	4760
10304	7917	4633
10304.3	7801	4546
10304.5	8513	4657
10304.8	8111	4825
10305	8217	4788
10305.3	7753	4619
10305.5	8168	4572
10305.8	8613	4668
10306	8205	4850
10306.3	8281	4822
10306.5	7852	4544
10306.8	8038	4488
10307	8223	4651
10307.3	8104	4859
10307.5	8249	4881
10307.8	8008	4505
10308	7590	4473
10308.3	8340	4866
10308.5	8820	4785
10308.8	7766	4644
10309	7432	4728
10309.3	8923	4568
10309.5	8009	4567
10309.8	7479	5039
10310	8793	4865
10310.3	8064	4305
10310.5	7492	4531
10310.8	8365	4978
10311	8588	4793
10311.3	7443	4587
10311.5	7638	4701
10311.8	9097	4637
10312	8167	4572
10312.3	7668	4939
10312.5	8561	4710
10312.8	8101	4466
10313	7891	4617
10313.3	8202	4876
10313.5	8328	4897
10313.8	8227	4548
10314	7815	4547
10314.3	8522	4748
10314.5	8598	4660
10314.8	7540	4817
10315	8142	4794
10315.3	8695	4447
10315.5	7648	4505
10315.8	8085	4924
10316	9061	4837
10316.3	7662	4439
10316.5	7580	4663
10316.8	8582	4741
10317	8186	4690
10317.3	8199	4833
10317.5	7895	4586
10317.8	7970	4540
10318	8390	4732
10318.3	8397	4726
10318.5	8012	4826
10318.8	8141	4654
10319	8029	4481
10319.3	8427	4847
10319.5	8311	4692
10319.8	7815	4822
10320	8121	4632
10320.3	8026	4481
10320.5	8333	4837
10320.8	8220	4701
10321	8120	4826
10321.3	8335	4615
10321.5	8419	4442
10321.8	7912	4709
10322	8311	4828
10322.3	8039	4672
10322.5	7965	4559
10322.8	8123	4631
10323	8354	4732
10323.3	7933	4728
10323.5	8149	4762
10323.8	8530	4581
10324	7696	4402
10324.3	7771	4922
10324.5	8568	4813
10324.8	7877	4542
10325	7402	4613
10325.3	8871	4716
10325.5	8395	4601
10325.8	7367	4847
10326	8230	4882
10326.3	8720	4442
10326.5	7736	4563
10326.8	7938	4912
10327	9043	4862
10327.3	8046	4539
10327.5	7689	4569
10327.8	8755	4717
10328	8152	4720
10328.3	8149	4854
10328.5	8351	4712
10328.8	7977	4455
10329	8356	4725
10329.3	8089	4680
10329.5	7713	4839
10329.8	8223	4710
10330	8401	4458
10330.3	7810	4727
10330.5	8276	4794
10330.8	8303	4788
10331	8062	4532
10331.3	7860	4590
10331.5	8379	4822
10331.8	7985	4666
10332	7902	4801
10332.3	8247	4629
10332.5	8147	4494
10332.8	8067	4852
10333	8179	4711
