22.627	863	985
22.6895	799	974
22.752	724	954
22.8145	651	951
22.877	605	946
22.9395	551	956
23.002	507	964
23.0645	472	970
23.127	442	1023
23.1895	459	1101
23.252	492	1184
23.3145	517	1217
23.377	554	1232
23.4395	593	1242
23.502	626	1260
23.5645	634	1273
23.627	665	1295
23.6895	685	1298
23.752	706	1297
23.8145	721	1265
23.877	732	1235
23.9395	739	1210
24.002	777	1168
24.0645	808	1138
24.127	820	1090
24.1895	837	1038
24.252	837	1018
24.3145	858	1053
24.377	916	1087
24.4395	973	1100
24.502	1023	1058
24.5645	1087	1020
24.627	1093	986
24.6895	1009	974
24.752	963	979
24.8145	912	987
24.877	884	994
24.9395	865	987
25.002	798	974
25.0645	732	962
25.127	660	948
25.1895	593	950
25.252	552	960
25.3145	498	964
25.377	449	976
25.4395	432	1027
25.502	458	1104
25.5645	490	1191
25.627	504	1234
25.6895	541	1255
25.752	582	1264
25.8145	618	1326
25.877	628	1350
25.9395	654	1355
26.002	669	1371
26.0645	699	1350
26.127	718	1313
26.1895	727	1286
26.252	733	1255
26.3145	765	1221
26.377	792	1196
26.4395	809	1141
26.502	829	1087
26.5645	851	1075
26.627	889	1093
26.6895	945	1147
26.752	990	1139
26.8145	1035	1088
26.877	1126	1029
26.9395	1127	991
27.002	1076	984
27.0645	1010	962
27.127	949	954
27.1895	877	960
27.252	815	949
27.3145	713	947
27.377	640	960
27.4395	584	959
27.502	523	976
27.5645	497	994
27.627	470	999
27.6895	461	1011
27.752	471	1067
27.8145	500	1143
27.877	537	1222
27.9395	553	1236
28.002	593	1244
28.0645	640	1245
28.127	671	1279
28.1895	686	1289
28.252	721	1318
28.3145	736	1329
28.377	769	1297
28.4395	785	1267
28.502	798	1222
28.5645	809	1179
28.627	838	1130
28.6895	860	1081
28.752	872	1051
28.8145	879	1023
28.877	857	1011
28.9395	872	1021
29.002	912	1074
29.0645	964	1058
29.127	979	1015
29.1895	986	964
29.252	923	954
29.3145	842	972
29.377	801	978
29.4395	787	1009
29.502	771	1017
29.5645	771	1003
29.627	729	990
29.6895	682	1000
29.752	662	1006
29.8145	637	1005
29.877	596	1006
29.9395	574	998
30.002	567	1011
30.0645	574	1060
30.127	617	1130
30.1895	655	1193
30.252	676	1203
30.3145	723	1190
30.377	775	1182
30.4395	809	1183
30.502	830	1183
30.5645	872	1179
30.627	895	1195
30.6895	926	1155
30.752	952	1091
30.8145	967	1039
30.877	947	1010
30.9395	922	977
31.002	862	959
31.0645	746	926
31.127	656	913
31.1895	567	940
31.252	531	991
31.3145	553	1069
31.377	575	1103
31.4395	597	1133
31.502	633	1129
31.5645	681	1149
31.627	698	1165
31.6895	726	1182
31.752	751	1204
31.8145	771	1205
31.877	801	1174
31.9395	819	1141
32.002	832	1119
32.0645	859	1080
32.127	891	1036
32.1895	876	1000
32.252	840	974
32.3145	763	968
32.377	738	984
32.4395	751	1046
32.502	799	1094
32.5645	818	1099
32.627	863	1075
32.6895	920	1051
32.752	947	1039
32.8145	956	1023
32.877	952	1021
32.9395	934	1012
33.002	920	1009
33.0645	879	971
33.127	807	957
33.1895	735	944
33.252	673	949
33.3145	608	950
33.377	549	958
33.4395	513	966
33.502	494	1010
33.5645	513	1083
33.627	542	1169
33.6895	561	1199
33.752	581	1227
33.8145	620	1216
33.877	661	1218
33.9395	680	1229
34.002	709	1252
34.0645	733	1277
34.127	745	1295
34.1895	771	1269
34.252	789	1227
34.3145	811	1189
34.377	838	1168
34.4395	872	1128
34.502	892	1082
34.5645	914	1036
34.627	921	1018
34.6895	934	1020
34.752	970	1073
34.8145	1024	1056
34.877	1028	1019
34.9395	1016	976
35.002	961	946
35.0645	887	943
35.127	805	964
35.1895	775	1002
35.252	751	1027
35.3145	755	1033
35.377	751	1013
35.4395	725	996
35.502	683	994
35.5645	661	1003
35.627	640	1006
35.6895	624	1005
35.752	611	1001
35.8145	610	1038
35.877	642	1086
35.9395	677	1141
36.002	703	1154
36.0645	734	1164
36.127	790	1148
36.1895	833	1125
36.252	859	1110
36.3145	897	1135
36.377	926	1153
36.4395	946	1131
36.502	968	1080
36.5645	991	1032
36.627	962	985
36.6895	897	961
36.752	815	936
36.8145	717	928
36.877	651	927
36.9395	582	940
37.002	545	983
37.0645	554	1058
37.127	581	1115
37.1895	607	1152
37.252	658	1157
37.3145	693	1161
37.377	720	1144
37.4395	746	1172
37.502	769	1191
37.5645	785	1196
37.627	802	1200
37.6895	822	1154
37.752	848	1113
37.8145	873	1085
37.877	913	1048
37.9395	909	1022
38.002	870	975
38.0645	785	953
38.127	729	975
38.1895	716	1022
38.252	752	1060
38.3145	783	1081
38.377	837	1074
38.4395	889	1063
38.502	915	1026
38.5645	909	1026
38.627	906	1015
38.6895	898	1016
38.752	888	1043
38.8145	897	1033
38.877	879	989
38.9395	822	962
39.002	762	951
39.0645	674	947
39.127	618	950
39.1895	565	957
39.252	520	990
39.3145	519	1042
39.377	553	1129
39.4395	581	1184
39.502	607	1194
39.5645	648	1204
39.627	678	1212
39.6895	696	1207
39.752	722	1227
39.8145	757	1238
39.877	769	1246
39.9395	787	1228
40.002	804	1184
40.0645	826	1143
40.127	864	1113
40.1895	905	1065
40.252	918	1030
40.3145	893	998
40.377	847	974
40.4395	802	980
40.502	807	1035
40.5645	844	1043
40.627	871	1037
40.6895	906	1019
40.752	900	1001
40.8145	849	978
40.877	780	985
40.9395	745	1008
41.002	735	1036
41.0645	743	1059
41.127	761	1056
41.1895	763	1022
41.252	739	996
41.3145	717	984
41.377	681	986
41.4395	638	990
41.502	615	999
41.5645	601	1026
41.627	639	1074
41.6895	672	1131
41.752	709	1146
41.8145	749	1137
41.877	803	1131
41.9395	837	1113
42.002	851	1105
42.0645	881	1101
42.127	917	1120
42.1895	930	1112
42.252	952	1094
42.3145	972	1050
42.377	968	1008
42.4395	935	953
42.502	846	925
42.5645	731	912
42.627	627	915
42.6895	555	943
42.752	515	981
42.8145	526	1045
42.877	558	1124
42.9395	587	1154
43.002	630	1168
43.0645	663	1181
43.127	680	1162
43.1895	689	1198
43.252	729	1222
43.3145	744	1236
43.377	760	1261
43.4395	777	1239
43.502	793	1197
43.5645	821	1150
43.627	851	1096
43.6895	887	1066
43.752	886	1025
43.8145	869	982
43.877	820	966
43.9395	791	971
44.002	792	1021
44.0645	830	1048
44.127	863	1028
44.1895	880	1014
44.252	869	1002
44.3145	839	1003
44.377	824	1026
44.4395	845	1043
44.502	855	1062
44.5645	882	1068
44.627	888	1033
44.6895	862	993
44.752	808	960
44.8145	753	945
44.877	661	936
44.9395	597	939
45.002	534	953
45.0645	512	995
45.127	530	1053
45.1895	566	1130
45.252	597	1158
45.3145	636	1159
45.377	667	1168
45.4395	693	1183
45.502	710	1206
45.5645	738	1233
45.627	753	1247
45.6895	774	1254
45.752	782	1239
45.8145	791	1188
45.877	819	1145
45.9395	847	1108
46.002	876	1057
46.0645	877	1022
46.127	854	997
46.1895	836	990
46.252	814	1002
46.3145	826	1035
46.377	878	1062
46.4395	937	1035
46.502	955	1012
46.5645	949	1002
46.627	921	1002
46.6895	897	1008
46.752	883	1018
46.8145	870	1032
46.877	870	1029
46.9395	844	1012
47.002	796	986
47.0645	737	964
47.127	693	962
47.1895	635	969
47.252	569	967
47.3145	534	985
47.377	539	1027
47.4395	562	1087
47.502	599	1150
47.5645	639	1186
47.627	664	1196
47.6895	704	1184
47.752	728	1196
47.8145	752	1212
47.877	782	1242
47.9395	799	1262
48.002	818	1264
48.0645	828	1233
48.127	836	1171
48.1895	860	1124
48.252	894	1064
48.3145	923	1030
48.377	916	997
48.4395	879	967
48.502	846	961
48.5645	811	993
48.627	826	1013
48.6895	863	1049
48.752	893	1032
48.8145	913	1010
48.877	896	1007
48.9395	861	998
49.002	857	1032
49.0645	879	1045
49.127	887	1035
49.1895	872	1013
49.252	820	985
49.3145	754	953
49.377	686	936
49.4395	609	930
49.502	548	948
49.5645	501	967
49.627	480	997
49.6895	486	1046
49.752	508	1113
49.8145	537	1174
49.877	562	1208
49.9395	583	1228
50.002	618	1233
50.0645	633	1258
50.127	662	1283
50.1895	696	1326
50.252	707	1327
50.3145	720	1315
50.377	727	1279
50.4395	740	1224
50.502	774	1166
50.5645	805	1128
50.627	837	1093
50.6895	860	1061
50.752	906	1038
50.8145	912	1008
50.877	918	1033
50.9395	943	1028
51.002	978	1039
51.0645	983	1007
51.127	965	979
51.1895	904	956
51.252	829	959
51.3145	776	987
51.377	753	1005
51.4395	735	1020
51.502	712	1017
51.5645	698	1007
51.627	676	990
51.6895	645	979
51.752	618	987
51.8145	599	1004
51.877	598	1009
51.9395	618	1026
52.002	632	1065
52.0645	656	1108
52.127	703	1166
52.1895	732	1164
52.252	764	1156
52.3145	806	1146
52.377	832	1122
52.4395	867	1131
52.502	912	1147
52.5645	933	1114
52.627	943	1094
52.6895	951	1063
52.752	938	1007
52.8145	902	963
52.877	828	941
52.9395	753	938
53.002	671	938
53.0645	613	952
53.127	572	979
53.1895	566	1062
53.252	599	1108
53.3145	628	1156
53.377	661	1160
53.4395	696	1168
53.502	735	1166
53.5645	755	1166
53.627	789	1186
53.6895	815	1185
53.752	833	1173
53.8145	837	1145
53.877	842	1105
53.9395	865	1061
54.002	885	1017
54.0645	863	979
54.127	812	960
54.1895	758	951
54.252	703	967
54.3145	676	1000
54.377	681	1041
54.4395	726	1092
54.502	765	1104
54.5645	799	1105
54.627	844	1095
54.6895	885	1086
54.752	914	1095
54.8145	952	1111
54.877	969	1092
54.9395	980	1053
55.002	977	1028
55.0645	937	977
55.127	858	947
55.1895	770	920
55.252	669	923
55.3145	580	930
55.377	528	954
55.4395	515	993
55.502	527	1056
55.5645	557	1115
55.627	594	1158
55.6895	624	1160
55.752	668	1169
55.8145	702	1166
55.877	718	1178
55.9395	737	1205
56.002	757	1221
56.0645	775	1217
56.127	780	1206
56.1895	789	1174
56.252	806	1133
56.3145	833	1093
56.377	869	1060
56.4395	883	1030
56.502	883	1010
56.5645	872	987
56.627	839	1012
56.6895	852	1033
56.752	903	1047
56.8145	933	1024
56.877	954	1013
56.9395	947	988
57.002	878	965
57.0645	799	978
57.127	758	1008
57.1895	749	1037
57.252	752	1052
57.3145	758	1036
57.377	746	1015
57.4395	722	988
57.502	688	979
57.5645	654	990
57.627	612	986
57.6895	599	998
57.752	593	1031
57.8145	616	1088
57.877	654	1135
57.9395	697	1165
58.002	734	1152
58.0645	770	1133
58.127	804	1117
58.1895	829	1114
58.252	858	1138
58.3145	888	1146
58.377	903	1143
58.4395	913	1104
58.502	926	1063
58.5645	932	1010
58.627	908	974
58.6895	844	944
58.752	759	933
58.8145	699	931
58.877	649	947
58.9395	617	989
59.002	614	1033
59.0645	655	1080
59.127	682	1092
59.1895	717	1090
59.252	756	1088
59.3145	785	1094
59.377	803	1130
59.4395	839	1146
59.502	862	1167
59.5645	873	1134
59.627	885	1100
59.6895	901	1053
59.752	904	1013
59.8145	882	980
59.877	836	970
59.9395	763	949
60.002	721	942
60.0645	667	960
60.127	625	996
60.1895	638	1044
60.252	678	1069
60.3145	709	1089
60.377	737	1087
60.4395	780	1085
60.502	799	1084
60.5645	835	1131
60.627	863	1173
60.6895	875	1150
60.752	879	1114
60.8145	896	1084
60.877	923	1045
60.9395	929	998
61.002	878	963
61.0645	791	947
61.127	709	924
61.1895	632	943
61.252	589	981
61.3145	588	1022
61.377	633	1071
61.4395	664	1082
61.502	687	1087
61.5645	720	1086
61.627	754	1083
61.6895	768	1106
61.752	803	1132
61.8145	817	1182
61.877	823	1160
61.9395	831	1130
62.002	848	1087
62.0645	875	1055
62.127	904	1007
62.1895	853	964
62.252	781	951
62.3145	731	957
62.377	690	961
62.4395	658	989
62.502	688	1040
62.5645	722	1066
62.627	753	1056
62.6895	787	1041
62.752	821	1034
62.8145	831	1051
62.877	860	1074
62.9395	891	1128
63.002	902	1106
63.0645	906	1088
63.127	917	1036
63.1895	902	989
63.252	854	943
63.3145	783	939
63.377	701	923
63.4395	632	923
63.502	575	937
63.5645	534	982
63.627	530	1046
63.6895	572	1082
63.752	599	1106
63.8145	615	1120
63.877	661	1133
63.9395	687	1144
64.002	701	1167
64.0645	736	1216
64.127	753	1239
64.1895	757	1244
64.252	765	1230
64.3145	779	1181
64.377	805	1135
64.4395	846	1104
64.502	873	1066
64.5645	898	1040
64.627	927	1003
64.6895	905	1006
64.752	884	1003
64.8145	915	1014
64.877	905	1001
64.9395	887	983
65.002	855	960
65.0645	811	958
65.127	745	978
65.1895	725	1003
65.252	736	1078
65.3145	742	1106
65.377	749	1094
65.4395	757	1073
65.502	785	1046
65.5645	800	1008
65.627	780	992
65.6895	723	977
65.752	703	966
65.8145	655	966
65.877	629	993
65.9395	642	1050
66.002	685	1064
66.0645	719	1071
66.127	742	1068
66.1895	795	1070
66.252	806	1073
66.3145	834	1078
66.377	865	1105
66.4395	891	1129
66.502	896	1106
66.5645	906	1061
66.627	909	1014
66.6895	858	966
66.752	799	942
66.8145	712	932
66.877	646	935
66.9395	585	943
67.002	552	972
67.0645	538	1032
67.127	582	1088
67.1895	615	1109
67.252	638	1115
67.3145	668	1122
67.377	705	1139
67.4395	720	1155
67.502	746	1177
67.5645	772	1223
67.627	778	1233
67.6895	784	1207
67.752	803	1163
67.8145	828	1107
67.877	863	1066
67.9395	893	1032
68.002	894	988
68.0645	856	951
68.127	785	939
68.1895	740	969
68.252	714	1004
68.3145	736	1030
68.377	757	1031
68.4395	777	1025
68.502	783	1018
68.5645	784	1025
68.627	807	1046
68.6895	835	1085
68.752	857	1109
68.8145	863	1101
68.877	876	1076
68.9395	897	1037
69.002	876	994
69.0645	826	957
69.127	754	940
69.1895	690	926
69.252	609	927
69.3145	546	967
69.377	532	1015
69.4395	568	1073
69.502	602	1102
69.5645	618	1124
69.627	651	1137
69.6895	683	1155
69.752	701	1191
69.8145	735	1230
69.877	757	1258
69.9395	767	1269
70.002	772	1232
70.0645	789	1195
70.127	809	1154
70.1895	843	1117
70.252	875	1068
70.3145	918	1041
70.377	928	1002
70.4395	884	985
70.502	853	981
70.5645	853	1021
70.627	871	1031
70.6895	894	1039
70.752	895	1002
70.8145	870	977
70.877	826	981
70.9395	805	1006
71.002	811	1047
71.0645	843	1055
71.127	848	1040
71.1895	830	999
71.252	779	965
71.3145	719	943
71.377	645	938
71.4395	585	945
71.502	559	944
71.5645	526	961
71.627	487	1000
71.6895	501	1065
71.752	525	1133
71.8145	548	1166
71.877	567	1188
71.9395	601	1191
72.002	624	1215
72.0645	645	1250
72.127	668	1317
72.1895	696	1347
72.252	711	1338
72.3145	718	1316
72.377	725	1264
72.4395	745	1222
72.502	774	1175
72.5645	819	1136
72.627	856	1103
72.6895	908	1048
72.752	909	1015
72.8145	888	1000
72.877	895	1028
72.9395	913	1041
73.002	943	1026
73.0645	945	1015
73.127	950	1013
73.1895	921	998
73.252	897	1009
73.3145	908	1027
73.377	915	1021
73.4395	874	990
73.502	817	968
73.5645	733	947
73.627	674	937
73.6895	618	947
73.752	561	950
73.8145	533	960
73.877	494	986
73.9395	487	1025
74.002	518	1095
74.0645	543	1171
74.127	566	1211
74.1895	587	1236
74.252	620	1229
74.3145	651	1245
74.377	671	1269
74.4395	696	1309
74.502	727	1328
74.5645	743	1313
74.627	748	1286
74.6895	755	1239
74.752	771	1195
74.8145	808	1156
74.877	845	1114
74.9395	881	1069
75.002	917	1018
75.0645	884	993
75.127	874	992
75.1895	881	1039
75.252	921	1039
75.3145	947	1034
75.377	941	1006
75.4395	961	993
75.502	900	971
75.5645	855	991
75.627	843	1019
75.6895	829	1017
75.752	805	1007
75.8145	757	981
75.877	694	969
75.9395	640	957
76.002	607	964
76.0645	553	966
76.127	526	975
76.1895	507	1004
76.252	500	1044
76.3145	533	1112
76.377	556	1188
76.4395	577	1225
76.502	602	1245
76.5645	639	1233
76.627	661	1244
76.6895	683	1253
76.752	720	1287
76.8145	745	1309
76.877	758	1282
76.9395	768	1243
77.002	772	1190
77.0645	789	1150
77.127	824	1123
77.1895	864	1083
77.252	902	1038
77.3145	919	1013
77.377	895	981
77.4395	850	1004
77.502	872	1026
77.5645	874	1029
77.627	901	1010
77.6895	878	986
77.752	856	979
77.8145	815	990
77.877	783	995
77.9395	787	1029
78.002	792	1037
78.0645	793	1037
78.127	778	1010
78.1895	734	987
78.252	691	977
78.3145	661	967
78.377	619	964
78.4395	585	974
78.502	558	1003
78.5645	544	1026
78.627	572	1098
78.6895	590	1161
78.752	609	1202
78.8145	637	1209
78.877	680	1191
78.9395	708	1204
79.002	735	1217
79.0645	767	1239
79.127	788	1244
79.1895	811	1221
79.252	824	1194
79.3145	825	1159
79.377	845	1106
79.4395	906	1051
79.502	911	1006
79.5645	891	976
79.627	840	955
79.6895	767	950
79.752	723	988
79.8145	735	1033
79.877	748	1062
79.9395	776	1073
80.002	816	1058
80.0645	862	1046
80.127	871	1033
80.1895	897	1046
80.252	929	1049
80.3145	945	1028
80.377	922	989
80.4395	849	952
80.502	765	943
80.5645	670	934
80.627	630	936
80.6895	567	936
80.752	525	954
80.8145	475	985
80.877	469	1039
80.9395	490	1112
81.002	505	1165
81.0645	515	1221
81.127	541	1257
81.1895	585	1246
81.252	612	1271
81.3145	633	1296
81.377	662	1309
81.4395	684	1322
81.502	703	1307
81.5645	713	1284
81.627	716	1258
81.6895	738	1215
81.752	791	1176
81.8145	825	1138
81.877	856	1099
81.9395	894	1082
82.002	922	1064
82.0645	957	1068
82.127	1002	1070
82.1895	1017	1048
82.252	1035	1025
82.3145	1046	979
82.377	990	957
82.4395	904	954
82.502	835	980
82.5645	807	1002
82.627	777	1000
82.6895	745	992
82.752	689	987
82.8145	640	986
82.877	634	999
82.9395	643	997
83.002	609	997
83.0645	598	995
83.127	584	1021
83.1895	605	1060
83.252	639	1111
83.3145	651	1167
83.377	665	1180
83.4395	710	1179
83.502	766	1160
83.5645	799	1169
83.627	820	1155
83.6895	855	1174
83.752	883	1155
83.8145	902	1123
83.877	908	1080
83.9395	913	1046
84.002	933	1023
84.0645	946	995
84.127	880	952
84.1895	791	938
84.252	700	934
84.3145	636	962
84.377	623	999
84.4395	636	1060
84.502	646	1099
84.5645	675	1112
84.627	730	1115
84.6895	775	1106
84.752	799	1118
84.8145	823	1145
84.877	842	1141
84.9395	868	1122
85.002	878	1086
85.0645	885	1054
85.127	881	1023
85.1895	879	1000
85.252	876	982
85.3145	819	960
85.377	774	945
85.4395	692	963
85.502	667	1004
85.5645	678	1057
85.627	691	1092
85.6895	712	1111
85.752	751	1111
85.8145	814	1095
85.877	841	1095
85.9395	868	1100
86.002	895	1106
86.0645	921	1090
86.127	939	1050
86.1895	923	1007
86.252	856	980
86.3145	793	960
86.377	739	951
86.4395	690	944
86.502	628	943
86.5645	577	959
86.627	536	997
86.6895	545	1040
86.752	570	1111
86.8145	580	1159
86.877	603	1175
86.9395	646	1165
87.002	691	1165
87.0645	712	1178
87.127	740	1220
87.1895	763	1203
87.252	787	1197
87.3145	793	1166
87.377	797	1131
87.4395	812	1104
87.502	848	1073
87.5645	893	1038
87.627	900	1004
87.6895	882	961
87.752	816	962
87.8145	766	989
87.877	773	1016
87.9395	780	1061
88.002	800	1058
88.0645	847	1055
88.127	886	1028
88.1895	910	1035
88.252	932	1037
88.3145	941	1032
88.377	955	1013
88.4395	919	978
88.502	832	954
88.5645	745	945
88.627	660	936
88.6895	606	946
88.752	559	959
88.8145	550	965
88.877	534	997
88.9395	526	1043
89.002	558	1087
89.0645	585	1161
89.127	595	1202
89.1895	616	1220
89.252	655	1218
89.3145	703	1218
89.377	724	1250
89.4395	743	1265
89.502	777	1270
89.5645	802	1243
89.627	805	1202
89.6895	813	1173
89.752	821	1152
89.8145	852	1122
89.877	905	1078
89.9395	930	1037
90.002	963	995
90.0645	924	996
90.127	916	1012
90.1895	928	1029
90.252	937	1032
90.3145	939	1013
90.377	940	997
90.4395	906	965
90.502	859	978
90.5645	826	978
90.627	773	991
90.6895	754	983
90.752	696	968
90.8145	652	968
90.877	607	982
90.9395	584	994
91.002	578	1002
91.0645	572	1011
91.127	576	1017
91.1895	588	1046
91.252	606	1088
91.3145	646	1131
91.377	679	1190
91.4395	691	1208
91.502	716	1211
91.5645	763	1206
91.627	810	1183
91.6895	845	1172
91.752	864	1166
91.8145	901	1163
91.877	931	1116
91.9395	939	1071
92.002	938	1032
92.0645	904	1007
92.127	899	989
92.1895	865	971
92.252	793	956
92.3145	747	952
92.377	677	961
92.4395	656	999
92.502	672	1048
92.5645	692	1094
92.627	714	1107
92.6895	741	1105
92.752	797	1070
92.8145	840	1082
92.877	865	1073
92.9395	886	1064
93.002	925	1048
93.0645	918	1016
93.127	866	990
93.1895	786	977
93.252	748	972
93.3145	697	964
93.377	642	958
93.4395	615	968
93.502	598	991
93.5645	579	1022
93.627	618	1064
93.6895	644	1135
93.752	665	1166
93.8145	690	1168
93.877	735	1166
93.9395	786	1151
94.002	819	1157
94.0645	831	1152
94.127	869	1168
94.1895	887	1130
