53.4395	70	102
53.502	69	100
53.5645	62	100
53.627	61	102
53.6895	60	99
53.752	59	102
53.8145	59	101
53.877	55	101
53.9395	56	100
54.002	53	99
54.0645	50	103
54.127	51	105
54.1895	52	108
54.252	52	108
54.3145	53	111
54.377	54	110
54.4395	54	110
54.502	54	113
54.5645	55	115
54.627	56	117
54.6895	56	116
54.752	57	115
54.8145	57	115
54.877	58	116
54.9395	58	113
55.002	60	114
55.0645	61	110
55.127	61	109
55.1895	63	107
55.252	64	106
55.3145	66	109
55.377	70	107
55.4395	72	111
55.502	73	109
55.5645	77	109
55.627	80	109
55.6895	81	107
55.752	83	102
55.8145	83	95
55.877	72	90
55.9395	61	91
56.002	55	97
56.0645	50	99
56.127	49	100
56.1895	46	101
56.252	44	102
56.3145	44	102
56.377	42	103
56.4395	42	106
56.502	43	107
56.5645	45	112
56.627	45	115
56.6895	46	117
56.752	46	119
56.8145	46	120
56.877	47	121
56.9395	48	121
57.002	48	121
57.0645	48	125
57.127	48	124
57.1895	49	124
57.252	49	130
57.3145	49	128
57.377	51	123
57.4395	54	124
57.502	54	123
57.5645	56	121
57.627	56	120
57.6895	57	120
57.752	61	118
57.8145	61	120
57.877	61	118
57.9395	63	117
58.002	64	114
58.0645	68	111
58.127	69	111
58.1895	72	107
58.252	72	106
58.3145	71	105
58.377	72	102
58.4395	70	99
58.502	67	98
58.5645	64	98
58.627	62	99
58.6895	58	99
58.752	53	99
58.8145	48	100
58.877	46	100
58.9395	47	103
59.002	48	104
59.0645	49	108
59.127	50	114
59.1895	50	116
59.252	50	117
59.3145	51	117
59.377	51	117
59.4395	51	119
59.502	54	118
59.5645	54	116
59.627	58	116
59.6895	58	118
59.752	60	114
59.8145	61	112
59.877	61	110
59.9395	61	111
60.002	63	110
60.0645	63	106
60.127	65	105
60.1895	62	103
60.252	59	102
60.3145	60	105
60.377	60	108
60.4395	62	107
60.502	63	106
60.5645	64	107
60.627	65	110
60.6895	66	109
60.752	67	110
60.8145	70	111
60.877	72	110
60.9395	73	113
61.002	73	115
61.0645	74	116
61.127	75	114
61.1895	77	114
61.252	79	108
61.3145	80	107
61.377	80	100
61.4395	73	101
61.502	74	98
61.5645	71	101
61.627	67	100
61.6895	64	101
61.752	62	100
61.8145	60	103
61.877	62	107
61.9395	63	108
62.002	66	106
62.0645	67	106
62.127	68	104
62.1895	66	104
62.252	69	103
62.3145	69	103
62.377	68	101
62.4395	67	99
62.502	63	96
62.5645	61	98
62.627	56	99
62.6895	50	99
62.752	47	102
62.8145	48	106
62.877	48	110
62.9395	48	112
63.002	50	114
63.0645	50	116
63.127	51	117
63.1895	54	116
63.252	57	116
63.3145	57	114
63.377	58	114
63.4395	58	115
63.502	58	113
63.5645	59	110
63.627	59	107
63.6895	59	109
63.752	62	108
63.8145	65	109
63.877	67	106
63.9395	67	102
64.002	64	103
64.0645	64	103
64.127	65	104
64.1895	68	103
64.252	66	102
64.3145	69	104
64.377	70	105
64.4395	70	103
64.502	70	103
64.5645	71	105
64.627	74	104
64.6895	74	103
64.752	71	101
64.8145	63	98
64.877	57	102
64.9395	57	103
65.002	57	104
65.0645	58	104
65.127	58	105
65.1895	58	106
65.252	58	106
65.3145	58	104
65.377	59	104
65.4395	60	104
65.502	59	104
65.5645	60	105
65.627	60	104
65.6895	61	105
65.752	63	102
65.8145	59	101
65.877	55	99
65.9395	55	99
66.002	55	99
66.0645	52	100
66.127	48	101
66.1895	49	103
66.252	50	105
66.3145	52	104
66.377	55	104
66.4395	56	103
66.502	59	109
66.5645	59	111
66.627	62	112
66.6895	63	116
66.752	63	115
66.8145	64	117
66.877	64	118
66.9395	65	117
67.002	65	116
67.0645	66	113
67.127	67	113
67.1895	70	112
67.252	70	108
67.3145	70	111
67.377	70	110
67.4395	70	111
67.502	70	108
67.5645	72	106
67.627	72	104
67.6895	72	104
67.752	70	104
67.8145	70	101
67.877	64	100
67.9395	61	99
68.002	57	99
68.0645	53	98
68.127	49	99
68.1895	46	100
68.252	48	102
68.3145	48	103
68.377	49	104
68.4395	53	105
68.502	55	106
68.5645	57	108
68.627	59	109
68.6895	62	109
68.752	62	109
68.8145	63	113
68.877	65	113
68.9395	67	112
69.002	68	114
69.0645	68	113
69.127	71	110
69.1895	72	113
69.252	73	112
69.3145	73	111
69.377	73	110
69.4395	73	111
69.502	73	110
69.5645	74	110
69.627	74	112
69.6895	75	111
69.752	76	109
69.8145	76	104
69.877	74	100
69.9395	66	99
70.002	62	99
70.0645	60	103
70.127	58	106
70.1895	59	104
70.252	60	102
70.3145	61	102
70.377	63	104
70.4395	63	104
70.502	62	104
70.5645	65	102
70.627	68	104
70.6895	66	101
70.752	65	101
70.8145	62	102
70.877	64	101
70.9395	62	103
71.002	63	106
71.0645	64	108
71.127	64	105
71.1895	63	103
71.252	64	106
71.3145	68	104
71.377	68	103
71.4395	68	105
71.502	68	104
71.5645	71	106
71.627	74	104
71.6895	74	105
71.752	74	104
71.8145	74	106
71.877	76	105
71.9395	74	104
72.002	74	101
72.0645	70	98
72.127	64	94
72.1895	55	95
72.252	45	99
72.3145	42	100
72.377	40	101
72.4395	39	103
72.502	40	105
72.5645	40	106
72.627	40	108
72.6895	42	108
72.752	44	110
72.8145	45	111
72.877	45	111
72.9395	46	112
73.002	47	114
73.0645	48	116
73.127	48	119
73.1895	48	120
73.252	49	122
73.3145	51	123
73.377	51	125
73.4395	52	126
73.502	53	127
73.5645	54	127
73.627	55	128
73.6895	58	126
73.752	59	127
73.8145	63	126
73.877	63	126
73.9395	64	130
74.002	67	128
74.0645	68	127
74.127	68	126
74.1895	68	125
74.252	69	117
74.3145	72	113
74.377	72	107
74.4395	73	107
74.502	74	107
74.5645	75	107
74.627	76	109
74.6895	77	103
74.752	71	101
74.8145	68	98
74.877	69	96
74.9395	63	96
75.002	56	97
75.0645	51	97
75.127	49	99
75.1895	49	100
75.252	48	101
75.3145	49	103
75.377	50	106
75.4395	50	106
75.502	50	106
75.5645	52	107
75.627	52	111
75.6895	54	110
75.752	54	112
75.8145	58	111
75.877	60	113
75.9395	61	111
76.002	62	112
76.0645	62	113
76.127	63	118
76.1895	63	115
76.252	64	111
76.3145	66	109
76.377	68	110
76.4395	69	111
76.502	71	110
76.5645	71	106
76.627	74	105
76.6895	76	103
76.752	73	101
76.8145	67	100
76.877	63	96
76.9395	54	98
77.002	47	98
77.0645	41	99
77.127	38	99
77.1895	34	99
77.252	34	101
77.3145	34	103
77.377	34	103
77.4395	34	104
77.502	34	104
77.5645	34	106
77.627	34	107
77.6895	34	107
77.752	35	111
77.8145	35	117
77.877	37	118
77.9395	39	123
78.002	39	125
78.0645	39	129
78.127	42	131
78.1895	44	133
78.252	45	136
78.3145	46	134
78.377	46	133
78.4395	46	135
78.502	48	133
78.5645	50	134
78.627	51	135
78.6895	53	133
78.752	54	137
78.8145	55	133
78.877	55	133
78.9395	56	133
79.002	56	132
79.0645	57	131
79.127	57	133
79.1895	58	132
79.252	59	129
79.3145	59	128
79.377	62	123
79.4395	63	121
79.502	64	115
79.5645	65	109
79.627	66	105
79.6895	66	104
79.752	64	102
79.8145	64	102
79.877	62	101
79.9395	61	100
80.002	58	100
80.0645	58	105
80.127	58	106
80.1895	58	110
80.252	61	107
80.3145	62	106
80.377	64	107
80.4395	67	107
80.502	69	104
80.5645	71	102
80.627	68	97
80.6895	65	97
80.752	63	100
80.8145	54	99
80.877	54	99
80.9395	53	101
81.002	53	103
81.0645	54	102
81.127	53	102
81.1895	55	103
81.252	55	103
81.3145	55	105
81.377	55	107
81.4395	55	104
81.502	54	104
81.5645	53	105
81.627	53	109
81.6895	53	109
81.752	54	110
81.8145	55	113
81.877	57	113
81.9395	57	117
82.002	58	118
82.0645	60	116
82.127	60	114
82.1895	62	116
82.252	64	114
82.3145	64	109
82.377	65	110
82.4395	67	113
82.502	70	109
82.5645	73	105
82.627	76	104
82.6895	76	104
82.752	76	103
82.8145	72	101
82.877	70	98
82.9395	72	102
83.002	73	102
83.0645	71	103
83.127	69	102
83.1895	71	103
83.252	71	103
83.3145	69	99
83.377	64	98
83.4395	60	100
83.502	58	100
83.5645	55	102
83.627	54	105
83.6895	54	106
83.752	55	108
83.8145	55	112
83.877	55	111
83.9395	56	112
84.002	56	107
84.0645	58	107
84.127	62	106
84.1895	63	106
84.252	65	105
84.3145	65	105
84.377	64	103
84.4395	58	100
84.502	55	102
84.5645	56	105
84.627	56	106
84.6895	57	107
84.752	57	109
84.8145	60	106
84.877	62	106
84.9395	64	107
85.002	65	106
85.0645	68	105
85.127	66	101
85.1895	65	102
85.252	61	100
85.3145	62	102
85.377	63	103
85.4395	63	101
85.502	61	98
85.5645	56	100
85.627	54	100
85.6895	52	102
85.752	50	101
85.8145	50	102
85.877	49	102
85.9395	49	105
86.002	49	108
86.0645	50	110
86.127	51	110
86.1895	53	113
86.252	55	115
86.3145	55	116
86.377	55	117
86.4395	58	119
86.502	59	119
86.5645	59	123
86.627	60	119
86.6895	61	119
86.752	62	118
86.8145	64	121
86.877	68	122
86.9395	70	121
87.002	74	117
87.0645	74	114
87.127	74	113
87.1895	78	111
87.252	81	105
87.3145	81	101
87.377	78	100
87.4395	75	100
87.502	69	99
87.5645	69	100
87.627	69	100
87.6895	64	98
87.752	61	99
87.8145	58	99
87.877	56	99
87.9395	52	100
88.002	46	103
88.0645	48	106
88.127	48	106
88.1895	49	108
88.252	50	109
88.3145	50	113
88.377	51	115
88.4395	51	116
88.502	51	119
88.5645	52	119
88.627	53	121
88.6895	54	120
88.752	54	123
88.8145	55	127
88.877	56	127
88.9395	60	126
89.002	61	121
89.0645	62	118
89.127	64	121
89.1895	65	118
89.252	69	120
89.3145	70	120
89.377	71	117
89.4395	71	112
89.502	73	107
89.5645	74	107
89.627	76	104
89.6895	73	102
89.752	74	101
89.8145	69	100
89.877	72	102
89.9395	72	104
90.002	69	103
90.0645	69	98
90.127	67	96
90.1895	62	96
90.252	57	97
90.3145	54	99
90.377	52	100
90.4395	52	106
90.502	53	106
90.5645	53	105
90.627	53	108
90.6895	55	107
90.752	55	109
90.8145	55	112
90.877	55	112
90.9395	55	112
91.002	55	110
91.0645	55	108
91.127	55	111
91.1895	55	113
91.252	57	112
91.3145	57	114
91.377	59	113
91.4395	62	115
91.502	63	113
91.5645	66	113
91.627	71	112
91.6895	72	109
91.752	72	107
91.8145	74	105
91.877	72	100
91.9395	72	98
92.002	67	94
92.0645	60	96
92.127	50	96
92.1895	49	98
92.252	50	98
92.3145	50	100
92.377	51	101
92.4395	50	102
92.502	47	103
92.5645	45	104
92.627	46	106
92.6895	46	108
92.752	46	111
92.8145	47	113
92.877	48	116
92.9395	48	117
93.002	48	121
93.0645	48	121
93.127	48	125
93.1895	48	125
93.252	48	129
93.3145	49	125
93.377	51	125
93.4395	51	124
93.502	51	123
93.5645	52	123
93.627	53	125
93.6895	56	127
93.752	60	127
93.8145	60	126
93.877	61	126
93.9395	65	129
94.002	68	126
94.0645	72	126
94.127	72	124
94.1895	75	123
94.252	76	117
94.3145	78	114
94.377	80	111
94.4395	80	109
94.502	83	103
94.5645	80	97
94.627	76	98
94.6895	71	98
94.752	70	97
94.8145	68	98
94.877	63	98
94.9395	58	100
95.002	54	98
95.0645	50	98
95.127	48	98
95.1895	44	99
95.252	44	101
95.3145	42	104
95.377	43	107
95.4395	43	109
95.502	44	113
95.5645	46	115
95.627	47	120
95.6895	47	124
95.752	48	126
95.8145	48	128
95.877	48	125
95.9395	48	126
96.002	49	130
96.0645	51	128
96.127	52	126
96.1895	54	127
96.252	54	126
96.3145	56	124
96.377	59	124
96.4395	61	119
96.502	61	118
96.5645	62	115
96.627	68	115
96.6895	70	111
96.752	72	112
96.8145	74	110
96.877	78	113
96.9395	80	104
97.002	78	99
97.0645	75	101
97.127	70	100
97.1895	65	99
97.252	60	99
97.3145	55	100
97.377	55	102
97.4395	52	103
97.502	52	104
97.5645	53	106
97.627	53	107
97.6895	54	108
97.752	55	107
97.8145	56	107
97.877	56	107
97.9395	56	107
98.002	58	106
98.0645	59	109
98.127	62	110
98.1895	62	109
98.252	62	110
98.3145	62	113
98.377	65	115
98.4395	66	112
98.502	67	108
98.5645	71	107
98.627	72	108
98.6895	76	103
98.752	78	102
98.8145	80	102
98.877	78	99
98.9395	74	98
99.002	67	98
99.0645	59	99
99.127	57	101
99.1895	59	102
99.252	57	102
99.3145	58	103
99.377	58	102
99.4395	56	102
99.502	54	101
99.5645	54	102
99.627	53	102
99.6895	53	105
99.752	53	106
99.8145	54	107
99.877	55	106
99.9395	56	107
100.002	56	108
100.064	57	107
100.127	57	107
100.189	57	110
100.252	57	112
100.314	57	115
100.377	57	114
100.439	58	113
100.502	59	111
100.564	62	113
100.627	63	113
100.689	63	111
100.752	67	111
100.814	68	110
100.877	74	109
100.939	75	114
101.002	76	112
101.064	82	110
101.127	85	107
101.189	89	104
101.252	89	99
101.314	71	93
101.377	62	94
101.439	56	96
101.502	49	96
101.564	44	99
101.627	43	100
101.689	41	101
101.752	40	101
101.814	39	102
101.877	38	102
101.939	40	105
102.002	40	107
102.064	40	107
102.127	40	109
102.189	40	111
102.252	41	112
102.314	41	115
102.377	41	117
