29.6895	59	244
29.752	48	244
29.8145	45	244
29.877	42	246
29.9395	42	249
30.002	42	250
30.0645	40	252
30.127	41	257
30.1895	41	268
30.252	42	274
30.3145	43	287
30.377	49	304
30.4395	51	318
30.502	54	335
30.5645	56	349
30.627	60	361
30.6895	62	381
30.752	64	389
30.8145	66	405
30.877	66	415
30.9395	68	423
31.002	68	433
31.0645	69	438
31.127	69	434
31.1895	69	437
31.252	69	434
31.3145	69	432
31.377	69	425
31.4395	69	421
31.502	69	408
31.5645	69	405
31.627	69	399
31.6895	69	395
31.752	69	395
31.8145	69	393
31.877	69	390
31.9395	69	385
32.002	69	384
32.0645	69	384
32.127	69	383
32.1895	70	384
32.252	71	386
32.3145	73	388
32.377	78	387
32.4395	79	394
32.502	82	400
32.5645	85	406
32.627	87	418
32.6895	97	424
32.752	102	425
32.8145	109	430
32.877	117	423
32.9395	122	427
33.002	127	427
33.0645	130	423
33.127	133	403
33.1895	133	406
33.252	136	398
33.3145	137	396
33.377	137	387
33.4395	138	374
33.502	138	363
33.5645	138	358
33.627	138	350
33.6895	138	343
33.752	138	332
33.8145	138	322
33.877	138	314
33.9395	138	306
34.002	138	299
34.0645	138	294
34.127	138	290
34.1895	138	286
34.252	138	281
34.3145	138	279
34.377	138	278
34.4395	138	276
34.502	142	278
34.5645	143	274
34.627	148	269
34.6895	154	268
34.752	160	275
34.8145	164	274
34.877	167	272
34.9395	177	271
35.002	192	276
35.0645	209	274
35.127	220	263
35.1895	232	259
35.252	225	255
35.3145	222	250
35.377	216	252
35.4395	207	243
35.502	196	240
35.5645	186	243
35.627	170	246
35.6895	158	250
35.752	152	259
35.8145	147	256
35.877	140	260
35.9395	138	258
36.002	137	257
36.0645	134	254
36.127	132	253
36.1895	124	253
36.252	118	253
36.3145	114	253
36.377	109	253
36.4395	105	253
36.502	103	253
36.5645	98	253
36.627	97	253
36.6895	95	253
36.752	90	253
36.8145	86	255
36.877	87	257
36.9395	90	261
37.002	92	269
37.0645	96	272
37.127	100	284
37.1895	104	292
37.252	107	299
37.3145	115	317
37.377	124	326
37.4395	129	334
37.502	134	332
37.5645	142	332
37.627	148	332
37.6895	152	335
37.752	158	329
37.8145	160	337
37.877	162	333
37.9395	165	332
38.002	165	333
38.0645	165	325
38.127	165	325
38.1895	165	318
38.252	165	305
38.3145	165	294
38.377	165	282
38.4395	165	271
38.502	165	264
38.5645	163	259
38.627	156	253
38.6895	151	249
38.752	141	240
38.8145	125	237
38.877	107	237
38.9395	92	237
39.002	83	237
39.0645	76	237
39.127	67	237
39.1895	59	241
39.252	55	245
39.3145	53	246
39.377	49	258
39.4395	50	263
39.502	51	275
39.5645	55	286
39.627	58	295
39.6895	60	308
39.752	64	320
39.8145	67	331
39.877	70	343
39.9395	73	356
40.002	75	373
40.0645	77	385
40.127	81	395
40.1895	83	400
40.252	84	400
40.3145	85	404
40.377	85	404
40.4395	85	413
40.502	85	407
40.5645	85	403
40.627	85	398
40.6895	85	391
40.752	85	385
40.8145	85	381
40.877	85	377
40.9395	85	373
41.002	85	370
41.0645	85	366
41.127	85	362
41.1895	85	361
41.252	85	357
41.3145	85	353
41.377	86	349
41.4395	87	345
41.502	91	347
41.5645	93	351
41.627	97	355
41.6895	98	367
41.752	101	377
41.8145	105	379
41.877	110	391
41.9395	117	393
42.002	123	381
42.0645	129	382
42.127	133	377
42.1895	138	378
42.252	145	367
42.3145	150	366
42.377	154	363
42.4395	161	362
42.502	163	350
42.5645	167	347
42.627	169	338
42.6895	170	335
42.752	170	335
42.8145	170	325
42.877	170	313
42.9395	170	300
43.002	170	293
43.0645	170	282
43.127	170	272
43.1895	170	265
43.252	169	260
43.3145	162	256
43.377	158	250
43.4395	143	243
43.502	128	242
43.5645	120	242
43.627	104	242
43.6895	90	242
43.752	82	242
43.8145	78	245
43.877	71	248
43.9395	70	260
44.002	71	268
44.0645	73	277
44.127	75	288
44.1895	77	303
44.252	78	319
44.3145	84	331
44.377	90	339
44.4395	95	344
44.502	101	355
44.5645	106	357
44.627	108	364
44.6895	115	372
44.752	119	367
44.8145	124	372
44.877	126	372
44.9395	129	368
45.002	129	356
45.0645	129	354
45.127	129	354
45.1895	129	348
45.252	129	341
45.3145	129	335
45.377	129	328
45.4395	129	320
45.502	129	316
45.5645	129	311
45.627	129	304
45.6895	129	300
45.752	129	296
45.8145	129	295
45.877	130	289
45.9395	130	287
46.002	133	284
46.0645	134	282
46.127	134	277
46.1895	137	282
46.252	139	290
46.3145	143	291
46.377	147	296
46.4395	154	295
46.502	156	305
46.5645	159	312
46.627	167	309
46.6895	180	308
46.752	192	303
46.8145	200	303
46.877	209	293
46.9395	218	294
47.002	232	286
47.0645	239	277
47.127	246	268
47.1895	240	253
47.252	228	239
47.3145	208	237
47.377	171	235
47.4395	149	237
47.502	128	241
47.5645	117	243
47.627	106	243
47.6895	97	243
47.752	91	243
47.8145	81	243
47.877	72	243
47.9395	68	243
48.002	61	243
48.0645	57	243
48.127	49	243
48.1895	46	243
48.252	44	243
48.3145	39	243
48.377	38	243
48.4395	30	246
48.502	29	252
48.5645	29	260
48.627	31	274
48.6895	31	280
48.752	31	295
48.8145	33	310
48.877	34	321
48.9395	35	330
49.002	36	341
49.0645	39	353
49.127	40	367
49.1895	41	381
49.252	41	398
49.3145	43	409
49.377	45	420
49.4395	49	427
49.502	49	434
49.5645	50	440
49.627	51	442
49.6895	51	447
49.752	51	448
49.8145	51	447
49.877	51	444
49.9395	51	439
50.002	51	435
50.0645	51	434
50.127	51	433
50.1895	51	430
50.252	51	428
50.3145	51	426
50.377	51	425
50.4395	51	421
50.502	51	420
50.5645	52	418
50.627	52	415
50.6895	55	413
50.752	55	417
50.8145	56	424
50.877	59	434
50.9395	60	439
51.002	62	447
51.0645	64	453
51.127	65	462
51.1895	67	471
51.252	69	464
51.3145	72	466
51.377	75	473
51.4395	80	478
51.502	82	481
51.5645	84	478
51.627	87	477
51.6895	92	476
51.752	94	472
51.8145	98	460
51.877	100	457
51.9395	101	447
52.002	102	443
52.0645	102	432
52.127	102	421
52.1895	102	411
52.252	102	399
52.3145	102	390
52.377	102	383
52.4395	102	372
52.502	102	363
52.5645	102	359
52.627	102	355
52.6895	102	347
52.752	102	346
52.8145	103	342
52.877	103	340
52.9395	107	337
53.002	108	338
53.0645	110	337
53.127	112	341
53.1895	119	343
53.252	121	348
53.3145	123	357
53.377	129	361
53.4395	132	357
53.502	136	362
53.5645	139	359
53.627	145	361
53.6895	153	359
53.752	162	351
53.8145	166	346
53.877	168	347
53.9395	174	350
54.002	183	347
54.0645	189	335
54.127	195	331
54.1895	201	312
54.252	204	297
54.3145	204	294
54.377	204	288
54.4395	204	277
54.502	204	263
54.5645	197	250
54.627	172	242
54.6895	152	234
54.752	134	232
54.8145	109	232
54.877	93	232
54.9395	84	232
55.002	70	232
55.0645	62	232
55.127	53	232
55.1895	45	232
55.252	40	232
55.3145	38	233
55.377	35	235
55.4395	31	243
55.502	29	252
55.5645	30	259
55.627	30	274
55.6895	30	289
55.752	31	295
55.8145	34	304
55.877	35	317
55.9395	35	328
56.002	37	337
56.0645	37	348
56.127	39	353
56.1895	42	372
56.252	43	384
56.3145	46	397
56.377	48	404
56.4395	48	420
56.502	50	421
56.5645	51	424
56.627	51	431
56.6895	51	434
56.752	51	440
56.8145	51	436
56.877	51	434
56.9395	51	428
57.002	51	425
57.0645	51	421
57.127	51	420
57.1895	51	417
57.252	51	416
57.3145	51	416
57.377	51	414
57.4395	52	411
57.502	52	410
57.5645	55	408
57.627	56	409
57.6895	56	414
57.752	56	426
57.8145	56	433
57.877	59	447
57.9395	60	459
58.002	62	467
58.0645	67	474
58.127	67	474
58.1895	69	466
58.252	72	460
58.3145	74	466
58.377	77	465
58.4395	78	458
58.502	82	459
58.5645	87	461
58.627	91	457
58.6895	94	454
58.752	100	441
58.8145	101	436
58.877	102	429
58.9395	102	428
59.002	102	426
59.0645	102	421
59.127	102	412
59.1895	102	406
59.252	102	398
59.3145	102	393
59.377	102	382
59.4395	102	379
59.502	102	371
59.5645	102	364
59.627	102	360
59.6895	103	356
59.752	104	349
59.8145	106	341
59.877	110	331
59.9395	111	330
60.002	112	334
60.0645	113	338
60.127	116	347
60.1895	118	350
60.252	124	363
60.3145	127	366
60.377	130	369
60.4395	135	369
60.502	141	367
60.5645	143	355
60.627	146	350
60.6895	152	350
60.752	158	342
60.8145	166	355
60.877	171	350
60.9395	181	346
61.002	188	334
61.0645	195	320
61.127	202	317
61.1895	203	308
61.252	204	295
61.3145	204	290
61.377	204	281
61.4395	204	272
61.502	204	261
61.5645	196	248
61.627	178	243
61.6895	164	241
61.752	147	236
61.8145	135	234
61.877	116	234
61.9395	103	234
62.002	97	234
62.0645	90	234
62.127	77	234
62.1895	75	234
62.252	69	238
62.3145	66	240
62.377	60	246
62.4395	60	255
62.502	61	268
62.5645	63	279
62.627	63	289
62.6895	64	303
62.752	65	312
62.8145	66	318
62.877	71	327
62.9395	73	337
63.002	75	347
63.0645	78	358
63.127	83	372
63.1895	88	379
63.252	89	386
63.3145	92	387
63.377	100	387
63.4395	103	392
63.502	103	386
63.5645	103	382
63.627	103	379
63.6895	103	373
63.752	103	371
63.8145	103	361
63.877	103	357
63.9395	103	351
64.002	103	345
64.0645	103	342
64.127	103	339
64.1895	103	334
64.252	103	328
64.3145	105	327
64.377	109	325
64.4395	111	320
64.502	114	321
64.5645	117	322
64.627	117	321
64.6895	118	323
64.752	121	329
64.8145	122	340
64.877	123	350
64.9395	126	352
65.002	128	358
65.0645	131	358
65.127	137	354
65.1895	140	359
65.252	144	360
65.3145	152	359
65.377	158	351
65.4395	166	349
65.502	172	347
65.5645	180	336
65.627	185	324
65.6895	193	317
65.752	204	301
65.8145	206	294
65.877	206	285
65.9395	206	278
66.002	206	266
66.0645	204	252
66.127	193	244
66.1895	171	236
66.252	143	233
66.3145	123	232
66.377	104	232
66.4395	87	232
66.502	76	232
66.5645	67	232
66.627	59	232
66.6895	54	232
66.752	51	233
66.8145	48	235
66.877	42	236
66.9395	35	242
67.002	33	246
67.0645	30	252
67.127	30	271
67.1895	30	285
67.252	31	296
67.3145	32	307
67.377	32	312
67.4395	34	323
67.502	34	336
67.5645	35	351
67.627	37	364
67.6895	38	377
67.752	38	393
67.8145	38	403
67.877	39	413
67.9395	41	424
68.002	44	427
68.0645	46	428
68.127	46	431
68.1895	47	438
68.252	47	443
68.3145	47	445
68.377	47	444
68.4395	47	444
68.502	47	437
68.5645	47	432
68.627	47	430
68.6895	47	429
68.752	47	424
68.8145	47	423
68.877	48	420
68.9395	49	419
69.002	51	420
69.0645	53	421
69.127	55	420
69.1895	58	421
69.252	58	420
69.3145	58	421
69.377	60	436
69.4395	60	444
69.502	60	471
69.5645	63	475
69.627	63	467
69.6895	63	472
69.752	68	480
69.8145	69	486
69.877	71	485
69.9395	73	480
70.002	75	488
70.0645	76	479
70.127	77	468
70.1895	79	459
70.252	85	461
70.3145	89	445
70.377	89	439
70.4395	93	435
70.502	94	433
70.5645	94	428
70.627	94	419
70.6895	94	408
70.752	94	407
70.8145	94	402
70.877	94	394
70.9395	94	383
71.002	94	381
71.0645	94	378
71.127	95	372
71.1895	96	368
71.252	97	366
71.3145	101	358
71.377	104	353
71.4395	109	351
71.502	114	351
71.5645	118	349
71.627	118	345
71.6895	120	349
71.752	120	362
71.8145	121	376
71.877	124	383
71.9395	127	383
72.002	130	375
72.0645	134	380
72.127	136	376
72.1895	138	380
72.252	144	367
72.3145	148	352
72.377	151	350
72.4395	154	347
72.502	162	342
72.5645	170	334
72.627	175	324
72.6895	180	312
72.752	183	303
72.8145	187	294
72.877	187	290
72.9395	188	273
73.002	188	265
73.0645	186	257
73.127	182	255
73.1895	177	250
73.252	162	240
73.3145	150	239
73.377	138	238
73.4395	127	238
73.502	115	238
73.5645	106	238
73.627	95	240
73.6895	86	241
73.752	86	247
73.8145	89	250
73.877	85	252
73.9395	81	254
74.002	77	261
74.0645	78	276
74.127	78	290
74.1895	81	303
74.252	82	316
74.3145	83	321
74.377	84	334
74.4395	87	345
74.502	89	358
74.5645	91	363
74.627	99	366
74.6895	100	364
74.752	104	364
74.8145	108	363
74.877	110	364
74.9395	115	364
75.002	118	360
75.0645	120	351
75.127	122	351
75.1895	123	342
75.252	123	344
75.3145	123	338
75.377	123	336
75.4395	123	333
75.502	123	324
75.5645	123	320
75.627	125	312
75.6895	126	307
75.752	127	304
75.8145	127	298
75.877	128	297
75.9395	132	290
76.002	134	287
76.0645	142	291
76.127	151	292
76.1895	154	287
76.252	154	293
76.3145	155	288
76.377	155	298
76.4395	158	300
76.502	160	305
76.5645	165	312
76.627	168	311
76.6895	168	315
76.752	172	312
76.8145	180	303
76.877	187	291
76.9395	195	283
77.002	199	269
77.0645	208	266
77.127	212	259
77.1895	222	261
77.252	221	253
77.3145	219	242
77.377	198	232
77.4395	172	231
77.502	146	234
77.5645	122	235
77.627	114	238
77.6895	100	239
77.752	88	240
77.8145	84	240
77.877	73	240
77.9395	63	240
78.002	52	240
78.0645	46	240
78.127	42	240
78.1895	40	242
78.252	39	243
78.3145	34	248
78.377	31	252
78.4395	27	254
78.502	27	261
78.5645	27	263
78.627	27	276
78.6895	27	294
78.752	27	312
78.8145	27	320
78.877	27	329
78.9395	27	341
79.002	28	354
79.0645	30	365
79.127	32	373
79.1895	33	382
79.252	35	383
79.3145	35	390
79.377	36	394
79.4395	38	411
79.502	42	418
79.5645	44	427
79.627	45	437
79.6895	46	442
79.752	48	448
79.8145	49	454
79.877	49	452
79.9395	49	451
80.002	49	448
80.0645	50	443
80.127	50	440
80.1895	50	436
80.252	50	432
80.3145	50	430
80.377	50	425
80.4395	50	424
80.502	51	422
80.5645	52	424
80.627	54	428
80.6895	54	429
80.752	54	430
80.8145	54	434
80.877	54	443
80.9395	54	454
81.002	54	478
81.0645	54	495
81.127	54	498
81.1895	55	496
81.252	57	499
81.3145	58	504
81.377	60	509
81.4395	65	502
81.502	68	492
81.5645	70	492
81.627	71	486
81.6895	72	482
81.752	77	478
81.8145	84	482
81.877	87	470
81.9395	91	463
82.002	93	457
82.0645	93	451
82.127	94	436
82.1895	98	424
82.252	98	422
82.3145	99	413
82.377	100	400
82.4395	100	388
82.502	100	379
82.5645	100	373
82.627	100	365
82.6895	100	358
82.752	100	353
82.8145	100	349
82.877	103	349
82.9395	105	353
83.002	108	348
83.0645	108	352
83.127	108	355
83.1895	108	360
83.252	108	373
83.3145	108	382
83.377	108	388
83.4395	110	390
83.502	112	388
83.5645	114	393
83.627	116	390
83.6895	123	387
83.752	129	383
83.8145	136	375
83.877	141	373
83.9395	144	359
84.002	150	354
84.0645	155	349
84.127	166	341
84.1895	175	334
84.252	182	326
84.3145	184	318
84.377	187	306
84.4395	190	299
84.502	191	288
84.5645	197	283
84.627	198	264
84.6895	198	260
84.752	192	254
84.8145	182	244
84.877	170	242
84.9395	156	236
85.002	130	235
85.0645	115	235
85.127	100	235
85.1895	89	239
85.252	79	242
85.3145	77	245
85.377	71	252
85.4395	71	266
85.502	71	277
85.5645	71	290
85.627	71	303
85.6895	71	317
85.752	72	324
85.8145	74	334
85.877	75	345
85.9395	75	354
86.002	81	359
86.0645	85	369
86.127	89	371
86.1895	92	372
86.252	92	375
86.3145	97	376
86.377	103	378
86.4395	107	378
86.502	113	369
86.5645	115	369
86.627	119	365
86.6895	123	367
86.752	125	369
86.8145	127	364
86.877	128	359
86.9395	131	351
87.002	132	347
87.0645	132	337
87.127	132	327
87.1895	132	321
87.252	132	316
87.3145	132	307
87.377	133	304
87.4395	133	298
87.502	137	293
87.5645	141	293
87.627	142	293
87.6895	142	299
87.752	142	304
87.8145	142	307
87.877	142	310
87.9395	142	317
88.002	143	318
88.0645	145	329
88.127	150	327
88.1895	151	324
88.252	155	321
88.3145	162	316
88.377	169	315
88.4395	179	304
88.502	183	299
88.5645	188	293
88.627	198	283
88.6895	203	277
88.752	218	263
88.8145	220	256
88.877	227	254
88.9395	218	251
89.002	217	253
89.0645	201	247
89.127	186	243
89.1895	175	238
89.252	152	237
89.3145	134	237
89.377	118	237
89.4395	104	237
89.502	93	237
89.5645	74	237
89.627	64	237
89.6895	56	237
89.752	52	239
89.8145	49	242
89.877	42	246
89.9395	41	257
90.002	40	271
90.0645	40	278
90.127	40	284
90.1895	40	294
90.252	40	306
90.3145	40	321
90.377	40	333
90.4395	41	345
90.502	41	355
90.5645	42	365
90.627	44	372
90.6895	47	382
90.752	49	396
90.8145	51	402
90.877	53	405
90.9395	54	411
91.002	57	414
91.0645	59	418
91.127	60	417
91.1895	63	413
91.252	65	423
91.3145	66	426
91.377	67	423
91.4395	69	425
91.502	70	425
91.5645	71	421
91.627	72	415
91.6895	72	411
91.752	72	410
91.8145	72	403
91.877	72	396
91.9395	72	391
92.002	73	392
92.0645	77	393
92.127	79	396
92.1895	79	396
92.252	80	407
92.3145	80	419
92.377	80	419
92.4395	80	428
92.502	80	435
92.5645	80	437
92.627	80	447
92.6895	80	449
92.752	81	456
92.8145	83	459
92.877	84	453
92.9395	90	452
93.002	94	443
93.0645	97	440
93.127	102	427
93.1895	107	419
93.252	110	417
93.3145	117	414
93.377	121	399
93.4395	123	390
93.502	126	384
93.5645	131	377
93.627	132	370
93.6895	136	361
93.752	137	357
93.8145	139	350
93.877	141	340
93.9395	143	336
94.002	144	325
94.0645	144	321
94.127	144	313
94.1895	144	305
94.252	144	300
94.3145	152	299
94.377	152	292
94.4395	157	281
94.502	159	283
94.5645	160	276
94.627	160	278
94.6895	160	286
94.752	160	289
94.8145	160	291
94.877	160	293
94.9395	160	293
95.002	161	295
95.0645	162	294
95.127	167	294
95.1895	171	297
95.252	177	297
95.3145	188	287
95.377	196	274
95.4395	207	266
95.502	214	261
95.5645	212	252
95.627	213	247
95.6895	197	239
95.752	166	234
95.8145	150	237
95.877	136	238
95.9395	130	244
96.002	119	247
96.0645	111	247
96.127	108	250
96.1895	108	250
96.252	100	251
96.3145	94	251
96.377	88	251
96.4395	81	251
96.502	78	251
96.5645	72	253
96.627	67	254
96.6895	67	254
96.752	64	260
96.8145	65	266
96.877	65	273
96.9395	65	279
97.002	65	290
97.0645	65	297
97.127	65	307
97.1895	65	315
97.252	65	329
97.3145	65	346
97.377	66	358
97.4395	67	374
97.502	71	391
97.5645	75	403
97.627	77	408
97.6895	83	404
97.752	85	401
97.8145	92	400
97.877	92	405
97.9395	97	404
98.002	102	394
98.0645	103	386
98.127	106	383
98.1895	111	379
98.252	112	380
98.3145	115	371
98.377	115	366
98.4395	115	355
98.502	118	351
98.5645	118	345
98.627	120	336
98.6895	122	329
98.752	124	322
98.8145	124	317
98.877	124	316
98.9395	124	310
99.002	128	305
99.0645	128	303
99.127	130	303
99.1895	130	305
99.252	130	305
99.3145	130	311
99.377	130	321
99.4395	130	330
99.502	130	335
99.5645	130	338
99.627	132	333
99.6895	132	340
99.752	137	347
99.8145	143	347
99.877	143	335
99.9395	155	338
100.002	170	333
100.064	174	321
100.127	181	313
100.189	187	300
100.252	195	293
100.314	202	285
100.377	209	278
100.439	215	266
100.502	207	252
100.564	202	245
100.627	187	239
100.689	169	234
100.752	147	232
100.814	130	231
100.877	114	231
100.939	97	231
101.002	78	231
101.064	68	231
101.127	53	231
101.189	45	232
101.252	41	232
101.314	37	236
101.377	36	239
101.439	37	246
101.502	35	251
101.564	35	259
101.627	35	270
101.689	35	275
101.752	35	292
101.814	35	305
101.877	35	318
101.939	36	334
102.002	37	350
102.064	40	365
102.127	41	376
102.189	43	391
102.252	45	396
102.314	46	402
102.377	47	403
