51.9395	67	97
52.002	62	99
52.0645	63	101
52.127	63	101
52.1895	65	101
52.252	63	101
52.3145	64	108
52.377	66	110
52.4395	73	112
52.502	76	112
52.5645	77	112
52.627	79	111
52.6895	82	110
52.752	85	108
52.8145	87	108
52.877	87	100
52.9395	91	103
53.002	91	103
53.0645	84	98
53.127	77	94
53.1895	72	93
53.252	68	95
53.3145	65	100
53.377	60	99
53.4395	60	101
53.502	59	106
53.5645	61	111
53.627	61	111
53.6895	66	114
53.752	68	119
53.8145	69	118
53.877	71	116
53.9395	73	119
54.002	76	119
54.0645	80	119
54.127	83	118
54.1895	91	115
54.252	97	114
54.3145	100	109
54.377	102	107
54.4395	100	95
54.502	92	92
54.5645	86	90
54.627	72	90
54.6895	62	94
54.752	57	95
54.8145	55	99
54.877	52	100
54.9395	54	102
55.002	56	103
55.0645	57	106
55.127	61	109
55.1895	62	110
55.252	63	115
55.3145	64	120
55.377	68	126
55.4395	71	128
55.502	75	124
55.5645	79	123
55.627	85	122
55.6895	87	122
55.752	88	126
55.8145	89	125
55.877	92	125
55.9395	97	119
56.002	99	115
56.0645	102	108
56.127	103	101
56.1895	104	103
56.252	99	103
56.3145	99	101
56.377	101	97
56.4395	92	95
56.502	87	94
56.5645	78	94
56.627	70	93
56.6895	68	97
56.752	64	102
56.8145	65	105
56.877	68	106
56.9395	70	110
57.002	74	110
57.0645	78	110
57.127	80	109
57.1895	82	108
57.252	84	104
57.3145	84	103
57.377	90	99
57.4395	92	103
57.502	89	103
57.5645	92	102
57.627	94	102
57.6895	94	103
57.752	91	99
57.8145	85	96
57.877	83	94
57.9395	75	89
58.002	66	96
58.0645	63	95
58.127	55	98
58.1895	51	99
58.252	49	103
58.3145	49	108
58.377	52	108
58.4395	55	108
58.502	57	110
58.5645	61	112
58.627	63	115
58.6895	66	114
58.752	68	113
58.8145	73	116
58.877	75	121
58.9395	78	119
59.002	80	116
59.0645	80	119
59.127	83	115
59.1895	86	110
59.252	90	111
59.3145	94	107
59.377	97	102
59.4395	95	97
59.502	95	98
59.5645	88	100
59.627	93	103
59.6895	89	100
59.752	83	100
59.8145	82	103
59.877	82	101
59.9395	82	98
60.002	79	99
60.0645	77	100
60.127	73	93
60.1895	68	94
60.252	63	95
60.3145	60	102
60.377	58	104
60.4395	57	104
60.502	59	108
60.5645	62	107
60.627	67	109
60.6895	70	109
60.752	71	115
60.8145	76	113
60.877	79	110
60.9395	82	116
61.002	86	115
61.0645	90	108
61.127	94	106
61.1895	98	104
61.252	97	100
61.3145	91	100
61.377	89	104
61.4395	89	104
61.502	93	106
61.5645	95	103
61.627	89	100
61.6895	80	97
61.752	82	100
61.8145	80	103
61.877	79	105
61.9395	84	110
62.002	84	105
62.0645	81	97
62.127	73	94
62.1895	67	97
62.252	66	100
62.3145	67	101
62.377	68	103
62.4395	70	101
62.502	67	103
62.5645	69	105
62.627	69	105
62.6895	71	102
62.752	73	105
62.8145	77	108
62.877	77	108
62.9395	77	111
63.002	80	113
63.0645	82	111
63.127	87	113
63.1895	92	120
63.252	97	117
63.3145	101	108
63.377	107	104
63.4395	111	103
63.502	111	102
63.5645	102	95
63.627	94	93
63.6895	75	93
63.752	67	95
63.8145	59	96
63.877	49	100
63.9395	49	105
64.002	51	111
64.0645	53	114
64.127	60	118
64.1895	60	126
64.252	61	131
64.3145	66	128
64.377	73	132
64.4395	76	125
64.502	79	125
64.5645	81	123
64.627	84	117
64.6895	85	116
64.752	87	115
64.8145	90	113
64.877	93	105
64.9395	94	108
65.002	96	108
65.0645	99	105
65.127	97	102
65.1895	96	102
65.252	96	101
65.3145	97	105
65.377	102	104
65.4395	108	105
65.502	106	104
65.5645	106	100
65.627	100	88
65.6895	85	92
65.752	72	96
65.8145	65	95
65.877	60	98
65.9395	58	98
66.002	55	101
66.0645	56	102
66.127	56	104
66.1895	57	109
66.252	59	109
66.3145	60	114
66.377	63	119
66.4395	67	124
66.502	70	133
66.5645	72	132
66.627	79	134
66.6895	83	130
66.752	85	130
66.8145	86	126
66.877	92	122
66.9395	96	113
67.002	98	114
67.0645	102	105
67.127	101	99
67.1895	92	94
67.252	83	90
67.3145	69	93
67.377	58	96
67.4395	57	103
67.502	57	107
67.5645	61	108
67.627	67	112
67.6895	72	111
67.752	75	113
67.8145	77	110
67.877	82	110
67.9395	86	105
68.002	85	104
68.0645	86	104
68.127	83	101
68.1895	86	99
68.252	81	100
68.3145	79	100
68.377	74	102
68.4395	72	101
68.502	73	104
68.5645	76	105
68.627	80	106
68.6895	85	106
68.752	89	104
68.8145	95	109
68.877	102	109
68.9395	106	107
69.002	109	105
69.0645	109	95
69.127	100	92
69.1895	84	92
69.252	71	89
69.3145	64	95
69.377	61	100
69.4395	59	100
69.502	56	102
69.5645	57	102
69.627	56	103
69.6895	57	108
69.752	60	114
69.8145	60	117
69.877	66	118
69.9395	70	121
70.002	76	116
70.0645	81	116
70.127	84	114
70.1895	87	114
70.252	92	112
70.3145	96	112
70.377	97	111
70.4395	98	105
70.502	96	102
70.5645	93	98
70.627	89	96
70.6895	82	95
70.752	81	95
70.8145	79	97
70.877	76	97
70.9395	69	100
71.002	73	101
71.0645	75	104
71.127	76	108
71.1895	83	112
71.252	87	111
71.3145	94	106
71.377	96	101
71.4395	90	100
71.502	82	101
71.5645	83	102
71.627	80	97
71.6895	75	96
71.752	71	97
71.8145	66	100
71.877	65	101
71.9395	63	102
72.002	62	105
72.0645	67	109
72.127	69	108
72.1895	74	105
72.252	78	106
72.3145	79	107
72.377	81	108
72.4395	83	111
72.502	88	114
72.5645	93	112
72.627	96	109
72.6895	98	109
72.752	99	108
72.8145	104	107
72.877	105	99
72.9395	105	97
73.002	99	95
73.0645	98	97
73.127	89	97
73.1895	87	95
73.252	77	93
73.3145	71	93
73.377	67	97
73.4395	65	98
73.502	57	99
73.5645	52	98
73.627	51	99
73.6895	51	107
73.752	52	109
73.8145	52	110
73.877	53	116
73.9395	56	119
74.002	59	122
74.0645	61	124
74.127	68	124
74.1895	70	124
74.252	75	122
74.3145	82	121
74.377	83	120
74.4395	84	120
74.502	86	116
74.5645	88	114
74.627	90	115
74.6895	92	113
74.752	94	104
74.8145	98	98
74.877	91	96
74.9395	82	91
75.002	65	91
75.0645	58	93
75.127	50	99
75.1895	49	102
75.252	48	102
75.3145	52	107
75.377	58	112
75.4395	60	114
75.502	64	114
75.5645	66	114
75.627	71	116
75.6895	72	119
75.752	73	119
75.8145	73	117
75.877	74	113
75.9395	75	108
76.002	79	105
76.0645	80	107
76.127	81	108
76.1895	83	101
76.252	84	103
76.3145	83	104
76.377	85	101
76.4395	86	105
76.502	91	104
76.5645	101	102
76.627	100	101
76.6895	95	98
76.752	95	97
76.8145	96	100
76.877	90	98
76.9395	84	98
77.002	80	98
77.0645	76	98
77.127	72	98
77.1895	71	99
77.252	70	99
77.3145	69	103
77.377	69	104
77.4395	73	105
77.502	77	103
77.5645	76	100
77.627	78	100
77.6895	79	98
77.752	76	101
77.8145	81	107
77.877	87	106
77.9395	91	107
78.002	95	104
78.0645	94	106
78.127	95	100
78.1895	87	94
78.252	80	90
78.3145	73	91
78.377	63	96
78.4395	59	97
78.502	58	100
78.5645	60	105
78.627	61	106
78.6895	67	105
78.752	69	109
78.8145	72	112
78.877	75	110
78.9395	78	111
79.002	86	114
79.0645	89	111
79.127	96	112
79.1895	100	105
79.252	100	102
79.3145	94	99
79.377	90	99
79.4395	89	101
79.502	86	99
79.5645	84	101
79.627	85	99
79.6895	84	97
79.752	84	98
79.8145	81	96
79.877	75	96
79.9395	71	103
80.002	74	104
80.0645	79	101
80.127	85	101
80.1895	87	101
80.252	84	97
80.3145	81	98
80.377	76	94
80.4395	70	95
80.502	57	94
80.5645	51	97
80.627	47	101
80.6895	51	104
80.752	53	113
80.8145	54	112
80.877	56	115
80.9395	57	121
81.002	62	127
81.0645	66	129
81.127	67	128
81.1895	71	129
81.252	72	128
81.3145	78	126
81.377	83	125
81.4395	85	122
81.502	87	116
81.5645	88	116
81.627	89	118
81.6895	92	115
81.752	97	113
81.8145	104	111
81.877	105	104
81.9395	104	97
82.002	101	96
82.0645	88	94
82.127	78	93
82.1895	72	96
82.252	73	96
82.3145	62	101
82.377	61	103
82.4395	60	102
82.502	61	102
82.5645	64	106
82.627	64	110
82.6895	64	114
82.752	68	119
82.8145	73	116
82.877	74	116
82.9395	77	115
83.002	81	109
83.0645	84	107
83.127	87	108
83.1895	86	102
83.252	85	103
83.3145	86	103
83.377	85	103
83.4395	86	103
83.502	88	109
83.5645	95	106
83.627	98	100
83.6895	89	96
83.752	88	93
83.8145	79	94
83.877	71	97
83.9395	67	102
84.002	68	103
84.0645	71	104
84.127	75	103
84.1895	76	106
84.252	78	101
84.3145	73	99
84.377	68	102
84.4395	68	106
84.502	73	105
84.5645	75	104
84.627	79	106
84.6895	81	104
84.752	82	103
84.8145	86	103
84.877	85	100
84.9395	79	97
85.002	80	100
85.0645	80	108
85.127	82	110
85.1895	88	109
85.252	91	104
85.3145	93	103
85.377	89	99
85.4395	91	98
85.502	81	95
85.5645	75	94
85.627	67	96
85.6895	63	92
85.752	57	94
85.8145	46	95
85.877	42	96
85.9395	39	98
86.002	35	98
86.0645	35	102
86.127	36	112
86.1895	36	120
86.252	39	125
86.3145	40	132
86.377	40	134
86.4395	42	139
86.502	45	144
86.5645	45	146
86.627	45	152
86.6895	47	156
86.752	48	154
86.8145	52	152
86.877	55	148
86.9395	59	146
87.002	63	145
87.0645	64	144
87.127	67	137
87.1895	67	136
87.252	70	131
87.3145	74	134
87.377	74	133
87.4395	76	130
87.502	80	128
87.5645	83	122
87.627	87	124
87.6895	88	124
87.752	92	120
87.8145	97	115
87.877	100	113
87.9395	101	109
88.002	107	107
88.0645	113	99
88.127	107	96
88.1895	103	98
88.252	100	98
88.3145	94	93
88.377	80	92
88.4395	64	91
88.502	62	93
88.5645	56	100
88.627	57	106
88.6895	61	107
88.752	64	105
88.8145	65	112
88.877	70	113
88.9395	74	109
89.002	76	112
89.0645	80	111
89.127	82	114
89.1895	85	114
89.252	90	112
89.3145	92	113
89.377	96	115
89.4395	100	113
89.502	104	104
89.5645	102	100
89.627	99	96
89.6895	90	90
89.752	81	93
89.8145	70	95
89.877	69	95
89.9395	65	99
90.002	66	99
90.0645	66	106
90.127	72	110
90.1895	76	108
90.252	78	103
90.3145	82	104
90.377	80	98
90.4395	72	95
90.502	64	96
90.5645	60	98
90.627	59	102
90.6895	57	103
90.752	58	103
90.8145	60	109
90.877	62	112
90.9395	66	113
91.002	66	112
91.0645	71	109
91.127	74	111
91.1895	78	112
91.252	81	111
91.3145	85	109
91.377	92	110
91.4395	96	110
91.502	99	107
91.5645	101	104
91.627	101	101
91.6895	90	97
91.752	83	95
91.8145	77	97
91.877	73	100
91.9395	71	100
92.002	68	100
92.0645	67	97
92.127	63	100
92.1895	62	103
92.252	64	106
92.3145	69	109
92.377	72	110
92.4395	77	109
92.502	81	112
92.5645	88	110
92.627	92	106
92.6895	95	103
92.752	94	105
92.8145	93	104
92.877	93	105
92.9395	91	102
93.002	86	95
93.0645	82	99
93.127	81	100
93.1895	74	97
93.252	72	99
93.3145	67	100
93.377	67	103
93.4395	67	105
93.502	71	106
93.5645	78	109
93.627	83	108
93.6895	88	112
93.752	91	109
93.8145	96	110
93.877	97	112
93.9395	99	113
94.002	100	103
94.0645	92	98
94.127	89	98
94.1895	76	93
94.252	67	93
94.3145	64	95
94.377	61	101
94.4395	62	102
94.502	59	103
94.5645	62	105
94.627	67	108
94.6895	71	107
94.752	76	108
94.8145	79	108
94.877	82	112
94.9395	84	110
95.002	87	107
95.0645	88	104
95.127	88	105
95.1895	84	102
95.252	82	97
95.3145	81	98
95.377	74	99
95.4395	73	98
95.502	71	100
95.5645	71	104
95.627	75	103
95.6895	75	99
95.752	77	103
95.8145	83	106
95.877	88	107
95.9395	91	106
96.002	96	105
96.0645	100	105
96.127	102	103
96.1895	98	101
96.252	88	98
96.3145	82	100
96.377	76	97
96.4395	68	102
96.502	64	101
96.5645	65	103
96.627	65	102
96.6895	64	105
96.752	64	112
96.8145	71	113
96.877	79	111
96.9395	83	111
97.002	88	104
97.0645	90	103
97.127	90	104
97.1895	95	104
97.252	91	98
97.3145	81	95
97.377	71	96
97.4395	70	97
97.502	63	100
97.5645	63	104
97.627	64	107
97.6895	65	107
97.752	68	108
97.8145	71	107
97.877	79	105
97.9395	83	104
98.002	86	102
98.0645	87	100
98.127	91	99
98.1895	86	94
98.252	75	93
98.3145	67	94
98.377	56	98
98.4395	57	103
98.502	56	110
98.5645	58	111
98.627	59	114
98.6895	61	116
98.752	62	121
98.8145	65	125
98.877	66	124
98.9395	69	125
99.002	71	122
99.0645	77	121
99.127	79	121
99.1895	88	118
99.252	93	114
99.3145	96	110
99.377	98	102
99.4395	94	102
99.502	97	101
99.5645	94	96
99.627	80	96
99.6895	75	96
99.752	70	99
99.8145	68	105
99.877	71	103
99.9395	74	107
100.002	76	103
100.064	74	101
100.127	76	104
100.189	76	100
100.252	78	100
100.314	83	95
100.377	78	94
100.439	73	91
100.502	67	92
100.564	57	94
100.627	55	96
100.689	51	103
100.752	51	106
100.814	53	110
100.877	57	112
100.939	57	114
101.002	60	119
101.064	63	120
101.127	65	124
101.189	67	124
101.252	69	125
101.314	73	123
101.377	76	122
101.439	79	120
101.502	80	114
101.564	84	109
101.627	87	109
101.689	92	105
101.752	92	102
101.814	92	102
101.877	97	105
101.939	98	100
102.002	92	98
102.064	79	97
102.127	75	97
102.189	75	102
102.252	74	101
102.314	74	109
102.377	74	104
