50.3145	412	529
50.377	428	530
50.4395	438	526
50.502	445	520
50.5645	447	503
50.627	439	512
50.6895	433	503
50.752	424	503
50.8145	400	498
50.877	376	490
50.9395	350	490
51.002	335	497
51.0645	327	495
51.127	329	488
51.1895	334	490
51.252	338	496
51.3145	342	510
51.377	362	535
51.4395	378	545
51.502	388	550
51.5645	399	556
51.627	415	564
51.6895	424	555
51.752	432	546
51.8145	436	543
51.877	448	541
51.9395	461	524
52.002	457	514
52.0645	445	500
52.127	424	499
52.1895	397	499
52.252	387	486
52.3145	381	474
52.377	354	477
52.4395	359	482
52.502	346	496
52.5645	339	512
52.627	334	525
52.6895	345	538
52.752	355	545
52.8145	368	548
52.877	379	547
52.9395	384	551
53.002	391	546
53.0645	405	547
53.127	412	535
53.1895	414	514
53.252	402	509
53.3145	402	509
53.377	401	502
53.4395	407	494
53.502	417	493
53.5645	402	487
53.627	405	491
53.6895	387	494
53.752	375	512
53.8145	379	516
53.877	384	528
53.9395	396	528
54.002	406	525
54.0645	416	527
54.127	418	533
54.1895	432	525
54.252	441	523
54.3145	432	508
54.377	417	495
54.4395	387	498
54.502	375	491
54.5645	359	487
54.627	346	485
54.6895	343	483
54.752	347	492
54.8145	363	499
54.877	358	507
54.9395	356	517
55.002	362	528
55.0645	373	527
55.127	387	518
55.1895	385	520
55.252	388	531
55.3145	396	531
55.377	404	518
55.4395	400	515
55.502	392	512
55.5645	389	504
55.627	376	498
55.6895	380	506
55.752	367	493
55.8145	375	490
55.877	375	488
55.9395	377	492
56.002	369	500
56.0645	357	512
56.127	363	522
56.1895	373	524
56.252	384	528
56.3145	396	531
56.377	402	537
56.4395	407	545
56.502	417	551
56.5645	424	555
56.627	432	530
56.6895	440	528
56.752	437	509
56.8145	425	504
56.877	419	496
56.9395	409	492
57.002	422	495
57.0645	432	490
57.127	421	481
57.1895	391	496
57.252	376	504
57.3145	373	513
57.377	377	519
57.4395	386	526
57.502	397	530
57.5645	403	536
57.627	410	552
57.6895	420	561
57.752	428	546
57.8145	438	531
57.877	441	516
57.9395	445	509
58.002	438	499
58.0645	420	485
58.127	392	478
58.1895	379	476
58.252	376	483
58.3145	363	499
58.377	355	503
58.4395	340	513
58.502	346	514
58.5645	354	528
58.627	369	529
58.6895	381	532
58.752	387	550
58.8145	397	556
58.877	404	553
58.9395	412	533
59.002	417	528
59.0645	425	518
59.127	431	514
59.1895	441	501
59.252	429	490
59.3145	417	477
59.377	394	472
59.4395	374	486
59.502	361	501
59.5645	349	507
59.627	340	517
59.6895	346	517
59.752	352	515
59.8145	349	523
59.877	355	531
59.9395	366	553
60.002	377	554
60.0645	385	552
60.127	390	535
60.1895	398	530
60.252	413	528
60.3145	428	522
60.377	435	509
60.4395	433	497
60.502	425	486
60.5645	425	490
60.627	417	500
60.6895	411	502
60.752	400	505
60.8145	400	505
60.877	387	499
60.9395	364	502
61.002	353	514
61.0645	359	536
61.127	369	541
61.1895	383	542
61.252	388	536
61.3145	396	522
61.377	402	517
61.4395	401	510
61.502	403	504
61.5645	402	496
61.627	396	488
61.6895	398	496
61.752	405	516
61.8145	420	518
61.877	436	523
61.9395	447	517
62.002	444	513
62.0645	440	508
62.127	431	504
62.1895	436	516
62.252	439	525
62.3145	451	522
62.377	460	519
62.4395	452	500
62.502	436	498
62.5645	402	485
62.627	383	489
62.6895	371	485
62.752	359	486
62.8145	346	483
62.877	343	507
62.9395	353	526
63.002	373	527
63.0645	388	526
63.127	401	521
63.1895	401	510
63.252	401	513
63.3145	407	521
63.377	412	538
63.4395	421	532
63.502	433	513
63.5645	428	506
63.627	409	493
63.6895	390	500
63.752	371	494
63.8145	356	498
63.877	351	493
63.9395	339	492
64.002	337	502
64.0645	345	523
64.127	370	540
64.1895	389	551
64.252	401	536
64.3145	416	524
64.377	419	527
64.4395	426	515
64.502	428	517
64.5645	438	532
64.627	446	523
64.6895	448	511
64.752	439	496
64.8145	410	486
64.877	371	480
64.9395	348	484
65.002	335	482
65.0645	306	484
65.127	288	492
65.1895	290	523
65.252	307	542
65.3145	326	549
65.377	341	557
65.4395	347	561
65.502	355	565
65.5645	363	566
65.627	369	572
65.6895	382	581
65.752	390	578
65.8145	400	574
65.877	411	561
65.9395	417	547
66.002	428	536
66.0645	448	534
66.127	465	520
66.1895	481	492
66.252	453	482
66.3145	429	483
66.377	418	498
66.4395	424	510
66.502	426	509
66.5645	419	504
66.627	407	505
66.6895	396	511
66.752	383	509
66.8145	385	525
66.877	396	524
66.9395	404	531
67.002	415	528
67.0645	424	523
67.127	415	513
67.1895	416	511
67.252	422	506
67.3145	420	496
67.377	423	483
67.4395	417	477
67.502	388	486
67.5645	385	506
67.627	376	507
67.6895	371	511
67.752	367	510
67.8145	363	512
67.877	365	510
67.9395	361	520
68.002	375	527
68.0645	388	531
68.127	397	535
68.1895	407	536
68.252	418	525
68.3145	418	510
68.377	408	502
68.4395	410	490
68.502	399	484
68.5645	386	488
68.627	372	494
68.6895	376	508
68.752	390	515
68.8145	404	520
68.877	405	522
68.9395	410	513
69.002	414	518
69.0645	408	509
69.127	408	512
69.1895	410	514
69.252	415	518
69.3145	423	522
69.377	426	512
69.4395	411	499
69.502	394	503
69.5645	388	499
69.627	379	487
69.6895	367	490
69.752	353	495
69.8145	358	501
69.877	369	523
69.9395	386	528
70.002	397	532
70.0645	403	526
70.127	416	525
70.1895	422	524
70.252	441	522
70.3145	455	519
70.377	457	522
70.4395	461	514
70.502	458	505
70.5645	437	500
70.627	416	496
70.6895	396	486
70.752	373	478
70.8145	361	475
70.877	332	473
70.9395	307	487
71.002	313	499
71.0645	323	529
71.127	337	543
71.1895	345	550
71.252	350	566
71.3145	368	560
71.377	382	556
71.4395	394	557
71.502	402	564
71.5645	411	560
71.627	422	561
71.6895	427	545
71.752	435	527
71.8145	445	518
71.877	446	502
71.9395	429	497
72.002	414	487
72.0645	395	487
72.127	391	490
72.1895	382	498
72.252	386	506
72.3145	385	508
72.377	379	510
72.4395	384	509
72.502	383	505
72.5645	380	509
72.627	379	524
72.6895	390	539
72.752	402	534
72.8145	408	530
72.877	414	522
72.9395	413	514
73.002	408	503
73.0645	401	493
73.127	389	492
73.1895	369	481
73.252	351	484
73.3145	341	500
73.377	346	513
73.4395	349	519
73.502	354	523
73.5645	365	542
73.627	392	524
73.6895	398	521
73.752	406	540
73.8145	414	540
73.877	421	544
73.9395	431	535
74.002	441	530
74.0645	443	512
74.127	426	502
74.1895	414	492
74.252	402	487
74.3145	398	479
74.377	373	469
74.4395	345	474
74.502	338	495
74.5645	344	515
74.627	350	519
74.6895	359	530
74.752	377	532
74.8145	397	533
74.877	406	539
74.9395	418	540
75.002	428	544
75.0645	436	545
75.127	450	539
75.1895	460	518
75.252	453	499
75.3145	433	491
75.377	424	484
75.4395	403	479
75.502	374	474
75.5645	333	469
75.627	310	490
75.6895	310	509
75.752	317	528
75.8145	327	541
75.877	343	556
75.9395	368	557
76.002	378	553
76.0645	385	555
76.127	393	565
76.1895	399	568
76.252	411	562
76.3145	422	541
76.377	432	528
76.4395	432	506
76.502	433	506
76.5645	440	497
76.627	424	489
76.6895	397	479
76.752	375	487
76.8145	369	497
76.877	370	510
76.9395	376	514
77.002	386	525
77.0645	401	519
77.127	407	505
77.1895	395	509
77.252	392	518
77.3145	385	521
77.377	389	526
77.4395	398	517
77.502	398	502
77.5645	382	494
77.627	369	490
77.6895	358	492
77.752	341	490
77.8145	332	493
77.877	327	512
77.9395	347	523
78.002	364	528
78.0645	374	542
78.127	396	550
78.1895	410	546
78.252	430	532
78.3145	440	523
78.377	446	530
78.4395	454	533
78.502	461	526
78.5645	466	516
78.627	457	501
78.6895	434	481
78.752	374	460
78.8145	317	453
78.877	295	460
78.9395	265	471
79.002	257	491
79.0645	257	518
79.127	267	532
79.1895	280	556
79.252	296	582
79.3145	304	596
79.377	316	606
79.4395	330	601
79.502	335	603
79.5645	339	623
79.627	346	625
79.6895	353	630
79.752	361	631
79.8145	370	611
79.877	379	588
79.9395	389	571
80.002	415	558
80.0645	441	530
80.127	466	519
80.1895	485	523
80.252	501	509
80.3145	501	506
80.377	499	507
80.4395	504	504
80.502	498	488
80.5645	458	482
80.627	401	471
80.6895	368	491
80.752	351	509
80.8145	347	517
80.877	346	517
80.9395	353	511
81.002	345	501
81.0645	326	501
81.127	317	502
81.1895	319	503
81.252	323	505
81.3145	327	512
81.377	343	519
81.4395	359	532
81.502	375	564
81.5645	394	582
81.627	411	573
81.6895	423	575
81.752	440	557
81.8145	449	563
81.877	459	567
81.9395	463	569
82.002	477	542
82.0645	493	527
82.127	488	493
82.1895	437	466
82.252	404	459
82.3145	357	452
82.377	313	456
82.4395	281	463
82.502	261	477
82.5645	257	494
82.627	254	518
82.6895	268	569
82.752	278	597
82.8145	282	615
82.877	293	628
82.9395	300	640
83.002	307	657
83.0645	314	669
83.127	321	675
83.1895	330	670
83.252	339	651
83.3145	345	630
83.377	363	613
83.4395	371	595
83.502	399	579
83.5645	420	564
83.627	444	556
83.6895	475	549
83.752	498	535
83.8145	522	549
83.877	547	547
83.9395	560	538
84.002	566	508
84.0645	541	491
84.127	497	482
84.1895	454	494
84.252	427	497
84.3145	416	489
84.377	380	481
84.4395	344	475
84.502	310	471
84.5645	279	475
84.627	278	477
84.6895	274	488
84.752	256	501
84.8145	266	522
84.877	281	535
84.9395	289	559
85.002	302	587
85.0645	315	620
85.127	324	625
85.1895	337	631
85.252	345	636
85.3145	354	637
85.377	360	649
85.4395	368	649
85.502	377	634
85.5645	388	617
85.627	394	590
85.6895	407	571
85.752	433	538
85.8145	461	523
85.877	459	496
85.9395	451	497
86.002	443	492
86.0645	422	488
86.127	426	522
86.1895	442	521
86.252	460	524
86.3145	476	518
86.377	484	512
86.4395	480	506
86.502	461	504
86.5645	437	499
86.627	414	490
86.6895	383	476
86.752	348	467
86.8145	305	464
86.877	281	465
86.9395	271	471
87.002	238	481
87.0645	231	493
87.127	231	512
87.1895	247	534
87.252	254	567
87.3145	262	613
87.377	273	631
87.4395	290	651
87.502	300	659
87.5645	302	680
87.627	305	688
87.6895	309	694
87.752	313	697
87.8145	318	677
87.877	330	666
87.9395	337	648
88.002	347	621
88.0645	373	603
88.127	402	584
88.1895	427	584
88.252	445	568
88.3145	472	555
88.377	501	547
88.4395	516	557
88.502	536	552
88.5645	562	539
88.627	584	510
88.6895	565	494
88.752	518	481
88.8145	465	476
88.877	405	479
88.9395	356	469
89.002	322	462
89.0645	285	465
89.127	251	468
89.1895	244	470
89.252	221	474
89.3145	198	488
89.377	198	502
89.4395	199	518
89.502	211	542
89.5645	218	581
89.627	229	629
89.6895	235	664
89.752	246	686
89.8145	254	698
89.877	257	713
89.9395	257	737
90.002	261	752
90.0645	265	762
90.127	268	744
90.1895	278	719
90.252	286	704
90.3145	300	675
90.377	320	657
90.4395	339	652
90.502	372	654
90.5645	391	645
90.627	410	639
90.6895	435	623
90.752	443	645
90.8145	463	646
90.877	478	634
90.9395	504	615
91.002	512	611
91.0645	514	593
91.127	520	577
91.1895	528	555
91.252	531	532
91.3145	536	512
91.377	525	495
91.4395	491	466
91.502	438	449
91.5645	391	434
91.627	332	439
91.6895	304	449
91.752	275	461
91.8145	255	478
91.877	245	519
91.9395	257	563
92.002	263	595
92.0645	275	611
92.127	287	637
92.1895	290	648
92.252	292	661
92.3145	299	666
92.377	301	652
92.4395	306	642
92.502	311	624
92.5645	319	612
92.627	339	596
92.6895	358	580
92.752	379	575
92.8145	400	565
92.877	426	560
92.9395	458	546
93.002	481	546
93.0645	500	549
93.127	523	557
93.1895	537	555
93.252	561	535
93.3145	577	519
93.377	566	505
93.4395	524	493
93.502	491	477
93.5645	436	469
93.627	387	465
93.6895	345	463
93.752	315	457
93.8145	283	454
93.877	249	462
93.9395	223	470
94.002	215	480
94.0645	209	497
94.127	216	518
94.1895	228	572
94.252	233	608
94.3145	236	643
94.377	249	665
94.4395	257	680
94.502	262	698
94.5645	263	705
94.627	265	731
94.6895	273	725
94.752	275	718
94.8145	278	703
94.877	288	680
94.9395	308	661
95.002	328	645
95.0645	342	631
95.127	364	622
95.1895	393	609
95.252	420	604
95.3145	447	606
95.377	459	616
95.4395	471	621
95.502	488	602
95.5645	504	587
95.627	521	565
95.6895	526	550
95.752	532	537
95.8145	541	517
95.877	521	495
95.9395	475	482
96.002	420	466
96.0645	376	451
96.127	327	450
96.1895	295	453
96.252	267	461
96.3145	249	472
96.377	246	490
96.4395	247	520
96.502	263	550
96.5645	267	589
96.627	277	619
96.6895	284	634
96.752	290	631
96.8145	293	645
96.877	295	660
96.9395	301	667
97.002	302	670
97.0645	305	653
97.127	312	641
97.1895	328	628
97.252	348	613
97.3145	365	604
97.377	383	599
97.4395	406	575
97.502	444	557
97.5645	483	556
97.627	512	536
97.6895	531	530
97.752	548	528
97.8145	561	526
97.877	555	497
97.9395	511	474
98.002	458	477
98.0645	423	490
98.127	390	494
98.1895	360	495
98.252	340	488
98.3145	321	486
98.377	297	485
98.4395	283	487
98.502	268	493
98.5645	260	498
98.627	278	507
98.6895	306	521
98.752	328	538
98.8145	346	556
98.877	358	578
98.9395	367	607
99.002	379	618
99.0645	387	607
99.127	388	617
99.1895	388	620
99.252	392	621
99.3145	397	602
99.377	405	590
99.4395	416	559
99.502	432	537
99.5645	445	511
99.627	430	485
99.6895	405	483
99.752	381	476
99.8145	382	477
99.877	380	487
99.9395	387	499
100.002	390	523
100.064	399	532
100.127	415	549
100.189	423	544
100.252	428	544
100.314	428	543
100.377	429	537
100.439	437	543
100.502	441	525
100.564	438	502
100.627	407	483
100.689	383	470
100.752	351	462
100.814	315	463
100.877	295	465
100.939	289	471
101.002	288	480
101.064	282	500
101.127	288	527
101.189	297	560
101.252	307	600
101.314	313	622
101.377	317	628
101.439	318	641
101.502	318	650
101.564	320	660
101.627	326	645
101.689	334	629
101.752	342	614
101.814	356	603
101.877	369	585
101.939	382	560
102.002	404	549
102.064	440	536
102.127	484	516
102.189	505	506
102.252	505	493
102.314	495	495
102.377	490	501
