13.002	2	101
13.0645	2	101
13.127	2	101
13.1895	2	100
13.252	2	100
13.3145	2	100
13.377	2	99
13.4395	2	98
13.502	2	98
13.5645	2	97
13.627	2	97
13.6895	2	97
13.752	2	97
13.8145	3	99
13.877	4	102
13.9395	4	102
14.002	4	106
14.0645	4	108
14.127	4	106
14.1895	4	110
14.252	4	120
14.3145	4	125
14.377	4	133
14.4395	4	141
14.502	4	136
14.5645	4	130
14.627	4	131
14.6895	4	126
14.752	4	123
14.8145	4	121
14.877	4	117
14.9395	4	110
15.002	4	110
15.0645	4	110
15.127	4	109
15.1895	4	106
15.252	4	104
15.3145	4	104
15.377	4	101
15.4395	4	99
15.502	4	99
15.5645	4	98
15.627	4	97
15.6895	4	96
15.752	4	95
15.8145	4	94
15.877	4	94
15.9395	4	94
16.002	4	94
16.0645	4	93
16.127	6	96
16.1895	6	98
16.252	8	100
16.3145	8	100
16.377	8	98
16.4395	8	97
16.502	8	102
16.5645	8	109
16.627	8	109
16.6895	8	119
16.752	8	122
16.8145	8	119
16.877	8	114
16.9395	8	114
17.002	8	111
17.0645	8	113
17.127	8	107
17.1895	8	104
17.252	8	103
17.3145	8	100
17.377	8	97
17.4395	8	97
17.502	8	95
17.5645	8	91
17.627	8	91
17.6895	8	91
17.752	8	90
17.8145	8	89
17.877	8	89
17.9395	8	89
18.002	8	89
18.0645	8	88
18.127	8	88
18.1895	8	88
18.252	8	86
18.3145	8	86
18.377	8	88
18.4395	10	90
18.502	12	92
18.5645	16	94
18.627	16	95
18.6895	16	93
18.752	16	96
18.8145	16	93
18.877	16	97
18.9395	16	100
19.002	16	103
19.0645	16	104
19.127	16	99
19.1895	16	100
19.252	16	99
19.3145	16	100
19.377	16	100
19.4395	16	95
19.502	16	90
19.5645	16	88
19.627	16	82
19.6895	16	80
19.752	16	80
19.8145	16	78
19.877	16	78
19.9395	16	78
20.002	16	76
20.0645	16	75
20.127	16	74
20.1895	16	74
20.252	16	74
20.3145	16	73
20.377	16	73
20.4395	16	72
20.502	16	72
20.5645	16	72
20.627	16	72
20.6895	19	72
20.752	21	73
20.8145	25	73
20.877	32	74
20.9395	32	72
21.002	32	73
21.0645	32	71
21.127	32	72
21.1895	32	76
21.252	32	79
21.3145	32	82
21.377	32	83
21.4395	32	79
21.502	32	77
21.5645	32	77
21.627	32	76
21.6895	32	73
21.752	32	71
21.8145	32	68
21.877	32	63
21.9395	32	61
22.002	32	60
22.0645	32	58
22.127	32	57
22.1895	32	54
22.252	32	54
22.3145	32	50
22.377	27	49
22.4395	25	48
22.502	22	48
22.5645	19	48
22.627	17	48
22.6895	17	48
22.752	16	48
22.8145	14	48
22.877	10	48
22.9395	8	48
23.002	9	48
23.0645	8	50
23.127	12	53
23.1895	13	56
23.252	14	56
23.3145	14	57
23.377	14	58
23.4395	14	61
23.502	14	63
23.5645	14	71
23.627	14	78
23.6895	14	80
23.752	14	80
23.8145	14	80
23.877	14	82
23.9395	14	84
24.002	14	83
24.0645	14	84
24.127	14	82
24.1895	14	82
24.252	14	81
24.3145	14	80
24.377	14	78
24.4395	14	76
24.502	14	75
24.5645	14	74
24.627	14	74
24.6895	14	74
24.752	14	74
24.8145	14	74
24.877	14	73
24.9395	14	73
25.002	14	73
25.0645	14	72
25.127	14	72
25.1895	14	72
25.252	14	72
25.3145	16	71
25.377	16	76
25.4395	25	77
25.502	26	77
25.5645	28	76
25.627	28	72
25.6895	28	74
25.752	28	78
25.8145	28	77
25.877	28	81
25.9395	28	81
26.002	28	83
26.0645	28	78
26.127	28	76
26.1895	28	77
26.252	28	76
26.3145	28	72
26.377	28	69
26.4395	28	66
26.502	28	65
26.5645	28	65
26.627	28	64
26.6895	28	64
26.752	28	64
26.8145	28	61
26.877	28	58
26.9395	28	57
27.002	28	56
27.0645	28	55
27.127	28	55
27.1895	28	55
27.252	28	54
27.3145	28	54
27.377	28	54
27.4395	28	53
27.502	28	53
27.5645	27	51
27.627	30	51
27.6895	34	51
27.752	44	54
27.8145	48	53
27.877	50	54
27.9395	50	50
28.002	49	49
28.0645	46	49
28.127	39	47
28.1895	34	52
28.252	34	55
28.3145	34	57
28.377	34	57
28.4395	34	53
28.502	34	50
28.5645	34	53
28.627	34	53
28.6895	34	53
28.752	34	53
28.8145	34	52
28.877	33	52
28.9395	33	49
29.002	31	46
29.0645	25	46
29.127	19	46
29.1895	17	46
29.252	16	46
29.3145	12	46
29.377	11	46
29.4395	10	46
29.502	7	46
29.5645	6	46
29.627	6	46
29.6895	4	46
29.752	4	46
29.8145	4	46
29.877	4	46
29.9395	4	47
30.002	5	48
30.0645	5	53
30.127	5	55
30.1895	6	58
30.252	6	58
30.3145	6	61
30.377	6	61
30.4395	6	63
30.502	6	70
30.5645	6	79
30.627	6	84
30.6895	6	84
30.752	6	84
30.8145	6	85
30.877	6	88
30.9395	6	92
31.002	6	92
31.0645	6	92
31.127	6	92
31.1895	6	92
31.252	6	92
31.3145	6	89
31.377	6	89
31.4395	6	89
31.502	6	89
31.5645	6	89
31.627	6	89
31.6895	6	89
31.752	6	88
31.8145	6	88
31.877	6	88
31.9395	6	88
32.002	6	88
32.0645	6	88
32.127	6	88
32.1895	6	88
32.252	6	90
32.3145	9	95
32.377	10	98
32.4395	10	103
32.502	12	104
32.5645	12	102
32.627	12	98
32.6895	12	94
32.752	12	96
32.8145	12	103
32.877	12	111
32.9395	12	107
33.002	12	101
33.0645	12	99
33.127	12	97
33.1895	12	97
33.252	12	98
33.3145	12	99
33.377	12	94
33.4395	12	92
33.502	12	88
33.5645	12	88
33.627	12	88
33.6895	12	88
33.752	12	86
33.8145	12	85
33.877	12	84
33.9395	12	83
34.002	12	83
34.0645	12	82
34.127	12	82
34.1895	12	82
34.252	12	82
34.3145	12	81
34.377	12	81
34.4395	12	81
34.502	12	81
34.5645	12	81
34.627	19	84
34.6895	20	89
34.752	21	88
34.8145	24	89
34.877	24	83
34.9395	24	82
35.002	24	79
35.0645	24	81
35.127	24	89
35.1895	24	91
35.252	24	88
35.3145	24	87
35.377	24	85
35.4395	24	83
35.502	24	79
35.5645	24	80
35.627	24	80
35.6895	24	75
35.752	24	74
35.8145	24	72
35.877	24	69
35.9395	24	69
36.002	24	68
36.0645	24	66
36.127	24	66
36.1895	24	65
36.252	24	62
36.3145	24	62
36.377	24	60
36.4395	24	59
36.502	24	58
36.5645	24	58
36.627	24	57
36.6895	24	57
36.752	24	57
36.8145	24	57
36.877	28	60
36.9395	38	63
37.002	40	67
37.0645	42	63
37.127	47	61
37.1895	48	60
37.252	48	57
37.3145	48	55
37.377	48	57
37.4395	48	56
37.502	48	61
37.5645	48	56
37.627	48	53
37.6895	47	51
37.752	44	47
37.8145	33	47
37.877	30	47
37.9395	24	48
38.002	22	49
38.0645	21	49
38.127	19	49
38.1895	18	49
38.252	16	49
38.3145	14	49
38.377	14	49
38.4395	12	49
38.502	11	49
38.5645	10	49
38.627	7	49
38.6895	7	49
38.752	6	49
38.8145	4	49
38.877	4	49
38.9395	4	49
39.002	4	49
39.0645	4	49
39.127	4	49
39.1895	5	52
39.252	6	53
39.3145	6	61
39.377	7	65
39.4395	8	66
39.502	8	67
39.5645	8	70
39.627	8	71
39.6895	8	75
39.752	8	78
39.8145	8	84
39.877	8	89
39.9395	8	90
40.002	8	89
40.0645	8	91
40.127	8	92
40.1895	8	92
40.252	8	93
40.3145	8	94
40.377	8	92
40.4395	8	90
40.502	8	87
40.5645	8	87
40.627	8	87
40.6895	8	86
40.752	8	86
40.8145	8	86
40.877	8	86
40.9395	8	86
41.002	8	86
41.0645	8	86
41.127	8	86
41.1895	8	86
41.252	8	85
41.3145	8	85
41.377	8	85
41.4395	8	86
41.502	9	88
41.5645	11	96
41.627	12	99
41.6895	12	105
41.752	15	105
41.8145	16	103
41.877	16	102
41.9395	16	97
42.002	16	99
42.0645	16	104
42.127	16	108
42.1895	16	105
42.252	16	102
42.3145	16	99
42.377	16	97
42.4395	16	94
42.502	16	93
42.5645	16	89
42.627	16	87
42.6895	16	83
42.752	16	82
42.8145	16	82
42.877	16	80
42.9395	16	78
43.002	16	77
43.0645	16	76
43.127	16	76
43.1895	16	76
43.252	16	76
43.3145	16	74
43.377	16	73
43.4395	16	73
43.502	16	72
43.5645	16	72
43.627	16	72
43.6895	16	72
43.752	16	72
43.8145	18	75
43.877	22	83
43.9395	24	87
44.002	26	84
44.0645	30	84
44.127	32	84
44.1895	32	79
44.252	32	74
44.3145	32	75
44.377	32	73
44.4395	32	75
44.502	32	76
44.5645	32	72
44.627	32	68
44.6895	32	67
44.752	32	65
44.8145	32	64
44.877	32	63
44.9395	32	62
45.002	32	61
45.0645	32	59
45.127	32	59
45.1895	32	57
45.252	32	56
45.3145	32	52
45.377	30	51
45.4395	30	50
45.502	26	50
45.5645	22	50
45.627	20	50
45.6895	20	50
45.752	20	50
45.8145	19	50
45.877	19	50
45.9395	19	50
46.002	19	50
46.0645	18	51
46.127	19	51
46.1895	23	57
46.252	26	62
46.3145	29	59
46.377	31	60
46.4395	34	59
46.502	34	59
46.5645	34	59
46.627	34	62
46.6895	34	66
46.752	34	71
46.8145	34	71
46.877	34	69
46.9395	34	64
47.002	34	60
47.0645	34	61
47.127	34	60
47.1895	34	57
47.252	34	56
47.3145	34	54
47.377	34	53
47.4395	34	52
47.502	32	51
47.5645	32	51
47.627	31	50
47.6895	28	50
47.752	25	50
47.8145	24	50
47.877	24	50
47.9395	24	50
48.002	24	50
48.0645	23	50
48.127	21	50
48.1895	20	50
48.252	18	50
48.3145	17	50
48.377	16	50
48.4395	16	50
48.502	17	54
48.5645	20	61
48.627	23	63
48.6895	26	63
48.752	27	62
48.8145	27	64
48.877	27	62
48.9395	27	66
49.002	27	72
49.0645	27	72
49.127	27	74
49.1895	27	73
49.252	27	70
49.3145	27	68
49.377	27	63
49.4395	27	63
49.502	27	62
49.5645	27	61
49.627	27	61
49.6895	27	61
49.752	27	58
49.8145	27	57
49.877	27	57
49.9395	27	56
50.002	27	56
50.0645	27	56
50.127	27	55
50.1895	27	54
50.252	27	54
50.3145	26	52
50.377	26	52
50.4395	26	52
50.502	26	52
50.5645	25	52
50.627	24	51
50.6895	24	51
50.752	27	51
50.8145	29	55
50.877	33	58
50.9395	39	59
51.002	41	59
51.0645	44	57
51.127	44	53
51.1895	41	49
51.252	41	54
51.3145	41	55
51.377	41	57
51.4395	41	57
51.502	41	52
51.5645	40	51
51.627	40	49
51.6895	36	48
51.752	32	45
51.8145	27	45
51.877	20	45
51.9395	17	45
52.002	15	45
52.0645	14	45
52.127	13	45
52.1895	11	45
52.252	8	45
52.3145	6	45
52.377	4	45
52.4395	4	45
52.502	4	45
52.5645	2	45
52.627	2	45
52.6895	1	45
52.752	1	45
52.8145	1	45
52.877	1	45
52.9395	0	45
53.002	0	45
53.0645	0	46
53.127	0	50
53.1895	0	53
53.252	0	59
53.3145	0	62
53.377	0	64
53.4395	0	65
53.502	0	68
53.5645	0	78
53.627	0	81
53.6895	0	85
53.752	0	88
53.8145	0	88
53.877	0	88
53.9395	0	88
54.002	0	90
54.0645	0	90
54.127	0	90
54.1895	0	90
54.252	0	90
54.3145	0	90
54.377	0	90
54.4395	0	90
54.502	0	90
54.5645	0	90
54.627	0	90
54.6895	0	90
54.752	0	90
54.8145	0	90
54.877	0	90
54.9395	0	90
55.002	0	90
55.0645	0	90
55.127	0	90
55.1895	0	90
55.252	0	90
55.3145	0	90
55.377	0	93
55.4395	0	101
55.502	0	106
55.5645	0	115
55.627	0	119
55.6895	0	121
55.752	0	117
55.8145	0	125
55.877	0	134
55.9395	0	135
56.002	0	136
56.0645	0	134
56.127	0	128
56.1895	0	123
56.252	0	119
56.3145	0	116
56.377	0	118
56.4395	0	115
56.502	0	114
56.5645	0	110
56.627	0	109
56.6895	0	108
56.752	0	108
56.8145	0	107
56.877	0	105
56.9395	0	104
57.002	0	104
57.0645	0	103
57.127	0	103
57.1895	0	103
57.252	0	103
57.3145	0	102
57.377	0	102
57.4395	0	101
57.502	0	100
57.5645	0	100
57.627	0	102
57.6895	0	105
57.752	0	108
57.8145	0	116
57.877	0	126
57.9395	0	127
58.002	0	123
58.0645	0	123
58.127	0	126
58.1895	0	131
58.252	0	134
58.3145	0	137
58.377	0	133
58.4395	0	128
58.502	0	128
58.5645	0	125
58.627	0	122
58.6895	0	115
58.752	0	113
58.8145	0	112
58.877	0	109
58.9395	0	109
59.002	0	108
59.0645	0	108
59.127	0	107
59.1895	0	107
59.252	0	107
59.3145	0	105
59.377	0	105
59.4395	0	105
59.502	0	102
59.5645	0	102
59.627	0	102
59.6895	0	102
59.752	0	102
59.8145	0	102
59.877	0	103
59.9395	0	104
60.002	0	105
60.0645	0	110
60.127	0	116
60.1895	0	119
60.252	0	119
60.3145	0	118
60.377	0	124
60.4395	0	126
60.502	0	129
60.5645	0	130
60.627	0	129
60.6895	0	133
60.752	0	132
60.8145	0	128
60.877	0	120
60.9395	0	121
61.002	0	121
61.0645	0	118
61.127	0	113
61.1895	0	111
61.252	0	109
61.3145	0	109
61.377	0	109
61.4395	0	109
61.502	0	107
61.5645	0	106
61.627	0	104
61.6895	0	104
61.752	0	104
61.8145	0	102
61.877	0	101
61.9395	0	101
62.002	0	101
62.0645	0	101
62.127	0	101
62.1895	0	102
62.252	0	103
62.3145	0	107
62.377	0	112
62.4395	0	120
62.502	0	124
62.5645	0	126
62.627	0	127
62.6895	0	130
62.752	0	135
62.8145	0	137
62.877	0	144
62.9395	0	142
63.002	0	140
63.0645	0	135
63.127	0	130
63.1895	0	123
63.252	0	123
63.3145	0	122
63.377	0	114
63.4395	0	113
63.502	0	111
63.5645	0	109
63.627	0	109
63.6895	0	108
63.752	0	107
63.8145	0	106
63.877	0	106
63.9395	0	103
64.002	0	103
64.0645	0	103
64.127	0	102
64.1895	0	101
64.252	0	101
64.3145	0	101
64.377	0	101
64.4395	0	101
64.502	0	103
64.5645	0	104
64.627	0	105
64.6895	0	108
64.752	0	115
64.8145	0	119
64.877	0	125
64.9395	0	128
65.002	0	132
65.0645	0	140
65.127	0	144
65.1895	0	146
65.252	0	143
65.3145	0	140
65.377	0	138
65.4395	0	135
65.502	0	128
65.5645	0	123
65.627	0	120
65.6895	0	119
65.752	0	117
65.8145	0	113
65.877	0	110
65.9395	0	110
66.002	0	109
66.0645	0	107
66.127	0	105
66.1895	0	105
66.252	0	105
66.3145	0	105
66.377	0	105
66.4395	0	102
66.502	0	102
66.5645	0	102
66.627	0	102
66.6895	0	102
66.752	0	101
66.8145	0	104
66.877	0	106
66.9395	0	108
67.002	0	110
67.0645	0	111
67.127	0	117
67.1895	0	128
67.252	0	126
67.3145	0	127
67.377	0	138
67.4395	0	141
67.502	0	148
67.5645	0	144
67.627	0	141
67.6895	0	136
67.752	0	131
67.8145	0	128
67.877	0	124
67.9395	0	121
68.002	0	118
68.0645	0	113
68.127	0	112
68.1895	0	110
68.252	0	108
68.3145	0	107
68.377	0	105
68.4395	0	105
68.502	0	105
68.5645	0	105
68.627	0	103
68.6895	0	103
68.752	0	103
68.8145	0	101
68.877	0	100
68.9395	0	100
69.002	0	100
69.0645	0	101
69.127	0	103
69.1895	0	105
69.252	0	107
69.3145	0	107
69.377	0	112
69.4395	0	120
69.502	0	129
69.5645	0	125
69.627	0	126
69.6895	0	137
69.752	0	134
69.8145	0	135
69.877	0	134
69.9395	0	129
70.002	0	126
70.0645	0	120
70.127	0	117
70.1895	0	112
70.252	0	110
70.3145	0	110
70.377	0	109
70.4395	0	108
70.502	0	108
70.5645	0	107
70.627	0	107
70.6895	0	107
70.752	0	107
70.8145	0	106
70.877	0	104
70.9395	0	104
71.002	0	104
71.0645	0	104
71.127	0	103
71.1895	0	103
71.252	0	103
71.3145	0	103
71.377	0	103
71.4395	0	103
71.502	0	106
71.5645	0	107
71.627	0	108
71.6895	0	110
71.752	0	118
71.8145	0	126
71.877	0	124
71.9395	0	128
72.002	0	131
72.0645	0	135
72.127	0	134
72.1895	0	130
72.252	0	126
72.3145	0	119
72.377	0	118
72.4395	0	117
72.502	0	116
72.5645	0	111
72.627	0	111
72.6895	0	110
72.752	0	107
72.8145	0	106
72.877	0	106
72.9395	0	105
73.002	0	105
73.0645	0	103
73.127	0	103
73.1895	0	103
73.252	0	103
73.3145	0	101
73.377	0	100
73.4395	0	100
73.502	0	100
73.5645	0	100
73.627	0	100
73.6895	0	101
73.752	0	102
73.8145	0	105
73.877	0	106
73.9395	0	108
74.002	0	111
74.0645	0	117
74.127	0	125
74.1895	0	126
74.252	0	128
74.3145	0	139
74.377	0	143
74.4395	0	145
74.502	0	136
74.5645	0	132
74.627	0	129
74.6895	0	125
74.752	0	122
74.8145	0	120
74.877	0	117
74.9395	0	114
75.002	0	114
75.0645	0	112
75.127	0	110
75.1895	0	108
75.252	0	105
75.3145	0	104
75.377	0	102
75.4395	0	101
75.502	0	101
75.5645	0	101
75.627	0	101
75.6895	0	101
75.752	0	101
75.8145	0	101
75.877	0	101
75.9395	0	101
76.002	0	101
76.0645	0	103
76.127	0	105
76.1895	0	106
76.252	0	109
76.3145	0	112
76.377	0	118
76.4395	0	122
76.502	0	124
76.5645	0	128
76.627	0	138
76.6895	0	146
76.752	0	143
76.8145	0	142
76.877	0	140
76.9395	0	138
77.002	0	135
77.0645	0	127
77.127	0	124
77.1895	0	120
77.252	0	118
77.3145	0	116
77.377	0	113
77.4395	0	112
77.502	0	109
77.5645	0	107
77.627	0	106
77.6895	0	105
77.752	0	105
77.8145	0	103
77.877	0	103
77.9395	0	102
78.002	0	102
78.0645	0	102
78.127	0	102
78.1895	0	102
78.252	0	103
78.3145	0	102
78.377	0	102
78.4395	0	107
78.502	0	107
78.5645	0	110
78.627	0	113
78.6895	0	116
78.752	0	121
78.8145	0	123
78.877	0	129
78.9395	0	140
79.002	0	145
79.0645	0	148
79.127	0	144
79.1895	0	140
79.252	0	133
79.3145	0	127
79.377	0	122
79.4395	0	121
79.502	0	117
79.5645	0	117
79.627	0	114
79.6895	0	113
79.752	0	111
79.8145	0	109
79.877	0	107
79.9395	0	106
80.002	0	106
80.0645	0	104
80.127	0	103
80.1895	0	103
80.252	0	102
80.3145	0	102
80.377	0	102
80.4395	0	102
80.502	0	102
80.5645	0	104
80.627	0	105
80.6895	0	105
80.752	0	106
80.8145	0	106
80.877	0	107
80.9395	0	112
81.002	0	114
81.0645	0	117
81.127	0	119
81.1895	0	125
81.252	0	138
81.3145	0	136
81.377	0	139
81.4395	0	136
81.502	0	133
81.5645	0	128
81.627	0	122
81.6895	0	119
81.752	0	117
81.8145	0	113
81.877	0	113
81.9395	0	108
82.002	0	108
82.0645	0	107
82.127	0	107
82.1895	0	106
82.252	0	105
82.3145	0	104
82.377	0	104
82.4395	0	104
82.502	0	104
82.5645	0	104
82.627	0	102
82.6895	0	102
82.752	0	102
82.8145	0	102
82.877	0	105
82.9395	0	106
83.002	0	106
83.0645	0	111
83.127	0	111
83.1895	0	108
83.252	0	108
83.3145	0	114
83.377	0	115
83.4395	0	120
83.502	0	127
83.5645	0	136
83.627	0	136
83.6895	0	140
83.752	0	136
83.8145	0	130
83.877	0	128
83.9395	0	124
84.002	0	119
84.0645	0	116
84.127	0	114
84.1895	0	112
84.252	0	111
84.3145	0	107
84.377	0	105
84.4395	0	104
84.502	0	103
84.5645	0	103
84.627	0	102
84.6895	0	102
84.752	0	102
84.8145	0	102
84.877	0	101
84.9395	0	101
85.002	0	101
85.0645	0	101
85.127	0	102
85.1895	0	106
85.252	0	105
85.3145	0	105
85.377	0	107
85.4395	0	108
85.502	0	106
85.5645	0	110
85.627	0	113
85.6895	0	114
85.752	0	120
85.8145	0	127
85.877	0	134
85.9395	0	141
86.002	0	148
86.0645	0	149
86.127	0	145
86.1895	0	139
86.252	0	135
86.3145	0	126
86.377	0	123
86.4395	0	118
86.502	0	118
86.5645	0	116
86.627	0	114
86.6895	0	112
86.752	0	112
86.8145	0	111
86.877	0	109
86.9395	0	108
87.002	0	108
87.0645	0	104
87.127	0	104
87.1895	0	103
87.252	0	103
87.3145	0	103
87.377	0	103
87.4395	0	103
87.502	0	107
87.5645	0	106
87.627	0	105
87.6895	0	105
87.752	0	105
87.8145	0	104
87.877	0	108
87.9395	0	115
88.002	0	119
88.0645	0	116
88.127	0	124
88.1895	0	137
88.252	0	144
88.3145	0	147
88.377	0	152
88.4395	0	147
88.502	0	137
88.5645	0	133
88.627	0	129
88.6895	0	126
88.752	0	123
88.8145	0	121
88.877	0	120
88.9395	0	118
89.002	0	114
89.0645	0	111
89.127	0	108
89.1895	0	107
89.252	0	104
89.3145	0	104
89.377	0	103
89.4395	0	103
89.502	0	102
89.5645	0	101
89.627	0	101
89.6895	0	101
89.752	0	101
89.8145	0	103
89.877	0	104
89.9395	0	105
90.002	0	107
90.0645	0	105
90.127	0	107
90.1895	0	111
90.252	0	116
90.3145	0	117
90.377	0	118
90.4395	0	124
90.502	0	137
90.5645	0	144
90.627	0	145
90.6895	0	141
90.752	0	139
90.8145	0	138
90.877	0	133
90.9395	0	127
91.002	0	123
91.0645	0	120
91.127	0	119
91.1895	0	117
91.252	0	112
91.3145	0	110
91.377	0	109
91.4395	0	109
91.502	0	106
91.5645	0	105
91.627	0	105
91.6895	0	105
91.752	0	105
91.8145	0	105
91.877	0	103
91.9395	0	101
92.002	0	101
92.0645	0	101
92.127	0	100
92.1895	0	100
92.252	0	100
92.3145	0	102
92.377	0	103
92.4395	0	104
92.502	0	110
92.5645	0	109
92.627	0	111
92.6895	0	116
92.752	0	122
92.8145	0	129
92.877	0	138
92.9395	0	142
93.002	0	144
93.0645	0	145
93.127	0	138
93.1895	0	136
93.252	0	132
93.3145	0	126
93.377	0	121
93.4395	0	119
93.502	0	115
93.5645	0	110
93.627	0	110
93.6895	0	109
93.752	0	108
93.8145	0	107
93.877	0	106
93.9395	0	106
94.002	0	105
94.0645	0	104
94.127	0	104
94.1895	0	103
94.252	0	103
94.3145	0	103
94.377	0	103
94.4395	0	102
94.502	0	102
94.5645	0	104
94.627	0	105
94.6895	0	107
94.752	0	110
94.8145	0	116
94.877	0	114
94.9395	0	113
95.002	0	116
95.0645	0	122
95.127	0	136
95.1895	0	141
95.252	0	145
95.3145	0	148
95.377	0	146
95.4395	0	138
95.502	0	132
95.5645	0	127
95.627	0	124
95.6895	0	119
95.752	0	117
95.8145	0	113
95.877	0	111
95.9395	0	106
96.002	0	105
96.0645	0	104
96.127	0	102
96.1895	0	102
96.252	0	101
96.3145	0	101
96.377	0	101
96.4395	0	101
96.502	0	101
96.5645	0	101
96.627	0	101
96.6895	0	101
96.752	0	101
96.8145	0	102
96.877	0	104
96.9395	0	103
97.002	0	106
97.0645	0	109
97.127	0	111
97.1895	0	113
97.252	0	117
97.3145	0	119
97.377	0	124
97.4395	0	137
97.502	0	144
97.5645	0	148
97.627	0	142
97.6895	0	140
97.752	0	134
97.8145	0	133
97.877	0	124
97.9395	0	121
98.002	0	117
98.0645	0	115
98.127	0	112
98.1895	0	112
98.252	0	110
98.3145	0	110
98.377	0	108
98.4395	0	108
98.502	0	108
98.5645	0	107
98.627	0	105
98.6895	0	105
98.752	0	105
98.8145	0	105
98.877	0	104
98.9395	0	104
99.002	0	103
99.0645	0	103
99.127	0	105
99.1895	0	105
99.252	0	106
99.3145	0	106
99.377	0	109
99.4395	0	111
99.502	0	113
99.5645	0	116
99.627	0	117
99.6895	0	123
99.752	0	132
99.8145	0	137
99.877	0	143
99.9395	0	144
100.002	0	136
100.064	0	135
100.127	0	130
100.189	0	126
100.252	0	122
100.314	0	118
100.377	0	113
100.439	0	113
100.502	0	112
100.564	0	112
100.627	0	111
100.689	0	110
100.752	0	109
100.814	0	108
100.877	0	108
100.939	0	108
101.002	0	107
101.064	0	106
101.127	0	105
101.189	0	104
101.252	0	103
101.314	0	102
101.377	0	102
101.439	0	102
101.502	0	105
101.564	0	105
101.627	0	108
101.689	0	109
101.752	0	111
101.814	0	116
101.877	0	115
101.939	0	117
102.002	0	121
102.064	0	133
102.127	0	142
102.189	0	140
102.252	0	133
102.314	0	126
102.377	0	122
