12.127	80	95
12.1895	71	96
12.252	69	97
12.3145	60	100
12.377	58	101
12.4395	59	102
12.502	60	105
12.5645	62	110
12.627	64	115
12.6895	68	117
12.752	72	116
12.8145	75	117
12.877	79	110
12.9395	82	110
13.002	89	109
13.0645	91	110
13.127	93	112
13.1895	96	106
13.252	102	101
13.3145	101	96
13.377	92	94
13.4395	80	96
13.502	75	99
13.5645	70	100
13.627	70	106
13.6895	72	106
13.752	76	113
13.8145	77	114
13.877	82	111
13.9395	85	107
14.002	89	103
14.0645	89	94
14.127	77	96
14.1895	73	97
14.252	66	99
14.3145	66	99
14.377	63	102
14.4395	62	103
14.502	64	108
14.5645	65	111
14.627	65	115
14.6895	69	116
14.752	71	117
14.8145	74	121
14.877	78	118
14.9395	82	117
15.002	85	114
15.0645	87	115
15.127	96	112
15.1895	103	113
15.252	105	109
15.3145	103	95
15.377	87	90
15.4395	70	89
15.502	52	90
15.5645	47	91
15.627	43	93
15.6895	42	98
15.752	43	102
15.8145	45	108
15.877	47	115
15.9395	48	116
16.002	51	123
16.0645	54	130
16.127	55	128
16.1895	56	133
16.252	59	131
16.3145	61	129
16.377	63	129
16.4395	67	128
16.502	68	126
16.5645	71	123
16.627	74	121
16.6895	77	117
16.752	80	116
16.8145	84	114
16.877	86	114
16.9395	87	112
17.002	91	110
17.0645	94	111
17.127	98	108
17.1895	101	106
17.252	103	101
17.3145	100	101
17.377	95	98
17.4395	85	101
17.502	78	98
17.5645	76	96
17.627	69	97
17.6895	68	102
17.752	69	108
17.8145	74	109
17.877	77	110
17.9395	78	110
18.002	81	108
18.0645	84	106
18.127	86	105
18.1895	89	104
18.252	92	105
18.3145	94	107
18.377	97	102
18.4395	100	100
18.502	98	99
18.5645	97	96
18.627	88	93
18.6895	81	93
18.752	79	97
18.8145	74	102
18.877	71	100
18.9395	68	101
19.002	68	104
19.0645	72	103
19.127	73	107
19.1895	73	102
19.252	69	100
19.3145	68	101
19.377	69	102
19.4395	72	104
19.502	75	105
19.5645	80	105
19.627	83	104
19.6895	81	102
19.752	72	100
19.8145	67	102
19.877	67	103
19.9395	67	102
20.002	68	102
20.0645	69	101
20.127	69	101
20.1895	65	98
20.252	68	103
20.3145	68	103
20.377	69	109
20.4395	70	109
20.502	76	112
20.5645	80	107
20.627	83	112
20.6895	86	107
20.752	89	106
20.8145	90	104
20.877	93	108
20.9395	98	109
21.002	96	102
21.0645	98	101
21.127	95	99
21.1895	91	100
21.252	78	99
21.3145	77	100
21.377	75	99
21.4395	70	100
21.502	72	103
21.5645	74	102
21.627	76	104
21.6895	80	103
21.752	76	100
21.8145	74	105
21.877	75	106
21.9395	77	105
22.002	80	105
22.0645	83	104
22.127	84	100
22.1895	84	100
22.252	76	100
22.3145	77	100
22.377	78	103
22.4395	81	104
22.502	82	103
22.5645	85	97
22.627	69	93
22.6895	61	93
22.752	55	97
22.8145	56	103
22.877	56	104
22.9395	57	110
23.002	57	115
23.0645	59	113
23.127	64	117
23.1895	68	116
23.252	69	110
23.3145	72	112
23.377	76	115
23.4395	79	118
23.502	81	117
23.5645	85	115
23.627	87	113
23.6895	89	103
23.752	93	106
23.8145	97	110
23.877	102	109
23.9395	104	108
24.002	106	105
24.0645	109	101
24.127	107	95
24.1895	95	97
24.252	82	92
24.3145	76	93
24.377	71	93
24.4395	66	94
24.502	60	98
24.5645	57	100
24.627	58	104
24.6895	61	105
24.752	67	105
24.8145	69	107
24.877	71	108
24.9395	73	104
25.002	72	102
25.0645	76	104
25.127	77	103
25.1895	79	106
25.252	81	108
25.3145	84	109
25.377	85	107
25.4395	85	104
25.502	86	106
25.5645	86	100
25.627	87	97
25.6895	86	96
25.752	83	98
25.8145	76	99
25.877	74	102
25.9395	69	102
26.002	74	103
26.0645	76	101
26.127	72	100
26.1895	69	103
26.252	72	105
26.3145	72	105
26.377	72	104
26.4395	72	104
26.502	75	109
26.5645	77	111
26.627	80	108
26.6895	87	104
26.752	90	101
26.8145	88	96
26.877	83	96
26.9395	79	96
27.002	70	96
27.0645	66	99
27.127	61	101
27.1895	59	100
27.252	56	98
27.3145	56	101
27.377	56	106
27.4395	58	106
27.502	58	110
27.5645	60	116
27.627	62	119
27.6895	65	118
27.752	68	119
27.8145	71	119
27.877	75	119
27.9395	79	118
28.002	82	117
28.0645	85	116
28.127	90	109
28.1895	92	103
28.252	91	97
28.3145	80	97
28.377	71	97
28.4395	62	96
28.502	62	100
28.5645	61	100
28.627	61	106
28.6895	61	108
28.752	63	110
28.8145	69	110
28.877	72	109
28.9395	75	113
29.002	78	118
29.0645	81	113
29.127	82	114
29.1895	84	110
29.252	91	107
29.3145	94	105
29.377	92	104
29.4395	92	102
29.502	95	105
29.5645	98	99
29.627	90	96
29.6895	90	101
29.752	84	101
29.8145	84	100
29.877	82	97
29.9395	78	102
30.002	79	105
30.0645	81	108
30.127	83	107
30.1895	88	108
30.252	91	104
30.3145	94	107
30.377	99	108
30.4395	100	101
30.502	103	98
30.5645	91	95
30.627	85	91
30.6895	69	90
30.752	63	92
30.8145	56	97
30.877	56	103
30.9395	58	105
31.002	60	107
31.0645	60	109
31.127	62	112
31.1895	65	115
31.252	67	120
31.3145	71	120
31.377	74	126
31.4395	79	124
31.502	82	119
31.5645	84	115
31.627	88	109
31.6895	90	110
31.752	92	109
31.8145	95	108
31.877	98	107
31.9395	95	100
32.002	100	95
32.0645	90	94
32.127	78	91
32.1895	69	93
32.252	61	95
32.3145	58	98
32.377	57	104
32.4395	58	107
32.502	60	106
32.5645	61	112
32.627	64	113
32.6895	68	118
32.752	69	120
32.8145	71	120
32.877	75	120
32.9395	81	116
33.002	83	112
33.0645	85	108
33.127	86	103
33.1895	82	99
33.252	78	98
33.3145	78	103
33.377	77	104
33.4395	81	105
33.502	87	104
33.5645	89	104
33.627	90	104
33.6895	92	102
33.752	92	103
33.8145	101	107
33.877	103	107
33.9395	104	105
34.002	107	98
34.0645	102	96
34.127	94	93
34.1895	82	90
34.252	69	93
34.3145	63	93
34.377	54	93
34.4395	52	98
34.502	52	99
34.5645	52	101
34.627	52	105
34.6895	55	110
34.752	57	115
34.8145	60	117
34.877	64	121
34.9395	66	120
35.002	70	123
35.0645	73	122
35.127	77	118
35.1895	80	119
35.252	82	117
35.3145	86	116
35.377	89	109
35.4395	93	107
35.502	98	103
35.5645	96	104
35.627	93	98
35.6895	83	93
35.752	78	96
35.8145	79	100
35.877	77	102
35.9395	81	99
36.002	81	101
36.0645	80	103
36.127	84	105
36.1895	87	109
36.252	90	109
36.3145	95	105
36.377	101	106
36.4395	106	102
36.502	103	98
36.5645	100	96
36.627	88	93
36.6895	77	91
36.752	69	91
36.8145	60	92
36.877	52	94
36.9395	49	97
37.002	46	101
37.0645	47	109
37.127	47	116
37.1895	47	119
37.252	50	130
37.3145	53	132
37.377	56	128
37.4395	60	131
37.502	63	132
37.5645	67	135
37.627	68	132
37.6895	71	133
37.752	72	128
37.8145	76	124
37.877	77	125
37.9395	79	123
38.002	81	121
38.0645	82	117
38.127	86	111
38.1895	93	112
38.252	95	104
38.3145	97	104
38.377	100	103
38.4395	104	100
38.502	102	105
38.5645	109	101
38.627	102	97
38.6895	98	96
38.752	85	97
38.8145	79	97
38.877	78	98
38.9395	73	98
39.002	66	100
39.0645	61	98
39.127	59	102
39.1895	56	104
39.252	63	110
39.3145	65	111
39.377	67	116
39.4395	70	113
39.502	73	114
39.5645	80	112
39.627	82	110
39.6895	85	111
39.752	91	106
39.8145	97	101
39.877	95	98
39.9395	87	97
40.002	74	91
40.0645	60	90
40.127	47	90
40.1895	39	94
40.252	39	96
40.3145	36	101
40.377	36	106
40.4395	38	111
40.502	39	114
40.5645	40	117
40.627	44	125
40.6895	48	128
40.752	49	132
40.8145	52	135
40.877	55	136
40.9395	56	135
41.002	57	136
41.0645	59	135
41.127	62	133
41.1895	63	126
41.252	64	126
41.3145	68	128
41.377	68	129
41.4395	69	122
41.502	70	125
41.5645	73	117
41.627	80	119
41.6895	85	120
41.752	88	116
41.8145	93	113
41.877	98	112
41.9395	99	109
42.002	105	107
42.0645	100	99
42.127	94	103
42.1895	96	100
42.252	90	100
42.3145	86	96
42.377	79	99
42.4395	77	99
42.502	77	99
42.5645	74	99
42.627	72	101
42.6895	72	102
42.752	74	105
42.8145	77	107
42.877	81	102
42.9395	80	104
43.002	88	104
43.0645	91	101
43.127	89	102
43.1895	85	97
43.252	83	96
43.3145	73	99
43.377	72	99
43.4395	67	100
43.502	67	104
43.5645	68	107
43.627	70	108
43.6895	73	106
43.752	74	108
43.8145	75	107
43.877	75	108
43.9395	81	106
44.002	91	107
44.0645	96	108
44.127	98	108
44.1895	102	99
44.252	92	95
44.3145	87	98
44.377	82	96
44.4395	80	97
44.502	74	98
44.5645	71	104
44.627	73	107
44.6895	75	108
44.752	78	105
44.8145	77	103
44.877	73	103
44.9395	75	103
45.002	75	104
45.0645	77	106
45.127	82	103
45.1895	84	102
45.252	88	98
45.3145	80	99
45.377	77	94
45.4395	76	97
45.502	75	99
45.5645	67	102
45.627	67	108
45.6895	67	111
45.752	67	112
45.8145	69	114
45.877	72	111
45.9395	75	115
46.002	78	113
46.0645	82	113
46.127	83	107
46.1895	87	106
46.252	88	106
46.3145	93	106
46.377	100	100
46.4395	99	99
46.502	98	99
46.5645	98	96
46.627	102	98
46.6895	92	98
46.752	81	94
46.8145	76	95
46.877	69	96
46.9395	67	99
47.002	66	102
47.0645	67	108
47.127	70	105
47.1895	72	108
47.252	74	105
47.3145	78	106
47.377	79	101
47.4395	79	102
47.502	83	102
47.5645	85	105
47.627	88	105
47.6895	91	107
47.752	91	102
47.8145	94	103
47.877	90	103
47.9395	95	104
48.002	93	100
48.0645	92	99
48.127	84	97
48.1895	81	99
48.252	76	99
48.3145	75	99
48.377	68	98
48.4395	61	96
48.502	61	98
48.5645	61	102
48.627	62	107
48.6895	64	108
48.752	68	112
48.8145	69	114
48.877	72	113
48.9395	72	117
49.002	74	115
49.0645	76	115
49.127	80	113
49.1895	85	112
49.252	87	113
49.3145	91	114
49.377	96	111
49.4395	94	98
49.502	88	96
49.5645	81	96
49.627	73	96
49.6895	67	96
49.752	62	98
49.8145	60	104
49.877	63	111
49.9395	65	113
50.002	70	113
50.0645	70	113
50.127	74	114
50.1895	77	114
50.252	80	115
50.3145	82	106
50.377	87	103
50.4395	88	102
50.502	91	106
50.5645	93	105
50.627	91	99
50.6895	89	99
50.752	85	97
50.8145	82	99
50.877	80	97
50.9395	75	99
51.002	75	106
51.0645	78	108
51.127	80	103
51.1895	75	100
51.252	74	97
51.3145	69	96
51.377	62	98
51.4395	59	97
51.502	54	97
51.5645	53	101
51.627	53	104
51.6895	53	105
51.752	55	106
51.8145	57	109
51.877	58	111
51.9395	59	113
52.002	64	110
52.0645	68	112
52.127	71	118
52.1895	73	120
52.252	74	114
52.3145	76	115
52.377	81	111
52.4395	83	112
52.502	91	110
52.5645	94	103
52.627	93	106
52.6895	98	105
52.752	100	99
52.8145	95	98
52.877	88	95
52.9395	79	99
53.002	74	98
53.0645	71	98
53.127	70	101
53.1895	70	104
53.252	72	103
53.3145	70	100
53.377	72	102
53.4395	71	103
53.502	74	105
53.5645	75	106
53.627	81	109
53.6895	83	111
53.752	85	106
53.8145	89	102
53.877	92	98
53.9395	80	96
54.002	72	99
54.0645	75	99
54.127	73	101
54.1895	72	102
54.252	71	103
54.3145	71	105
54.377	73	102
54.4395	75	102
54.502	74	100
54.5645	71	98
54.627	69	108
54.6895	72	109
54.752	74	109
54.8145	79	111
54.877	82	109
54.9395	85	109
55.002	91	109
55.0645	93	110
55.127	97	106
55.1895	91	95
55.252	80	95
55.3145	79	96
55.377	69	96
55.4395	63	93
55.502	51	91
55.5645	49	94
55.627	46	98
55.6895	47	105
55.752	50	108
55.8145	51	113
55.877	54	119
55.9395	55	122
56.002	56	127
56.0645	59	127
56.127	63	127
56.1895	63	128
56.252	65	129
56.3145	67	128
56.377	69	126
56.4395	70	123
56.502	73	122
56.5645	77	120
56.627	82	120
56.6895	85	118
56.752	89	119
56.8145	92	117
56.877	94	114
56.9395	102	111
57.002	104	107
57.0645	106	106
57.127	113	108
57.1895	116	102
57.252	115	98
57.3145	111	93
57.377	94	93
57.4395	86	90
57.502	71	89
57.5645	60	89
57.627	51	91
57.6895	45	93
57.752	42	93
57.8145	38	96
57.877	35	102
57.9395	36	104
58.002	38	112
58.0645	40	114
58.127	41	124
58.1895	43	129
58.252	44	131
58.3145	46	137
58.377	48	138
58.4395	52	136
58.502	54	137
58.5645	58	141
58.627	60	142
58.6895	60	142
58.752	62	140
58.8145	64	140
58.877	67	136
58.9395	67	130
59.002	72	129
59.0645	74	128
59.127	76	122
59.1895	78	124
59.252	81	126
59.3145	82	119
59.377	88	116
59.4395	90	113
59.502	98	110
59.5645	98	101
59.627	97	99
59.6895	99	93
59.752	88	91
59.8145	74	92
59.877	67	94
59.9395	56	95
60.002	51	97
60.0645	51	102
60.127	54	103
60.1895	55	109
60.252	57	113
60.3145	59	108
60.377	63	113
60.4395	66	117
60.502	69	113
60.5645	70	114
60.627	75	114
60.6895	75	110
60.752	81	106
60.8145	83	108
60.877	85	104
60.9395	88	104
61.002	87	103
61.0645	87	103
61.127	90	106
61.1895	92	106
61.252	93	107
61.3145	93	101
61.377	90	101
61.4395	91	100
61.502	89	92
61.5645	83	97
61.627	76	95
61.6895	73	96
61.752	71	100
61.8145	75	107
61.877	77	103
61.9395	76	97
62.002	74	101
62.0645	69	101
62.127	65	101
62.1895	64	102
62.252	65	110
62.3145	70	105
62.377	71	105
62.4395	73	107
62.502	76	109
62.5645	76	107
62.627	83	108
62.6895	88	109
62.752	93	108
62.8145	98	108
62.877	105	108
62.9395	107	102
63.002	98	95
63.0645	83	93
63.127	71	91
63.1895	69	96
63.252	64	97
63.3145	59	101
63.377	60	104
63.4395	63	110
63.502	64	113
63.5645	65	111
63.627	65	110
63.6895	70	108
63.752	74	110
63.8145	79	110
63.877	84	109
63.9395	88	108
64.002	91	108
64.0645	91	102
64.127	88	100
64.1895	87	98
64.252	80	98
64.3145	77	97
64.377	74	97
64.4395	71	99
64.502	70	100
64.5645	69	102
64.627	71	105
64.6895	71	106
64.752	72	106
64.8145	74	108
64.877	80	108
64.9395	82	103
65.002	85	104
65.0645	88	100
65.127	79	99
65.1895	68	95
65.252	62	95
65.3145	54	100
65.377	54	105
65.4395	57	108
65.502	57	110
65.5645	59	112
65.627	59	116
65.6895	61	120
65.752	61	123
65.8145	64	122
65.877	68	120
65.9395	72	123
66.002	75	124
66.0645	78	122
66.127	80	125
66.1895	90	122
66.252	94	117
66.3145	96	113
66.377	101	111
66.4395	106	107
66.502	110	103
66.5645	108	104
66.627	104	98
66.6895	96	94
66.752	80	96
66.8145	77	97
66.877	71	97
66.9395	68	95
67.002	63	96
67.0645	61	96
67.127	59	100
67.1895	62	107
67.252	66	111
67.3145	70	112
67.377	72	116
67.4395	73	112
67.502	75	111
67.5645	79	113
67.627	84	113
67.6895	86	117
67.752	88	116
67.8145	92	110
67.877	97	110
67.9395	97	111
68.002	98	108
68.0645	100	107
68.127	109	103
68.1895	104	101
68.252	97	100
68.3145	93	98
68.377	87	95
68.4395	80	92
68.502	74	92
68.5645	64	94
68.627	58	98
68.6895	51	100
68.752	50	102
68.8145	53	107
68.877	56	109
68.9395	57	112
69.002	60	114
69.0645	60	119
69.127	62	120
69.1895	64	123
69.252	64	123
69.3145	64	128
69.377	69	125
69.4395	74	123
69.502	79	121
69.5645	82	114
69.627	84	113
69.6895	88	109
69.752	89	102
69.8145	89	104
69.877	87	101
69.9395	86	96
70.002	75	93
70.0645	64	95
70.127	62	99
70.1895	62	102
70.252	63	100
70.3145	61	106
70.377	64	106
70.4395	64	103
70.502	69	106
70.5645	71	109
70.627	74	113
70.6895	77	113
70.752	84	112
70.8145	84	116
70.877	87	117
70.9395	90	113
71.002	94	110
71.0645	99	112
71.127	100	104
71.1895	102	104
71.252	103	103
71.3145	103	100
71.377	95	100
71.4395	89	97
71.502	86	97
71.5645	80	100
71.627	77	95
71.6895	69	96
71.752	67	101
71.8145	66	106
71.877	67	105
71.9395	73	106
72.002	73	107
72.0645	75	109
72.127	78	103
72.1895	76	108
72.252	84	104
72.3145	84	105
72.377	81	100
72.4395	81	103
72.502	85	105
72.5645	91	108
72.627	92	106
72.6895	91	101
72.752	89	101
72.8145	90	100
72.877	87	97
72.9395	81	100
73.002	78	98
73.0645	76	99
73.127	73	103
73.1895	75	103
73.252	77	105
73.3145	77	104
73.377	83	104
73.4395	86	107
73.502	92	110
73.5645	94	103
73.627	92	101
73.6895	90	99
73.752	86	101
73.8145	89	103
73.877	86	98
73.9395	87	95
74.002	83	99
74.0645	83	99
74.127	79	103
74.1895	79	104
74.252	81	106
74.3145	81	105
74.377	81	100
74.4395	74	95
74.502	69	97
74.5645	63	102
74.627	65	106
74.6895	68	109
74.752	73	109
74.8145	75	109
74.877	75	110
74.9395	79	114
75.002	87	112
75.0645	92	107
75.127	94	105
75.1895	97	106
75.252	101	103
75.3145	102	107
75.377	103	104
75.4395	96	95
75.502	85	94
75.5645	80	98
75.627	76	94
75.6895	72	93
75.752	68	97
75.8145	65	96
75.877	60	99
75.9395	57	103
76.002	61	104
76.0645	63	107
76.127	66	109
76.1895	69	108
76.252	75	111
76.3145	78	108
76.377	78	109
76.4395	79	107
76.502	80	111
76.5645	83	109
76.627	85	107
76.6895	88	103
76.752	88	101
76.8145	80	98
76.877	65	96
76.9395	66	98
77.002	62	101
77.0645	64	109
77.127	68	112
77.1895	72	115
77.252	73	116
77.3145	74	116
77.377	76	116
77.4395	79	110
77.502	82	111
77.5645	88	108
77.627	91	112
77.6895	91	108
77.752	94	104
77.8145	93	103
77.877	86	97
77.9395	82	100
78.002	74	101
78.0645	78	104
78.127	84	111
78.1895	84	113
78.252	92	112
78.3145	95	106
78.377	98	105
78.4395	96	99
78.502	100	106
78.5645	103	105
78.627	103	103
78.6895	100	101
78.752	99	99
78.8145	91	94
78.877	84	90
78.9395	74	89
79.002	66	92
79.0645	55	93
79.127	53	99
79.1895	52	100
79.252	52	107
79.3145	57	113
79.377	61	112
79.4395	63	113
79.502	66	112
79.5645	69	109
79.627	69	113
79.6895	70	107
79.752	72	105
79.8145	70	99
79.877	69	102
79.9395	69	104
80.002	72	104
80.0645	76	111
80.127	78	110
80.1895	83	106
80.252	87	104
80.3145	90	105
80.377	97	107
80.4395	99	102
80.502	99	99
80.5645	88	95
80.627	89	97
80.6895	82	99
80.752	80	99
80.8145	78	101
80.877	76	101
80.9395	75	101
81.002	68	99
81.0645	63	100
81.127	63	100
81.1895	62	104
81.252	66	105
81.3145	69	111
81.377	77	112
81.4395	83	111
81.502	84	105
81.5645	89	106
81.627	95	104
81.6895	92	97
81.752	91	96
81.8145	83	98
81.877	83	102
81.9395	84	100
82.002	80	98
82.0645	74	95
82.127	64	91
82.1895	59	95
82.252	56	96
82.3145	52	98
82.377	51	104
82.4395	54	107
82.502	56	111
82.5645	59	111
82.627	63	113
82.6895	67	109
82.752	70	111
82.8145	74	115
82.877	77	114
82.9395	79	113
83.002	80	110
83.0645	83	112
83.127	86	107
83.1895	86	103
83.252	82	97
83.3145	74	96
83.377	68	96
83.4395	59	100
83.502	57	102
83.5645	58	106
83.627	63	108
83.6895	68	110
83.752	73	113
83.8145	75	116
83.877	79	111
83.9395	81	113
84.002	85	114
84.0645	85	113
84.127	89	111
84.1895	94	111
84.252	98	112
84.3145	99	108
84.377	100	107
84.4395	100	104
84.502	97	99
84.5645	91	96
84.627	77	93
84.6895	67	95
84.752	65	97
84.8145	62	102
84.877	60	101
84.9395	62	108
85.002	65	109
85.0645	69	112
85.127	72	112
85.1895	76	110
85.252	78	111
85.3145	81	112
85.377	82	114
85.4395	87	109
85.502	88	108
85.5645	92	104
85.627	94	102
85.6895	89	96
85.752	79	93
85.8145	73	88
85.877	61	92
85.9395	55	94
86.002	55	100
86.0645	58	102
86.127	58	103
86.1895	66	107
86.252	67	108
86.3145	68	108
86.377	70	109
86.4395	72	109
86.502	76	106
86.5645	79	109
86.627	82	109
86.6895	83	102
86.752	82	98
86.8145	78	98
86.877	75	100
86.9395	74	101
87.002	70	103
87.0645	72	106
87.127	77	110
87.1895	81	111
87.252	82	108
87.3145	87	111
87.377	88	103
87.4395	91	103
87.502	90	105
87.5645	92	105
87.627	92	101
87.6895	93	103
87.752	90	100
87.8145	89	100
87.877	81	98
87.9395	75	96
88.002	63	98
88.0645	65	100
88.127	65	104
88.1895	66	104
88.252	75	110
88.3145	81	109
88.377	84	105
88.4395	85	104
88.502	87	106
88.5645	87	103
88.627	82	101
88.6895	81	101
88.752	79	100
88.8145	77	100
88.877	73	104
88.9395	73	102
89.002	72	100
89.0645	69	103
89.127	68	105
89.1895	70	107
89.252	75	104
89.3145	79	104
89.377	84	105
89.4395	92	102
89.502	95	107
89.5645	97	105
89.627	99	104
89.6895	99	102
89.752	91	95
89.8145	84	91
89.877	76	94
89.9395	70	96
90.002	69	98
90.0645	66	99
90.127	65	101
90.1895	61	101
90.252	63	103
90.3145	63	103
90.377	64	106
90.4395	68	110
90.502	71	109
90.5645	74	108
90.627	80	107
90.6895	85	106
90.752	88	106
90.8145	88	103
90.877	85	97
90.9395	80	95
91.002	76	97
91.0645	75	98
91.127	74	106
91.1895	76	106
91.252	79	108
91.3145	81	110
91.377	84	102
91.4395	85	102
91.502	85	104
91.5645	87	103
91.627	89	101
91.6895	92	102
91.752	93	100
91.8145	92	97
91.877	89	95
91.9395	79	95
92.002	69	91
92.0645	67	95
92.127	67	99
92.1895	65	104
92.252	70	109
92.3145	73	118
92.377	73	112
92.4395	75	116
92.502	75	115
92.5645	79	116
92.627	82	113
92.6895	84	109
92.752	87	105
92.8145	87	100
92.877	88	104
92.9395	90	103
93.002	91	108
93.0645	97	106
93.127	96	96
93.1895	90	93
93.252	85	95
93.3145	70	99
93.377	69	99
93.4395	66	98
93.502	66	97
93.5645	58	96
93.627	54	102
93.6895	55	106
93.752	57	114
93.8145	58	116
93.877	59	116
93.9395	59	122
94.002	62	122
94.0645	64	121
94.127	67	127
94.1895	70	129
94.252	72	123
94.3145	76	119
94.377	83	117
94.4395	88	113
94.502	92	105
94.5645	96	104
94.627	96	102
94.6895	96	98
94.752	90	96
94.8145	80	92
94.877	73	96
94.9395	72	103
95.002	73	107
95.0645	75	111
95.127	79	110
95.1895	82	109
95.252	83	111
95.3145	86	110
95.377	89	110
95.4395	93	105
95.502	97	103
95.5645	98	104
95.627	103	101
95.6895	100	97
95.752	88	95
95.8145	85	96
95.877	72	92
95.9395	65	91
96.002	53	95
96.0645	50	99
96.127	53	103
96.1895	55	114
96.252	58	121
96.3145	60	126
96.377	61	124
96.4395	63	123
96.502	71	126
96.5645	73	125
96.627	74	125
96.6895	78	122
96.752	82	121
96.8145	87	115
96.877	88	113
96.9395	93	115
97.002	95	114
97.0645	98	113
97.127	103	112
97.1895	104	108
97.252	106	107
97.3145	109	103
97.377	104	95
97.4395	93	93
97.502	85	95
97.5645	81	98
97.627	79	97
97.6895	73	98
97.752	73	100
97.8145	75	98
97.877	67	99
97.9395	64	97
98.002	62	102
98.0645	66	105
98.127	72	103
98.1895	71	105
98.252	73	106
98.3145	75	105
98.377	78	107
98.4395	82	109
98.502	84	110
98.5645	86	112
98.627	90	114
98.6895	92	111
98.752	92	111
98.8145	95	107
98.877	98	97
98.9395	85	90
99.002	77	94
99.0645	71	93
99.127	65	96
99.1895	58	97
99.252	57	97
99.3145	56	102
99.377	59	110
99.4395	63	117
99.502	64	114
99.5645	66	110
99.627	68	115
99.6895	68	117
99.752	73	120
99.8145	73	114
99.877	75	117
99.9395	80	116
100.002	83	117
100.064	87	114
100.127	93	103
100.189	87	97
100.252	75	96
100.314	71	101
100.377	72	105
100.439	75	106
100.502	76	106
100.564	78	106
100.627	81	105
100.689	85	102
100.752	85	103
100.814	83	103
100.877	86	103
100.939	87	106
101.002	90	108
101.064	95	104
101.127	102	105
101.189	100	98
101.252	92	95
101.314	84	98
101.377	79	97
101.439	69	93
101.502	64	97
101.564	63	99
101.627	60	100
101.689	59	103
101.752	59	104
101.814	62	112
101.877	64	117
101.939	66	120
102.002	70	123
102.064	72	119
102.127	78	118
102.189	79	120
102.252	82	120
102.314	87	113
102.377	87	111
