19.6895	14	41
19.752	12	41
19.8145	9	42
19.877	5	42
19.9395	5	47
20.002	5	51
20.0645	5	57
20.127	5	62
20.1895	5	62
20.252	6	66
20.3145	10	70
20.377	10	75
20.4395	10	81
20.502	10	82
20.5645	10	82
20.627	10	82
20.6895	10	82
20.752	10	81
20.8145	10	81
20.877	10	81
20.9395	10	83
21.002	10	82
21.0645	10	85
21.127	10	97
21.1895	10	99
21.252	10	113
21.3145	10	110
21.377	12	109
21.4395	16	112
21.502	20	112
21.5645	20	110
21.627	20	105
21.6895	20	99
21.752	20	97
21.8145	20	94
21.877	20	88
21.9395	20	84
22.002	20	84
22.0645	20	83
22.127	20	81
22.1895	20	82
22.252	20	87
22.3145	20	86
22.377	20	96
22.4395	20	106
22.502	20	100
22.5645	24	99
22.627	39	97
22.6895	40	94
22.752	40	89
22.8145	40	85
22.877	40	79
22.9395	40	70
23.002	40	67
23.0645	40	61
23.127	40	57
23.1895	40	56
23.252	40	54
23.3145	40	53
23.377	40	54
23.4395	40	58
23.502	40	58
23.5645	40	65
23.627	40	62
23.6895	48	65
23.752	67	65
23.8145	80	58
23.877	80	52
23.9395	78	47
24.002	71	46
24.0645	57	42
24.127	42	39
24.1895	30	38
24.252	24	38
24.3145	19	38
24.377	16	38
24.4395	9	38
24.502	4	40
24.5645	4	45
24.627	4	45
24.6895	3	51
24.752	3	54
24.8145	5	54
24.877	5	60
24.9395	6	63
25.002	6	71
25.0645	6	72
25.127	6	76
25.1895	6	76
25.252	6	76
25.3145	6	76
25.377	6	76
25.4395	6	76
25.502	6	76
25.5645	6	76
25.627	6	77
25.6895	6	85
25.752	6	90
25.8145	6	96
25.877	6	104
25.9395	6	102
26.002	10	101
26.0645	12	107
26.127	12	112
26.1895	12	112
26.252	12	113
26.3145	12	108
26.377	12	102
26.4395	12	100
26.502	12	95
26.5645	12	95
26.627	12	95
26.6895	12	93
26.752	12	92
26.8145	12	97
26.877	12	108
26.9395	12	103
27.002	12	106
27.0645	12	106
27.127	19	106
27.1895	22	107
27.252	24	111
27.3145	24	113
27.377	24	106
27.4395	24	98
27.502	24	93
27.5645	24	91
27.627	24	87
27.6895	24	84
27.752	24	83
27.8145	24	82
27.877	24	78
27.9395	24	79
28.002	24	86
28.0645	24	89
28.127	24	85
28.1895	24	88
28.252	25	90
28.3145	42	85
28.377	46	75
28.4395	48	75
28.502	48	77
28.5645	48	75
28.627	48	66
28.6895	48	59
28.752	48	57
28.8145	48	54
28.877	48	52
28.9395	47	49
29.002	44	48
29.0645	39	50
29.127	37	52
29.1895	37	57
29.252	37	56
29.3145	37	53
29.377	37	54
29.4395	58	55
29.502	67	53
29.5645	71	49
29.627	67	49
29.6895	59	48
29.752	53	46
29.8145	41	43
29.877	30	42
29.9395	20	42
30.002	15	42
30.0645	12	42
30.127	10	42
30.1895	7	42
30.252	6	45
30.3145	5	57
30.377	5	60
30.4395	5	61
30.502	5	61
30.5645	6	62
30.627	7	65
30.6895	9	70
30.752	10	76
30.8145	10	79
30.877	10	84
30.9395	10	84
31.002	10	84
31.0645	10	84
31.127	10	84
31.1895	10	84
31.252	10	83
31.3145	10	83
31.377	10	89
31.4395	10	96
31.502	10	110
31.5645	10	107
31.627	10	102
31.6895	11	98
31.752	13	98
31.8145	16	96
31.877	19	100
31.9395	20	102
32.002	20	102
32.0645	20	99
32.127	20	98
32.1895	20	91
32.252	20	87
32.3145	20	87
32.377	20	84
32.4395	20	82
32.502	20	84
32.5645	20	89
32.627	20	107
32.6895	20	104
32.752	20	100
32.8145	20	92
32.877	23	90
32.9395	29	87
33.002	34	89
33.0645	40	89
33.127	40	84
33.1895	40	78
33.252	40	76
33.3145	40	72
33.377	40	70
33.4395	40	64
33.502	40	61
33.5645	40	58
33.627	40	58
33.6895	40	63
33.752	40	72
33.8145	40	78
33.877	40	75
33.9395	40	71
34.002	44	69
34.0645	50	65
34.127	63	63
34.1895	78	57
34.252	80	51
34.3145	77	51
34.377	73	46
34.4395	54	41
34.502	41	40
34.5645	29	40
34.627	19	40
34.6895	11	40
34.752	8	40
34.8145	7	44
34.877	5	48
34.9395	5	57
35.002	5	60
35.0645	5	60
35.127	5	60
35.1895	6	61
35.252	7	62
35.3145	8	63
35.377	10	67
35.4395	10	70
35.502	10	80
35.5645	10	80
35.627	10	80
35.6895	10	80
35.752	10	80
35.8145	10	80
35.877	10	80
35.9395	10	84
36.002	10	92
36.0645	10	104
36.127	10	116
36.1895	10	110
36.252	10	105
36.3145	12	105
36.377	12	102
36.4395	15	99
36.502	20	95
36.5645	20	102
36.627	20	105
36.6895	20	101
36.752	20	96
36.8145	20	92
36.877	20	91
36.9395	20	88
37.002	20	88
37.0645	20	83
37.127	20	91
37.1895	20	98
37.252	20	106
37.3145	20	103
37.377	20	100
37.4395	20	95
37.502	24	92
37.5645	28	88
37.627	35	86
37.6895	40	83
37.752	40	84
37.8145	40	88
37.877	40	83
37.9395	40	77
38.002	40	72
38.0645	40	62
38.127	40	60
38.1895	40	58
38.252	40	57
38.3145	40	60
38.377	40	70
38.4395	40	69
38.502	40	64
38.5645	40	63
38.627	45	60
38.6895	51	54
38.752	58	52
38.8145	73	48
38.877	62	46
38.9395	51	45
39.002	44	45
39.0645	39	42
39.127	29	42
39.1895	22	42
39.252	17	42
39.3145	8	42
39.377	5	43
39.4395	4	47
39.502	3	54
39.5645	3	58
39.627	3	59
39.6895	3	59
39.752	3	61
39.8145	3	61
39.877	4	62
39.9395	4	63
40.002	6	70
40.0645	6	75
40.127	6	83
40.1895	6	84
40.252	6	84
40.3145	6	84
40.377	6	84
40.4395	6	84
40.502	6	84
40.5645	6	89
40.627	6	100
40.6895	6	109
40.752	6	113
40.8145	6	110
40.877	6	107
40.9395	6	108
41.002	8	106
41.0645	8	106
41.127	10	107
41.1895	12	108
41.252	12	115
41.3145	12	116
41.377	12	110
41.4395	12	107
41.502	12	101
41.5645	12	99
41.627	12	95
41.6895	12	94
41.752	12	101
41.8145	12	112
41.877	12	111
41.9395	12	109
42.002	12	105
42.0645	12	102
42.127	16	101
42.1895	16	99
42.252	18	98
42.3145	23	98
42.377	24	99
42.4395	24	96
42.502	24	94
42.5645	24	87
42.627	24	82
42.6895	24	80
42.752	24	77
42.8145	24	75
42.877	24	78
42.9395	24	85
43.002	24	92
43.0645	24	94
43.127	24	92
43.1895	24	89
43.252	24	87
43.3145	32	84
43.377	32	84
43.4395	40	77
43.502	48	77
43.5645	48	77
43.627	48	79
43.6895	48	72
43.752	48	70
43.8145	48	65
43.877	48	59
43.9395	48	56
44.002	48	54
44.0645	48	57
44.127	48	61
44.1895	48	62
44.252	48	60
44.3145	48	51
44.377	43	50
44.4395	51	47
44.502	48	45
44.5645	46	43
44.627	42	45
44.6895	42	51
44.752	39	54
44.8145	39	53
44.877	36	51
44.9395	36	51
45.002	34	49
45.0645	30	49
45.127	25	49
45.1895	25	53
45.252	25	61
45.3145	25	65
45.377	25	66
45.4395	25	66
45.502	25	66
45.5645	27	67
45.627	34	67
45.6895	34	66
45.752	41	64
45.8145	50	65
45.877	50	68
45.9395	50	69
46.002	50	67
46.0645	50	61
46.127	50	57
46.1895	50	52
46.252	50	49
46.3145	42	48
46.377	41	51
46.4395	41	54
46.502	41	55
46.5645	41	56
46.627	41	51
46.6895	38	52
46.752	48	52
46.8145	53	53
46.877	59	51
46.9395	66	52
47.002	74	52
47.0645	72	51
47.127	68	47
47.1895	52	43
47.252	36	42
47.3145	31	41
47.377	28	41
47.4395	22	42
47.502	19	47
47.5645	17	53
47.627	17	56
47.6895	17	56
47.752	17	57
47.8145	17	57
47.877	18	57
47.9395	20	60
48.002	21	61
48.0645	25	61
48.127	31	66
48.1895	34	71
48.252	34	69
48.3145	34	68
48.377	34	63
48.4395	34	62
48.502	34	62
48.5645	34	59
48.627	34	63
48.6895	34	67
48.752	34	69
48.8145	34	63
48.877	34	60
48.9395	34	58
49.002	36	57
49.0645	37	55
49.127	40	55
49.1895	45	52
49.252	57	51
49.3145	65	51
49.377	65	54
49.4395	65	50
49.502	56	45
49.5645	48	44
49.627	39	43
49.6895	30	42
49.752	22	44
49.8145	18	51
49.877	18	55
49.9395	18	57
50.002	18	57
50.0645	18	57
50.127	18	57
50.1895	21	57
50.252	22	60
50.3145	24	60
50.377	27	59
50.4395	32	66
50.502	36	74
50.5645	36	70
50.627	36	68
50.6895	36	65
50.752	36	63
50.8145	36	61
50.877	36	58
50.9395	36	65
51.002	36	69
51.0645	36	68
51.127	36	63
51.1895	36	60
51.252	36	58
51.3145	36	57
51.377	42	56
51.4395	45	56
51.502	48	52
51.5645	57	54
51.627	71	59
51.6895	71	53
51.752	69	50
51.8145	61	46
51.877	46	38
51.9395	34	38
52.002	25	38
52.0645	17	42
52.127	17	52
52.1895	17	56
52.252	17	56
52.3145	17	56
52.377	17	56
52.4395	17	56
52.502	19	56
52.5645	21	57
52.627	23	57
52.6895	27	60
52.752	32	65
52.8145	34	67
52.877	34	68
52.9395	34	62
53.002	34	59
53.0645	34	57
53.127	34	56
53.1895	34	55
53.252	34	66
53.3145	34	75
53.377	34	72
53.4395	34	69
53.502	34	67
53.5645	34	64
53.627	36	61
53.6895	38	59
53.752	42	57
53.8145	50	55
53.877	58	53
53.9395	68	55
54.002	65	50
54.0645	56	49
54.127	53	46
54.1895	44	43
54.252	37	43
54.3145	28	44
54.377	22	54
54.4395	22	60
54.502	22	65
54.5645	22	64
54.627	22	64
54.6895	22	64
54.752	22	64
54.8145	25	64
54.877	27	64
54.9395	28	63
55.002	36	67
55.0645	42	64
55.127	44	67
55.1895	44	64
55.252	44	56
55.3145	44	55
55.377	44	52
55.4395	43	50
55.502	38	46
55.5645	35	58
55.627	35	63
55.6895	35	64
55.752	35	62
55.8145	35	57
55.877	35	57
55.9395	37	55
56.002	40	54
56.0645	43	53
56.127	46	52
56.1895	58	50
56.252	57	53
56.3145	54	50
56.377	51	49
56.4395	45	46
56.502	36	44
56.5645	29	44
56.627	28	44
56.6895	24	55
56.752	24	60
56.8145	24	67
56.877	24	67
56.9395	24	65
57.002	24	65
57.0645	25	64
57.127	26	63
57.1895	27	62
57.252	28	60
57.3145	38	57
57.377	44	53
57.4395	48	58
57.502	48	56
57.5645	48	52
57.627	45	50
57.6895	43	47
57.752	34	47
57.8145	30	49
57.877	30	64
57.9395	30	68
58.002	30	71
58.0645	30	71
58.127	30	68
58.1895	30	66
58.252	32	64
58.3145	33	63
58.377	34	62
58.4395	41	60
58.502	51	57
58.5645	59	63
58.627	60	61
58.6895	60	57
58.752	60	54
58.8145	60	51
58.877	56	49
58.9395	49	47
59.002	44	49
59.0645	43	54
59.127	43	52
59.1895	43	50
59.252	36	47
59.3145	30	46
59.377	25	46
59.4395	17	46
59.502	18	46
59.5645	16	46
59.627	14	46
59.6895	16	58
59.752	18	63
59.8145	18	65
59.877	18	65
59.9395	18	65
60.002	18	65
60.0645	18	65
60.127	18	71
60.1895	18	81
60.252	18	86
60.3145	18	89
60.377	18	83
60.4395	18	83
60.502	18	80
60.5645	19	79
60.627	19	78
60.6895	20	77
60.752	23	76
60.8145	25	81
60.877	36	92
60.9395	36	87
61.002	36	81
61.0645	36	72
61.127	36	64
61.1895	36	63
61.252	36	61
61.3145	36	69
61.377	36	75
61.4395	36	79
61.502	36	77
61.5645	36	69
61.627	36	66
61.6895	38	61
61.752	38	56
61.8145	40	56
61.877	41	53
61.9395	48	57
62.002	58	56
62.0645	72	54
62.127	72	46
62.1895	57	42
62.252	42	40
62.3145	31	39
62.377	25	39
62.4395	13	40
62.502	9	47
62.5645	6	48
62.627	5	53
62.6895	5	53
62.752	5	53
62.8145	5	53
62.877	5	53
62.9395	5	53
63.002	5	53
63.0645	6	53
63.127	7	62
63.1895	8	74
63.252	10	78
63.3145	10	78
63.377	10	78
63.4395	10	78
63.502	10	78
63.5645	10	78
63.627	10	91
63.6895	10	95
63.752	10	99
63.8145	10	101
63.877	10	98
63.9395	10	97
64.002	10	95
64.0645	10	95
64.127	10	92
64.1895	12	91
64.252	12	102
64.3145	16	110
64.377	20	113
64.4395	20	109
64.502	20	102
64.5645	20	98
64.627	20	95
64.6895	20	93
64.752	20	94
64.8145	20	103
64.877	20	101
64.9395	20	106
65.002	20	97
65.0645	20	92
65.127	20	88
65.1895	20	83
65.252	20	78
65.3145	20	77
65.377	24	74
65.4395	28	84
65.502	34	91
65.5645	40	91
65.627	40	84
65.6895	40	79
65.752	40	75
65.8145	40	70
65.877	40	65
65.9395	40	70
66.002	40	68
66.0645	40	65
66.127	40	64
66.1895	40	61
66.252	40	56
66.3145	40	56
66.377	40	53
66.4395	40	52
66.502	45	50
66.5645	49	50
66.627	62	55
66.6895	71	55
66.752	71	51
66.8145	61	45
66.877	54	43
66.9395	40	42
67.002	27	42
67.0645	19	46
67.127	16	54
67.1895	16	57
67.252	16	63
67.3145	16	63
67.377	16	63
67.4395	16	63
67.502	16	63
67.5645	16	63
67.627	16	63
67.6895	20	63
67.752	25	72
67.8145	26	80
67.877	32	80
67.9395	32	76
68.002	32	74
68.0645	32	68
68.127	32	64
68.1895	32	63
68.252	32	73
68.3145	32	75
68.377	32	82
68.4395	32	82
68.502	32	73
68.5645	32	72
68.627	32	68
68.6895	32	65
68.752	32	65
68.8145	35	61
68.877	43	61
68.9395	51	65
69.002	59	67
69.0645	64	59
69.127	64	53
69.1895	60	47
69.252	52	45
69.3145	39	41
69.377	34	47
69.4395	34	52
69.502	34	55
69.5645	34	55
69.627	33	51
69.6895	32	50
69.752	27	48
69.8145	22	48
69.877	20	48
69.9395	18	48
70.002	23	48
70.0645	26	60
70.127	29	65
70.1895	31	65
70.252	31	63
70.3145	31	58
70.377	31	57
70.4395	31	55
70.502	31	56
70.5645	31	64
70.627	31	63
70.6895	31	62
70.752	31	65
70.8145	31	61
70.877	31	59
70.9395	31	59
71.002	31	56
71.0645	31	54
71.127	36	54
71.1895	48	55
71.252	54	58
71.3145	62	58
71.377	62	53
71.4395	60	48
71.502	54	43
71.5645	36	42
71.627	28	42
71.6895	26	48
71.752	25	54
71.8145	25	57
71.877	25	59
71.9395	25	60
72.002	25	59
72.0645	25	58
72.127	25	58
72.1895	25	57
72.252	26	57
72.3145	33	56
72.377	40	64
72.4395	45	63
72.502	50	61
72.5645	50	59
72.627	50	55
72.6895	50	54
72.752	50	49
72.8145	45	50
72.877	44	57
72.9395	44	55
73.002	44	55
73.0645	44	54
73.127	44	51
73.1895	37	49
73.252	34	49
73.3145	32	49
73.377	28	49
73.4395	29	49
73.502	31	55
73.5645	35	59
73.627	42	63
73.6895	43	60
73.752	43	59
73.8145	43	51
73.877	42	50
73.9395	39	48
74.002	36	51
74.0645	36	60
74.127	36	59
74.1895	36	60
74.252	36	58
74.3145	36	55
74.377	36	54
74.4395	36	54
74.502	36	53
74.5645	40	53
74.627	50	52
74.6895	50	49
74.752	56	51
74.8145	60	50
74.877	53	46
74.9395	52	44
75.002	39	44
75.0645	31	43
75.127	25	44
75.1895	23	57
75.252	23	59
75.3145	23	59
75.377	23	59
75.4395	23	58
75.502	23	55
75.5645	23	55
75.627	23	55
75.6895	23	55
75.752	28	55
75.8145	33	59
75.877	39	63
75.9395	46	68
76.002	46	64
76.0645	46	60
76.127	46	57
76.1895	46	54
76.252	46	52
76.3145	46	63
76.377	46	61
76.4395	46	59
76.502	46	54
76.5645	46	53
76.627	45	48
76.6895	38	47
76.752	32	43
76.8145	27	43
76.877	22	43
76.9395	28	47
77.002	30	54
77.0645	34	59
77.127	34	61
77.1895	34	57
77.252	34	53
77.3145	34	51
77.377	34	53
77.4395	34	55
77.502	34	65
77.5645	34	65
77.627	34	65
77.6895	34	62
77.752	34	58
77.8145	34	55
77.877	34	52
77.9395	34	52
78.002	35	51
78.0645	46	52
78.127	54	56
78.1895	61	59
78.252	66	51
78.3145	58	48
78.377	53	45
78.4395	45	43
78.502	36	43
78.5645	26	44
78.627	22	51
78.6895	22	54
78.752	22	57
78.8145	22	57
78.877	22	57
78.9395	22	57
79.002	22	57
79.0645	22	57
79.127	23	57
79.1895	27	56
79.252	34	60
79.3145	40	66
79.377	43	70
79.4395	44	71
79.502	44	67
79.5645	44	64
79.627	44	61
79.6895	44	59
79.752	44	56
79.8145	44	62
79.877	44	62
79.9395	44	62
80.002	44	55
80.0645	44	53
80.127	42	49
80.1895	38	49
80.252	30	47
80.3145	29	47
80.377	31	51
80.4395	34	54
80.502	39	61
80.5645	41	65
80.627	41	66
80.6895	41	64
80.752	41	60
80.8145	41	59
80.877	41	58
80.9395	41	68
81.002	41	63
81.0645	41	61
81.127	41	59
81.1895	41	58
81.252	41	54
81.3145	41	53
81.377	38	46
81.4395	33	45
81.502	30	44
81.5645	36	49
81.627	39	52
81.6895	42	61
81.752	42	62
81.8145	42	56
81.877	42	54
81.9395	42	51
82.002	38	49
82.0645	38	55
82.127	38	56
82.1895	38	54
82.252	38	52
82.3145	37	51
82.377	36	50
82.4395	32	49
82.502	25	47
82.5645	23	47
82.627	25	47
82.6895	25	51
82.752	31	58
82.8145	35	62
82.877	36	62
82.9395	36	63
83.002	36	60
83.0645	36	57
83.127	36	54
83.1895	36	57
83.252	36	61
83.3145	36	60
83.377	36	60
83.4395	36	58
83.502	36	56
83.5645	36	55
83.627	36	54
83.6895	36	51
83.752	37	50
83.8145	39	48
83.877	46	48
83.9395	54	53
84.002	57	60
84.0645	59	61
84.127	59	54
84.1895	58	51
84.252	54	48
84.3145	45	47
84.377	42	55
84.4395	42	54
84.502	42	52
84.5645	41	51
84.627	39	48
84.6895	32	48
84.752	31	48
84.8145	29	48
84.877	27	47
84.9395	28	48
85.002	29	50
85.0645	37	54
85.127	38	62
85.1895	39	61
85.252	41	60
85.3145	41	56
85.377	41	54
85.4395	39	50
85.502	35	55
85.5645	35	58
85.627	35	55
85.6895	35	54
85.752	35	53
85.8145	34	52
85.877	33	52
85.9395	32	50
86.002	30	48
86.0645	25	47
86.127	27	49
86.1895	32	57
86.252	40	62
86.3145	40	64
86.377	44	61
86.4395	44	58
86.502	44	55
86.5645	44	53
86.627	43	51
86.6895	43	54
86.752	43	54
86.8145	43	55
86.877	43	53
86.9395	42	52
87.002	40	49
87.0645	38	48
87.127	31	46
87.1895	28	46
87.252	21	46
87.3145	21	53
87.377	26	59
87.4395	29	67
87.502	31	69
87.5645	33	65
87.627	33	64
87.6895	33	64
87.752	33	59
87.8145	33	62
87.877	33	66
87.9395	33	65
88.002	33	66
88.0645	33	65
88.127	33	63
88.1895	33	59
88.252	33	57
88.3145	34	55
88.377	34	54
88.4395	38	56
88.502	44	62
88.5645	58	62
88.627	58	66
88.6895	63	59
88.752	66	53
88.8145	64	49
88.877	60	43
88.9395	46	41
89.002	35	45
89.0645	28	48
89.127	28	49
89.1895	23	48
89.252	22	48
89.3145	21	48
89.377	17	48
89.4395	16	48
89.502	15	48
89.5645	14	48
89.627	18	54
89.6895	21	61
89.752	22	72
89.8145	24	69
89.877	28	66
89.9395	28	65
90.002	28	65
90.0645	28	64
90.127	28	67
90.1895	28	72
90.252	28	73
90.3145	28	75
90.377	28	74
90.4395	28	70
90.502	28	67
90.5645	28	64
90.627	28	61
90.6895	28	60
90.752	30	63
90.8145	38	69
90.877	44	79
90.9395	48	74
91.002	54	67
91.0645	56	62
91.127	56	54
91.1895	51	48
91.252	44	48
91.3145	41	49
91.377	40	52
91.4395	40	54
91.502	40	54
91.5645	39	50
91.627	38	47
91.6895	36	47
91.752	29	46
91.8145	24	46
91.877	21	47
91.9395	22	53
92.002	27	62
92.0645	27	66
92.127	34	66
92.1895	40	63
92.252	40	60
92.3145	40	53
92.377	40	52
92.4395	40	58
92.502	40	59
92.5645	40	59
92.627	40	55
92.6895	40	53
92.752	38	50
92.8145	37	48
92.877	36	48
92.9395	34	47
93.002	28	46
93.0645	24	48
93.127	27	57
93.1895	28	61
93.252	34	59
93.3145	42	56
93.377	42	56
93.4395	42	55
93.502	41	49
93.5645	36	50
93.627	36	58
93.6895	36	56
93.752	36	58
93.8145	36	57
93.877	36	55
93.9395	36	53
94.002	36	51
94.0645	33	49
94.127	26	48
94.1895	20	49
94.252	23	53
94.3145	25	61
94.377	26	65
94.4395	38	63
94.502	40	59
94.5645	40	55
94.627	40	54
94.6895	40	53
94.752	40	62
94.8145	40	65
94.877	40	63
94.9395	40	64
95.002	40	62
95.0645	40	60
95.127	40	57
95.1895	40	57
95.252	40	55
95.3145	40	51
95.377	41	51
95.4395	47	56
95.502	48	55
95.5645	60	48
95.627	60	42
95.6895	45	39
95.752	27	39
95.8145	18	39
95.877	14	42
95.9395	12	53
96.002	12	54
96.0645	12	57
96.127	12	58
96.1895	12	58
96.252	12	58
96.3145	12	58
96.377	12	58
96.4395	12	58
96.502	12	59
96.5645	13	65
96.627	13	72
96.6895	13	77
96.752	23	78
96.8145	24	77
96.877	24	74
96.9395	24	73
97.002	24	72
97.0645	24	87
97.127	24	91
97.1895	24	87
97.252	24	91
97.3145	24	88
97.377	24	85
97.4395	24	80
97.502	24	77
97.5645	24	74
97.627	24	73
97.6895	24	75
97.752	26	84
97.8145	26	90
97.877	36	89
97.9395	48	82
98.002	48	76
98.0645	48	67
98.127	48	57
98.1895	48	55
98.252	48	67
98.3145	48	63
98.377	48	58
98.4395	48	57
98.502	48	55
98.5645	48	52
98.627	45	49
98.6895	42	48
98.752	37	47
98.8145	33	48
98.877	34	51
98.9395	34	55
99.002	36	56
99.0645	58	54
99.127	61	49
99.1895	47	44
99.252	39	43
99.3145	31	44
99.377	27	58
99.4395	27	64
99.502	27	63
99.5645	27	64
99.627	27	63
99.6895	27	63
99.752	27	63
99.8145	27	59
99.877	27	59
99.9395	27	60
100.002	28	63
100.064	29	70
100.127	30	71
100.189	42	63
100.252	54	58
100.314	54	54
100.377	53	49
100.439	50	46
100.502	42	50
100.564	42	57
100.627	42	57
100.689	42	53
100.752	41	52
100.814	38	49
100.877	36	48
100.939	34	48
101.002	32	45
101.064	27	45
101.127	25	46
101.189	25	50
101.252	24	55
101.314	28	58
101.377	41	58
101.439	44	55
101.502	41	47
101.564	36	46
101.627	31	50
101.689	30	58
101.752	30	65
101.814	30	62
101.877	30	61
101.939	30	60
102.002	30	59
102.064	30	59
102.127	30	59
102.189	30	58
102.252	30	60
102.314	31	63
102.377	33	72
