52.252	137	255
52.3145	132	258
52.377	127	262
52.4395	128	264
52.502	129	265
52.5645	131	269
52.627	133	270
52.6895	135	270
52.752	136	268
52.8145	140	265
52.877	142	267
52.9395	145	266
53.002	148	270
53.0645	151	271
53.127	155	270
53.1895	158	269
53.252	160	267
53.3145	166	266
53.377	168	263
53.4395	172	264
53.502	182	263
53.5645	187	259
53.627	187	251
53.6895	183	248
53.752	181	254
53.8145	178	249
53.877	169	252
53.9395	164	251
54.002	161	253
54.0645	163	254
54.127	160	259
54.1895	159	260
54.252	162	260
54.3145	165	263
54.377	167	264
54.4395	170	262
54.502	168	261
54.5645	168	265
54.627	168	261
54.6895	170	264
54.752	171	266
54.8145	173	261
54.877	173	257
54.9395	172	255
55.002	168	253
55.0645	159	250
55.127	154	248
55.1895	145	249
55.252	140	253
55.3145	135	251
55.377	135	254
55.4395	131	255
55.502	132	259
55.5645	132	262
55.627	136	263
55.6895	141	266
55.752	146	268
55.8145	148	268
55.877	153	271
55.9395	155	269
56.002	161	276
56.0645	161	272
56.127	163	270
56.1895	166	270
56.252	170	273
56.3145	174	274
56.377	176	270
56.4395	180	266
56.502	183	266
56.5645	186	267
56.627	189	260
56.6895	181	252
56.752	179	255
56.8145	169	251
56.877	168	245
56.9395	155	246
57.002	142	247
57.0645	131	246
57.127	124	249
57.1895	116	254
57.252	118	258
57.3145	118	259
57.377	119	267
57.4395	123	269
57.502	125	272
57.5645	125	281
57.627	128	285
57.6895	131	287
57.752	135	285
57.8145	139	290
57.877	142	289
57.9395	146	291
58.002	148	286
58.0645	150	284
58.127	153	284
58.1895	155	280
58.252	161	280
58.3145	166	276
58.377	168	278
58.4395	171	274
58.502	176	272
58.5645	179	264
58.627	177	259
58.6895	172	262
58.752	176	260
58.8145	175	255
58.877	169	256
58.9395	169	258
59.002	168	257
59.0645	167	253
59.127	154	249
59.1895	142	250
59.252	139	253
59.3145	136	258
59.377	137	262
59.4395	139	262
59.502	140	265
59.5645	142	272
59.627	143	269
59.6895	144	270
59.752	145	272
59.8145	150	274
59.877	154	271
59.9395	157	268
60.002	160	269
60.0645	162	265
60.127	165	264
60.1895	170	264
60.252	172	256
60.3145	170	257
60.377	171	251
60.4395	168	250
60.502	160	249
60.5645	151	252
60.627	148	258
60.6895	150	263
60.752	155	265
60.8145	157	267
60.877	160	270
60.9395	163	270
61.002	164	268
61.0645	167	261
61.127	167	260
61.1895	166	255
61.252	159	250
61.3145	150	249
61.377	136	253
61.4395	132	258
61.502	133	260
61.5645	134	263
61.627	135	265
61.6895	138	269
61.752	141	270
61.8145	142	274
61.877	147	269
61.9395	148	266
62.002	149	267
62.0645	155	273
62.127	161	268
62.1895	165	261
62.252	168	263
62.3145	173	264
62.377	177	259
62.4395	177	261
62.502	180	258
62.5645	178	252
62.627	167	249
62.6895	161	250
62.752	156	254
62.8145	155	257
62.877	151	257
62.9395	152	253
63.002	150	260
63.0645	148	259
63.127	147	258
63.1895	150	260
63.252	148	257
63.3145	150	258
63.377	152	263
63.4395	153	264
63.502	153	267
63.5645	158	269
63.627	158	268
63.6895	159	268
63.752	161	266
63.8145	164	264
63.877	169	266
63.9395	171	260
64.002	174	260
64.0645	175	253
64.127	170	255
64.1895	168	247
64.252	163	248
64.3145	157	254
64.377	156	253
64.4395	155	256
64.502	152	256
64.5645	147	251
64.627	144	252
64.6895	145	258
64.752	149	260
64.8145	153	260
64.877	153	260
64.9395	153	260
65.002	154	262
65.0645	153	261
65.127	157	260
65.1895	160	261
65.252	159	262
65.3145	161	262
65.377	163	266
65.4395	163	268
65.502	163	270
65.5645	168	270
65.627	171	268
65.6895	172	268
65.752	177	264
65.8145	178	262
65.877	176	262
65.9395	179	262
66.002	180	260
66.0645	180	259
66.127	179	252
66.1895	175	249
66.252	161	248
66.3145	156	250
66.377	152	252
66.4395	142	253
66.502	136	254
66.5645	137	260
66.627	138	264
66.6895	144	266
66.752	148	264
66.8145	148	267
66.877	157	265
66.9395	159	270
67.002	167	267
67.0645	170	267
67.127	175	263
67.1895	177	266
67.252	180	265
67.3145	187	262
67.377	187	254
67.4395	186	256
67.502	177	254
67.5645	171	256
67.627	172	262
67.6895	174	257
67.752	169	252
67.8145	163	255
67.877	161	254
67.9395	158	252
68.002	154	250
68.0645	137	252
68.127	132	257
68.1895	130	255
68.252	126	256
68.3145	124	260
68.377	129	264
68.4395	129	265
68.502	132	267
68.5645	133	269
68.627	137	270
68.6895	141	272
68.752	142	274
68.8145	146	282
68.877	148	285
68.9395	154	283
69.002	154	283
69.0645	161	285
69.127	165	280
69.1895	168	281
69.252	170	285
69.3145	172	282
69.377	175	274
69.4395	179	273
69.502	185	270
69.5645	187	261
69.627	190	255
69.6895	181	249
69.752	175	251
69.8145	170	250
69.877	168	254
69.9395	162	254
70.002	156	255
70.0645	151	256
70.127	146	258
70.1895	146	259
70.252	144	257
70.3145	143	258
70.377	139	262
70.4395	139	264
70.502	139	261
70.5645	136	261
70.627	136	264
70.6895	140	269
70.752	140	272
70.8145	142	273
70.877	143	271
70.9395	147	268
71.002	150	274
71.0645	155	271
71.127	160	268
71.1895	163	265
71.252	167	259
71.3145	163	256
71.377	163	261
71.4395	166	266
71.502	168	263
71.5645	173	261
71.627	175	259
71.6895	178	258
71.752	179	261
71.8145	181	257
71.877	175	250
71.9395	170	254
72.002	166	250
72.0645	163	252
72.127	155	255
72.1895	153	254
72.252	149	255
72.3145	143	257
72.377	139	258
72.4395	140	264
72.502	141	270
72.5645	142	272
72.627	144	274
72.6895	147	275
72.752	151	277
72.8145	153	281
72.877	154	279
72.9395	155	278
73.002	156	275
73.0645	157	279
73.127	160	275
73.1895	164	273
73.252	168	269
73.3145	170	269
73.377	172	266
73.4395	174	269
73.502	179	263
73.5645	187	265
73.627	190	260
73.6895	189	260
73.752	189	258
73.8145	175	248
73.877	173	246
73.9395	165	246
74.002	150	245
74.0645	146	252
74.127	146	255
74.1895	139	256
74.252	138	262
74.3145	140	265
74.377	141	270
74.4395	143	274
74.502	148	270
74.5645	150	271
74.627	153	269
74.6895	158	268
74.752	161	268
74.8145	165	264
74.877	165	260
74.9395	164	260
75.002	163	256
75.0645	159	253
75.127	157	247
75.1895	142	246
75.252	133	248
75.3145	133	252
75.377	131	258
75.4395	136	261
75.502	137	265
75.5645	140	269
75.627	142	270
75.6895	145	267
75.752	147	266
75.8145	147	269
75.877	153	270
75.9395	156	266
76.002	160	270
76.0645	163	262
76.127	165	261
76.1895	168	259
76.252	168	252
76.3145	163	250
76.377	164	252
76.4395	161	254
76.502	160	256
76.5645	161	261
76.627	164	259
76.6895	161	255
76.752	157	255
76.8145	154	254
76.877	147	258
76.9395	146	258
77.002	147	259
77.0645	146	259
77.127	142	259
77.1895	144	258
77.252	147	261
77.3145	148	262
77.377	152	264
77.4395	153	263
77.502	155	264
77.5645	155	265
77.627	159	264
77.6895	162	264
77.752	164	260
77.8145	163	261
77.877	165	262
77.9395	165	262
78.002	171	265
78.0645	174	259
78.127	179	261
78.1895	182	265
78.252	188	259
78.3145	187	257
78.377	187	254
78.4395	183	252
78.502	173	249
78.5645	171	249
78.627	166	249
78.6895	163	252
78.752	155	254
78.8145	156	257
78.877	156	260
78.9395	155	259
79.002	159	256
79.0645	158	254
79.127	156	253
79.1895	148	255
79.252	147	254
79.3145	147	255
79.377	143	257
79.4395	142	258
79.502	131	257
79.5645	131	263
79.627	133	268
79.6895	135	268
79.752	137	273
79.8145	139	275
79.877	141	275
79.9395	142	275
80.002	147	277
80.0645	147	277
80.127	150	272
80.1895	158	278
80.252	160	281
80.3145	161	281
80.377	163	282
80.4395	166	281
80.502	175	276
80.5645	177	275
80.627	180	272
80.6895	183	270
80.752	185	272
80.8145	190	267
80.877	192	263
80.9395	196	256
81.002	188	248
81.0645	179	243
81.127	168	240
81.1895	155	238
81.252	144	236
81.3145	131	243
81.377	130	246
81.4395	122	253
81.502	113	254
81.5645	112	262
81.627	115	265
81.6895	117	266
81.752	119	273
81.8145	119	277
81.877	119	278
81.9395	120	279
82.002	121	283
82.0645	123	291
82.127	126	293
82.1895	130	298
82.252	134	299
82.3145	136	304
82.377	141	308
82.4395	141	306
82.502	144	296
82.5645	149	300
82.627	153	301
82.6895	157	295
82.752	159	292
82.8145	162	288
82.877	165	283
82.9395	169	281
83.002	174	280
83.0645	182	277
83.127	187	269
83.1895	189	268
83.252	191	263
83.3145	191	257
83.377	174	244
83.4395	166	241
83.502	150	240
83.5645	142	241
83.627	129	246
83.6895	115	251
83.752	116	255
83.8145	110	261
83.877	113	269
83.9395	115	272
84.002	117	273
84.0645	117	277
84.127	118	282
84.1895	120	288
84.252	124	293
84.3145	125	299
84.377	128	301
84.4395	132	304
84.502	132	304
84.5645	134	304
84.627	136	300
84.6895	138	297
84.752	140	299
84.8145	144	306
84.877	144	311
84.9395	150	313
85.002	152	311
85.0645	154	311
85.127	159	300
85.1895	161	293
85.252	164	288
85.3145	173	284
85.377	180	275
85.4395	184	269
85.502	186	267
85.5645	189	260
85.627	188	257
85.6895	185	249
85.752	174	248
85.8145	165	246
85.877	158	244
85.9395	148	244
86.002	143	247
86.0645	132	253
86.127	132	257
86.1895	133	259
86.252	136	262
86.3145	134	261
86.377	136	263
86.4395	138	264
86.502	140	266
86.5645	142	266
86.627	146	270
86.6895	148	271
86.752	150	267
86.8145	152	268
86.877	155	266
86.9395	160	266
87.002	164	266
87.0645	167	264
87.127	170	263
87.1895	170	254
87.252	165	252
87.3145	160	254
87.377	156	255
87.4395	155	254
87.502	149	254
87.5645	147	254
87.627	149	255
87.6895	149	252
87.752	152	254
87.8145	150	256
87.877	147	256
87.9395	146	254
88.002	144	255
88.0645	141	261
88.127	143	262
88.1895	147	264
88.252	149	264
88.3145	152	263
88.377	152	259
88.4395	153	262
88.502	155	269
88.5645	156	273
88.627	161	269
88.6895	162	273
88.752	166	269
88.8145	170	267
88.877	173	258
88.9395	170	259
89.002	169	257
89.0645	166	259
89.127	163	257
89.1895	162	257
89.252	166	259
89.3145	165	256
89.377	164	258
89.4395	169	266
89.502	170	265
89.5645	172	264
89.627	173	263
89.6895	176	258
89.752	175	254
89.8145	176	253
89.877	169	249
89.9395	163	250
90.002	155	250
90.0645	145	247
90.127	137	249
90.1895	129	249
90.252	126	254
90.3145	123	257
90.377	124	261
90.4395	124	262
90.502	128	268
90.5645	132	276
90.627	134	282
90.6895	135	285
90.752	136	288
90.8145	138	291
90.877	141	291
90.9395	142	288
91.002	149	286
91.0645	152	288
91.127	156	290
91.1895	159	291
91.252	162	290
91.3145	163	286
91.377	165	280
91.4395	166	275
91.502	167	280
91.5645	170	275
91.627	172	270
91.6895	178	263
91.752	184	257
91.8145	175	251
91.877	170	249
91.9395	159	252
92.002	151	250
92.0645	143	248
92.127	132	252
92.1895	130	256
92.252	129	259
92.3145	131	265
92.377	132	268
92.4395	135	263
92.502	136	262
92.5645	138	268
92.627	140	273
92.6895	142	274
92.752	144	274
92.8145	145	267
92.877	148	263
92.9395	151	269
93.002	154	273
93.0645	161	274
93.127	167	276
93.1895	172	273
93.252	176	273
93.3145	179	275
93.377	182	271
93.4395	186	266
93.502	187	260
93.5645	187	252
93.627	176	250
93.6895	168	246
93.752	162	247
93.8145	155	251
93.877	146	250
93.9395	140	250
94.002	138	260
94.0645	139	262
94.127	142	265
94.1895	143	263
94.252	144	267
94.3145	149	265
94.377	150	260
94.4395	148	257
94.502	149	259
94.5645	151	264
94.627	156	261
94.6895	153	259
94.752	157	259
94.8145	155	257
94.877	149	256
94.9395	145	257
95.002	145	260
95.0645	149	260
95.127	150	259
95.1895	153	256
95.252	149	260
95.3145	150	261
95.377	155	263
95.4395	160	266
95.502	162	268
95.5645	165	266
95.627	168	260
95.6895	164	257
95.752	159	255
95.8145	155	255
95.877	154	253
95.9395	150	261
96.002	152	261
96.0645	151	260
96.127	151	259
96.1895	150	259
96.252	154	263
96.3145	158	267
96.377	166	270
96.4395	170	269
96.502	173	266
96.5645	177	269
96.627	183	268
96.6895	183	259
96.752	188	254
96.8145	184	252
96.877	167	246
96.9395	158	242
97.002	152	248
97.0645	149	249
97.127	144	253
97.1895	141	254
97.252	141	262
97.3145	143	267
97.377	147	267
97.4395	151	265
97.502	152	271
97.5645	152	267
97.627	154	264
97.6895	158	267
97.752	158	264
97.8145	164	270
97.877	167	268
97.9395	170	267
98.002	172	263
98.0645	170	259
98.127	172	259
98.1895	173	253
98.252	164	252
98.3145	155	249
98.377	153	250
98.4395	148	249
98.502	143	246
98.5645	126	249
98.627	125	253
98.6895	122	256
98.752	120	261
98.8145	120	267
98.877	125	273
98.9395	127	275
99.002	133	277
99.0645	135	283
99.127	138	286
99.1895	142	285
99.252	145	285
99.3145	150	286
99.377	151	282
99.4395	152	283
99.502	153	282
99.5645	157	287
99.627	160	288
99.6895	163	284
99.752	163	283
99.8145	166	281
99.877	171	281
99.9395	173	283
100.002	174	279
100.064	178	278
100.127	183	269
100.189	185	264
100.252	187	260
100.314	189	262
100.377	189	253
100.439	182	250
100.502	180	245
100.564	170	244
100.627	155	248
100.689	150	252
100.752	142	249
100.814	135	252
100.877	133	256
100.939	136	259
101.002	138	260
101.064	139	264
101.127	140	270
101.189	145	269
101.252	148	266
101.314	151	269
101.377	153	267
101.439	155	264
101.502	157	267
101.564	160	267
101.627	164	267
101.689	171	270
101.752	176	263
101.814	178	260
101.877	179	260
101.939	178	254
102.002	168	250
102.064	160	252
102.127	153	252
102.189	144	249
102.252	135	254
102.314	130	258
102.377	128	259
