2156.75	47471	50634
2157	48564	50100
2157.25	47150	49845
2157.5	46367	50517
2157.75	48588	50398
2158	47572	49626
2158.25	45828	50276
2158.5	48454	50886
2158.75	48997	49740
2159	46362	49919
2159.25	46992	50556
2159.5	48161	50175
2159.75	47611	50226
2160	47588	50217
2160.25	47162	50002
2160.5	46490	50481
2160.75	48208	50322
2161	47740	50002
2161.25	46863	50210
2161.5	47592	50317
2161.75	47614	49981
2162	46419	50194
2162.25	47840	50392
2162.5	47646	50040
2162.75	46458	49927
2163	46892	50453
2163.25	47814	50228
2163.5	47160	49988
2163.75	46908	50216
2164	47446	50318
2164.25	47309	50282
2164.5	48074	50418
2164.75	48225	50021
2165	46222	49791
2165.25	46180	50785
2165.5	49790	50679
2165.75	48080	49384
2166	45216	50214
2166.25	47153	50805
2166.5	48480	50031
2166.75	46968	50013
2167	47113	50455
2167.25	47678	50159
2167.5	47452	50141
2167.75	47323	50302
2168	47239	50159
2168.25	47407	50403
2168.5	48070	50311
2168.75	47577	49923
2169	46094	50164
2169.25	47497	50739
2169.5	48779	50202
2169.75	47244	49807
2170	46726	50439
2170.25	48119	50357
2170.5	47595	49911
2170.75	46471	50227
2171	47220	50451
2171.25	47436	49939
2171.5	47733	50518
2171.75	48386	50072
2172	46633	49735
2172.25	46732	50615
2172.5	48316	50319
2172.75	47418	49715
2173	46835	50446
2173.25	48089	50395
2173.5	46930	49766
2173.75	46302	50490
2174	47911	50616
2174.25	48454	49857
2174.5	46449	49874
2174.75	46587	50572
2175	47738	50286
2175.25	47799	50137
2175.5	47229	50109
2175.75	46896	50163
2176	47396	50544
2176.25	48463	50186
2176.5	47313	49877
2176.75	46162	50326
2177	48257	50661
2177.25	48093	49768
2177.5	45766	50012
2177.75	47326	50746
2178	48413	50033
2178.25	46931	49783
2178.5	46714	50485
2178.75	47552	50352
2179	47634	50063
2179.25	47569	50369
2179.5	47189	50080
2179.75	47299	50090
2180	48068	50422
2180.25	47343	49840
2180.5	46526	50264
2180.75	47685	50687
2181	48331	49927
2181.25	46495	49866
2181.5	46852	50571
2181.75	48303	50239
2182	47588	49880
2182.25	47156	50413
2182.5	48093	50247
2182.75	46751	49761
2183	46116	50325
2183.25	47804	50688
2183.5	48426	49909
2183.75	46503	50072
2184	47417	50572
2184.25	47908	49882
2184.5	46394	50196
2184.75	47817	50626
2185	48476	49944
2185.25	46496	49872
2185.5	46806	50535
2185.75	48254	50174
2186	46834	49939
2186.25	47028	50552
2186.5	47976	50098
2186.75	46919	50055
2187	47400	50576
2187.25	48226	50087
2187.5	46811	49923
2187.75	46812	50548
2188	48570	50303
2188.25	47881	49690
2188.5	46723	50295
2188.75	47931	50390
2189	47525	49929
2189.25	46330	50263
2189.5	48371	50648
2189.75	48602	49713
2190	46269	49949
2190.25	47122	50807
2190.5	49110	50182
2190.75	47316	49817
2191	45958	50285
2191.25	47115	50231
2191.5	47592	50370
2191.75	48052	50162
2192	46948	49777
2192.25	46158	50416
2192.5	47762	50707
2192.75	48798	49770
2193	46492	49923
2193.25	46773	50570
2193.5	48123	50148
2193.75	47180	50148
2194	46878	50364
2194.25	46916	49935
2194.5	46715	50471
2194.75	48559	50561
2195	48187	49722
2195.25	46130	50011
2195.5	47056	50684
2195.75	48658	50152
2196	47111	49731
2196.25	46713	50419
2196.5	47791	50197
2196.75	47209	49930
2197	47088	50392
2197.25	47556	50011
2197.5	46834	50202
2197.75	48078	50729
2198	48670	49771
2198.25	45990	49742
2198.5	46383	50834
2198.75	49137	50397
2199	47162	49400
2199.25	45464	50441
2199.5	47863	50682
2199.75	48478	49874
2200	47049	50120
2200.25	47238	50054
2200.5	46817	50074
2200.75	47075	50630
2201	49104	50211
2201.25	47340	49566
2201.5	45765	50418
2201.75	47940	50587
2202	48171	49715
2202.25	46034	50075
2202.5	47209	50604
2202.75	48706	50154
2203	47667	49753
2203.25	46891	50214
2203.5	47200	50362
2203.75	47508	50477
2204	48235	50275
2204.25	47440	49784
2204.5	46060	50072
2204.75	47006	50592
2205	48509	50232
2205.25	47574	49846
2205.5	46543	50133
2205.75	47110	50398
2206	47630	50243
2206.25	47478	50091
2206.5	46951	50147
2206.75	46724	50292
2207	47905	50419
2207.25	47713	50035
2207.5	46788	50125
2207.75	47562	50316
2208	47728	50183
2208.25	47104	50101
2208.5	47372	50188
2208.75	47414	50229
2209	47273	50206
2209.25	47714	50298
2209.5	47906	49992
2209.75	46751	50020
2210	46913	50485
2210.25	47913	50245
2210.5	47016	49921
2210.75	46963	50504
2211	48587	50268
2211.25	47500	49780
2211.5	46236	50347
2211.75	48156	50580
2212	47859	49783
2212.25	45831	50123
2212.5	47477	50582
2212.75	48389	50111
2213	47289	49790
2213.25	46646	50169
2213.5	46853	50387
2213.75	47745	50371
2214	48071	50181
2214.25	46653	49835
2214.5	46736	50565
2214.75	48390	50433
2215	48133	49879
2215.25	46605	49981
2215.5	46841	50517
2215.75	47856	50192
2216	47570	50198
2216.25	47096	50167
2216.5	46936	50215
2216.75	47144	50431
2217	47890	50274
2217.25	47132	49790
2217.5	46475	50545
2217.75	48349	50515
2218	48428	49966
2218.25	46660	50101
2218.5	47296	50426
2218.75	47665	50036
2219	46637	50103
2219.25	47198	50393
2219.5	47661	50109
2219.75	46553	50048
2220	47557	50527
2220.25	48277	50110
2220.5	46799	49857
2220.75	47094	50526
2221	48301	50367
2221.25	47770	49729
2221.5	46654	50180
2221.75	47763	50602
2222	47515	49743
2222.25	46347	50085
2222.5	47593	50632
2222.75	48133	49971
2223	46850	50133
2223.25	47034	50450
2223.5	47640	50216
2223.75	47224	50173
2224	48013	50344
2224.25	47721	49949
2224.5	46479	50348
2224.75	47674	50460
2225	48159	50057
2225.25	46700	50116
2225.5	46875	50354
2225.75	48032	50258
2226	47248	50003
2226.25	47204	50309
2226.5	47510	50153
2226.75	46759	50202
2227	48019	50424
2227.25	48375	49960
2227.5	45807	49768
2227.75	46435	50735
2228	48953	50351
2228.25	47407	49564
2228.5	46062	50231
2228.75	47780	50668
2229	48027	50075
2229.25	47677	50209
2229.5	47700	50175
2229.75	47126	50007
2230	47103	50312
2230.25	47815	50209
2230.5	47137	49939
2230.75	46745	50512
2231	48513	50221
2231.25	47421	49853
2231.5	46173	50439
2231.75	48156	50611
2232	48533	50014
2232.25	46976	49965
2232.5	46886	50391
2232.75	47052	50210
2233	47333	50243
2233.25	47619	50293
2233.5	47243	49860
2233.75	46530	50274
2234	47839	50637
2234.25	48414	49757
2234.5	46148	49867
2234.75	47016	50897
2235	49080	50111
2235.25	47333	49729
2235.5	46357	50417
2235.75	48051	50403
2236	48136	50011
2236.25	46673	50171
2236.5	47675	50375
2236.75	47724	50038
2237	47071	50190
2237.25	47812	50035
2237.5	47050	50209
2237.75	47491	50538
2238	48716	49998
2238.25	46650	49691
2238.5	45759	50363
2238.75	47921	50626
2239	48482	50124
2239.25	47366	50223
2239.5	47875	50248
2239.75	47847	50147
2240	46875	50133
2240.25	47396	50225
2240.5	47362	50154
2240.75	47265	50315
2241	47793	50117
2241.25	47192	49997
2241.5	46287	50287
2241.75	48026	50502
2242	48022	49808
2242.25	46683	50162
2242.5	47349	50409
2242.75	47856	50058
2243	46901	50287
2243.25	47892	50381
2243.5	47427	50053
2243.75	47136	50232
2244	47391	50351
2244.25	47908	50099
2244.5	47121	50035
2244.75	47228	50260
2245	47256	50093
2245.25	46943	50303
2245.5	47572	50503
2245.75	48269	50132
2246	47024	49935
2246.25	46858	50328
2246.5	47513	50372
2246.75	47361	50326
2247	48174	50469
2247.25	47724	49852
2247.5	46375	50068
2247.75	47600	50789
2248	48635	49879
2248.25	46358	49762
2248.5	46904	50748
2248.75	48438	50021
2249	46842	49872
2249.25	46690	50559
2249.5	48399	50326
2249.75	47318	49769
2250	46711	50549
2250.25	47998	50423
2250.5	48137	50006
2250.75	47347	50266
2251	47152	50151
2251.25	47275	50369
2251.5	47567	50335
2251.75	47088	50113
2252	46809	50340
2252.25	48313	50573
2252.5	48255	49873
2252.75	46646	50087
2253	47110	50609
2253.25	48453	50196
2253.5	47389	49915
2253.75	47286	50381
2254	47805	50264
2254.25	47159	50020
2254.5	47403	50432
2254.75	48334	50267
2255	47166	49947
2255.25	46793	50312
2255.5	47672	50357
2255.75	47307	50138
2256	47401	50274
2256.25	47294	50203
2256.5	46601	50067
2256.75	47081	50554
2257	48027	50181
2257.25	46933	49899
2257.5	46753	50400
2257.75	48576	50569
2258	47547	49638
2258.25	45746	50116
2258.5	47588	50761
2258.75	47939	50032
2259	47253	50164
2259.25	47682	50334
2259.5	47695	49919
2259.75	46784	50105
2260	47902	50556
2260.25	47771	49811
2260.5	45994	50178
2260.75	47470	50629
2261	47946	49958
2261.25	46779	50046
2261.5	47179	50579
2261.75	48293	50174
2262	47365	49923
2262.25	46439	50372
2262.5	47552	50317
2262.75	47283	50062
2263	46879	50267
2263.25	47711	50324
2263.5	47737	50156
2263.75	47250	50111
2264	47310	50127
2264.25	46851	50215
2264.5	47195	50502
2264.75	48234	50114
2265	47627	50027
2265.25	46534	50233
2265.5	48030	50447
2265.75	48103	50118
2266	47024	50016
2266.25	47383	50321
2266.5	47462	50124
2266.75	46957	50191
2267	47556	50325
2267.25	48111	50269
2267.5	47170	49877
2267.75	46775	50303
2268	47886	50401
2268.25	47884	50080
2268.5	47143	50192
2268.75	47288	50321
2269	47584	50139
2269.25	46923	50100
2269.5	47397	50412
2269.75	48212	50218
2270	47427	49996
2270.25	47282	50369
2270.5	47346	50159
2270.75	46849	50135
2271	47486	50568
2271.25	48113	50193
2271.5	47249	49717
2271.75	46105	50532
2272	48367	50713
2272.25	48323	49817
2272.5	46303	50178
2272.75	47490	50631
2273	48565	49958
2273.25	47134	50177
2273.5	47179	50211
2273.75	47190	50074
2274	47255	50330
2274.25	48105	50287
2274.5	47866	49772
2274.75	46263	50411
2275	48501	50649
2275.25	49173	49817
2275.5	46191	49773
2275.75	46332	50791
2276	48717	50351
2276.25	48097	49805
2276.5	46209	50126
2276.75	46661	50449
2277	47629	50181
2277.25	47174	50144
2277.5	47458	50300
2277.75	47240	49940
2278	47012	50379
2278.25	48067	50409
2278.5	48157	49944
2278.75	47039	50036
2279	47053	50338
2279.25	48075	50142
2279.5	47727	50183
2279.75	47217	50244
2280	47465	50122
2280.25	47109	50248
2280.5	47047	50305
2280.75	47169	50219
2281	47179	50247
2281.25	48090	50310
2281.5	47414	49781
2281.75	45907	50215
2282	47587	50697
2282.25	49027	50045
2282.5	46839	49617
2282.75	45750	50343
2283	47587	50803
2283.25	48560	49917
2283.5	46928	50032
2283.75	47728	50655
2284	48579	49859
2284.25	46659	49912
2284.5	46723	50579
2284.75	47846	50285
2285	47887	50145
2285.25	47465	50144
2285.5	47140	49938
2285.75	46713	50348
2286	48177	50581
2286.25	48395	49812
2286.5	46768	49887
2286.75	46862	50615
2287	48166	50113
2287.25	47444	49997
2287.5	46984	50438
2287.75	47504	50149
2288	47556	50279
2288.25	47636	50280
2288.5	48076	50103
2288.75	46920	49902
2289	46633	50412
2289.25	47978	50260
2289.5	47602	50089
2289.75	47075	50413
2290	48101	50067
2290.25	46761	49923
2290.5	46598	50511
2290.75	48718	50345
2291	47673	49824
2291.25	46281	50424
2291.5	48414	50485
2291.75	48064	49815
2292	46242	50256
2292.25	47279	50330
2292.5	47542	50176
2292.75	47074	50250
2293	47434	50351
2293.25	47472	49962
2293.5	46590	50300
2293.75	47460	50454
2294	47935	49932
2294.25	46401	50056
2294.5	46959	50322
2294.75	47647	50096
2295	46909	50293
2295.25	47719	50354
2295.5	48195	49914
2295.75	47006	49967
2296	46620	50286
2296.25	47799	50357
2296.5	47710	50088
2296.75	47611	50179
2297	47380	49938
2297.25	46529	50371
2297.5	47369	50412
2297.75	47528	49991
2298	46409	50022
2298.25	47609	50748
2298.5	48806	50023
2298.75	46721	49852
2299	46894	50435
2299.25	48147	50281
2299.5	47593	49984
2299.75	47393	50377
2300	47639	50048
2300.25	46485	50184
2300.5	47705	50614
2300.75	47919	49888
2301	46420	49847
2301.25	46770	50677
2301.5	48445	50453
2301.75	47619	49855
2302	46874	50232
2302.25	47261	50282
2302.5	47071	49886
2302.75	47220	50552
2303	47869	49894
2303.25	46296	50062
2303.5	47480	50718
2303.75	48394	49954
2304	46881	49963
2304.25	46847	50619
2304.5	48483	50197
2304.75	47121	49901
2305	46887	50403
2305.25	47875	50170
2305.5	46733	50011
2305.75	47225	50661
2306	48480	50218
2306.25	46915	49866
2306.5	46710	50523
2306.75	48437	50246
2307	47409	49715
2307.25	46310	50342
2307.5	47511	50449
2307.75	48174	50219
2308	46987	50171
2308.25	47377	50236
2308.5	47506	50047
2308.75	46703	50306
2309	47364	50286
2309.25	47890	50123
2309.5	47205	50006
2309.75	46660	50160
2310	46963	50358
2310.25	47170	50393
2310.5	47765	50051
2310.75	47403	50090
2311	46738	50189
2311.25	47127	50367
2311.5	48152	50113
2311.75	47209	49932
2312	47032	50297
2312.25	47357	50306
2312.5	47544	50038
2312.75	47527	50389
2313	48319	50210
2313.25	47127	49661
2313.5	45994	50359
2313.75	48078	50670
2314	48649	49817
2314.25	46633	50022
2314.5	47387	50566
2314.75	47924	50139
2315	47037	49990
2315.25	47260	50430
2315.5	47047	50056
2315.75	47216	50417
2316	48563	50239
2316.25	47482	49771
2316.5	46238	50288
2316.75	47783	50309
2317	46609	49923
2317.25	46328	50512
2317.5	48756	50474
2317.75	48444	49775
2318	45655	49949
2318.25	47569	50699
2318.5	48601	50101
2318.75	47188	49915
2319	47162	50250
2319.25	46822	50155
2319.5	46915	50494
2319.75	48602	50345
2320	47662	49728
2320.25	45712	50196
2320.5	47688	50777
2320.75	49396	50001
2321	46700	49601
2321.25	46420	50642
2321.5	48594	50317
2321.75	47184	49746
2322	46007	50344
2322.25	48274	50711
2322.5	48119	49893
2322.75	47165	50040
2323	47223	50378
2323.25	47602	50229
2323.5	47670	50077
2323.75	47578	50116
2324	46530	50167
2324.25	47209	50371
2324.5	48005	50281
2324.75	47225	49995
2325	46351	50320
2325.25	47795	50444
2325.5	47379	49909
2325.75	46529	50327
2326	48034	50408
2326.25	48458	49958
2326.5	46589	49997
2326.75	46802	50229
2327	47436	50279
2327.25	47820	50371
2327.5	47222	49814
2327.75	46600	50288
2328	47703	50559
2328.25	48226	49879
2328.5	46506	49928
2328.75	46749	50613
2329	47663	50121
2329.25	47198	50069
2329.5	47033	50511
2329.75	47682	50015
2330	47405	50040
2330.25	47422	50511
2330.5	47626	49952
2330.75	47228	50204
2331	47481	50444
2331.25	47526	49713
2331.5	46401	50184
2331.75	47067	50563
2332	48349	50181
2332.25	47507	50032
2332.5	47256	50375
2332.75	47812	50243
2333	47107	50192
