2060.25	83913	46691
2060.5	84671	46776
2060.75	83659	46649
2061	83483	46709
2061.25	83962	46570
2061.5	84529	46467
2061.75	84356	46622
2062	83171	46548
2062.25	83355	47050
2062.5	84169	46672
2062.75	85319	46282
2063	83544	46304
2063.25	83324	46834
2063.5	84151	46940
2063.75	84453	46551
2064	84095	46318
2064.25	82837	46415
2064.5	85191	46973
2064.75	85101	46449
2065	82950	46653
2065.25	84670	46918
2065.5	85040	46453
2065.75	83869	46551
2066	84419	46702
2066.25	84217	46690
2066.5	83349	46504
2066.75	84912	46886
2067	83676	46375
2067.25	83696	46697
2067.5	86078	46739
2067.75	83716	46385
2068	83107	46863
2068.25	83779	46385
2068.5	84053	46669
2068.75	85171	46531
2069	84152	46596
2069.25	83963	46632
2069.5	84211	46749
2069.75	83951	46505
2070	85098	46634
2070.25	84778	46361
2070.5	82472	46474
2070.75	83596	47186
2071	86686	46642
2071.25	83967	46396
2071.5	84013	46682
2071.75	84870	46558
2072	83892	46362
2072.25	83292	46631
2072.5	84841	46683
2072.75	84091	46394
2073	82888	46689
2073.25	84892	46957
2073.5	83909	46267
2073.75	83103	46618
2074	84366	46657
2074.25	84827	46498
2074.5	83842	46561
2074.75	83957	46923
2075	84138	46604
2075.25	82947	46348
2075.5	82977	46312
2075.75	85148	46897
2076	85814	46606
2076.25	82927	46439
2076.5	82609	46570
2076.75	83646	46741
2077	84902	46355
2077.25	84231	46540
2077.5	84705	46759
2077.75	84605	46444
2078	83481	46498
2078.25	83184	46582
2078.5	84282	46629
2078.75	83752	46512
2079	83581	46656
2079.25	84661	46486
2079.5	84519	46539
2079.75	85235	46600
2080	85032	46506
2080.25	83947	46648
2080.5	84302	46609
2080.75	84063	46584
2081	84676	46512
2081.25	84626	46480
2081.5	84315	46501
2081.75	83125	46712
2082	84520	46963
2082.25	83840	46348
2082.5	83033	46549
2082.75	85379	46843
2083	85377	46437
2083.25	82188	46746
2083.5	84930	47075
2083.75	85756	46264
2084	83055	46357
2084.25	85736	47015
2084.5	85133	46292
2084.75	82746	46615
2085	84099	46897
2085.25	85021	46525
2085.5	82975	46213
2085.75	82812	46758
2086	85373	47018
2086.25	84916	46591
2086.5	83860	46689
2086.75	83845	46584
2087	83767	46538
2087.25	85257	46656
2087.5	84893	46521
2087.75	83517	46802
2088	84259	46900
2088.25	84110	46138
2088.5	82795	46493
2088.75	83933	46697
2089	85149	47106
2089.25	84589	46372
2089.5	82843	46627
2089.75	83875	46883
2090	85304	46388
2090.25	83366	46447
2090.5	82821	46943
2090.75	85811	46830
2091	83793	45904
2091.25	81155	46917
2091.5	86940	47210
2091.75	85068	45990
2092	81317	46546
2092.25	84987	47070
2092.5	86020	46066
2092.75	81481	46639
2093	84880	47526
2093.25	86483	46227
2093.5	82030	46103
2093.75	83895	46854
2094	85765	46315
2094.25	82509	46559
2094.5	83856	47219
2094.75	85509	46533
2095	82720	46101
2095.25	83429	47011
2095.5	85882	46550
2095.75	83653	46189
2096	83689	46974
2096.25	84633	46721
2096.5	83105	46289
2096.75	83878	46712
2097	84461	46529
2097.25	84640	46653
2097.5	83197	46720
2097.75	82831	46697
2098	85903	46924
2098.25	84633	46066
2098.5	82358	46810
2098.75	85083	47043
2099	84552	46582
2099.25	82812	46213
2099.5	83478	46748
2099.75	84238	46420
2100	83525	46735
2100.25	84949	46816
2100.5	83342	46520
2100.75	84303	46964
2101	85117	46232
2101.25	82919	46574
2101.5	84690	46809
2101.75	83534	46743
2102	83418	46551
2102.25	84504	46616
2102.5	83773	46446
2102.75	83356	46548
2103	84263	46673
2103.25	83796	46609
2103.5	83738	46692
2103.75	84472	46609
2104	84252	46557
2104.25	82558	46221
2104.5	84070	46941
2104.75	85634	46763
2105	83642	46443
2105.25	83270	46571
2105.5	83914	46638
2105.75	85190	46491
2106	82826	46176
2106.25	84030	46980
2106.5	83886	46707
2106.75	83398	46697
2107	84927	46484
2107.25	83286	46287
2107.5	83409	46753
2107.75	85333	46892
2108	84551	46392
2108.25	83360	46699
2108.5	84515	46480
2108.75	84019	46460
2109	83345	46563
2109.25	84015	46839
2109.5	85446	46632
2109.75	84230	46440
2110	84584	46502
2110.25	84000	46708
2110.5	83245	46605
2110.75	84083	46803
2111	84591	46309
2111.25	83752	46644
2111.5	84252	46754
2111.75	84952	46755
2112	83740	46395
2112.25	84167	46742
2112.5	84584	46209
2112.75	83560	46725
2113	84625	46664
2113.25	84525	46746
2113.5	83248	46655
2113.75	83820	46438
2114	83720	46644
2114.25	84098	46813
2114.5	84950	46519
2114.75	83766	46570
2115	84197	46525
2115.25	84246	46698
2115.5	84404	46426
2115.75	82637	46347
2116	84260	46986
2116.25	85736	46976
2116.5	84375	46165
2116.75	82586	46741
2117	85223	46915
2117.25	84526	46200
2117.5	83432	46710
2117.75	84941	46691
2118	85261	46523
2118.25	83820	46607
2118.5	83498	46958
2118.75	85902	46551
2119	82729	45905
2119.25	83353	47193
2119.5	86250	46585
2119.75	82934	46379
2120	83077	47236
2120.25	86004	46456
2120.5	83293	46136
2120.75	83425	46907
2121	84433	46534
2121.25	83765	46535
2121.5	82513	46690
2121.75	84624	46920
2122	84439	46067
2122.25	82498	46686
2122.5	84310	46868
2122.75	84764	46541
2123	82405	46295
2123.25	81678	47070
2123.5	86429	46931
2123.75	86340	46086
2124	81965	46660
2124.25	85075	47080
2124.5	84637	46209
2124.75	82451	46536
2125	84641	46949
2125.25	85378	46364
2125.5	83787	46457
2125.75	83407	46696
2126	84742	46473
2126.25	83875	46454
2126.5	83209	46832
2126.75	84051	46652
2127	84800	46661
2127.25	84409	46360
2127.5	83071	46296
2127.75	84253	47018
2128	84448	46593
2128.25	84058	46695
2128.5	84464	46616
2128.75	85140	46508
2129	83191	46278
2129.25	82693	46833
2129.5	84638	46848
2129.75	84974	46347
2130	83856	46379
2130.25	84193	46486
2130.5	84200	46730
2130.75	84332	46525
2131	83489	46489
2131.25	84662	46888
2131.5	84519	46145
2131.75	83329	47033
2132	85875	46446
2132.25	83303	46150
2132.5	82585	47030
2132.75	86227	46691
2133	84322	46324
2133.25	84541	46397
2133.5	83656	46620
2133.75	84453	46908
2134	84814	46453
2134.25	83225	46415
2134.5	84231	46754
2134.75	84054	46627
2135	83782	46567
2135.25	83761	46706
2135.5	84295	46517
2135.75	83179	46238
2136	83873	46962
2136.25	86615	46540
2136.5	82172	46307
2136.75	82392	46980
2137	85647	46392
2137.25	83003	46215
2137.5	82902	46955
2137.75	85905	46827
2138	84288	46087
2138.25	82547	46798
2138.5	84850	46706
2138.75	85284	46437
2139	84045	46446
2139.25	82709	46679
2139.5	85050	46798
2139.75	84768	46274
2140	82944	46546
2140.25	84548	46769
2140.5	84721	46377
2140.75	83905	46822
2141	84500	46442
2141.25	84048	46482
2141.5	84084	46719
2141.75	84418	46716
2142	84310	46679
2142.25	84266	46678
2142.5	84424	46542
2142.75	83594	46380
2143	84473	46584
2143.25	84563	46386
2143.5	83654	46743
2143.75	84547	46658
2144	83212	46580
2144.25	84447	46646
2144.5	83479	46457
2144.75	84023	47059
2145	85214	46654
2145.25	82904	46468
2145.5	82979	46850
2145.75	85283	46626
2146	84440	46089
2146.25	83509	46875
2146.5	84278	46889
2146.75	83799	46513
2147	83109	46624
2147.25	82891	46759
2147.5	85762	46770
2147.75	84406	46052
2148	82277	46514
2148.25	84658	46919
2148.5	85318	46386
2148.75	82775	46380
2149	84483	46951
2149.25	84339	46103
2149.5	82871	46802
2149.75	85009	46808
2150	85153	46376
2150.25	82645	46665
2150.5	84304	46827
2150.75	85734	46520
2151	83517	46206
2151.25	82381	46982
2151.5	85634	46811
2151.75	84301	46152
2152	82621	46690
2152.25	84238	46749
2152.5	84520	46292
2152.75	83447	46694
2153	84480	46917
2153.25	84611	46365
2153.5	83653	46617
2153.75	83356	46732
2154	84285	46467
2154.25	84027	46677
2154.5	84980	46800
2154.75	84033	46387
2155	83247	46934
2155.25	84083	46622
2155.5	84253	46554
2155.75	83995	46309
2156	83934	46576
2156.25	84688	46481
2156.5	84274	46859
2156.75	83845	46610
2157	83147	46721
2157.25	85163	46555
2157.5	85495	46210
2157.75	83491	46500
2158	84554	47050
2158.25	85577	46494
2158.5	82514	46494
2158.75	84317	46821
2159	84626	46153
2159.25	82752	46770
2159.5	84278	46910
2159.75	84461	46399
2160	82815	46282
2160.25	84763	46847
2160.5	85701	46333
2160.75	82684	46730
2161	83994	46869
2161.25	83799	46257
2161.5	83334	46667
2161.75	85984	46904
2162	83529	46261
2162.25	82093	46846
2162.5	85009	46912
2162.75	85309	46104
2163	82397	46474
2163.25	84348	47230
2163.5	85685	46614
2163.75	81802	46463
2164	83611	46983
2164.25	86331	46172
2164.5	83878	46463
2164.75	83071	47242
2165	84977	46618
2165.25	83587	46372
2165.5	83103	46247
2165.75	83837	46610
2166	84969	47032
2166.25	83502	46572
2166.5	83932	46788
2166.75	83776	46400
2167	82993	46438
2167.25	85066	46815
2167.5	85116	46273
2167.75	83231	46906
2168	85185	47042
2168.25	85006	46304
2168.5	81899	46390
2168.75	84139	46690
2169	85331	46436
2169.25	83544	46560
2169.5	83770	46921
2169.75	84737	46613
2170	83514	46462
2170.25	83672	46607
2170.5	85339	46665
2170.75	83785	46414
2171	82791	46555
2171.25	84807	46837
2171.5	85226	46347
2171.75	83235	46446
2172	83528	46862
2172.25	84366	46596
2172.5	84052	46353
2172.75	84885	46568
2173	83527	46461
2173.25	83743	46774
2173.5	85525	46840
2173.75	83384	46279
2174	82785	46856
2174.25	85566	46520
2174.5	83895	46174
2174.75	82087	46839
2175	85475	46817
2175.25	84054	46442
2175.5	82551	46519
2175.75	83694	46949
2176	85768	46553
2176.25	83035	46370
2176.5	84220	46962
2176.75	84098	46581
2177	82794	46457
2177.25	83882	46917
2177.5	86007	46405
2177.75	83221	46418
2178	82873	46837
2178.25	85316	46698
2178.5	84160	46419
2178.75	83173	46530
2179	84578	46652
2179.25	83807	46718
2179.5	84105	46740
2179.75	84925	46810
2180	85346	46371
2180.25	83134	46430
2180.5	83720	46778
2180.75	83920	46432
2181	84276	46732
2181.25	84110	46523
2181.5	83438	46881
2181.75	84632	46474
2182	83642	46187
2182.25	83726	46755
2182.5	85275	46664
2182.75	83632	46372
2183	82803	46920
2183.25	85489	46603
2183.5	84060	46166
2183.75	82544	46715
2184	84894	46791
2184.25	84564	46050
2184.5	82868	46638
2184.75	86789	47011
2185	84300	46001
2185.25	81742	46832
2185.5	86248	47165
2185.75	85082	46023
2186	82855	46626
2186.25	85602	46780
2186.5	84974	46247
2186.75	82710	46631
2187	84684	46908
2187.25	85156	46195
2187.5	83245	46556
2187.75	84593	46764
2188	85421	46586
2188.25	83484	46309
2188.5	83266	46787
2188.75	86199	46794
2189	84749	45946
2189.25	80658	46830
2189.5	85436	47271
2189.75	84330	46104
2190	82170	46406
2190.25	83777	46891
2190.5	85975	46646
2190.75	83731	46343
2191	84010	46952
2191.25	84702	46605
2191.5	83354	46606
2191.75	83816	46472
2192	83597	46800
2192.25	86233	46614
2192.5	83866	46519
2192.75	83261	46602
2193	85349	46895
2193.25	84656	46464
2193.5	83466	46750
2193.75	84095	46713
2194	85512	46573
2194.25	83632	46695
2194.5	84349	46572
2194.75	83901	46340
2195	84059	46743
2195.25	84856	46543
2195.5	83683	46472
2195.75	83733	46791
2196	85684	46806
2196.25	85507	46390
2196.5	82153	46309
2196.75	82952	47166
2197	86790	46448
2197.25	82434	45989
2197.5	83134	47340
2197.75	87178	46511
2198	83333	46278
2198.25	82772	47073
2198.5	86166	46577
2198.75	83090	45943
2199	80749	46790
2199.25	86456	47240
2199.5	85095	46000
2199.75	81619	46648
2200	85134	47049
2200.25	83957	46196
2200.5	81979	46944
2200.75	85836	46905
2201	84296	46300
2201.25	81926	46668
2201.5	84784	46956
2201.75	85081	46151
2202	82974	46664
2202.25	84345	47173
2202.5	84869	46382
2202.75	83082	46406
2203	84493	46559
2203.25	84991	46589
2203.5	83121	46598
2203.75	83882	46991
2204	84803	46811
2204.25	84155	46430
2204.5	84315	46094
2204.75	84407	46593
2205	84468	46752
2205.25	83832	47011
2205.5	83684	46689
2205.75	83682	46529
2206	84721	46602
2206.25	84090	46200
2206.5	83365	46813
2206.75	84331	47118
2207	83697	46637
2207.25	83078	46549
2207.5	84440	46391
2207.75	85466	46309
2208	83791	46455
2208.25	82651	47187
2208.5	85434	46806
2208.75	83210	46213
2209	81992	46498
2209.25	86559	46872
2209.5	85725	46030
2209.75	81356	47061
2210	84680	47311
2210.25	84946	46216
2210.5	82744	46427
2210.75	84221	46436
2211	83488	46570
2211.25	84186	46994
2211.5	83282	46841
2211.75	84497	46767
2212	84219	46377
2212.25	84543	46597
2212.5	85142	46499
2212.75	83668	46616
2213	83267	46913
2213.25	84244	46700
2213.5	84559	46255
2213.75	82885	46429
2214	84636	46783
2214.25	84553	46474
2214.5	83245	46637
2214.75	83971	46734
2215	85224	46575
2215.25	83764	46353
2215.5	83996	46973
2215.75	83630	46667
2216	85072	46547
2216.25	83356	46308
2216.5	84039	46710
2216.75	85520	46832
2217	83939	46522
2217.25	82472	46838
2217.5	85454	46818
2217.75	84738	45937
2218	81903	46715
2218.25	86367	46874
2218.5	84252	46328
2218.75	81974	47033
2219	85692	46938
2219.25	84065	45900
2219.5	81757	46563
2219.75	86626	47144
2220	83665	45993
2220.25	80237	47045
2220.5	85874	47060
2220.75	85732	45822
2221	82387	46237
2221.25	83174	47065
2221.5	85406	46964
2221.75	84625	46408
2222	82886	46564
2222.25	83538	46510
2222.5	84716	46762
2222.75	84417	46199
2223	82907	46889
2223.25	84414	46900
2223.5	84546	46237
2223.75	81653	46476
2224	84203	46901
2224.25	85328	46759
2224.5	84934	46596
2224.75	83665	46561
2225	83293	46616
2225.25	84006	46658
2225.5	84952	46560
2225.75	85118	46854
2226	84761	46803
2226.25	84092	46628
2226.5	84251	46384
2226.75	83401	46375
2227	83802	46653
2227.25	85400	47259
2227.5	84790	46315
2227.75	83337	46653
2228	84547	46865
2228.25	85437	45903
2228.5	81902	46739
2228.75	84546	47082
2229	84347	46253
2229.25	82574	46537
2229.5	84720	46942
2229.75	84738	46369
2230	83368	46451
2230.25	84904	47032
2230.5	86046	46631
2230.75	83843	46264
2231	83160	46569
2231.25	85099	46776
2231.5	85016	46538
2231.75	82622	46682
2232	84380	46928
2232.25	84054	46264
2232.5	82536	46702
2232.75	84649	46886
2233	85074	46332
2233.25	83004	46611
2233.5	84422	46638
2233.75	84296	46437
2234	83637	46933
2234.25	83708	46343
2234.5	83039	46653
2234.75	85395	46760
2235	85340	46178
2235.25	82854	46553
2235.5	84715	46899
2235.75	84978	46176
2236	82213	46566
2236.25	84217	46847
2236.5	85995	46500
2236.75	83766	46555
2237	83674	47002
2237.25	86188	46619
2237.5	83812	46027
2237.75	82022	46887
2238	84599	47044
2238.25	85079	46644
2238.5	83614	46576
2238.75	83681	46689
2239	83971	46313
2239.25	84096	46575
2239.5	83892	46719
2239.75	84421	46427
2240	83047	46807
2240.25	85068	46887
2240.5	84206	46280
2240.75	83510	46941
2241	84844	46739
2241.25	84625	46330
2241.5	84031	46476
2241.75	83852	46796
2242	85706	46559
2242.25	83666	46365
2242.5	83153	46781
2242.75	83475	46762
2243	85565	46569
2243.25	84813	46357
2243.5	83545	46738
2243.75	84915	46466
2244	84085	46242
2244.25	83555	46769
2244.5	83992	46823
2244.75	84349	46655
2245	84150	46520
2245.25	83585	46580
2245.5	84855	46501
2245.75	83222	46235
2246	83258	47010
2246.25	84480	46767
2246.5	84323	46609
2246.75	83907	46615
2247	85174	46466
2247.25	84235	46446
2247.5	83695	46744
2247.75	85203	46770
2248	83957	46478
2248.25	83764	46668
2248.5	85472	46614
2248.75	83472	46130
2249	83765	47146
2249.25	86265	46684
2249.5	82358	46059
2249.75	82619	47047
2250	86073	46623
2250.25	83834	46152
2250.5	83621	46944
2250.75	84817	46510
2251	83297	46601
2251.25	83498	46698
2251.5	84962	46636
2251.75	83818	46464
2252	83063	46907
2252.25	84840	46785
2252.5	84106	46259
2252.75	83255	46369
2253	84265	46727
2253.25	85688	46673
2253.5	83227	46223
2253.75	81883	46744
2254	85214	46839
2254.25	85058	46207
2254.5	83345	46626
2254.75	83361	46693
2255	83840	46829
2255.25	83674	46405
2255.5	83764	46254
2255.75	84588	46596
2256	84078	46646
2256.25	84842	46963
2256.5	84868	46550
2256.75	82268	46351
2257	83955	46737
2257.25	85987	46312
2257.5	84193	46262
2257.75	83736	47105
2258	84614	46868
2258.25	83667	46659
2258.5	83341	46223
2258.75	85108	46614
2259	84926	46427
2259.25	82292	46654
2259.5	84109	46806
2259.75	84671	46240
2260	82811	46620
2260.25	84000	46804
2260.5	85511	46497
2260.75	83005	46357
2261	83217	46951
2261.25	85771	46362
2261.5	83091	46107
2261.75	83698	46971
2262	86132	46763
2262.25	82436	46445
2262.5	83308	47019
2262.75	85691	46210
2263	82775	46134
2263.25	83274	46923
2263.5	86810	46839
2263.75	83930	46345
2264	82459	46696
2264.25	85407	46829
2264.5	84403	46352
2264.75	84789	46696
2265	83819	46416
2265.25	83902	46810
2265.5	84055	46575
2265.75	83110	46398
2266	83710	47059
2266.25	86301	46268
2266.5	83500	46244
2266.75	83845	46924
2267	84298	46813
2267.25	83518	46574
2267.5	84344	46621
2267.75	84212	46524
2268	82990	46598
2268.25	85265	46874
2268.5	85097	46336
2268.75	82463	46466
2269	83675	47056
2269.25	85814	46635
2269.5	84288	46404
2269.75	84163	46955
2270	84279	46578
2270.25	83665	46555
2270.5	84570	46532
2270.75	84468	46341
2271	83200	47002
2271.25	84694	46591
2271.5	83770	46453
2271.75	84481	46651
2272	85035	46594
2272.25	83457	46493
2272.5	83414	47030
2272.75	84912	46676
2273	83765	46387
2273.25	84140	46736
2273.5	85295	46652
2273.75	83835	46364
2274	82892	46870
2274.25	84309	46766
2274.5	84657	46427
2274.75	83334	46522
2275	84485	46668
2275.25	84069	46560
2275.5	84177	46932
2275.75	84243	46667
2276	83194	46329
2276.25	83752	46663
2276.5	84708	46452
2276.75	84652	46590
2277	84505	46663
2277.25	82680	46741
2277.5	83911	46846
2277.75	86141	46239
2278	83326	46087
2278.25	84095	46895
2278.5	86075	46777
2278.75	83072	46482
2279	82958	47071
2279.25	85982	46451
2279.5	84081	46038
2279.75	82950	46699
2280	86135	47296
2280.25	84011	46586
2280.5	83242	46892
2280.75	83900	46281
2281	83492	46264
2281.25	85095	46815
2281.5	85301	46806
2281.75	83118	46279
2282	82768	46842
2282.25	84682	46285
2282.5	83877	46369
2282.75	83614	46914
2283	84364	46919
2283.25	83829	46476
2283.5	83991	46733
2283.75	83944	46539
2284	84282	46670
2284.25	83991	46568
2284.5	82528	46630
2284.75	85601	46903
2285	84081	46017
2285.25	82398	46876
2285.5	85184	46654
2285.75	84102	46361
2286	82813	46726
2286.25	84757	47048
2286.5	84894	46420
2286.75	82147	46465
2287	85025	46857
2287.25	84730	46230
2287.5	82071	46768
2287.75	84412	46890
2288	85000	46778
2288.25	84653	46148
2288.5	82075	46363
2288.75	84339	47164
2289	86154	46667
2289.25	83213	46425
2289.5	82936	46723
2289.75	84072	46566
2290	84554	46559
2290.25	83791	46534
2290.5	84506	47009
2290.75	84767	46621
2291	83472	46603
2291.25	84219	46392
2291.5	83720	46705
2291.75	83413	46529
2292	83751	46704
2292.25	85160	46613
2292.5	84026	46341
2292.75	83354	46699
2293	84114	46849
2293.25	83926	46245
2293.5	83238	46556
2293.75	85627	46826
2294	84519	46414
2294.25	82839	46706
2294.5	84229	46889
2294.75	84573	46593
2295	84847	46298
2295.25	83202	46441
2295.5	84093	46651
2295.75	84868	46621
2296	83937	46741
2296.25	84367	46855
2296.5	85299	46415
2296.75	82537	46379
2297	83708	46899
2297.25	84726	46505
2297.5	83667	46669
2297.75	84225	46797
2298	84568	46818
2298.25	83877	46208
2298.5	83020	46656
2298.75	84907	46716
2299	84105	46544
2299.25	82599	46866
2299.5	85188	46496
2299.75	82968	46409
2300	82530	46821
2300.25	86576	46882
2300.5	84375	46142
2300.75	81782	46939
2301	86007	46953
2301.25	84340	46108
2301.5	82652	46682
2301.75	85136	46808
2302	85459	46501
2302.25	82617	46277
2302.5	84273	47215
2302.75	86489	46312
2303	81974	46108
2303.25	82928	47228
2303.5	85665	46676
2303.75	83022	46223
2304	84390	46896
2304.25	85280	46471
2304.5	84085	46476
2304.75	83416	46489
2305	82805	46814
2305.25	84278	46660
2305.5	84160	46344
2305.75	84387	46560
2306	84295	46681
2306.25	85443	46682
2306.5	83927	46392
2306.75	82700	46450
2307	83816	46525
2307.25	85124	46491
2307.5	83670	46653
2307.75	84501	46879
2308	84487	46364
2308.25	83434	46558
2308.5	84472	46648
2308.75	85373	46746
2309	84963	46600
2309.25	84024	46613
2309.5	82184	46658
2309.75	84576	46848
2310	85259	46112
2310.25	82939	46663
2310.5	84767	46835
2310.75	84227	46634
2311	83493	46630
2311.25	83070	46613
2311.5	83508	46597
2311.75	84162	46629
2312	85067	46842
2312.25	84814	46995
2312.5	84293	46438
2312.75	82389	46436
2313	84944	46695
2313.25	85828	46553
2313.5	83642	46562
2313.75	83368	46862
2314	84229	46415
2314.25	83221	46550
2314.5	85339	46681
2314.75	83923	46502
2315	84190	47141
2315.25	85493	46334
2315.5	81931	46211
2315.75	84374	46933
2316	84734	46357
2316.25	83030	46620
2316.5	84993	47040
2316.75	84694	46464
2317	83154	46527
2317.25	83836	46522
2317.5	84342	46609
2317.75	84537	46495
2318	83000	46718
2318.25	82763	47139
2318.5	84723	46849
2318.75	83938	46226
2319	83172	46553
2319.25	85350	46468
2319.5	83838	46702
2319.75	83742	47014
2320	84853	46606
2320.25	83104	46278
2320.5	82424	46717
2320.75	85580	46862
2321	85809	46376
2321.25	82540	46607
2321.5	83264	46888
2321.75	84550	46508
2322	84419	46716
2322.25	84811	46435
2322.5	84202	46436
2322.75	84912	46962
2323	84462	46408
2323.25	82688	46579
2323.5	83440	46914
2323.75	85413	46642
2324	84933	46399
2324.25	83743	46500
2324.5	84025	47015
2324.75	84234	46753
2325	82580	46605
2325.25	83679	46589
2325.5	85872	46415
2325.75	84422	46495
2326	83261	46913
2326.25	85455	46978
2326.5	83463	46287
2326.75	83151	46439
2327	84292	46438
2327.25	85290	46547
2327.5	83657	46355
2327.75	83003	47098
2328	85247	46765
2328.25	83745	46305
2328.5	83040	46317
2328.75	84120	46687
2329	84785	46623
2329.25	83617	46805
2329.5	84454	46958
2329.75	84755	46562
2330	83396	46213
2330.25	84274	46799
2330.5	84678	46607
2330.75	83030	46737
2331	84275	47119
2331.25	84338	46314
2331.5	83281	46126
2331.75	84553	46560
2332	84748	46699
2332.25	83848	46850
2332.5	82855	46619
2332.75	83010	46739
2333	85735	46256
