2048.5	81999	46963
2048.75	81185	46640
2049	81420	47191
2049.25	82123	46785
2049.5	80550	46951
2049.75	81616	46813
2050	81646	46722
2050.25	81726	47038
2050.5	81737	47011
2050.75	81417	46595
2051	79826	46787
2051.25	82132	47040
2051.5	83004	46378
2051.75	79255	47271
2052	82414	47167
2052.25	82486	46459
2052.5	80791	46673
2052.75	82609	46887
2053	80759	47055
2053.25	81011	47047
2053.5	81404	46656
2053.75	80590	46776
2054	81449	47057
2054.25	82151	46759
2054.5	80235	46933
2054.75	81663	46946
2055	82523	46591
2055.25	80569	46912
2055.5	80755	47423
2055.75	82134	46626
2056	81164	46545
2056.25	80908	46974
2056.5	81713	47214
2056.75	81947	46858
2057	79453	46778
2057.25	80709	47101
2057.5	83804	46681
2057.75	81360	46614
2058	80575	47491
2058.25	82493	46892
2058.5	79988	46362
2058.75	80772	47065
2059	84026	47191
2059.25	81457	46634
2059.5	78783	47004
2059.75	82188	46850
2060	82703	46413
2060.25	79772	47062
2060.5	82287	47577
2060.75	81712	46219
2061	79128	46669
2061.25	82373	47000
2061.5	81720	46958
2061.75	80733	46958
2062	81514	46931
2062.25	82265	46640
2062.5	81086	46712
2062.75	80593	46983
2063	81834	46984
2063.25	82343	46922
2063.5	81568	46623
2063.75	80915	46855
2064	81573	46732
2064.25	81336	46806
2064.5	81383	46993
2064.75	80543	46743
2065	81381	46851
2065.25	81855	46496
2065.5	80794	46884
2065.75	82346	47037
2066	81644	46608
2066.25	80592	47132
2066.5	81879	46899
2066.75	82231	46632
2067	79605	46742
2067.25	81139	47307
2067.5	82677	46801
2067.75	81012	46749
2068	80849	46986
2068.25	81155	46612
2068.5	81542	46990
2068.75	81163	46941
2069	81105	47078
2069.25	81999	46679
2069.5	82189	46653
2069.75	80975	46751
2070	81074	46982
2070.25	81040	47089
2070.5	82943	47024
2070.75	82186	46404
2071	80863	46756
2071.25	82634	47150
2071.5	81920	46797
2071.75	79946	46783
2072	81713	47214
2072.25	82648	46520
2072.5	80430	46654
2072.75	81582	47317
2073	81689	46849
2073.25	81286	46617
2073.5	80636	46866
2073.75	81844	47022
2074	82001	46772
2074.25	79823	46840
2074.5	80553	46778
2074.75	82309	46850
2075	80717	46455
2075.25	80294	47362
2075.5	83873	46833
2075.75	80582	46414
2076	81267	47260
2076.25	82623	46990
2076.5	80957	46534
2076.75	80517	46831
2077	82095	47023
2077.25	81652	46614
2077.5	79667	47097
2077.75	82653	47158
2078	82100	46249
2078.25	80684	47022
2078.5	82922	47169
2078.75	80496	46574
2079	80178	47031
2079.25	83487	46867
2079.5	82203	46668
2079.75	80317	46859
2080	81608	47317
2080.25	82762	46546
2080.5	79587	46830
2080.75	81960	47424
2081	81908	46529
2081.25	79424	46434
2081.5	81187	47428
2081.75	84294	46743
2082	80436	46645
2082.25	80201	46906
2082.5	82868	46726
2082.75	81683	46689
2083	81594	47088
2083.25	82008	46754
2083.5	80763	46696
2083.75	80987	46992
2084	81943	46783
2084.25	81258	46833
2084.5	80347	47134
2084.75	82046	46958
2085	81743	46678
2085.25	81402	46828
2085.5	81900	47034
2085.75	81422	47114
2086	81129	46643
2086.25	81865	46901
2086.5	81663	46836
2086.75	82251	46748
2087	81086	46836
2087.25	80540	46884
2087.5	82514	46912
2087.75	82832	46707
2088	80256	46725
2088.25	80590	47164
2088.5	81588	46725
2088.75	81661	46745
2089	81371	46742
2089.25	80753	46999
2089.5	80696	46941
2089.75	81770	47010
2090	82718	46642
2090.25	81407	46777
2090.5	80907	47341
2090.75	81455	46899
2091	81060	46741
2091.25	81994	46584
2091.5	81235	46951
2091.75	81582	47152
2092	81592	47041
2092.25	82267	46726
2092.5	81772	46648
2092.75	80807	46990
2093	82591	47302
2093.25	81177	46612
2093.5	80470	47034
2093.75	83095	46827
2094	81819	46395
2094.25	79813	47367
2094.5	83133	47152
2094.75	80952	46554
2095	80489	46919
2095.25	81292	46883
2095.5	81536	46707
2095.75	81471	47025
2096	81158	46952
2096.25	80823	46806
2096.5	82376	46893
2096.75	82112	46845
2097	80486	46911
2097.25	80551	47042
2097.5	81271	47040
2097.75	82141	46608
2098	80653	46643
2098.25	80631	47078
2098.5	82442	47091
2098.75	81908	46766
2099	80756	46794
2099.25	82049	47053
2099.5	81906	46676
2099.75	81027	46910
2100	81302	46769
2100.25	81132	46671
2100.5	81833	47406
2100.75	82366	46836
2101	81382	46812
2101.25	80387	46597
2101.5	82156	47069
2101.75	81935	46847
2102	82088	46940
2102.25	81778	46876
2102.5	80893	46762
2102.75	81407	46885
2103	80622	46897
2103.25	82323	46953
2103.5	81777	46673
2103.75	80095	46863
2104	81651	46911
2104.25	81213	46561
2104.5	81924	47228
2104.75	82539	46775
2105	80976	46823
2105.25	82264	46752
2105.5	81960	46815
2105.75	80504	46796
2106	81416	47021
2106.25	81214	46616
2106.5	80368	46782
2106.75	82249	47154
2107	82488	46627
2107.25	81453	46843
2107.5	81229	47013
2107.75	81602	46777
2108	81844	46916
2108.25	82189	47008
2108.5	81117	46847
2108.75	81078	46997
2109	81751	46542
2109.25	82130	46861
2109.5	82459	46863
2109.75	81282	46808
2110	80470	46964
2110.25	82478	47080
2110.5	83526	46645
2110.75	80344	46798
2111	80743	47158
2111.25	83347	46866
2111.5	81787	46233
2111.75	81088	47035
2112	82585	47080
2112.25	79769	46332
2112.5	80112	47351
2112.75	83673	46752
2113	80232	46564
2113.25	80966	47482
2113.5	82284	46598
2113.75	80189	46604
2114	81828	47057
2114.25	83234	46843
2114.5	81348	46622
2114.75	81256	47198
2115	80529	46742
2115.25	81847	46906
2115.5	81500	46808
2115.75	80640	47192
2116	82091	46760
2116.25	79942	46561
2116.5	81112	47066
2116.75	83542	46818
2117	81753	46629
2117.25	80431	47064
2117.5	81932	46958
2117.75	80975	46365
2118	79855	47102
2118.25	82710	47379
2118.5	81507	46732
2118.75	79608	46684
2119	81962	47289
2119.25	84575	46772
2119.5	81200	46568
2119.75	80038	47242
2120	82010	46706
2120.25	82023	46732
2120.5	82652	46891
2120.75	81725	46882
2121	80570	46943
2121.25	82011	46848
2121.5	81911	46827
2121.75	81699	46938
2122	80586	46787
2122.25	80796	47018
2122.5	83396	46927
2122.75	80807	46181
2123	79481	47422
2123.25	83802	46989
2123.5	80913	46233
2123.75	80707	47116
2124	82706	46672
2124.25	80737	47040
2124.5	82300	46984
2124.75	81431	46587
2125	81150	47169
2125.25	82618	46725
2125.5	80576	46776
2125.75	79922	46959
2126	81690	47033
2126.25	82043	46568
2126.5	81018	46864
2126.75	80850	46912
2127	81771	46960
2127.25	81953	46893
2127.5	81339	46555
2127.75	81400	46892
2128	81756	46756
2128.25	82077	46795
2128.5	80336	46904
2128.75	81277	47055
2129	82833	46640
2129.25	80976	46354
2129.5	80816	47264
2129.75	82030	46965
2130	81502	46451
2130.25	79980	46663
2130.5	81213	47458
2130.75	83537	47035
2131	79004	46367
2131.25	80462	47251
2131.5	84278	46803
2131.75	81465	46568
2132	80407	47500
2132.25	82976	46982
2132.5	80190	46241
2132.75	80487	47134
2133	83520	47128
2133.25	80994	46605
2133.5	80229	47179
2133.75	83455	46598
2134	80675	46654
2134.25	80920	47128
2134.5	82346	47038
2134.75	82276	46581
2135	80708	46727
2135.25	80821	47208
2135.5	82803	46736
2135.75	80446	46666
2136	81883	47061
2136.25	82289	46959
2136.5	80881	46831
2136.75	81354	47049
2137	82549	46954
2137.25	81295	46568
2137.5	81029	47061
2137.75	82075	46898
2138	81794	46360
2138.25	80141	47088
2138.5	82266	47174
2138.75	82610	46487
2139	80070	47007
2139.25	81240	47207
2139.5	82372	46556
2139.75	80347	46919
2140	82337	47158
2140.25	82143	46617
2140.5	79503	46721
2140.75	82173	47234
2141	82470	46752
2141.25	80814	46913
2141.5	81370	46783
2141.75	81089	46904
2142	81584	46783
2142.25	81107	46900
2142.5	80589	46996
2142.75	82114	46837
2143	81892	46776
2143.25	80590	46842
2143.5	80290	47139
2143.75	81992	46680
2144	81560	46833
2144.25	81258	46745
2144.5	81685	47118
2144.75	81715	46974
2145	82127	46552
2145.25	81679	46616
2145.5	81051	47055
2145.75	81831	47205
2146	80924	46530
2146.25	81375	47127
2146.5	82757	46747
2146.75	80970	46957
2147	81858	47252
2147.25	82161	46397
2147.5	80825	46788
2147.75	81662	46779
2148	81455	46907
2148.25	81357	46873
2148.5	81131	46879
2148.75	82038	46887
2149	80992	46666
2149.25	80412	47267
2149.5	81869	46856
2149.75	82436	46906
2150	81390	46500
2150.25	80358	47121
2150.5	82413	46960
2150.75	81346	46413
2151	80067	47036
2151.25	82864	47182
2151.5	82171	46422
2151.75	79184	47110
2152	82392	47196
2152.25	82582	46574
2152.5	80379	46705
2152.75	80938	47246
2153	83549	46724
2153.25	79797	46402
2153.5	81049	47366
2153.75	82510	46856
2154	80818	46492
2154.25	80306	47058
2154.5	82968	47182
2154.75	82037	46505
2155	80335	46987
2155.25	82658	46940
2155.5	81900	46523
2155.75	80951	46802
2156	80604	47008
2156.25	81388	46905
2156.5	81038	46803
2156.75	81778	47043
2157	81469	46778
2157.25	81313	46737
2157.5	81264	46995
2157.75	81643	46990
2158	81028	46710
2158.25	81813	46677
2158.5	82372	47112
2158.75	82406	46852
2159	80984	46976
2159.25	81039	46802
2159.5	82183	46719
2159.75	80694	46736
2160	81536	47226
2160.25	82164	46848
2160.5	81293	46296
2160.75	79119	46755
2161	82710	47392
2161.25	81840	46582
2161.5	79197	47058
2161.75	82504	47084
2162	82954	46441
2162.25	81020	47002
2162.5	81783	47421
2162.75	82431	46538
2163	80200	46532
2163.25	81414	47156
2163.5	82996	46746
2163.75	80820	46757
2164	81039	47289
2164.25	83302	46668
2164.5	81276	46463
2164.75	80913	47065
2165	81813	47283
2165.25	81915	46528
2165.5	81444	46736
2165.75	81399	46750
2166	81159	47017
2166.25	82137	46954
2166.5	80365	46611
2166.75	80493	46703
2167	82470	46884
2167.25	81578	46876
2167.5	82161	47298
2167.75	81204	46801
2168	81070	46644
2168.25	82110	46908
2168.5	81170	46997
2168.75	82029	47346
2169	81948	46766
2169.25	80139	46661
2169.5	81620	46711
2169.75	81614	46841
2170	80509	47181
2170.25	81128	47128
2170.5	82412	46582
2170.75	81132	46410
2171	81430	47174
2171.25	81869	46920
2171.5	80444	46826
2171.75	81751	46820
2172	82538	46708
2172.25	81354	47077
2172.5	81720	47327
2172.75	82136	46748
2173	81005	46512
2173.25	81519	46947
2173.5	82379	47096
2173.75	83716	46896
2174	79124	46272
2174.25	80045	47279
2174.5	84637	46707
2174.75	80399	46280
2175	79924	47399
2175.25	83605	47251
2175.5	81408	46303
2175.75	79421	46963
2176	82247	47027
2176.25	82580	46839
2176.5	80185	46853
2176.75	81208	47053
2177	82433	46471
2177.25	80114	46585
2177.5	80582	47331
2177.75	83092	46967
2178	80806	46652
2178.25	80616	47113
2178.5	83266	46905
2178.75	80816	46401
2179	80327	47212
2179.25	82819	46943
2179.5	81812	46568
2179.75	80692	46968
2180	82241	46925
2180.25	82559	46905
2180.5	80732	46870
2180.75	82341	46956
2181	81337	46462
2181.25	80055	47075
2181.5	83050	47193
2181.75	81091	46419
2182	79754	46954
2182.25	83273	47156
2182.5	81642	46628
2182.75	79304	46700
2183	81402	47546
2183.25	84673	46340
2183.5	79032	46345
2183.75	80428	47609
2184	84304	46776
2184.25	80405	46314
2184.5	78793	47103
2184.75	82661	47183
2185	82155	46584
2185.25	79663	46741
2185.5	81901	47454
2185.75	82618	46593
2186	79586	46556
2186.25	81569	47156
2186.5	82174	46774
2186.75	80873	46929
2187	82333	47008
2187.25	81326	46597
2187.5	81221	47027
2187.75	80909	46940
2188	81359	47007
2188.25	82101	46776
2188.5	81525	46634
2188.75	82308	47167
2189	80590	46796
2189.25	81072	47085
2189.5	82907	46652
2189.75	81620	46706
2190	79302	47150
2190.25	81850	47390
2190.5	82496	46367
2190.75	80300	46877
2191	82774	46905
2191.25	80940	46727
2191.5	81139	47332
2191.75	83146	46412
2192	79566	46545
2192.25	81312	47455
2192.5	83233	47217
2192.75	81523	46516
2193	80327	46717
2193.25	82541	46706
2193.5	81476	46821
2193.75	81471	47247
2194	81378	46635
2194.25	81502	46851
2194.5	81932	46555
2194.75	82302	47073
2195	81108	46810
2195.25	81097	47056
2195.5	83170	46809
2195.75	80909	46511
2196	80849	47152
2196.25	81911	46948
2196.5	81905	46680
2196.75	81090	46703
2197	82428	46914
2197.25	81359	46850
2197.5	80479	47006
2197.75	81554	46759
2198	80969	46697
2198.25	82266	46767
2198.5	81683	46877
2198.75	80904	46984
2199	81550	46829
2199.25	81412	46740
2199.5	81831	46992
2199.75	81183	46589
2200	80574	46875
2200.25	82137	46930
2200.5	80915	46809
2200.75	80864	46925
2201	82532	47209
2201.25	82711	46464
2201.5	79817	46743
2201.75	81123	47199
2202	84251	46855
2202.25	79674	46459
2202.5	79542	47479
2202.75	84892	46852
2203	81448	46321
2203.25	78802	47228
2203.5	82697	47485
2203.75	83188	46282
2204	79657	46649
2204.25	80779	47308
2204.5	82458	46947
2204.75	81754	46503
2205	80160	46764
2205.25	81910	47097
2205.5	81760	46907
2205.75	80607	46836
2206	82578	46993
2206.25	81708	46615
2206.5	81077	47142
2206.75	82260	46890
2207	80528	46636
2207.25	82105	46697
2207.5	80947	46738
2207.75	80609	47005
2208	80708	47013
2208.25	82333	46732
2208.5	81115	46899
2208.75	80614	47181
2209	82429	46594
2209.25	80791	46504
2209.5	81543	47359
2209.75	82443	47016
2210	80769	46506
2210.25	80823	46858
2210.5	81198	46911
2210.75	82471	46869
2211	81842	46888
2211.25	80819	46801
2211.5	80829	46875
2211.75	81932	47098
2212	81877	46841
2212.25	80602	46758
2212.5	81290	46871
2212.75	81186	46831
2213	82413	46876
2213.25	81665	46937
2213.5	81329	46702
2213.75	81255	46870
2214	82608	46846
2214.25	81238	46586
2214.5	79393	47049
2214.75	82991	47025
2215	82096	46594
2215.25	79118	46917
2215.5	82215	47206
2215.75	83175	46556
2216	79656	46597
2216.25	81493	47479
2216.5	82063	46745
2216.75	80267	46673
2217	81974	47108
2217.25	82080	46827
2217.5	80665	46537
2217.75	80232	47264
2218	82094	46465
2218.25	80463	46857
2218.5	81721	47172
2218.75	83469	46779
2219	80404	46434
2219.25	79842	46931
2219.5	83333	47441
2219.75	82787	46673
2220	80322	46655
2220.25	81599	47147
2220.5	83736	46522
2220.75	79867	46663
2221	80697	47549
2221.25	83359	47120
2221.5	81647	46248
2221.75	79693	46860
2222	83340	47518
2222.25	81421	46246
2222.5	78635	47311
2222.75	82946	47321
2223	82247	46201
2223.25	79730	47056
2223.5	83233	47286
2223.75	81290	46491
2224	79503	46880
2224.25	82809	46930
2224.5	81349	46807
2224.75	81666	47036
2225	82391	46770
2225.25	80371	46659
2225.5	81347	47214
2225.75	83549	46669
2226	80154	46372
2226.25	80589	47430
2226.5	83312	46949
2226.75	81233	46309
2227	80179	47082
2227.25	82912	46879
2227.5	81248	46519
2227.75	81251	46988
2228	81642	47022
2228.25	81114	46771
2228.5	82160	46991
2228.75	82532	46703
2229	82098	46892
2229.25	81176	46941
2229.5	81242	47039
2229.75	82112	46701
2230	80753	46743
2230.25	81816	47115
2230.5	82405	47055
2230.75	80310	46553
2231	80489	47067
2231.25	83432	46664
2231.5	81838	46514
2231.75	79951	47367
2232	82038	47219
2232.25	82886	46496
2232.5	80830	46542
2232.75	83104	47290
2233	81387	46881
2233.25	80355	47188
2233.5	81589	46776
2233.75	81632	46516
2234	81771	46823
2234.25	81111	47233
2234.5	81408	46999
2234.75	81715	46458
2235	80208	46594
2235.25	81631	47127
2235.5	82973	46786
2235.75	80454	46819
2236	80809	47012
2236.25	81898	46643
2236.5	81819	46962
2236.75	82363	47140
2237	80805	46678
2237.25	80593	46988
2237.5	82720	46888
2237.75	82870	46744
2238	81455	46983
2238.25	81025	47062
2238.5	81329	46700
2238.75	81274	46583
2239	81171	46924
2239.25	80881	47282
2239.5	81757	46815
2239.75	80916	46493
2240	80762	46975
2240.25	82754	47184
2240.5	81776	46567
2240.75	79065	46757
2241	81997	47166
2241.25	83327	46757
2241.5	80608	46536
2241.75	79586	47143
2242	82448	46685
2242.25	79987	46677
2242.5	81523	47337
2242.75	83305	46883
2243	79736	46683
2243.25	80842	47059
2243.5	82381	46694
2243.75	81247	46690
2244	80803	47222
2244.25	82137	47159
2244.5	81197	46347
2244.75	79939	46689
2245	82963	47169
2245.25	82139	46726
2245.5	80423	46960
2245.75	80744	46740
2246	81452	46746
2246.25	82584	47086
2246.5	81950	46698
2246.75	80166	47008
2247	82118	46974
2247.25	82569	46549
2247.5	80591	46762
2247.75	80709	47279
2248	82369	46861
2248.25	80710	46390
2248.5	81661	46992
2248.75	81407	47070
2249	80883	47037
2249.25	81902	47015
2249.5	81649	46501
2249.75	80835	46822
2250	81970	47239
2250.25	82370	46647
2250.5	80784	46700
2250.75	81328	46973
2251	81605	47042
2251.25	82886	46949
2251.5	81087	46423
2251.75	79020	46975
2252	82879	47073
2252.25	83201	46745
2252.5	80278	47038
2252.75	80761	46932
2253	80840	46678
2253.25	82255	47036
2253.5	81151	46751
2253.75	80807	47117
2254	81791	46866
2254.25	82005	46699
2254.5	81547	46983
2254.75	81400	46870
2255	81821	46948
2255.25	81463	46827
2255.5	81191	46851
2255.75	81785	46905
2256	81168	46952
2256.25	81019	47053
2256.5	82351	46664
2256.75	80854	46633
2257	81429	47153
2257.25	82991	46885
2257.5	80595	46588
2257.75	79133	46873
2258	82054	47288
2258.25	82669	46547
2258.5	80887	46795
2258.75	81236	47275
2259	82146	46711
2259.25	81859	46799
2259.5	81422	46705
2259.75	81572	47079
2260	81538	46733
2260.25	81573	46980
2260.5	82278	46834
2260.75	81103	46632
2261	79845	46916
2261.25	82915	47109
2261.5	82366	46496
2261.75	80110	46917
2262	81848	47034
2262.25	80692	46758
2262.5	80109	46895
2262.75	82417	47088
2263	82574	46981
2263.25	80233	46366
2263.5	79578	47023
2263.75	83063	47239
2264	83176	46461
2264.25	78496	46836
2264.5	80959	47467
2264.75	83726	46485
2265	79828	46284
2265.25	81803	47413
2265.5	83130	46746
2265.75	80151	46656
2266	79459	46930
2266.25	82452	47033
2266.5	82221	46320
2266.75	79946	47038
2267	82724	47217
2267.25	81495	46369
2267.5	78387	46966
2267.75	82437	47372
2268	83425	46429
2268.25	78817	46788
2268.5	81690	47617
2268.75	83437	46261
2269	78623	46421
2269.25	81383	47552
2269.5	83138	46736
2269.75	80610	46726
2270	80885	47087
2270.25	83450	46544
2270.5	81346	46615
2270.75	80951	47095
2271	82493	47037
2271.25	81412	46598
2271.5	79793	47039
2271.75	83016	47239
2272	82006	46473
2272.25	79689	46767
2272.5	82163	47311
2272.75	82799	46823
2273	82458	46818
2273.25	81574	46784
2273.5	80635	46543
2273.75	81443	47284
2274	82911	46891
2274.25	80891	46604
2274.5	80705	46905
2274.75	81274	46888
2275	81239	46578
2275.25	80771	47241
2275.5	82207	46988
2275.75	81277	46683
2276	81633	46759
2276.25	81803	46897
2276.5	81362	47046
2276.75	80711	46851
2277	80941	46790
2277.25	82387	46970
2277.5	82443	46574
2277.75	80170	46984
2278	82522	47119
2278.25	81353	46317
2278.5	80344	47088
2278.75	82844	47046
2279	81631	46740
2279.25	81044	46671
2279.5	82326	46753
2279.75	82541	46708
2280	81552	46812
2280.25	79244	46869
2280.5	81621	47297
2280.75	82608	46544
2281	80262	46497
2281.25	81438	47376
2281.5	82780	46802
2281.75	80565	46616
2282	81114	46966
2282.25	83187	46901
2282.5	80161	46853
2282.75	79949	47088
2283	83108	46686
2283.25	81556	46339
2283.5	80565	46985
2283.75	82451	47243
2284	82857	46700
2284.25	80299	46484
2284.5	81924	47469
2284.75	83812	46669
2285	80331	46739
2285.25	81095	47151
2285.5	82734	46889
2285.75	82633	46772
2286	81213	46754
2286.25	80550	46939
2286.5	82088	47025
2286.75	82398	46784
2287	80783	46710
2287.25	81538	47075
2287.5	82355	46893
2287.75	81017	46692
2288	80314	46970
2288.25	83137	47001
2288.5	82166	46957
2288.75	81007	46548
2289	81111	47067
2289.25	82214	46837
2289.5	80939	46841
2289.75	81185	47120
2290	82873	46805
2290.25	81433	46691
2290.5	81147	47126
2290.75	81885	47021
2291	82416	46767
2291.25	81589	46568
2291.5	80938	46877
2291.75	81074	46864
2292	82101	47063
2292.25	81791	46672
2292.5	80606	46734
2292.75	80646	47065
2293	83381	47106
2293.25	82026	46438
2293.5	79431	47044
2293.75	82559	47183
2294	82848	46478
2294.25	79881	46988
2294.5	81581	46947
2294.75	80469	46764
2295	82180	47164
2295.25	82616	46986
2295.5	80784	46658
2295.75	80136	46763
2296	82920	47256
2296.25	81865	46459
2296.5	79312	46790
2296.75	81634	47221
2297	82826	46802
2297.25	81686	46802
2297.5	80438	47092
2297.75	82085	47016
2298	82122	46473
2298.25	80951	46882
2298.5	81086	46938
2298.75	81632	46696
2299	81246	46911
2299.25	81650	46936
2299.5	80745	46488
2299.75	80609	46977
2300	82348	47010
2300.25	80029	46698
2300.5	81168	47319
2300.75	83807	46408
2301	80265	46479
2301.25	81045	47553
2301.5	83055	47006
2301.75	81348	46446
2302	81008	46930
2302.25	82561	47149
2302.5	81450	46521
2302.75	80242	47051
2303	81296	46687
2303.25	81137	46905
2303.5	81781	46819
2303.75	81765	47000
2304	81271	46836
2304.25	81503	46762
2304.5	81665	46901
2304.75	81144	46642
2305	81221	46986
2305.25	81459	46865
2305.5	81835	46731
2305.75	80808	46731
2306	81610	47069
2306.25	81227	46706
2306.5	81403	47172
2306.75	82661	46703
2307	80254	46496
2307.25	81599	47149
2307.5	81639	47174
2307.75	82902	46888
2308	80285	46378
2308.25	81632	47186
2308.5	82514	46601
2308.75	80965	46824
2309	81493	47164
2309.25	82073	46638
2309.5	81472	46794
2309.75	81877	46974
2310	81135	46913
2310.25	80661	46763
2310.5	80942	46732
2310.75	81715	46898
2311	81906	47098
2311.25	81487	46824
2311.5	80704	46678
2311.75	80693	46887
2312	82996	46893
2312.25	80458	46654
2312.5	80058	47156
2312.75	82499	47030
2313	82026	46644
2313.25	80713	46589
2313.5	81171	47299
2313.75	82310	46983
2314	81129	46594
2314.25	81220	46903
2314.5	81592	46804
2314.75	81677	46714
2315	80616	47064
2315.25	82578	46936
2315.5	80512	46453
2315.75	79710	47160
2316	83253	46829
2316.25	81578	46913
2316.5	81311	47169
2316.75	82278	46969
2317	82149	46318
2317.25	80433	46690
2317.5	81095	47285
2317.75	82850	46729
2318	79675	46507
2318.25	81167	46769
2318.5	83884	47150
2318.75	80879	46649
2319	79852	47128
2319.25	82681	46797
2319.5	81469	46231
2319.75	80760	47206
2320	82320	47169
2320.25	80527	46507
2320.5	79867	46994
2320.75	82942	46742
2321	81744	46704
2321.25	80712	47290
2321.5	81469	47139
2321.75	81840	46449
2322	81843	46475
2322.25	80535	47265
2322.5	81070	47417
2322.75	81669	46468
2323	80415	46313
2323.25	81768	47113
2323.5	83266	46966
2323.75	80371	46709
2324	80506	46896
2324.25	82272	46758
2324.5	81204	46656
2324.75	81739	47239
2325	82581	46860
2325.25	81217	46696
2325.5	81314	46867
2325.75	82021	46805
2326	81404	46926
2326.25	80475	46740
2326.5	80833	47039
2326.75	82445	46935
2327	82046	46537
2327.25	80431	46832
2327.5	83133	47151
2327.75	81685	46474
2328	78702	47006
2328.25	83525	47220
2328.5	81359	46331
2328.75	79385	46880
2329	82021	47271
2329.25	82316	46513
2329.5	80127	46964
2329.75	83320	47195
2330	82831	46384
2330.25	79974	47161
2330.5	81714	47313
2330.75	82563	46653
2331	80173	46334
2331.25	80676	47033
2331.5	83194	47104
2331.75	81197	46628
2332	80207	47154
2332.25	82323	47032
2332.5	82263	46511
2332.75	80531	46661
2333	80767	47164
