2191.25	51823	49620
2191.5	52684	49939
2191.75	53262	49592
2192	52434	49487
2192.25	51878	49820
2192.5	53194	49740
2192.75	52808	49583
2193	52430	49827
2193.25	52963	49646
2193.5	52971	49799
2193.75	53194	49461
2194	51453	49481
2194.25	52429	50061
2194.5	53078	49625
2194.75	53299	49847
2195	52893	49243
2195.25	51137	49947
2195.5	53390	50037
2195.75	53481	49375
2196	51966	49692
2196.25	52307	49681
2196.5	52670	49898
2196.75	53547	49810
2197	52643	49328
2197.25	51879	50060
2197.5	53535	49592
2197.75	52212	49471
2198	52542	49920
2198.25	52919	49602
2198.5	53021	49848
2198.75	51686	49371
2199	52154	50040
2199.25	53811	49639
2199.5	52463	49285
2199.75	51412	49805
2200	52256	49906
2200.25	53168	49732
2200.5	53264	49674
2200.75	52450	49346
2201	51328	49850
2201.25	53229	49966
2201.5	53231	49472
2201.75	51702	49506
2202	52141	49784
2202.25	52764	49808
2202.5	53836	49658
2202.75	52537	49333
2203	51685	49933
2203.25	52906	49892
2203.5	52534	49503
2203.75	52708	49766
2204	53159	49804
2204.25	52265	49540
2204.5	52167	49845
2204.75	52921	49827
2205	53120	49471
2205.25	52683	49823
2205.5	52964	49657
2205.75	52619	49565
2206	52177	49771
2206.25	52592	49932
2206.5	53125	49604
2206.75	52085	49464
2207	52388	49953
2207.25	53275	49634
2207.5	51937	49475
2207.75	51874	49793
2208	52822	50012
2208.25	54094	49696
2208.5	52286	49107
2208.75	50701	50169
2209	55113	50306
2209.25	54176	48859
2209.5	50537	49500
2209.75	51669	50286
2210	53576	49847
2210.25	53717	49420
2210.5	51179	49312
2210.75	51450	50452
2211	54294	49751
2211.25	53133	49392
2211.5	52741	49694
2211.75	51335	49658
2212	52947	50237
2212.25	54079	49330
2212.5	51188	49312
2212.75	52510	50316
2213	53590	49609
2213.25	52674	49637
2213.5	52475	49502
2213.75	51958	49706
2214	53319	50028
2214.25	52721	49355
2214.5	51832	49812
2214.75	53487	49843
2215	52612	49659
2215.25	52771	49669
2215.5	51688	49556
2215.75	52661	49984
2216	53812	49494
2216.25	51641	49602
2216.5	53572	50255
2216.75	52893	49214
2217	51810	49896
2217.25	53824	49910
2217.5	52594	49434
2217.75	51965	49742
2218	52279	49753
2218.25	52871	49815
2218.5	53932	49507
2218.75	51089	49419
2219	52013	50149
2219.25	53316	49679
2219.5	52365	49475
2219.75	52189	49753
2220	51780	49897
2220.25	53882	49979
2220.5	53417	49003
2220.75	50634	49694
2221	53166	50393
2221.25	53624	49352
2221.5	52286	49576
2221.75	51918	49566
2222	51459	49988
2222.25	54248	50122
2222.5	52812	49149
2222.75	51985	50047
2223	53169	49675
2223.25	52136	49756
2223.5	53474	49723
2223.75	52481	49302
2224	52024	50011
2224.25	53590	49754
2224.5	52638	49627
2224.75	53135	49799
2225	52520	49544
2225.25	53261	50013
2225.5	53391	49416
2225.75	51574	49542
2226	52591	49890
2226.25	52598	49544
2226.5	52745	49837
2226.75	52356	49553
2227	51124	49813
2227.25	53580	50076
2227.5	52994	49114
2227.75	51691	49998
2228	52966	49699
2228.25	51548	49636
2228.5	53890	50083
2228.75	53167	48868
2229	51265	50177
2229.25	53366	49608
2229.5	51335	49483
2229.75	53311	50424
2230	53614	48924
2230.25	50459	49786
2230.5	53095	50191
2230.75	53560	49428
2231	52896	49726
2231.25	52042	49324
2231.5	51509	50183
2231.75	54724	49868
2232	52083	48901
2232.25	51374	50101
2232.5	53300	49636
2232.75	52612	49710
2233	53183	49510
2233.25	51142	49331
2233.5	52477	50346
2233.75	53593	49255
2234	51242	49725
2234.25	52870	49948
2234.5	52777	49551
2234.75	53293	49942
2235	52365	49202
2235.25	51571	49969
2235.5	53520	49611
2235.75	51762	49422
2236	52798	50184
2236.25	52493	49195
2236.5	51252	49917
2236.75	53455	49934
2237	53476	49590
2237.25	53422	49673
2237.5	51447	49391
2237.75	51969	50164
2238	53966	49594
2238.25	52265	49445
2238.5	52603	49753
2238.75	51560	49740
2239	52958	50107
2239.25	53410	49366
2239.5	51308	49475
2239.75	52886	50022
2240	53298	49506
2240.25	52353	49579
2240.5	52254	49612
2240.75	52185	49763
2241	53446	49935
2241.25	52900	49412
2241.5	52098	49727
2241.75	52771	49836
2242	52533	49471
2242.25	52139	49735
2242.5	52247	49874
2242.75	53043	49862
2243	53102	49385
2243.25	52451	49458
2243.5	52244	50128
2243.75	53104	49699
2244	52573	49635
2244.25	52653	49562
2244.5	51932	49817
2244.75	53331	50195
2245	52884	49186
2245.25	51156	49870
2245.5	53247	50060
2245.75	53268	49377
2246	52320	49755
2246.25	52935	49645
2246.5	52680	49750
2246.75	53172	49871
2247	52463	49631
2247.25	52839	49898
2247.5	53071	49511
2247.75	52342	49641
2248	52873	49859
2248.25	52981	49748
2248.5	52998	49620
2248.75	52368	49559
2249	52824	49885
2249.25	52701	49647
2249.5	51697	49603
2249.75	52319	49749
2250	53273	49862
2250.25	53550	49592
2250.5	52876	49707
2250.75	52760	49568
2251	53012	49609
2251.25	52599	49618
2251.5	52685	49782
2251.75	52836	49701
2252	52158	49632
2252.25	53011	49856
2252.5	52796	49541
2252.75	51866	49877
2253	53335	49815
2253.25	52462	49247
2253.5	52454	50026
2253.75	53207	49593
2254	51415	49728
2254.25	53247	50068
2254.5	53035	49277
2254.75	51696	49664
2255	53136	50012
2255.25	52764	49594
2255.5	52735	49697
2255.75	52623	49315
2256	51901	49742
2256.25	53274	49842
2256.5	52755	49636
2256.75	52854	49692
2257	52435	49547
2257.25	52664	49725
2257.5	52498	49471
2257.75	51694	49896
2258	53652	50123
2258.25	53796	49219
2258.5	51803	49459
2258.75	51514	49793
2259	52674	50018
2259.25	53989	49557
2259.5	51365	49071
2259.75	51887	50312
2260	54513	49843
2260.25	52320	49176
2260.5	51540	49915
2260.75	52606	49644
2261	53237	49855
2261.25	53537	49349
2261.5	51384	49665
2261.75	52911	50213
2262	53149	49430
2262.25	52197	49788
2262.5	53571	49710
2262.75	52362	49380
2263	51900	49944
2263.25	52791	49643
2263.5	52573	49761
2263.75	53006	49601
2264	52608	49647
2264.25	52638	49738
2264.5	52701	49608
2264.75	52522	49559
2265	52688	49625
2265.25	51802	49688
2265.5	52865	50098
2265.75	54157	49480
2266	51800	49368
2266.25	51716	49954
2266.5	52509	49762
2266.75	52672	49692
2267	52355	49459
2267.25	51884	49827
2267.5	53571	49912
2267.75	53491	49421
2268	52215	49587
2268.25	52065	49747
2268.5	52840	49874
2268.75	53533	49360
2269	51914	49286
2269.25	52472	50107
2269.5	53127	49682
2269.75	52792	49791
2270	53736	49510
2270.25	51814	49367
2270.5	52783	50119
2270.75	53291	49350
2271	51930	49814
2271.25	52814	49676
2271.5	51712	49515
2271.75	52745	50180
2272	53747	49323
2272.25	50717	49622
2272.5	52981	50247
2272.75	53758	49317
2273	52420	49771
2273.25	53107	49487
2273.5	51854	49636
2273.75	53058	49999
2274	52663	49362
2274.25	52401	50073
2274.5	53725	49371
2274.75	51694	49416
2275	52937	50194
2275.25	53180	49301
2275.5	51632	49898
2275.75	53029	49653
2276	52163	49647
2276.25	53579	50142
2276.5	52735	49041
2276.75	51252	49986
2277	53562	49790
2277.25	52457	49415
2277.5	52495	49752
2277.75	51631	49355
2278	51591	50271
2278.25	54554	49721
2278.5	52066	49006
2278.75	51480	50128
2279	53795	49736
2279.25	53438	49591
2279.5	52741	49318
2279.75	51086	49665
2280	53658	50527
2280.25	54525	49189
2280.5	51265	49200
2280.75	51572	50030
2281	53210	49906
2281.25	53891	49764
2281.5	51662	49116
2281.75	51210	50066
2282	53712	49962
2282.25	52276	49226
2282.5	52596	50038
2282.75	52842	49369
2283	51500	49769
2283.25	52837	49793
2283.5	52667	49703
2283.75	53718	49749
2284	51949	49224
2284.25	51571	50010
2284.5	53318	49911
2284.75	53406	49545
2285	53105	49631
2285.25	51286	49468
2285.5	52370	50284
2285.75	54967	49483
2286	51332	49235
2286.25	51710	50126
2286.5	52956	49682
2286.75	53100	49713
2287	52209	49212
2287.25	50409	49965
2287.5	54487	50283
2287.75	53499	48964
2288	51142	49721
2288.25	52592	49955
2288.5	52777	49682
2288.75	53971	49693
2289	51620	49279
2289.25	52038	50275
2289.5	54185	49481
2289.75	51865	49434
2290	52577	49855
2290.25	52049	49345
2290.5	52152	50140
2290.75	53590	49788
2291	52724	49568
2291.25	52562	49709
2291.5	52180	49563
2291.75	52142	50020
2292	53472	49546
2292.25	51977	49439
2292.5	52699	50093
2292.75	53626	49551
2293	52285	49631
2293.25	52260	49662
2293.5	52075	49717
2293.75	53122	50062
2294	53642	49418
2294.25	52607	49653
2294.5	51997	49550
2294.75	51886	49917
2295	53393	49904
2295.25	52750	49267
2295.5	52306	50008
2295.75	53403	49555
2296	52024	49775
2296.25	52899	49785
2296.5	52028	49499
2296.75	53048	50090
2297	53710	49266
2297.25	51329	49735
2297.5	52614	49805
2297.75	52227	49583
2298	52986	49958
2298.25	53309	49441
2298.5	51625	49842
2298.75	53702	50052
2299	52738	49231
2299.25	51554	49848
2299.5	53497	49839
2299.75	52545	49603
2300	52627	49862
2300.25	52271	49377
2300.5	52039	49939
2300.75	53091	49725
2301	52718	49594
2301.25	52151	49733
2301.5	52405	49904
2301.75	53684	49837
2302	52547	49275
2302.25	50961	49834
2302.5	53224	49885
2302.75	52674	49584
2303	52462	49794
2303.25	52404	49540
2303.5	52330	49910
2303.75	53302	49486
2304	51642	49369
2304.25	52418	49983
2304.5	53335	49554
2304.75	51950	49749
2305	53322	49859
2305.25	52771	49444
2305.5	52666	49775
2305.75	52929	49703
2306	52275	49697
2306.25	53297	49764
2306.5	51828	49394
2306.75	52244	50057
2307	53363	49641
2307.25	53152	49708
2307.5	52635	49532
2307.75	51656	49810
2308	52808	50012
2308.25	53231	49618
2308.5	52431	49494
2308.75	52431	49682
2309	51977	49816
2309.25	53662	49921
2309.5	53215	49386
2309.75	52124	49691
2310	52776	49729
2310.25	53116	49757
2310.5	53306	49608
2310.75	51714	49383
2311	51477	50002
2311.25	53966	50070
2311.5	52987	49222
2311.75	51526	49739
2312	52233	49847
2312.25	53820	50087
2312.5	54119	49367
2312.75	51046	49416
2313	52024	50374
2313.25	54161	49626
2313.5	52628	49483
2313.75	52324	49579
2314	52053	49890
2314.25	53843	49885
2314.5	52490	48981
2314.75	51045	50020
2315	54158	50053
2315.25	52901	49434
2315.5	52944	49704
2315.75	51712	49376
2316	52297	50302
2316.25	54534	49694
2316.5	51858	49071
2316.75	51810	49926
2317	52502	49804
2317.25	52853	49920
2317.5	52819	49555
2317.75	51715	49740
2318	53636	50051
2318.25	52534	49295
2318.5	51724	49838
2318.75	52470	49622
2319	52348	49808
2319.25	53122	49754
2319.5	52490	49387
2319.75	51983	49926
2320	53314	49807
2320.25	52585	49291
2320.5	52254	49735
2320.75	52275	49795
2321	53445	49993
2321.25	53527	49233
2321.5	51291	49524
2321.75	52360	50268
2322	53912	49571
2322.25	52010	49478
2322.5	52380	49717
2322.75	52664	49709
2323	53352	49889
2323.25	52845	49305
2323.5	51529	49889
2323.75	52838	49874
2324	52616	49537
2324.25	52799	49893
2324.5	52613	49373
2324.75	51744	49803
2325	52886	50073
2325.25	53214	49386
2325.5	52460	49748
2325.75	52778	49653
2326	52627	49923
2326.25	53090	49625
2326.5	52330	49410
2326.75	52028	49788
2327	53408	49865
2327.25	52911	49627
2327.5	52546	49610
2327.75	51920	49653
2328	52931	50092
2328.25	53640	49381
2328.5	51114	49473
2328.75	52791	50009
2329	53439	49536
2329.25	52485	49573
2329.5	52403	49535
2329.75	52065	49705
2330	52892	49868
2330.25	52826	49574
2330.5	52777	49717
2330.75	52276	49348
2331	51592	49876
2331.25	53240	49814
2331.5	52870	49497
2331.75	51777	49850
2332	52473	49641
2332.25	53263	49724
2332.5	52536	49471
2332.75	52075	49692
2333	53249	49955
