2078	54583	49132
2078.25	55064	49676
2078.5	55253	49410
2078.75	55771	49357
2079	54580	49456
2079.25	55763	49721
2079.5	55352	49272
2079.75	54786	49701
2080	55067	49269
2080.25	55139	49672
2080.5	55779	49084
2080.75	54558	49444
2081	56192	49830
2081.25	56357	48989
2081.5	54246	49385
2081.75	55010	49740
2082	56063	49574
2082.25	56067	49094
2082.5	53567	49156
2082.75	54996	49923
2083	56337	49337
2083.25	55107	49323
2083.5	54900	49596
2083.75	54963	49371
2084	55612	49428
2084.25	55016	49357
2084.5	55523	49602
2084.75	55510	49300
2085	54863	49399
2085.25	54775	49436
2085.5	54877	49550
2085.75	55919	49360
2086	55262	49264
2086.25	54766	49440
2086.5	55163	49646
2086.75	56275	49433
2087	55206	49267
2087.25	54731	49328
2087.5	55462	49619
2087.75	55657	49255
2088	54698	49386
2088.25	54406	49287
2088.5	55234	49760
2088.75	56320	49215
2089	54920	49344
2089.25	55069	49399
2089.5	54538	49608
2089.75	55641	49582
2090	54869	49160
2090.25	54880	49560
2090.5	55305	49385
2090.75	54921	49525
2091	55688	49420
2091.25	54734	49197
2091.5	55626	49790
2091.75	56081	49005
2092	54861	49444
2092.25	55365	49566
2092.5	55661	49636
2092.75	55612	49261
2093	54782	49230
2093.25	55147	49723
2093.5	55596	49273
2093.75	54766	49317
2094	55273	49445
2094.25	55611	49451
2094.5	55531	49365
2094.75	54575	49248
2095	54619	49845
2095.25	56510	49433
2095.5	55227	49167
2095.75	54964	49425
2096	54690	49355
2096.25	55429	49768
2096.5	56405	49113
2096.75	54239	49370
2097	55312	49644
2097.25	55592	49552
2097.5	56206	49226
2097.75	54748	49253
2098	55747	49823
2098.25	56356	49020
2098.5	54108	49245
2098.75	55311	49688
2099	55623	49454
2099.25	55838	49344
2099.5	54733	49173
2099.75	54710	49621
2100	55787	49385
2100.25	54645	49295
2100.5	54450	49415
2100.75	54520	49640
2101	56020	49532
2101.25	55827	49279
2101.5	55175	49462
2101.75	55756	49295
2102	54677	49502
2102.25	55490	49238
2102.5	54131	49324
2102.75	56073	49860
2103	55844	48860
2103.25	54848	49656
2103.5	56149	49435
2103.75	54937	49344
2104	54903	49378
2104.25	54272	49444
2104.5	55892	49638
2104.75	55430	49231
2105	54581	49405
2105.25	55532	49730
2105.5	55453	49239
2105.75	54810	49401
2106	54848	49679
2106.25	55541	49340
2106.5	54281	49244
2106.75	54561	49707
2107	55979	49681
2107.25	55985	49111
2107.5	54104	49247
2107.75	55109	49990
2108	56545	49341
2108.25	54741	49230
2108.5	54926	49594
2108.75	55918	49567
2109	55293	48952
2109.25	54653	49615
2109.5	56036	49491
2109.75	55565	49330
2110	54566	49254
2110.25	54552	49479
2110.5	55962	49613
2110.75	55784	49234
2111	54860	49515
2111.25	55444	49566
2111.5	55510	49380
2111.75	55065	49268
2112	54902	49496
2112.25	55276	49548
2112.5	55268	49311
2112.75	55052	49581
2113	55826	49309
2113.25	55246	49170
2113.5	54318	49404
2113.75	54890	49647
2114	55827	49475
2114.25	55292	49266
2114.5	54736	49372
2114.75	54820	49612
2115	56023	49592
2115.25	55889	49152
2115.5	54119	49395
2115.75	55106	49829
2116	56346	49363
2116.25	54854	49236
2116.5	54612	49412
2116.75	54955	49572
2117	55679	49436
2117.25	55442	49506
2117.5	55799	49525
2117.75	55934	49338
2118	55431	49172
2118.25	54669	49362
2118.5	55286	49423
2118.75	55804	49652
2119	55393	49301
2119.25	54793	49495
2119.5	55401	49543
2119.75	55500	49338
2120	54780	49225
2120.25	54987	49644
2120.5	56010	49513
2120.75	55863	49388
2121	54973	49056
2121.25	53764	49497
2121.5	55888	49777
2121.75	56176	49207
2122	54803	49355
2122.25	54804	49364
2122.5	54821	49756
2122.75	56102	49288
2123	54473	49218
2123.25	54999	49644
2123.5	55869	49552
2123.75	55370	49381
2124	54847	49391
2124.25	54975	49691
2124.5	55697	49356
2124.75	55240	49353
2125	54858	49182
2125.25	54836	49712
2125.5	56496	49486
2125.75	55868	49298
2126	54320	49343
2126.25	55613	49691
2126.5	56198	49467
2126.75	55639	49228
2127	55171	49160
2127.25	53865	49404
2127.5	55857	49729
2127.75	55677	49412
2128	55307	49295
2128.25	54460	49310
2128.5	55612	49896
2128.75	56891	48939
2129	53848	48925
2129.25	54696	49897
2129.5	55126	49361
2129.75	56398	49642
2130	55064	48982
2130.25	54908	49799
2130.5	56139	49191
2130.75	54699	49297
2131	54997	49458
2131.25	54923	49497
2131.5	56095	49627
2131.75	54727	48984
2132	54250	49825
2132.25	55881	49559
2132.5	55398	49200
2132.75	54925	49353
2133	54857	49690
2133.25	56614	49560
2133.5	54703	48967
2133.75	53874	49679
2134	55326	49614
2134.25	55445	49373
2134.5	55025	49203
2134.75	54782	49600
2135	55706	49596
2135.25	54946	49265
2135.5	54851	49429
2135.75	54634	49447
2136	55121	49565
2136.25	55749	49305
2136.5	54842	49277
2136.75	55445	49490
2137	55043	49331
2137.25	54876	49484
2137.5	54880	49494
2137.75	55469	49548
2138	55820	49448
2138.25	55360	49471
2138.5	55014	49211
2138.75	54485	49671
2139	56289	49669
2139.25	55237	49036
2139.5	54327	49428
2139.75	55157	49602
2140	55687	49668
2140.25	55901	49257
2140.5	53945	49304
2140.75	55308	49775
2141	55661	49151
2141.25	55406	49645
2141.5	55263	49203
2141.75	54443	49617
2142	55997	49466
2142.25	55272	49219
2142.5	55233	49570
2142.75	55015	49548
2143	56455	49602
2143.25	55255	48939
2143.5	54413	49732
2143.75	55398	49387
2144	54708	49546
2144.25	56049	49388
2144.5	54349	49032
2144.75	55145	49772
2145	55805	49428
2145.25	55699	49240
2145.5	54080	49291
2145.75	54836	49895
2146	56280	49301
2146.25	55004	49120
2146.5	55166	49620
2146.75	55256	49178
2147	54831	49722
2147.25	56320	49542
2147.5	55414	49130
2147.75	54226	49324
2148	54724	49622
2148.25	56051	49417
2148.5	55033	49003
2148.75	54586	49671
2149	55101	49417
2149.25	55849	49567
2149.5	55494	49378
2149.75	55428	49582
2150	55360	49489
2150.25	55310	49285
2150.5	54937	49336
2150.75	54623	49401
2151	55421	49534
2151.25	55854	49357
2151.5	54834	49173
2151.75	54714	49591
2152	55278	49426
2152.25	55757	49474
2152.5	55128	49295
2152.75	54324	49732
2153	56718	49462
2153.25	55464	48852
2153.5	53881	49397
2153.75	55145	49710
2154	56303	49765
2154.25	56292	48961
2154.5	53891	49388
2154.75	55106	49825
2155	56375	49481
2155.25	55785	49189
2155.5	54228	49282
2155.75	55403	49914
2156	56796	49402
2156.25	54895	49207
2156.5	54391	49379
2156.75	54473	49539
2157	56035	49839
2157.25	56246	49034
2157.5	55260	49340
2157.75	54813	49343
2158	55794	49686
2158.25	55997	49269
2158.5	54728	49180
2158.75	54676	49513
2159	54595	49420
2159.25	54729	49607
2159.5	56034	49388
2159.75	54832	49226
2160	54645	49615
2160.25	56517	49667
2160.5	56386	49167
2160.75	54166	48998
2161	54291	49794
2161.25	56062	49584
2161.5	55530	49335
2161.75	55540	49388
2162	55027	49306
2162.25	54807	49522
2162.5	55592	49456
2162.75	55331	49231
2163	54000	49356
2163.25	55370	49782
2163.5	56303	49448
2163.75	55296	49149
2164	54071	49536
2164.25	55317	49646
2164.5	55669	49348
2164.75	55380	49450
2165	55193	49294
2165.25	55518	49530
2165.5	55426	49174
2165.75	53792	49502
2166	54966	49680
2166.25	55523	49361
2166.5	54966	49346
2166.75	54956	49576
2167	55453	49552
2167.25	55736	49278
2167.5	54052	49319
2167.75	55334	49711
2168	55141	49299
2168.25	54844	49406
2168.5	54427	49549
2168.75	55847	49545
2169	56232	49260
2169.25	55109	49373
2169.5	54872	49533
2169.75	54847	49462
2170	55246	49253
2170.25	54733	49407
2170.5	55231	49359
2170.75	55345	49458
2171	55635	49409
2171.25	55270	49462
2171.5	55308	49648
2171.75	55223	49248
2172	54822	49646
2172.25	56410	49544
2172.5	56003	49096
2172.75	54427	49309
2173	55137	49827
2173.25	56074	49485
2173.5	55655	49391
2173.75	54676	49293
2174	55589	49554
2174.25	55605	49210
2174.5	55157	49524
2174.75	55463	49346
2175	55046	49450
2175.25	54847	49445
2175.5	54758	49405
2175.75	54814	49612
2176	55478	49374
2176.25	55527	49107
2176.5	54256	49518
2176.75	55831	49645
2177	55266	49340
2177.25	55444	49718
2177.5	55701	49223
2177.75	54961	49202
2178	54289	49331
2178.25	55654	49822
2178.5	56972	49288
2178.75	54337	49185
2179	54792	49831
2179.25	56048	49252
2179.5	54898	49329
2179.75	54797	49329
2180	55163	49622
2180.25	55940	49420
2180.5	54231	49111
2180.75	55249	49866
2181	56011	49299
2181.25	56107	49488
2181.5	55125	49000
2181.75	53840	49685
2182	56367	49891
2182.25	55668	49019
2182.5	54370	49400
2182.75	54875	49513
2183	56148	49846
2183.25	55620	48970
2183.5	53333	49380
2183.75	55553	49865
2184	55710	49176
2184.25	54900	49373
2184.5	54100	49283
2184.75	54984	50011
2185	56633	49407
2185.25	55192	49150
2185.5	55275	49533
2185.75	55208	49327
2186	55412	49549
2186.25	55139	49096
2186.5	54954	49730
2186.75	56120	49283
2187	54147	49296
2187.25	54886	49679
2187.5	55845	49490
2187.75	55828	49325
2188	54697	49253
2188.25	55088	49713
2188.5	55819	49393
2188.75	55578	49471
2189	55399	49230
2189.25	55020	49615
2189.5	55764	49517
2189.75	55076	49404
2190	55599	49575
2190.25	54274	49178
2190.5	54663	49747
2190.75	55930	49547
2191	56070	49286
2191.25	54518	49171
2191.5	54742	49792
2191.75	56110	49411
2192	54821	49265
2192.25	55247	49653
2192.5	54897	49273
2192.75	55459	49718
2193	55570	49191
2193.25	54678	49472
2193.5	55358	49563
2193.75	55764	49507
2194	55750	49247
2194.25	54618	49349
2194.5	55437	49771
2194.75	55904	49275
2195	55057	49242
2195.25	55113	49458
2195.5	55199	49488
2195.75	55885	49612
2196	54890	49201
2196.25	55001	49594
2196.5	55647	49367
2196.75	55486	49395
2197	54714	49396
2197.25	54811	49459
2197.5	55002	49476
2197.75	54995	49458
2198	55189	49419
2198.25	55530	49631
2198.5	55769	49128
2198.75	54951	49294
2199	54550	49435
2199.25	55423	49594
2199.5	55863	49043
2199.75	54691	49571
2200	55513	49454
2200.25	55187	49381
2200.5	54915	49596
2200.75	55436	49537
2201	56172	49300
2201.25	54888	48937
2201.5	54769	49629
2201.75	55330	49511
2202	55717	49623
2202.25	55477	49335
2202.5	54886	49350
2202.75	55454	49504
2203	55236	49183
2203.25	54455	49395
2203.5	54988	49742
2203.75	56021	49487
2204	55545	49425
2204.25	55000	49352
2204.5	55458	49614
2204.75	55533	49209
2205	55561	49601
2205.25	55175	49357
2205.5	54915	49464
2205.75	55329	49566
2206	55297	49264
2206.25	55152	49570
2206.5	55179	49268
2206.75	54969	49578
2207	55369	49541
2207.25	55020	49361
2207.5	54791	49568
2207.75	55723	49502
2208	55205	49245
2208.25	54732	49572
2208.5	56485	49672
2208.75	55051	48972
2209	54670	49595
2209.25	55642	49451
2209.5	54967	49310
2209.75	54671	49309
2210	55295	49550
2210.25	56429	49297
2210.5	54632	49216
2210.75	54402	49714
2211	55718	49665
2211.25	55549	49072
2211.5	54909	49410
2211.75	55670	49558
2212	55618	49287
2212.25	54400	49590
2212.5	56020	49528
2212.75	55219	49261
2213	55534	49450
2213.25	55749	49425
2213.5	56194	49488
2213.75	55065	49107
2214	54249	49610
2214.25	55349	49338
2214.5	54324	49555
2214.75	56079	49708
2215	55230	49204
2215.25	55828	49629
2215.5	55639	49228
2215.75	54629	49490
2216	55575	49620
2216.25	55371	49266
2216.5	54881	49370
2216.75	54818	49593
2217	55725	49357
2217.25	54845	49268
2217.5	55883	49586
2217.75	55561	49139
2218	54957	49521
2218.25	55516	49416
2218.5	55213	49490
2218.75	54975	49446
2219	54934	49417
2219.25	55618	49480
2219.5	55183	49172
2219.75	54409	49500
2220	55376	49533
2220.25	55771	49517
2220.5	55845	49361
2220.75	54862	49254
2221	54939	49622
2221.25	55259	49414
2221.5	55214	49601
2221.75	55191	49212
2222	54096	49506
2222.25	56392	49728
2222.5	55324	48935
2222.75	54441	49501
2223	54503	49519
2223.25	56219	49926
2223.5	56201	48909
2223.75	54210	49652
2224	55692	49464
2224.25	55308	49485
2224.5	55564	49221
2224.75	54509	49372
2225	55492	49684
2225.25	55051	49060
2225.5	54597	49847
2225.75	56322	49466
2226	55251	49244
2226.25	54290	49486
2226.5	55315	49793
2226.75	56554	49240
2227	54504	49028
2227.25	54754	49706
2227.5	55721	49490
2227.75	54890	49405
2228	54831	49565
2228.25	55393	49365
2228.5	55706	49454
2228.75	55034	49304
2229	54954	49665
2229.25	55435	49497
2229.5	55068	49309
2229.75	54592	49433
2230	55195	49738
2230.25	55577	49355
2230.5	55281	49498
2230.75	55160	49359
2231	54995	49411
2231.25	55210	49454
2231.5	55306	49404
2231.75	54629	49474
2232	55182	49586
2232.25	56128	49475
2232.5	55837	49306
2232.75	54708	49302
2233	55059	49520
2233.25	55328	49483
2233.5	54534	49327
2233.75	55167	49773
2234	56118	49123
2234.25	53816	49269
2234.5	54550	49799
2234.75	56263	49780
2235	56587	49118
2235.25	53340	49112
2235.5	54435	49940
2235.75	56274	49294
2236	55525	49256
2236.25	54557	49172
2236.5	55005	50064
2236.75	57132	49294
2237	54481	49177
2237.25	55123	49595
2237.5	55322	49393
2237.75	55327	49478
2238	54933	49215
2238.25	55268	49741
2238.5	55896	49239
2238.75	54189	49336
2239	54887	49529
2239.25	55469	49410
2239.5	55847	49500
2239.75	55233	49142
2240	54931	49809
2240.25	55587	49241
2240.5	54481	49501
2240.75	55313	49598
2241	55982	49579
2241.25	56164	49371
2241.5	54501	49126
2241.75	54614	49837
2242	56426	49389
2242.25	55097	49040
2242.5	54177	49442
2242.75	55912	49915
2243	56407	49088
2243.25	53963	49217
2243.5	54264	49806
2243.75	56558	49567
2244	55742	49086
2244.25	54308	49428
2244.5	54608	49619
2244.75	56314	49644
2245	55512	49032
2245.25	53937	49482
2245.5	54975	49788
2245.75	56210	49482
2246	54855	48994
2246.25	54701	49758
2246.5	56512	49462
2246.75	55147	49220
2247	55179	49588
2247.25	54570	49344
2247.5	55464	49588
2247.75	55589	49267
2248	54632	49451
2248.25	54621	49593
2248.5	56205	49694
2248.75	56260	49320
2249	54045	49145
2249.25	54562	49849
2249.5	56164	49419
2249.75	55910	49222
2250	53994	49149
2250.25	54876	50160
2250.5	57143	49458
2250.75	54791	49163
2251	54816	49517
2251.25	55175	49519
2251.5	55920	49508
2251.75	55228	49100
2252	54439	49531
2252.25	55872	49579
2252.5	55464	49437
2252.75	55470	49659
2253	55847	49274
2253.25	54668	49331
2253.5	55103	49436
2253.75	54680	49357
2254	55590	49657
2254.25	55298	49102
2254.5	54497	49449
2254.75	54486	49386
2255	55963	49970
2255.25	56197	49025
2255.5	54333	49454
2255.75	55545	49674
2256	55850	49281
2256.25	55778	49517
2256.5	54910	49190
2256.75	54879	49795
2257	55617	49226
2257.25	55068	49536
2257.5	55030	49438
2257.75	54569	49469
2258	56377	49563
2258.25	55260	48955
2258.5	54074	49651
2258.75	55771	49666
2259	56344	49386
2259.25	55298	49047
2259.5	53658	49372
2259.75	55829	49969
2260	56250	49044
2260.25	54920	49452
2260.5	54833	49439
2260.75	55421	49745
2261	55522	49241
2261.25	54373	49385
2261.5	55871	49597
2261.75	55233	49316
2262	55521	49580
2262.25	54644	49332
2262.5	55506	49909
2262.75	56534	49084
2263	54485	49355
2263.25	54635	49425
2263.5	55108	49789
2263.75	56248	49399
2264	54127	49176
2264.25	55069	49928
2264.5	55974	49084
2264.75	54253	49444
2265	54818	49508
2265.25	55426	49666
2265.5	56443	49303
2265.75	53483	49178
2266	55215	50160
2266.25	57164	49178
2266.5	55234	49149
2266.75	54093	49380
2267	54563	49741
2267.25	57119	49623
2267.5	55096	48850
2267.75	54231	49681
2268	55490	49499
2268.25	56011	49740
2268.5	55742	48899
2268.75	53481	49559
2269	56378	49835
2269.25	55807	49168
2269.5	54972	49362
2269.75	54361	49376
2270	55252	49708
2270.25	55545	49129
2270.5	54321	49917
2270.75	56457	49435
2271	54740	49167
2271.25	54302	49448
2271.5	55773	49696
2271.75	57452	49334
2272	54505	48692
2272.25	53488	49762
2272.5	55529	49652
2272.75	55977	49502
2273	54950	48958
2273.25	54104	49731
2273.5	56376	49589
2273.75	54504	49070
2274	55039	49754
2274.25	55630	49259
2274.5	55736	49399
2274.75	54686	49172
2275	54797	49612
2275.25	56051	49451
2275.5	54432	49270
2275.75	55572	49681
2276	55282	49327
2276.25	55040	49312
2276.5	54645	49555
2276.75	55401	49657
2277	55573	49025
2277.25	54176	49514
2277.5	55655	49606
2277.75	55250	49402
2278	55024	49383
2278.25	54739	49337
2278.5	55164	49430
2278.75	55030	49376
2279	55193	49734
2279.25	56515	49337
2279.5	55000	49303
2279.75	54699	49584
2280	55047	49463
2280.25	55607	49320
2280.5	54557	49370
2280.75	55290	49486
2281	56116	49503
2281.25	55787	49148
2281.5	54933	49500
2281.75	55286	49709
2282	55296	49292
2282.25	55457	49450
2282.5	55548	49348
2282.75	55256	49403
2283	54445	49296
2283.25	54635	49913
2283.5	56462	49415
2283.75	55070	49096
2284	54499	49464
2284.25	54902	49650
2284.5	55843	49475
2284.75	54804	49230
2285	54963	49498
2285.25	55192	49393
2285.5	55355	49556
2285.75	54469	49203
2286	54668	49962
2286.25	56323	49260
2286.5	54519	49414
2286.75	55982	49574
2287	54321	49147
2287.25	54967	49832
2287.5	55655	49299
2287.75	55290	49481
2288	55246	49339
2288.25	54316	49455
2288.5	55351	49687
2288.75	55037	49253
2289	55152	49523
2289.25	55114	49353
2289.5	55441	49572
2289.75	55563	49248
2290	54803	49440
2290.25	55967	49733
2290.5	56256	49076
2290.75	54401	49359
2291	55365	49647
2291.25	55854	49300
2291.5	54592	49139
2291.75	54050	49511
2292	55332	49858
2292.25	56103	49226
2292.5	55532	49334
2292.75	54334	49002
2293	54427	49868
2293.25	57013	49575
2293.5	55491	48896
2293.75	53768	49525
2294	55781	49827
2294.25	56072	49196
2294.5	54518	49213
2294.75	54602	49513
2295	55945	49617
2295.25	56577	49352
2295.5	54688	49168
2295.75	54670	49699
2296	55555	49425
2296.25	55417	49374
2296.5	55049	49385
2296.75	55169	49540
2297	55716	49561
2297.25	55668	49248
2297.5	54301	49275
2297.75	54887	49703
2298	56077	49503
2298.25	55644	49329
2298.5	55218	49569
2298.75	55474	49412
2299	54643	49453
2299.25	55836	49470
2299.5	55745	49435
2299.75	55764	49118
2300	53427	49338
2300.25	56092	50064
2300.5	56192	49076
2300.75	55003	49424
2301	55087	49341
2301.25	55425	49617
2301.5	56175	49299
2301.75	54235	49127
2302	54484	49873
2302.25	56405	49607
2302.5	56252	49126
2302.75	54716	49239
2303	54855	49757
2303.25	56151	49564
2303.5	54527	49030
2303.75	54590	49800
2304	55711	49449
2304.25	55281	49437
2304.5	55524	49481
2304.75	55689	49538
2305	55322	49232
2305.25	53827	49219
2305.5	55068	49877
2305.75	56671	49433
2306	55122	49114
2306.25	54274	49536
2306.5	55549	49827
2306.75	55643	49219
2307	54736	49462
2307.25	55653	49607
2307.5	55836	49286
2307.75	54927	49261
2308	54423	49398
2308.25	55505	49713
2308.5	56152	49260
2308.75	54709	49345
2309	54852	49525
2309.25	55565	49491
2309.5	55900	49346
2309.75	54849	49352
2310	54971	49213
2310.25	55287	49406
2310.5	55392	49400
2310.75	54734	49355
2311	55244	49784
2311.25	56282	49462
2311.5	55417	49123
2311.75	54593	49416
2312	54856	49617
2312.25	56143	49587
2312.5	55444	49030
2312.75	53676	49489
2313	55665	49821
2313.25	56070	49354
2313.5	55408	49354
2313.75	54436	49439
2314	55700	49637
2314.25	55378	49138
2314.5	54291	49305
2314.75	54696	49737
2315	56170	49575
2315.25	55513	49084
2315.5	54524	49607
2315.75	56110	49527
2316	55128	49261
2316.25	54861	49330
2316.5	55440	49682
2316.75	55759	49219
2317	55182	49531
2317.25	55600	49481
2317.5	55480	49285
2317.75	54971	49438
2318	55125	49408
2318.25	55714	49569
2318.5	55089	49310
2318.75	55109	49625
2319	54822	49263
2319.25	55351	49757
2319.5	55921	49354
2319.75	55015	49283
2320	54822	49546
2320.25	55318	49297
2320.5	55929	49539
2320.75	55841	49168
2321	54712	49492
2321.25	55754	49466
2321.5	54537	49171
2321.75	55102	49659
2322	55701	49226
2322.25	55055	49360
2322.5	55075	49255
2322.75	55095	49599
2323	55695	49441
2323.25	54981	49286
2323.5	55623	49690
2323.75	55341	49224
2324	54782	49393
2324.25	55400	49608
2324.5	56629	49460
2324.75	55551	49054
2325	53889	49389
2325.25	54731	49887
2325.5	55514	49452
2325.75	55356	49480
2326	55559	49384
2326.25	54832	49364
2326.5	55684	49508
2326.75	55683	49480
2327	55906	49238
2327.25	54545	49161
2327.5	54955	49912
2327.75	56737	49306
2328	55113	49279
2328.25	54759	49523
2328.5	55519	49660
2328.75	56249	49407
2329	55615	49027
2329.25	54348	49492
2329.5	55692	49440
2329.75	55080	49411
2330	55500	49577
2330.25	55465	49170
2330.5	54585	49539
2330.75	55267	49384
2331	54989	49546
2331.25	55968	49481
2331.5	54262	49087
2331.75	54614	49806
2332	56049	49322
2332.25	54553	49253
2332.5	55634	49511
2332.75	55121	49495
2333	55684	49429
