2159.5	40438	50902
2159.75	39493	50671
2160	38695	50865
2160.25	39120	51237
2160.5	40070	51058
2160.75	39870	50759
2161	38949	50803
2161.25	38918	51261
2161.5	39943	51258
2161.75	40381	50771
2162	39218	50703
2162.25	38774	51034
2162.5	39532	51194
2162.75	40195	51053
2163	39856	50804
2163.25	39446	50841
2163.5	39090	50935
2163.75	39538	51115
2164	39585	50839
2164.25	39527	50987
2164.5	39787	51015
2164.75	39485	50932
2165	39646	50878
2165.25	39193	51010
2165.5	39230	51054
2165.75	39377	50851
2166	39101	51209
2166.25	39806	51054
2166.5	39956	50784
2166.75	38816	50845
2167	38537	51071
2167.25	39736	51366
2167.5	40445	50968
2167.75	39460	50585
2168	38396	50876
2168.25	38367	51314
2168.5	40164	51535
2168.75	41424	50904
2169	39712	50403
2169.25	38012	50760
2169.5	38827	51602
2169.75	41172	51335
2170	40613	50392
2170.25	38622	50508
2170.5	37991	51160
2170.75	39653	51693
2171	41537	50950
2171.25	39859	50440
2171.5	38571	50793
2171.75	38819	51277
2172	39787	51202
2172.25	39894	50776
2172.5	39401	50854
2172.75	39116	51078
2173	39792	51301
2173.25	40183	50841
2173.5	39672	50833
2173.75	39410	50832
2174	38914	51083
2174.25	39681	51399
2174.5	40461	51035
2174.75	40282	50554
2175	38778	50611
2175.25	38634	51344
2175.5	40529	51346
2175.75	40610	50722
2176	38997	50441
2176.25	37917	51034
2176.5	38867	51623
2176.75	40753	51172
2177	40230	50637
2177.25	38993	50676
2177.5	38375	51212
2177.75	39606	51342
2178	40672	50958
2178.25	40012	50585
2178.5	38528	50644
2178.75	38523	51212
2179	39845	51236
2179.25	40347	50830
2179.5	39555	50606
2179.75	38527	50970
2180	38984	51448
2180.25	40547	51180
2180.5	40399	50684
2180.75	39027	50513
2181	38032	51166
2181.25	39288	51401
2181.5	40682	51141
2181.75	40386	50630
2182	38621	50541
2182.25	37989	51194
2182.5	39675	51547
2182.75	41060	50846
2183	39126	50337
2183.25	37421	50884
2183.5	38738	51683
2183.75	40827	51241
2184	40407	50453
2184.25	38262	50591
2184.5	38014	51248
2184.75	39185	51466
2185	40861	51113
2185.25	40215	50564
2185.5	38990	50743
2185.75	38818	51234
2186	39773	51272
2186.25	39910	50725
2186.5	38778	50677
2186.75	38683	51245
2187	39687	51210
2187.25	40297	50986
2187.5	39949	50731
2187.75	38636	50692
2188	38707	51324
2188.25	40267	51366
2188.5	41004	50762
2188.75	39253	50450
2189	37670	50866
2189.25	38711	51628
2189.5	41543	51377
2189.75	40896	50341
2190	38238	50511
2190.25	37571	51319
2190.5	40220	51852
2190.75	42218	50752
2191	39147	50111
2191.25	37149	50966
2191.5	38971	51849
2191.75	41933	51355
2192	41207	50024
2192.25	37533	50369
2192.5	37323	51548
2192.75	40398	51814
2193	42088	50816
2193.25	39753	50101
2193.5	37098	50640
2193.75	37937	51803
2194	41436	51493
2194.25	41130	50452
2194.5	38613	50327
2194.75	37569	51220
2195	39337	51722
2195.25	41135	51013
2195.5	40176	50464
2195.75	38659	50583
2196	38015	51261
2196.25	39864	51557
2196.5	41198	50805
2196.75	39473	50359
2197	37988	50829
2197.25	38691	51490
2197.5	40861	51362
2197.75	40928	50573
2198	39077	50481
2198.25	37949	50980
2198.5	39048	51568
2198.75	41002	51069
2199	40234	50479
2199.25	38655	50714
2199.5	38434	51114
2199.75	39292	51359
2200	40550	51061
2200.25	40303	50684
2200.5	38719	50601
2200.75	38231	51182
2201	39952	51499
2201.25	41375	50888
2201.5	39678	50299
2201.75	37935	50845
2202	38725	51576
2202.25	40645	51206
2202.5	40592	50585
2202.75	38608	50583
2203	38142	51174
2203.25	39491	51574
2203.5	41472	51049
2203.75	40100	50311
2204	38312	50729
2204.25	38446	51306
2204.5	40329	51418
2204.75	41091	50609
2205	39254	50505
2205.25	37766	50948
2205.5	38972	51633
2205.75	40933	51183
2206	40602	50447
2206.25	38431	50559
2206.5	38086	51232
2206.75	40171	51646
2207	41671	50851
2207.25	39598	50229
2207.5	37239	50764
2207.75	38149	51654
2208	41258	51489
2208.25	41485	50374
2208.5	38269	50179
2208.75	37075	51303
2209	39691	51846
2209.25	42063	50998
2209.5	40193	49946
2209.75	36792	50691
2210	38035	51876
2210.25	41763	51553
2210.5	42007	50320
2210.75	38094	49981
2211	36263	51297
2211.25	39409	52137
2211.5	43230	51266
2211.75	41376	49832
2212	36696	50246
2212.25	36907	51764
2212.5	41254	51986
2212.75	43049	50501
2213	39055	49690
2213.25	36087	51020
2213.5	38616	52223
2213.75	42897	51481
2214	41898	49993
2214.25	36895	49821
2214.5	35851	51702
2214.75	40592	52401
2215	43849	50778
2215.25	39629	49404
2215.5	35533	50736
2215.75	37924	52331
2216	43080	51853
2216.25	42336	49828
2216.5	37395	49796
2216.75	36098	51514
2217	40058	52329
2217.25	42923	50770
2217.5	39899	49781
2217.75	36371	50660
2218	37335	51811
2218.25	41291	51838
2218.5	42371	50637
2218.75	39148	49849
2219	36415	50926
2219.25	38997	52170
2219.5	42613	51329
2219.75	40987	49922
2220	36927	50144
2220.25	36671	51652
2220.5	40932	52170
2220.75	42626	50621
2221	39542	49890
2221.25	36746	50738
2221.5	37943	51915
2221.75	41543	51563
2222	41222	50325
2222.25	38542	50306
2222.5	37695	51199
2222.75	39536	51655
2223	41038	50939
2223.25	39817	50439
2223.5	38357	50737
2223.75	38646	51426
2224	40185	51412
2224.25	40236	50722
2224.5	39297	50527
2224.75	38665	51025
2225	39470	51295
2225.25	40187	51027
2225.5	39859	50741
2225.75	38605	50753
2226	38858	51270
2226.25	40437	51552
2226.5	41043	50671
2226.75	39186	50417
2227	38194	50996
2227.25	39580	51422
2227.5	40701	50904
2227.75	39902	50701
2228	38857	50681
2228.25	38597	51240
2228.5	39918	51344
2228.75	40289	50942
2229	39625	50749
2229.25	38708	50808
2229.5	38974	51297
2229.75	40486	51245
2230	40551	50763
2230.25	38977	50422
2230.5	37595	50989
2230.75	39100	51611
2231	41016	51162
2231.25	40664	50517
2231.5	38499	50491
2231.75	37648	51175
2232	39695	51587
2232.25	41272	51097
2232.5	40618	50379
2232.75	37954	50507
2233	37603	51337
2233.25	40098	51838
2233.5	42009	50948
2233.75	40061	50067
2234	37373	50634
2234.25	38478	51803
2234.5	41853	51534
2234.75	41057	50209
2235	37385	50203
2235.25	37207	51675
2235.5	40999	51928
2235.75	42428	50643
2236	39033	49847
2236.25	36193	50790
2236.5	38301	52027
2236.75	42254	51690
2237	42270	50178
2237.25	37727	49900
2237.5	36280	51452
2237.75	39726	52111
2238	42711	51132
2238.25	40579	49825
2238.5	36766	50349
2238.75	37239	51780
2239	41140	51991
2239.25	42632	50501
2239.5	38629	49922
2239.75	36551	51044
2240	38859	52022
2240.25	42115	51415
2240.5	41273	50167
2240.75	37481	50204
2241	36944	51425
2241.25	39610	51892
2241.5	42123	51011
2241.75	40179	50040
2242	37562	50528
2242.25	37704	51543
2242.5	40386	51850
2242.75	41932	50650
2243	38982	50242
2243.25	37132	51041
2243.5	38957	51814
2243.75	41645	51214
2244	40848	50349
2244.25	38000	50460
2244.5	37541	51385
2244.75	39830	51767
2245	41923	50940
2245.25	39893	50221
2245.5	37658	50902
2245.75	38475	51523
2246	40356	51591
2246.25	41348	50648
2246.5	39085	50306
2246.75	38104	51059
2247	38929	51565
2247.25	41171	51197
2247.5	40328	50261
2247.75	37830	50683
2248	38079	51389
2248.25	40377	51603
2248.5	41623	50638
2248.75	38425	50218
2249	37387	51220
2249.25	39368	51844
2249.5	41694	51087
2249.75	40437	50153
2250	37593	50608
2250.25	38085	51487
2250.5	40441	51637
2250.75	41528	50799
2251	39434	50202
2251.25	37256	50819
2251.5	38321	51813
2251.75	41629	51495
2252	41642	50361
2252.25	38843	50234
2252.5	37431	51165
2252.75	39578	51696
2253	41476	50964
2253.25	40019	50370
2253.5	38266	50737
2253.75	38724	51508
2254	40585	51277
2254.25	40714	50622
2254.5	38944	50476
2254.75	38368	51141
2255	39492	51451
2255.25	40791	51052
2255.5	39948	50581
2255.75	38310	50832
2256	39226	51509
2256.25	40604	51298
2256.5	40676	50623
2256.75	38973	50433
2257	38043	51022
2257.25	39458	51605
2257.5	40943	50958
2257.75	40019	50421
2258	38117	50636
2258.25	38449	51578
2258.5	40536	51452
2258.75	40386	50593
2259	38645	50645
2259.25	38144	51180
2259.5	39655	51446
2259.75	40573	51076
2260	40057	50573
2260.25	38876	50627
2260.5	38456	51145
2260.75	39557	51373
2261	40505	51147
2261.25	40309	50508
2261.5	38766	50701
2261.75	38618	51203
2262	39550	51266
2262.25	39832	50945
2262.5	39226	50697
2262.75	38554	51137
2263	39283	51404
2263.25	40567	51033
2263.5	40020	50482
2263.75	38447	50795
2264	38717	51222
2264.25	39645	51326
2264.5	40793	50971
2264.75	39304	50381
2265	38278	51008
2265.25	39034	51410
2265.5	40079	50952
2265.75	39314	50659
2266	38817	51018
2266.25	39784	51278
2266.5	39955	50873
2266.75	39422	50856
2267	39533	50910
2267.25	39565	51126
2267.5	40030	51075
2267.75	39722	50988
2268	39605	50810
2268.25	38896	50674
2268.5	38895	51238
2268.75	39212	51153
2269	39858	50974
2269.25	39517	50788
2269.5	38814	50863
2269.75	39140	51263
2270	39391	51091
2270.25	39877	51022
2270.5	39948	50825
2270.75	39204	50971
2271	39266	51190
2271.25	39856	51101
2271.5	39956	50802
2271.75	39464	50845
2272	39444	51131
2272.25	39469	51109
2272.5	39255	50913
2272.75	39468	50964
2273	39389	50866
2273.25	39370	51035
2273.5	39470	50938
2273.75	39446	51130
2274	39850	50861
2274.25	39656	50828
2274.5	39309	50992
2274.75	39352	51061
2275	39730	50946
2275.25	39527	50947
2275.5	39562	51186
2275.75	39700	50892
2276	39382	50952
2276.25	39568	50930
2276.5	39549	51019
2276.75	39954	50998
2277	40025	50956
2277.25	39695	50688
2277.5	38697	50750
2277.75	39459	51446
2278	40961	51151
2278.25	39594	50253
2278.5	37839	50813
2278.75	38812	51576
2279	40954	51308
2279.25	40080	50490
2279.5	37996	50628
2279.75	38309	51220
2280	40286	51468
2280.25	40668	50804
2280.5	39416	50595
2280.75	38369	50889
2281	39023	51281
2281.25	40192	51203
2281.5	40121	50748
2281.75	38626	50842
2282	38787	51172
2282.25	40510	51237
2282.5	40358	50697
2282.75	39151	50776
2283	38622	51011
2283.25	39579	51260
2283.5	40275	50913
2283.75	39527	50825
2284	38695	50828
2284.25	38836	51168
2284.5	40286	51334
2284.75	40312	50724
2285	39113	50732
2285.25	38605	50981
2285.5	39616	51253
2285.75	40378	51094
2286	39738	50752
2286.25	39516	51091
2286.5	39490	50828
2286.75	39003	50942
2287	39568	51107
2287.25	39942	51228
2287.5	39772	50672
2287.75	38579	50703
2288	39030	51359
2288.25	40074	51126
2288.5	39982	50849
2288.75	39205	50653
2289	38846	51131
2289.25	39933	51256
2289.5	40727	50996
2289.75	39602	50587
2290	37998	50642
2290.25	38495	51402
2290.5	40869	51570
2290.75	41251	50571
2291	38638	50345
2291.25	37798	51143
2291.5	39720	51542
2291.75	41104	50993
2292	39811	50484
2292.25	38334	50643
2292.5	38293	51271
2292.75	39884	51438
2293	40961	50984
2293.25	40042	50447
2293.5	38065	50643
2293.75	38542	51451
2294	40301	51296
2294.25	40391	50794
2294.5	39364	50527
2294.75	38632	51125
2295	39808	51293
2295.25	40002	50896
2295.5	39382	50796
2295.75	38531	50858
2296	38964	51339
2296.25	40270	51374
2296.5	40167	50714
2296.75	39049	50636
2297	38980	51183
2297.25	39938	51263
2297.5	40183	50859
2297.75	39003	50732
2298	39019	51196
2298.25	40295	51144
2298.5	39764	50760
2298.75	38741	50760
2299	38633	51147
2299.25	39243	51075
2299.5	39750	51091
2299.75	40337	50993
2300	39758	50704
2300.25	38622	50693
2300.5	38627	51186
2300.75	39910	51293
2301	40323	50842
2301.25	39286	50545
2301.5	38254	50923
2301.75	39029	51517
2302	40771	51240
2302.25	40436	50520
2302.5	38625	50547
2302.75	38222	51134
2303	39701	51565
2303.25	41220	51155
2303.5	40073	50381
2303.75	38002	50693
2304	38567	51514
2304.25	40920	51387
2304.5	40719	50521
2304.75	38837	50523
2305	37870	51047
2305.25	39445	51614
2305.5	41509	51248
2305.75	40442	50206
2306	37988	50514
2306.25	37877	51315
2306.5	40119	51720
2306.75	41557	50791
2307	39403	50286
2307.25	37711	51059
2307.5	39435	51653
2307.75	41476	51186
2308	39860	50250
2308.25	37740	50840
2308.5	38383	51468
2308.75	40828	51609
2309	41435	50630
2309.25	38865	50308
2309.5	37760	51045
2309.75	38813	51613
2310	41520	51459
2310.25	40375	50179
2310.5	37465	50513
2310.75	38008	51545
2311	40872	51788
2311.25	41705	50521
2311.5	38750	50238
2311.75	37392	51095
2312	39168	51571
2312.25	41002	51111
2312.5	39867	50414
2312.75	38205	50746
2313	39050	51343
2313.25	40093	51219
2313.5	40195	50783
2313.75	38813	50566
2314	38710	51076
2314.25	39491	51334
2314.5	40724	51141
2314.75	40110	50614
2315	38787	50721
2315.25	38590	51089
2315.5	39717	51436
2315.75	40824	51094
2316	40125	50787
2316.25	39066	50707
2316.5	38745	51215
2316.75	40267	51335
2317	40370	50782
2317.25	39364	50710
2317.5	38951	50946
2317.75	39518	51202
2318	40143	51111
2318.25	39700	50709
2318.5	39003	50780
2318.75	38980	51026
2319	39321	51190
2319.25	39846	50988
2319.5	39850	50921
2319.75	39240	50717
2320	38763	51000
2320.25	39591	51356
2320.5	40076	50919
2320.75	39317	50602
2321	38709	50924
2321.25	39038	51232
2321.5	40504	51208
2321.75	40159	50653
2322	38414	50643
2322.25	38619	51337
2322.5	40557	51442
2322.75	40939	50766
2323	39257	50462
2323.25	38544	51117
2323.5	39700	51407
2323.75	40843	50862
2324	39546	50504
2324.25	38480	50919
2324.5	39190	51350
2324.75	40385	51154
2325	39832	50680
2325.25	39070	50806
2325.5	38544	50953
2325.75	39290	51370
2326	40834	51185
2326.25	40749	50799
2326.5	39614	50501
2326.75	37805	50820
2327	38676	51647
2327.25	41000	51234
2327.5	40336	50367
2327.75	38367	50704
2328	38468	51368
2328.25	40200	51306
2328.5	40566	50751
2328.75	39017	50533
2329	38575	51088
2329.25	39848	51472
2329.5	41050	50971
2329.75	39946	50456
2330	38349	50699
2330.25	38532	51260
2330.5	40530	51580
2330.75	41270	50616
2331	39191	50270
2331.25	37592	51021
2331.5	39217	51717
2331.75	41577	51178
2332	40097	50244
2332.25	37802	50634
2332.5	37964	51490
2332.75	40139	51635
2333	41368	50844
