2114.25	60887	48648
2114.5	59992	48988
2114.75	60295	49047
2115	60975	49054
2115.25	60659	48849
2115.5	60925	48928
2115.75	60577	48985
2116	60270	48829
2116.25	60174	48994
2116.5	60180	48933
2116.75	60245	49235
2117	61249	48740
2117.25	60544	48948
2117.5	60520	48882
2117.75	60159	49034
2118	60819	49073
2118.25	61015	48989
2118.5	60150	48711
2118.75	60228	49094
2119	60409	48896
2119.25	61452	49239
2119.5	61318	48503
2119.75	59313	48984
2120	59988	49283
2120.25	61967	49000
2120.5	59659	48283
2120.75	58278	49196
2121	61389	49324
2121.25	61553	48596
2121.5	59226	48605
2121.75	59995	49195
2122	61545	48893
2122.25	60753	48487
2122.5	59863	48759
2122.75	60528	49150
2123	61337	48593
2123.25	59675	48865
2123.5	59333	48695
2123.75	60152	49339
2124	62331	48659
2124.25	59939	48576
2124.5	59004	48856
2124.75	60218	49499
2125	62675	48807
2125.25	60373	48506
2125.5	59391	48714
2125.75	59709	49288
2126	62109	48768
2126.25	59850	48494
2126.5	59585	49030
2126.75	60776	48988
2127	60676	48814
2127.25	60434	48968
2127.5	60261	48729
2127.75	59590	49073
2128	61187	48988
2128.25	60465	48740
2128.5	59876	48996
2128.75	60791	49219
2129	61651	48732
2129.25	59715	48880
2129.5	60150	49169
2129.75	61222	49065
2130	60577	48624
2130.25	59380	49060
2130.5	61389	49103
2130.75	60526	48556
2131	59970	49053
2131.25	60417	49016
2131.5	60621	48656
2131.75	59098	48939
2132	60660	48910
2132.25	60091	48940
2132.5	60816	48864
2132.75	59970	48744
2133	60459	49056
2133.25	60904	49023
2133.5	61067	48771
2133.75	59496	48915
2134	60896	49196
2134.25	60879	48827
2134.5	60103	48742
2134.75	59240	49160
2135	62166	49185
2135.25	60642	48650
2135.5	59107	48988
2135.75	60685	49276
2136	61467	48742
2136.25	60041	48819
2136.5	60034	48985
2136.75	60887	49076
2137	61211	48650
2137.25	59841	48750
2137.5	60016	49089
2137.75	61493	49000
2138	60289	48494
2138.25	59972	49018
2138.5	60462	49151
2138.75	60539	48391
2139	59235	49068
2139.25	61659	48799
2139.5	60273	48799
2139.75	60492	48713
2140	59250	49076
2140.25	61535	49125
2140.5	61182	48522
2140.75	59845	48778
2141	59396	49138
2141.25	61882	48948
2141.5	59693	48721
2141.75	60787	49115
2142	61360	48914
2142.25	60734	48654
2142.5	59992	49042
2142.75	60941	48906
2143	60488	48760
2143.25	60429	48922
2143.5	60594	48925
2143.75	60696	48769
2144	60401	49150
2144.25	61350	48859
2144.5	60155	48834
2144.75	60569	49069
2145	60813	48933
2145.25	60306	48756
2145.5	60331	49112
2145.75	60896	48841
2146	59737	48851
2146.25	60382	48937
2146.5	60698	49012
2146.75	60919	48767
2147	60677	48942
2147.25	60145	48806
2147.5	61152	49199
2147.75	60176	48511
2148	60158	49088
2148.25	60567	49033
2148.5	60911	48725
2148.75	58951	48713
2149	60877	49346
2149.25	61355	48685
2149.5	59609	48625
2149.75	59374	49333
2150	61777	49116
2150.25	60216	48325
2150.5	58748	49088
2150.75	60982	49525
2151	62617	48671
2151.25	59219	48371
2151.5	59418	49174
2151.75	61516	49021
2152	60352	48727
2152.25	59886	49000
2152.5	60943	49045
2152.75	61344	48693
2153	60166	48943
2153.25	60334	48822
2153.5	60254	49051
2153.75	61313	48690
2154	59783	48794
2154.25	60566	49159
2154.5	61423	48837
2154.75	59876	48604
2155	59250	49270
2155.25	61583	49043
2155.5	61151	48675
2155.75	59125	48505
2156	59885	49478
2156.25	62298	48965
2156.5	61269	48771
2156.75	59036	48543
2157	60397	49435
2157.25	61449	48829
2157.5	60327	48655
2157.75	58374	48703
2158	60686	49731
2158.25	62423	48646
2158.5	60341	48621
2158.75	59363	48992
2159	61655	49277
2159.25	61185	48387
2159.5	59199	48858
2159.75	60262	49162
2160	61963	48867
2160.25	59908	48614
2160.5	60034	49154
2160.75	61007	48863
2161	60558	48846
2161.25	59796	49012
2161.5	62361	49295
2161.75	61125	48575
2162	59447	48918
2162.25	60124	49382
2162.5	61947	49000
2162.75	60059	48608
2163	60121	49134
2163.25	60577	48986
2163.5	61223	49041
2163.75	60465	48925
2164	60695	48961
2164.25	60616	48907
2164.5	60771	49047
2164.75	60802	48883
2165	60638	48952
2165.25	60211	49046
2165.5	60407	48954
2165.75	60785	48989
2166	61393	48754
2166.25	59799	48899
2166.5	60558	48944
2166.75	60115	48974
2167	60732	48886
2167.25	60734	49056
2167.5	61440	48761
2167.75	59167	48788
2168	60587	49142
2168.25	60845	48879
2168.5	60747	48750
2168.75	60119	49004
2169	60435	48638
2169.25	59262	49187
2169.5	60293	48749
2169.75	60039	49349
2170	60895	48579
2170.25	60118	49179
2170.5	60251	48607
2170.75	59600	49258
2171	62212	48737
2171.25	60597	48724
2171.5	59684	48609
2171.75	60012	49384
2172	61316	48581
2172.25	59739	48940
2172.5	60457	48760
2172.75	60359	49211
2173	61301	48585
2173.25	59107	49067
2173.5	60581	48906
2173.75	60360	49153
2174	60731	48459
2174.25	59506	49249
2174.5	61616	48855
2174.75	60182	48920
2175	61361	48754
2175.25	59874	48975
2175.5	60296	48828
2175.75	60765	49147
2176	60533	48577
2176.25	59914	49100
2176.5	61175	48913
2176.75	61055	49046
2177	59000	48585
2177.25	60212	49607
2177.5	62236	48780
2177.75	59103	48541
2178	59404	49354
2178.25	62286	49314
2178.5	60956	48495
2178.75	59204	48863
2179	59959	49216
2179.25	61777	49064
2179.5	59984	48535
2179.75	59390	49107
2180	61277	49363
2180.25	61799	48547
2180.5	60127	48748
2180.75	60134	49185
2181	61070	48912
2181.25	60170	48913
2181.5	61639	49107
2181.75	60770	48565
2182	59100	48711
2182.25	59432	49452
2182.5	62621	49027
2182.75	60162	48119
2183	58375	49146
2183.25	61027	49395
2183.5	62009	48637
2183.75	59720	48655
2184	60069	49282
2184.25	61462	48945
2184.5	59746	48580
2184.75	59125	49167
2185	61234	49349
2185.25	61289	48526
2185.5	59881	48853
2185.75	60041	49061
2186	60104	48884
2186.25	60037	49229
2186.5	62027	48903
2186.75	60038	48536
2187	58561	49035
2187.25	61300	49575
2187.5	62017	48472
2187.75	58951	48601
2188	59429	49322
2188.25	61748	49098
2188.5	60702	48436
2188.75	59771	49003
2189	60944	48898
2189.25	60509	48814
2189.5	60429	48751
2189.75	60156	48885
2190	60434	48949
2190.25	60647	48926
2190.5	59969	48809
2190.75	60853	48982
2191	60649	48847
2191.25	60801	48934
2191.5	60304	48767
2191.75	60694	49044
2192	60805	48581
2192.25	59973	48974
2192.5	60401	48772
2192.75	60895	49026
2193	60304	48664
2193.25	60405	48973
2193.5	60737	48760
2193.75	61168	48955
2194	61033	48411
2194.25	59850	48747
2194.5	60278	48975
2194.75	61634	48886
2195	60256	48392
2195.25	59758	48975
2195.5	60892	48979
2195.75	60410	48676
2196	59841	49029
2196.25	60468	48885
2196.5	61041	48894
2196.75	60984	48957
2197	60562	48739
2197.25	59819	49049
2197.5	61033	49018
2197.75	61249	48907
2198	60414	48732
2198.25	60339	49105
2198.5	60709	48688
2198.75	60637	49173
2199	61259	48673
2199.25	61007	48702
2199.5	59213	48936
2199.75	61474	49366
2200	60710	48403
2200.25	59509	48958
2200.5	60188	49154
2200.75	62341	49025
2201	59553	48397
2201.25	60004	49307
2201.5	60485	48971
2201.75	61361	48980
2202	59492	48742
2202.25	60215	48966
2202.5	60211	48797
2202.75	62688	49102
2203	59604	48528
2203.25	60112	49074
2203.5	59826	49029
2203.75	61684	49036
2204	59649	48625
2204.25	60360	49122
2204.5	60552	49081
2204.75	60850	48771
2205	59478	48829
2205.25	61115	49063
2205.5	60669	48821
2205.75	60949	48770
2206	59060	48804
2206.25	61247	49160
2206.5	60806	48716
2206.75	60245	48798
2207	59486	49213
2207.25	62713	48988
2207.5	60721	48582
2207.75	58765	48579
2208	59605	49522
2208.25	62474	48836
2208.5	59249	48275
2208.75	59339	49300
2209	61407	49172
2209.25	61799	48474
2209.5	58261	48737
2209.75	60385	49304
2210	62069	49035
2210.25	60263	48209
2210.5	58431	49462
2210.75	61590	49135
2211	61673	48999
2211.25	60927	48358
2211.5	58668	49084
2211.75	61228	49221
2212	61441	48823
2212.25	59766	48337
2212.5	58348	49333
2212.75	61970	49142
2213	61536	48742
2213.25	59797	48575
2213.5	59333	49175
2213.75	61105	48898
2214	60618	48767
2214.25	60025	48843
2214.5	60292	49198
2214.75	61720	48900
2215	59841	48587
2215.25	59591	49095
2215.5	61198	49060
2215.75	61107	48730
2216	60510	48741
2216.25	59870	49018
2216.5	60054	48828
2216.75	60595	49003
2217	60448	48698
2217.25	60374	49076
2217.5	61298	48866
2217.75	60490	48750
2218	60089	48992
2218.25	61061	49011
2218.5	60899	48717
2218.75	59769	48619
2219	59777	49015
2219.25	61691	49168
2219.5	61271	48547
2219.75	60137	48734
2220	60369	49042
2220.25	61329	48767
2220.5	60500	48779
2220.75	60906	48829
2221	60410	48794
2221.25	59902	48840
2221.5	60848	48986
2221.75	60505	48629
2222	59681	48777
2222.25	59718	49007
2222.5	60650	48816
2222.75	60272	48838
2223	61062	49149
2223.25	61015	48689
2223.5	59897	48994
2223.75	60825	49142
2224	61969	48998
2224.25	59408	48343
2224.5	58759	49357
2224.75	61460	49191
2225	61411	48671
2225.25	59121	48633
2225.5	59849	49239
2225.75	60875	48993
2226	60944	48912
2226.25	59839	48878
2226.5	60941	49062
2226.75	60807	48665
2227	59652	48997
2227.25	60361	49300
2227.5	62404	48929
2227.75	59657	48465
2228	59324	49061
2228.25	60498	49336
2228.5	61910	48755
2228.75	59072	48485
2229	59949	49446
2229.25	62349	49084
2229.5	62445	48603
2229.75	58747	48439
2230	59587	49455
2230.25	62303	49275
2230.5	62089	48167
2230.75	57968	48626
2231	61440	49460
2231.25	61663	48681
2231.5	60592	48417
2231.75	59192	49057
2232	60980	49110
2232.25	61429	48999
2232.5	61231	48605
2232.75	60360	49079
2233	61350	48879
2233.25	60221	48752
2233.5	59787	48838
2233.75	60260	49092
2234	61010	48714
2234.25	60248	48850
2234.5	60530	49017
2234.75	60328	49164
2235	61300	48757
2235.25	60000	48817
2235.5	59438	48897
2235.75	60682	49213
2236	60548	48827
2236.25	60033	49026
2236.5	60003	48902
2236.75	60584	49080
2237	61202	48926
2237.25	60303	48838
2237.5	60142	48836
2237.75	60354	49147
2238	60949	48853
2238.25	60847	48771
2238.5	59954	48849
2238.75	61136	49342
2239	62406	48772
2239.25	60285	48293
2239.5	58242	48936
2239.75	60828	49523
2240	62221	48630
2240.25	60064	48664
2240.5	59430	48957
2240.75	61401	49247
2241	61068	48723
2241.25	60732	48531
2241.5	58799	49119
2241.75	62167	49348
2242	61038	48571
2242.25	59400	48624
2242.5	59183	49486
2242.75	61889	48818
2243	60178	48818
2243.25	60557	48959
2243.5	60683	49229
2243.75	61148	48531
2244	58767	49031
2244.25	60588	49158
2244.5	60862	48988
2244.75	60364	48552
2245	60113	49307
2245.25	61525	48709
2245.5	60383	48876
2245.75	60006	48978
2246	60500	49228
2246.25	62012	48640
2246.5	59945	48925
2246.75	60769	48727
2247	60267	49049
2247.25	60955	48756
2247.5	60483	49040
2247.75	60723	48760
2248	60452	49093
2248.25	60592	48476
2248.5	59931	49237
2248.75	60756	48856
2249	60541	49028
2249.25	60716	48946
2249.5	60760	49004
2249.75	60294	48746
2250	60497	49272
2250.25	60887	48423
2250.5	59427	48978
2250.75	60734	48998
2251	60645	49003
2251.25	60603	48615
2251.5	59833	49085
2251.75	60791	48959
2252	60463	48814
2252.25	59619	48857
2252.5	60673	49324
2252.75	61570	48719
2253	60899	48855
2253.25	60297	48784
2253.5	60323	49087
2253.75	60732	48854
2254	60826	48973
2254.25	60516	48707
2254.5	59790	49078
2254.75	60770	48859
2255	60142	48854
2255.25	60022	49037
2255.5	60828	49076
2255.75	61358	48731
2256	59156	48374
2256.25	59731	49331
2256.5	61877	49013
2256.75	60697	48539
2257	59189	48817
2257.25	60599	49197
2257.5	61288	48867
2257.75	60802	48689
2258	59062	48803
2258.25	60800	49181
2258.5	60544	48587
2258.75	60102	48950
2259	60082	48967
2259.25	60970	48952
2259.5	60281	48885
2259.75	61096	49042
2260	60210	48606
2260.25	60069	48937
2260.5	59814	48857
2260.75	61374	49124
2261	60913	48665
2261.25	59928	48812
2261.5	60216	49034
2261.75	61504	49050
2262	60987	48518
2262.25	61010	48973
2262.5	60389	48693
2262.75	60364	48968
2263	59875	48952
2263.25	60712	49037
2263.5	60084	48833
2263.75	61134	49276
2264	61341	48770
2264.25	60446	48752
2264.5	59662	49015
2264.75	61726	49353
2265	60863	48479
2265.25	59987	48833
2265.5	59755	49132
2265.75	61650	49131
2266	60194	48820
2266.25	61238	49019
2266.5	60064	48838
2266.75	60670	48885
2267	59937	48896
2267.25	61539	49041
2267.5	60575	48664
2267.75	60730	48947
2268	60280	48736
2268.25	60585	48885
2268.5	60280	48879
2268.75	61784	49033
2269	60385	48589
2269.25	59869	48935
2269.5	60800	49138
2269.75	61132	48847
2270	60797	48808
2270.25	60080	48835
2270.5	60361	49109
2270.75	61689	48890
2271	60161	48698
2271.25	59856	49067
2271.5	61013	49157
2271.75	60874	48641
2272	58954	48856
2272.25	60557	49306
2272.5	61695	48924
2272.75	59665	48413
2273	59501	49245
2273.25	61284	49060
2273.5	60986	48739
2273.75	59373	48572
2274	59963	49297
2274.25	61530	48886
2274.5	60721	48831
2274.75	60151	48754
2275	59385	49217
2275.25	61605	48949
2275.5	60457	48761
2275.75	59899	48855
2276	60693	49136
2276.25	60800	48741
2276.5	59934	49199
2276.75	61013	48827
2277	60563	49111
2277.25	61285	48682
2277.5	59307	48823
2277.75	59939	49071
2278	60396	49250
2278.25	61534	48675
2278.5	60107	48968
2278.75	60641	48853
2279	60033	49051
2279.25	60227	48730
2279.5	59543	49113
2279.75	60923	49292
2280	61853	48846
2280.25	59618	48603
2280.5	59989	49129
2280.75	61726	49106
2281	61625	48673
2281.25	59541	48754
2281.5	60610	49265
2281.75	60637	48788
2282	60142	49120
2282.25	60346	49148
2282.5	61672	48984
2282.75	59377	48554
2283	60002	49273
2283.25	61165	48983
2283.5	61161	48755
2283.75	59394	48761
2284	61166	49272
2284.25	60783	48894
2284.5	60188	48893
2284.75	60864	49180
2285	60809	48691
2285.25	59404	48936
2285.5	61017	49385
2285.75	62525	48904
2286	60111	48421
2286.25	58966	49161
2286.5	61586	49096
2286.75	60041	48479
2287	58893	48945
2287.25	60679	49356
2287.5	61407	48586
2287.75	58881	48747
2288	59756	49203
2288.25	61799	49175
2288.5	60701	48076
2288.75	58202	49053
2289	60691	49146
2289.25	61402	48736
2289.5	59188	48354
2289.75	59374	49599
2290	61717	48796
2290.25	60615	48966
2290.5	60151	48513
2290.75	59600	49220
2291	61542	48920
2291.25	61002	48902
2291.5	61048	48529
2291.75	59549	48967
2292	60106	48967
2292.25	60858	49264
2292.5	60844	48573
2292.75	58860	48863
2293	60983	49298
2293.25	60818	48668
2293.5	59717	48899
2293.75	60651	49315
2294	61587	48668
2294.25	59897	48972
2294.5	60885	49144
2294.75	60424	48837
2295	60430	49197
2295.25	60611	49047
2295.5	61484	48934
2295.75	60174	48756
2296	60281	49277
2296.25	61173	48977
2296.5	60943	48804
2296.75	59100	48983
2297	60432	49019
2297.25	60295	49052
2297.5	61313	48811
2297.75	59406	48830
2298	60611	49108
2298.25	60599	48879
2298.5	61691	49016
2298.75	60473	48862
2299	61506	48877
2299.25	59565	48825
2299.5	60718	49192
2299.75	60102	48896
2300	61603	49031
2300.25	60299	48773
2300.5	60474	48871
2300.75	60100	48992
2301	61873	49107
2301.25	60012	48669
2301.5	60753	49140
2301.75	59823	48644
2302	60191	49154
2302.25	60462	49150
2302.5	61631	48955
2302.75	59988	48703
2303	61210	49249
2303.25	60495	48697
2303.5	60039	48863
2303.75	59692	49215
2304	62301	48936
2304.25	60312	48645
2304.5	60785	48936
2304.75	59731	48984
2305	61674	49162
2305.25	61032	48827
2305.5	60705	48786
2305.75	59246	49018
2306	60722	49154
2306.25	60439	48857
2306.5	61022	48879
2306.75	60520	49088
2307	61035	48766
2307.25	60312	48939
2307.5	60691	49012
2307.75	60532	48710
2308	60436	48937
2308.25	60343	49011
2308.5	60774	48750
2308.75	59406	48948
2309	60407	49008
2309.25	60923	48973
2309.5	60794	48683
2309.75	59541	48886
2310	60054	49066
2310.25	60874	48945
2310.5	61132	48675
2310.75	59067	48927
2311	61296	48946
2311.25	60685	48803
2311.5	60334	48822
2311.75	60952	49036
2312	60734	48614
2312.25	60094	48918
2312.5	60209	48885
2312.75	60989	48981
2313	60226	48551
2313.25	61310	49227
2313.5	60726	48421
2313.75	60578	49103
2314	60014	48697
2314.25	61038	49123
2314.5	59351	48570
2314.75	61033	49470
2315	61809	48660
2315.25	61312	48568
2315.5	57999	48831
2315.75	61261	49502
2316	61141	48781
2316.25	61638	48759
2316.5	59580	48692
2316.75	60939	49064
2317	60150	48981
2317.25	61630	48815
2317.5	59489	48712
2317.75	60451	49024
2318	59963	48956
2318.25	61409	48873
2318.5	59773	48757
2318.75	60307	48845
2319	59401	49082
2319.25	61502	49056
2319.5	60404	48539
2319.75	60024	48744
2320	59369	49120
2320.25	61376	49135
2320.5	60240	48813
2320.75	60241	48864
2321	59667	48927
2321.25	60299	49010
2321.5	61079	49211
2321.75	61533	48690
2322	59168	48788
2322.25	60373	49231
2322.5	60727	48777
2322.75	60437	48832
2323	60295	49083
2323.25	61092	48715
2323.5	59466	48876
2323.75	60439	48928
2324	60194	48855
2324.25	60159	48981
2324.5	60029	48927
2324.75	61207	49048
2325	60359	48797
2325.25	60509	48973
2325.5	60395	49197
2325.75	61410	48818
2326	59835	48925
2326.25	60580	48864
2326.5	60160	48874
2326.75	60102	48869
2327	60109	49120
2327.25	61125	49007
2327.5	59676	48667
2327.75	59984	49103
2328	60604	48880
2328.25	60452	48929
2328.5	60660	49065
2328.75	61106	48869
2329	59967	48806
2329.25	60512	49213
2329.5	61087	49041
2329.75	61525	48673
2330	58234	48530
2330.25	60567	49817
2330.5	62359	48645
2330.75	60464	48865
2331	59188	49001
2331.25	61259	49413
2331.5	60880	48686
2331.75	60147	49039
2332	59328	48887
2332.25	60267	49405
2332.5	61008	48753
2332.75	60653	48929
2333	60183	48858
