2150.75	68758	48321
2151	69500	48229
2151.25	68690	47944
2151.5	66877	48102
2151.75	68162	48487
2152	70951	48163
2152.25	68455	47708
2152.5	66694	47877
2152.75	68864	48950
2153	70223	47672
2153.25	67107	47838
2153.5	67310	48784
2153.75	68666	47948
2154	69226	48128
2154.25	67863	47979
2154.5	68254	48225
2154.75	68725	48250
2155	69624	48172
2155.25	69211	48036
2155.5	68042	47992
2155.75	68052	48425
2156	68867	48051
2156.25	68806	48241
2156.5	67580	47942
2156.75	68208	48153
2157	68886	48439
2157.25	69292	47689
2157.5	67643	48215
2157.75	68136	48400
2158	69164	47954
2158.25	67657	47961
2158.5	67061	48287
2158.75	69973	48528
2159	68583	47804
2159.25	67721	48081
2159.5	68245	48339
2159.75	68222	47929
2160	68186	48220
2160.25	68384	48209
2160.5	69378	48139
2160.75	68699	48123
2161	68026	48108
2161.25	68403	47959
2161.5	67098	48318
2161.75	68274	48188
2162	68857	48136
2162.25	67858	47967
2162.5	68122	48166
2162.75	67878	48010
2163	67631	48173
2163.25	70007	48305
2163.5	68824	47856
2163.75	68426	48092
2164	68187	48448
2164.25	68137	47909
2164.5	68276	48207
2164.75	67855	48366
2165	69294	47949
2165.25	68489	48306
2165.5	67704	48053
2165.75	68408	48104
2166	68966	48423
2166.25	69357	47937
2166.5	67765	47944
2166.75	68444	48342
2167	69354	48174
2167.25	68311	47909
2167.5	67491	47939
2167.75	69477	48585
2168	69412	47814
2168.25	67283	48011
2168.5	68923	48545
2168.75	69453	47852
2169	68066	47972
2169.25	67692	48389
2169.5	69393	48175
2169.75	68853	47713
2170	66597	48125
2170.25	68731	48540
2170.5	70057	47962
2170.75	67415	47995
2171	67520	48150
2171.25	69519	48764
2171.5	69546	47617
2171.75	67846	48063
2172	67604	48258
2172.25	68811	48077
2172.5	68544	48289
2172.75	67577	47893
2173	67886	48315
2173.25	68836	48151
2173.5	68538	47888
2173.75	68630	48261
2174	67509	47932
2174.25	68477	48233
2174.5	68875	48234
2174.75	68174	47843
2175	67943	48428
2175.25	68875	48302
2175.5	68684	47911
2175.75	68094	48176
2176	67900	48490
2176.25	68891	47962
2176.5	68922	48160
2176.75	68513	47972
2177	68248	47995
2177.25	68292	48472
2177.5	68224	48019
2177.75	68842	48225
2178	68887	48278
2178.25	69020	47829
2178.5	67045	48287
2178.75	68621	48232
2179	68887	48146
2179.25	67039	47898
2179.5	68049	48263
2179.75	68409	48467
2180	69544	47870
2180.25	67518	48032
2180.5	66393	48080
2180.75	68995	48693
2181	69244	47951
2181.25	67465	47840
2181.5	67610	48711
2181.75	69121	48170
2182	69406	47711
2182.25	66657	48284
2182.5	68301	48142
2182.75	69011	48251
2183	68266	48166
2183.25	68378	47761
2183.5	68163	48374
2183.75	67956	48255
2184	69686	48143
2184.25	68527	48174
2184.5	67253	47856
2184.75	68607	48218
2185	68688	48225
2185.25	68313	47673
2185.5	68391	48445
2185.75	67717	47961
2186	68661	48139
2186.25	68211	48502
2186.5	68031	47825
2186.75	68577	48515
2187	67385	48031
2187.25	69235	48217
2187.5	69095	48120
2187.75	67430	47781
2188	68745	48163
2188.25	67086	48218
2188.5	68509	48158
2188.75	68736	48265
2189	67465	48183
2189.25	68547	48269
2189.5	68173	48309
2189.75	68580	48132
2190	69059	48186
2190.25	68724	48029
2190.5	68222	48054
2190.75	67814	48115
2191	68415	48268
2191.25	69234	48120
2191.5	68406	48143
2191.75	67674	48040
2192	68629	48235
2192.25	68136	48100
2192.5	67988	48145
2192.75	69007	48438
2193	69122	48088
2193.25	67504	47664
2193.5	67063	48661
2193.75	69457	48116
2194	68586	47900
2194.25	67555	48166
2194.5	68384	48434
2194.75	69065	48153
2195	67732	47833
2195.25	68044	48441
2195.5	68796	48189
2195.75	68782	48012
2196	67556	48085
2196.25	68114	48334
2196.5	68555	47949
2196.75	67021	48281
2197	68426	48416
2197.25	68844	48019
2197.5	68024	48157
2197.75	68343	48247
2198	68998	48180
2198.25	68310	48046
2198.5	67863	48206
2198.75	69076	48474
2199	69520	48001
2199.25	67754	48030
2199.5	68147	48359
2199.75	69417	48165
2200	67819	47915
2200.25	68241	48248
2200.5	67795	48273
2200.75	69114	47855
2201	67420	48004
2201.25	67658	48436
2201.5	69777	48090
2201.75	68046	47954
2202	66920	48048
2202.25	68872	48711
2202.5	69502	48113
2202.75	68396	47739
2203	67300	48442
2203.25	69079	48298
2203.5	68683	48022
2203.75	67708	48198
2204	68470	48440
2204.25	69881	47996
2204.5	67493	47728
2204.75	67364	48378
2205	69195	48493
2205.25	69296	47712
2205.5	67083	47839
2205.75	67594	48587
2206	70306	48357
2206.25	69232	47704
2206.5	67390	48042
2206.75	67842	48526
2207	69430	48082
2207.25	68094	48023
2207.5	67698	48418
2207.75	69642	48166
2208	69222	48107
2208.25	67335	47934
2208.5	67704	48364
2208.75	69169	48445
2209	69171	47779
2209.25	67267	48332
2209.5	67807	48450
2209.75	70093	48264
2210	68027	48047
2210.25	67444	47804
2210.5	68509	48629
2210.75	68790	47900
2211	68570	48116
2211.25	67185	48177
2211.5	68221	47925
2211.75	68770	48382
2212	68448	47936
2212.25	68014	48185
2212.5	68548	48491
2212.75	69088	47813
2213	66965	48072
2213.25	67560	48484
2213.5	70577	48052
2213.75	68340	47769
2214	66378	48142
2214.25	68379	48713
2214.5	69877	48043
2214.75	68161	47689
2215	67155	48542
2215.25	69311	48332
2215.5	69242	47880
2215.75	68068	48268
2216	68438	47984
2216.25	68079	48212
2216.5	68194	48252
2216.75	69366	48066
2217	67573	48125
2217.25	67927	48082
2217.5	68682	48327
2217.75	69162	47967
2218	67647	48067
2218.25	67694	48404
2218.5	69719	48314
2218.75	68256	47779
2219	66273	48212
2219.25	68841	48655
2219.5	69931	47976
2219.75	67910	47752
2220	66568	48336
2220.25	68846	48354
2220.5	68855	48142
2220.75	67839	48060
2221	68380	48081
2221.25	69326	48344
2221.5	67726	47929
2221.75	68307	48291
2222	69489	48360
2222.25	67909	47703
2222.5	67451	48261
2222.75	68654	48444
2223	68504	47813
2223.25	67111	48214
2223.5	68652	48456
2223.75	70373	47820
2224	67373	47813
2224.25	66700	48523
2224.5	70471	48362
2224.75	68529	47355
2225	64822	48126
2225.25	68704	48874
2225.5	70365	47813
2225.75	67084	47535
2226	65594	48648
2226.25	70168	48513
2226.5	69955	47609
2226.75	65856	47964
2227	68034	48694
2227.25	70281	48227
2227.5	67576	47706
2227.75	67905	48290
2228	68379	48323
2228.25	68922	48117
2228.5	67818	47907
2228.75	66511	48109
2229	69001	48371
2229.25	68810	48150
2229.5	66976	47960
2229.75	69079	48478
2230	68239	48004
2230.25	68591	47979
2230.5	68558	48322
2230.75	68026	48111
2231	68440	48031
2231.25	68002	48215
2231.5	67483	48036
2231.75	69188	48623
2232	68444	47887
2232.25	68256	47949
2232.5	68159	48457
2232.75	68335	47703
2233	67949	48336
2233.25	67518	48289
2233.5	68840	47832
2233.75	67724	48346
2234	68422	48165
2234.25	70009	48116
2234.5	67626	47813
2234.75	66686	48364
2235	69851	48496
2235.25	68375	47737
2235.5	67631	48190
2235.75	68357	48289
2236	68245	47859
2236.25	68295	48383
2236.5	68342	48037
2236.75	68884	48191
2237	68105	48152
2237.25	67903	48165
2237.5	69449	48389
2237.75	69021	47947
2238	67579	48133
2238.25	68783	48446
2238.5	68312	47859
2238.75	67492	48161
2239	68927	48351
2239.25	69564	48083
2239.5	67562	47879
2239.75	67167	48221
2240	68666	48349
2240.25	69103	48002
2240.5	67225	48016
2240.75	67875	48358
2241	68853	48309
2241.25	68792	47960
2241.5	67769	48187
2241.75	68113	48345
2242	69260	48260
2242.25	68558	47955
2242.5	66481	47604
2242.75	67794	48911
2243	70788	48088
2243.25	68299	47445
2243.5	66715	48435
2243.75	68441	48361
2244	70582	48138
2244.25	67273	47720
2244.5	66204	48244
2244.75	69418	48818
2245	69361	47654
2245.25	66428	48043
2245.5	67860	48796
2245.75	70493	48126
2246	68458	47676
2246.25	66323	48173
2246.5	68039	48490
2246.75	69952	48257
2247	68386	47859
2247.25	67604	48393
2247.5	69054	48228
2247.75	67982	48147
2248	68343	48140
2248.25	68694	48579
2248.5	69766	48017
2248.75	68684	48079
2249	67656	48044
2249.25	68107	48135
2249.5	67791	48367
2249.75	68752	48086
2250	68199	47979
2250.25	67952	48505
2250.5	69911	48031
2250.75	68409	48099
2251	66394	48123
2251.25	69246	48396
2251.5	69403	48174
2251.75	67748	47737
2252	67486	48593
2252.25	68925	48170
2252.5	68156	47885
2252.75	67609	48592
2253	69875	48014
2253.25	69348	48013
2253.5	66359	48149
2253.75	68974	48225
2254	68950	48442
2254.25	67492	47663
2254.5	68568	48365
2254.75	68133	48573
2255	68379	47485
2255.25	68766	48676
2255.5	68441	48069
2255.75	67967	47695
2256	67485	48842
2256.25	68967	47851
2256.5	69516	48215
2256.75	66454	47855
2257	67486	48159
2257.25	69717	48647
2257.5	67906	47770
2257.75	67147	48132
2258	68886	49032
2258.25	69937	47479
2258.5	67501	48103
2258.75	67417	48674
2259	70893	48013
2259.25	68146	47895
2259.5	66803	48265
2259.75	70070	48302
2260	68558	47864
2260.25	66711	47953
2260.5	68994	48684
2260.75	68848	47970
2261	68005	47681
2261.25	67159	48693
2261.5	69415	48081
2261.75	69511	47884
2262	66041	48122
2262.25	68433	48497
2262.5	69820	48399
2262.75	67695	47602
2263	66716	48047
2263.25	69077	48882
2263.5	70259	47599
2263.75	67492	48097
2264	68120	48420
2264.25	69728	48006
2264.5	67684	48058
2264.75	67950	48253
2265	69964	48157
2265.25	67434	48015
2265.5	68329	48141
2265.75	69020	48367
2266	68252	47753
2266.25	67391	48162
2266.5	68804	48529
2266.75	68913	47664
2267	67272	48206
2267.25	68311	48510
2267.5	69204	47816
2267.75	67537	48085
2268	68108	48381
2268.25	68826	47902
2268.5	67305	48215
2268.75	68110	48333
2269	68845	48108
2269.25	68490	48279
2269.5	68830	47979
2269.75	68146	48114
2270	68132	48149
2270.25	68926	48224
2270.5	67046	47890
2270.75	67567	48514
2271	68815	48195
2271.25	68044	47647
2271.5	66747	48188
2271.75	68021	48266
2272	69398	48156
2272.25	67747	48173
2272.5	68049	47974
2272.75	68611	48285
2273	68244	48247
2273.25	69246	48009
2273.5	68184	48148
2273.75	67600	48131
2274	68897	48240
2274.25	67983	48011
2274.5	67958	47890
2274.75	68130	48529
2275	68439	48017
2275.25	68061	47973
2275.5	68052	48553
2275.75	69042	48051
2276	69263	48035
2276.25	67145	47984
2276.5	68065	48484
2276.75	69571	48275
2277	67566	47610
2277.25	67211	48108
2277.5	68831	48917
2277.75	70042	47559
2278	67844	47907
2278.25	67029	48372
2278.5	69248	48144
2278.75	68254	48305
2279	68051	48196
2279.25	69654	48157
2279.5	67475	47952
2279.75	67894	48101
2280	68479	48454
2280.25	68338	47952
2280.5	67847	48194
2280.75	68625	48405
2281	67861	47983
2281.25	68524	48428
2281.5	68891	48194
2281.75	68935	47900
2282	67707	48281
2282.25	69006	48292
2282.5	68752	48020
2282.75	68591	48168
2283	67436	47909
2283.25	67537	48505
2283.5	68513	48099
2283.75	68759	47913
2284	67600	48345
2284.25	67868	47989
2284.5	68457	48196
2284.75	68057	48304
2285	68472	47952
2285.25	69243	48386
2285.5	68312	47902
2285.75	67500	47897
2286	68313	48545
2286.25	67665	47885
2286.5	68120	48272
2286.75	68843	48331
2287	68907	47821
2287.25	68433	48318
2287.5	68194	48122
2287.75	69551	48048
2288	68226	48356
2288.25	67566	48068
2288.5	69052	48221
2288.75	67854	47913
2289	67650	48120
2289.25	69586	48624
2289.5	69044	47747
2289.75	67596	47985
2290	68455	48706
2290.25	68906	47718
2290.5	67712	48362
2290.75	68343	48342
2291	69395	47628
2291.25	66413	48262
2291.5	68793	48587
2291.75	70774	48115
2292	67170	47649
2292.25	66746	48228
2292.5	69371	48707
2292.75	69080	47696
2293	67339	47946
2293.25	67522	48479
2293.5	69044	48035
2293.75	68298	48307
2294	68031	48219
2294.25	69493	48054
2294.5	67832	48046
2294.75	67239	48201
2295	69515	48347
2295.25	68266	47881
2295.5	67943	48007
2295.75	69203	48457
2296	68273	47881
2296.25	67566	47982
2296.5	68743	48597
2296.75	68749	48060
2297	68667	48049
2297.25	67564	48079
2297.5	69035	48249
2297.75	68874	47697
2298	66402	48237
2298.25	68955	48476
2298.5	68896	47877
2298.75	67391	47994
2299	67507	48543
2299.25	69616	48343
2299.5	68962	47821
2299.75	67967	48284
2300	68771	48295
2300.25	68564	47850
2300.5	67336	48430
2300.75	68891	48182
2301	69353	48000
2301.25	67208	47996
2301.5	67557	48285
2301.75	68533	48441
2302	68712	47933
2302.25	68079	48088
2302.5	67047	48297
2302.75	68839	48221
2303	68807	48263
2303.25	67945	48160
2303.5	69373	48380
2303.75	68564	48185
2304	68277	47911
2304.25	68148	48338
2304.5	68408	48158
2304.75	68451	47832
2305	68527	48498
2305.25	69514	47924
2305.5	68351	48104
2305.75	67004	48033
2306	68732	48233
2306.25	68587	48417
2306.5	67744	47978
2306.75	68371	48182
2307	68080	48392
2307.25	70110	47840
2307.5	67182	48156
2307.75	67561	48303
2308	70237	48132
2308.25	67844	48084
2308.5	67623	48160
2308.75	69757	48425
2309	67885	47939
2309.25	67556	48129
2309.5	68952	48322
2309.75	69381	47949
2310	67706	47959
2310.25	67658	48398
2310.5	68264	47998
2310.75	68061	48150
2311	68198	48354
2311.25	69508	48160
2311.5	67879	47975
2311.75	68135	48280
2312	68214	48153
2312.25	67923	48301
2312.5	68073	48251
2312.75	69719	47930
2313	67250	47988
2313.25	67380	48340
2313.5	69479	48299
2313.75	68118	48070
2314	67348	48053
2314.25	68931	48478
2314.5	68099	47787
2314.75	67301	47957
2315	67924	48673
2315.25	69012	47819
2315.5	68519	48066
2315.75	67699	48387
2316	69305	47814
2316.25	67418	48183
2316.5	67976	48283
2316.75	69054	47943
2317	67278	48388
2317.25	68076	48201
2317.5	67957	48013
2317.75	67151	48364
2318	68930	48277
2318.25	68951	48046
2318.5	67702	48050
2318.75	68856	48211
2319	68850	48226
2319.25	68473	47924
2319.5	69144	48258
2319.75	68013	48181
2320	69220	47888
2320.25	67776	48438
2320.5	68770	48084
2320.75	68965	47950
2321	66345	48428
2321.25	69135	48136
2321.5	69127	48265
2321.75	67880	47942
2322	68895	48188
2322.25	68338	48472
2322.5	69218	47756
2322.75	68419	48287
2323	67360	48199
2323.25	69227	47897
2323.5	66784	48465
2323.75	68228	48165
2324	69628	48155
2324.25	67092	48022
2324.5	68308	48200
2324.75	68829	48305
2325	68607	48050
2325.25	68389	48152
2325.5	67807	48192
2325.75	68196	47957
2326	68790	48371
2326.25	67955	48023
2326.5	67664	48099
2326.75	69283	48524
2327	68254	47724
2327.25	67760	48352
2327.5	69388	48465
2327.75	69476	47869
2328	67021	48273
2328.25	68703	48304
2328.5	69400	48006
2328.75	68214	48166
2329	68268	48101
2329.25	67832	48424
2329.5	69197	48247
2329.75	68983	48002
2330	68718	47951
2330.25	68087	48129
2330.5	68689	48303
2330.75	68824	47982
2331	68594	48179
2331.25	68376	48026
2331.5	68222	48228
2331.75	68957	48143
2332	68997	47980
2332.25	68194	48160
2332.5	69526	48285
2332.75	68592	47932
2333	66914	48087
